date,open,high,low,close,volume
2024-05-03 13:05:00,1045.2,1046.4,1044.75,1046.2,1377
2024-05-03 13:06:00,1046.2,1048.0,1045.9,1048.0,2475
2024-05-03 13:07:00,1048.0,1048.4,1047.4,1048.0,1976
2024-05-03 13:08:00,1048.1,1048.35,1047.6,1047.8,1071
2024-05-03 13:09:00,1047.8,1048.15,1046.6,1048.0,11033
2024-05-03 13:10:00,1048.0,1048.0,1045.95,1046.4,8701
2024-05-03 13:11:00,1046.4,1046.85,1046.0,1046.0,2685
2024-05-03 13:12:00,1046.3,1047.5,1045.65,1047.2,1220
2024-05-03 13:13:00,1047.2,1047.85,1046.9,1047.85,868
2024-05-03 13:14:00,1047.75,1047.95,1046.9,1047.05,567
2024-05-03 13:15:00,1046.85,1047.0,1045.55,1045.85,1485
2024-05-03 13:16:00,1045.85,1046.85,1045.5,1046.7,2597
2024-05-03 13:17:00,1046.7,1047.1,1045.15,1045.55,794
2024-05-03 13:18:00,1045.55,1045.8,1045.0,1045.55,1177
2024-05-03 13:19:00,1045.55,1047.5,1045.55,1046.8,2583
2024-05-03 13:20:00,1047.0,1047.05,1046.35,1046.95,990
2024-05-03 13:21:00,1046.95,1046.95,1045.1,1046.4,7933
2024-05-03 13:22:00,1046.4,1046.4,1045.6,1046.25,2210
2024-05-03 13:23:00,1046.25,1046.25,1045.0,1046.15,1911
2024-05-03 13:24:00,1046.2,1046.2,1044.3,1045.2,8337
2024-05-03 13:25:00,1045.2,1045.75,1045.2,1045.7,618
2024-05-03 13:26:00,1045.7,1046.0,1045.05,1045.3,1824
2024-05-03 13:27:00,1045.3,1046.0,1045.3,1046.0,620
2024-05-03 13:28:00,1046.0,1047.95,1046.0,1047.95,4008
2024-05-03 13:29:00,1047.95,1048.45,1047.6,1047.95,3414
2024-05-03 13:30:00,1047.95,1048.0,1047.05,1047.6,464
2024-05-03 13:31:00,1047.6,1047.75,1047.25,1047.3,307
2024-05-03 13:32:00,1047.3,1047.3,1046.1,1046.5,1292
2024-05-03 13:33:00,1046.5,1046.95,1046.05,1046.95,1750
2024-05-03 13:34:00,1046.95,1046.95,1046.3,1046.9,946
2024-05-03 13:35:00,1046.9,1046.9,1046.35,1046.4,390
2024-05-03 13:36:00,1046.4,1046.85,1046.1,1046.65,1196
2024-05-03 13:37:00,1046.6,1046.6,1045.4,1046.0,1377
2024-05-03 13:38:00,1046.0,1046.1,1044.65,1044.9,4287
2024-05-03 13:39:00,1044.9,1045.0,1043.5,1043.95,8788
2024-05-03 13:40:00,1043.95,1044.9,1043.5,1044.15,1771
2024-05-03 13:41:00,1044.15,1044.75,1043.9,1044.7,1896
2024-05-03 13:42:00,1044.7,1044.7,1044.15,1044.35,1669
2024-05-03 13:43:00,1044.35,1044.8,1044.35,1044.8,1553
2024-05-03 13:44:00,1044.8,1045.05,1044.25,1044.3,6242
2024-05-03 13:45:00,1044.9,1045.2,1043.9,1044.85,3463
2024-05-03 13:46:00,1045.0,1046.0,1044.45,1045.65,3938
2024-05-03 13:47:00,1045.65,1045.65,1044.65,1044.65,2119
2024-05-03 13:48:00,1045.0,1045.9,1044.95,1045.85,4211
2024-05-03 13:49:00,1045.85,1046.8,1045.0,1046.0,5933
2024-05-03 13:50:00,1046.0,1046.0,1044.8,1045.3,2014
2024-05-03 13:51:00,1045.3,1045.3,1042.05,1043.0,2232
2024-05-03 13:52:00,1042.95,1043.85,1042.4,1043.5,17014
2024-05-03 13:53:00,1043.5,1044.0,1042.6,1042.65,4309
2024-05-03 13:54:00,1043.0,1044.9,1042.65,1044.9,3837
2024-05-03 13:55:00,1044.9,1045.7,1044.6,1045.6,4384
2024-05-03 13:56:00,1045.6,1045.6,1044.9,1045.6,1964
2024-05-03 13:57:00,1045.6,1045.95,1045.05,1045.05,2284
2024-05-03 13:58:00,1045.05,1046.0,1045.0,1045.4,1169
2024-05-03 13:59:00,1045.45,1045.85,1045.05,1045.6,1443
2024-05-03 14:00:00,1045.6,1046.5,1045.6,1046.0,1578
2024-05-03 14:01:00,1046.0,1046.1,1045.1,1045.5,1720
2024-05-03 14:02:00,1045.5,1046.5,1045.0,1046.1,2069
2024-05-03 14:03:00,1046.1,1047.65,1046.1,1047.4,2640
2024-05-03 14:04:00,1047.35,1047.8,1046.5,1046.55,1765
2024-05-03 14:05:00,1046.55,1047.25,1046.5,1047.2,1494
2024-05-03 14:06:00,1047.2,1047.75,1047.15,1047.6,1117
2024-05-03 14:07:00,1047.6,1048.7,1046.65,1046.65,2785
2024-05-03 14:08:00,1046.65,1047.35,1046.65,1046.85,3425
2024-05-03 14:09:00,1046.85,1047.0,1046.25,1046.9,911
2024-05-03 14:10:00,1046.9,1047.4,1046.55,1046.85,3112
2024-05-03 14:11:00,1046.85,1047.55,1046.7,1047.55,539
2024-05-03 14:12:00,1047.55,1048.6,1047.35,1048.05,725
2024-05-03 14:13:00,1048.05,1049.5,1048.0,1048.6,4805
2024-05-03 14:14:00,1048.2,1049.4,1048.05,1048.3,1139
2024-05-03 14:15:00,1048.3,1049.9,1047.65,1049.9,2847
2024-05-03 14:16:00,1049.9,1050.8,1049.55,1050.8,9159
2024-05-03 14:17:00,1050.5,1051.0,1050.2,1050.7,3504
2024-05-03 14:18:00,1050.7,1051.0,1050.05,1050.05,2800
2024-05-03 14:19:00,1050.4,1050.4,1049.25,1049.25,2617
2024-05-03 14:20:00,1049.25,1049.65,1048.7,1048.95,2593
2024-05-03 14:21:00,1049.2,1049.85,1048.85,1049.4,2999
2024-05-03 14:22:00,1049.35,1049.65,1048.2,1048.75,2876
2024-05-03 14:23:00,1049.4,1049.4,1048.8,1049.3,716
2024-05-03 14:24:00,1049.3,1050.0,1049.1,1050.0,3863
2024-05-03 14:25:00,1050.0,1050.0,1049.0,1049.0,7364
2024-05-03 14:26:00,1049.0,1050.0,1049.0,1049.55,4264
2024-05-03 14:27:00,1049.45,1050.15,1048.3,1050.0,7322
2024-05-03 14:28:00,1050.0,1050.85,1050.0,1050.5,6404
2024-05-03 14:29:00,1050.5,1051.0,1050.0,1050.8,4047
2024-05-03 14:30:00,1050.8,1051.5,1050.3,1051.0,954
2024-05-03 14:31:00,1051.0,1051.45,1050.4,1050.4,2872
2024-05-03 14:32:00,1050.1,1051.05,1050.0,1050.35,12517
2024-05-03 14:33:00,1050.35,1050.9,1050.25,1050.45,1829
2024-05-03 14:34:00,1050.45,1050.9,1050.0,1050.2,2122
2024-05-03 14:35:00,1050.2,1050.55,1050.0,1050.0,2731
2024-05-03 14:36:00,1050.3,1050.4,1050.0,1050.25,357
2024-05-03 14:37:00,1050.25,1050.95,1050.0,1050.25,3096
2024-05-03 14:38:00,1050.25,1051.25,1050.25,1050.8,5173
2024-05-03 14:39:00,1050.95,1051.0,1050.5,1050.6,1550
2024-05-03 14:40:00,1050.6,1051.0,1050.55,1050.6,2015
2024-05-03 14:41:00,1050.65,1050.75,1050.0,1050.3,2929
2024-05-03 14:42:00,1050.3,1050.95,1050.15,1050.3,1359
2024-05-03 14:43:00,1050.3,1050.95,1050.0,1050.4,2560
2024-05-03 14:44:00,1050.6,1050.8,1050.3,1050.8,1491
2024-05-03 14:45:00,1050.8,1050.8,1050.05,1050.45,1862
2024-05-03 14:46:00,1050.35,1050.9,1050.0,1050.7,4611
2024-05-03 14:47:00,1050.7,1050.7,1050.0,1050.2,1382
2024-05-03 14:48:00,1050.2,1050.55,1050.05,1050.5,1976
2024-05-03 14:49:00,1050.5,1050.5,1049.4,1050.5,8821
2024-05-03 14:50:00,1050.5,1050.5,1050.0,1050.0,3547
2024-05-03 14:51:00,1050.0,1050.5,1050.0,1050.0,2226
2024-05-03 14:52:00,1050.0,1050.1,1048.55,1048.85,6772
2024-05-03 14:53:00,1048.85,1050.25,1048.85,1050.25,6033
2024-05-03 14:54:00,1050.0,1050.4,1050.0,1050.15,1983
2024-05-03 14:55:00,1050.1,1050.15,1050.0,1050.15,575
2024-05-03 14:56:00,1050.15,1050.45,1050.0,1050.4,3297
2024-05-03 14:57:00,1050.4,1050.45,1050.0,1050.4,778
2024-05-03 14:58:00,1050.05,1050.45,1050.05,1050.3,962
2024-05-03 14:59:00,1050.3,1050.4,1050.05,1050.25,1363
2024-05-03 15:00:00,1050.25,1050.4,1050.05,1050.15,3443
2024-05-03 15:01:00,1050.2,1050.75,1050.15,1050.55,3513
2024-05-03 15:02:00,1050.45,1051.55,1050.35,1051.05,6720
2024-05-03 15:03:00,1051.0,1051.45,1050.1,1050.4,2409
2024-05-03 15:04:00,1050.65,1051.25,1050.4,1051.25,2107
2024-05-03 15:05:00,1051.25,1051.95,1051.2,1051.8,2607
2024-05-03 15:06:00,1051.8,1053.2,1051.6,1052.7,7604
2024-05-03 15:07:00,1052.7,1053.0,1052.0,1052.35,4416
2024-05-03 15:08:00,1052.65,1052.75,1052.05,1052.25,6475
2024-05-03 15:09:00,1052.6,1053.0,1052.5,1052.8,4845
2024-05-03 15:10:00,1052.85,1053.0,1052.4,1052.55,3802
2024-05-03 15:11:00,1052.6,1053.0,1052.25,1052.7,5871
2024-05-03 15:12:00,1052.65,1053.0,1052.45,1052.8,5951
2024-05-03 15:13:00,1052.8,1053.0,1052.55,1053.0,5641
2024-05-03 15:14:00,1053.0,1053.95,1052.75,1053.4,29554
2024-05-03 15:15:00,1053.1,1054.0,1053.1,1053.75,9066
2024-05-03 15:16:00,1053.8,1054.65,1053.25,1054.0,7257
2024-05-03 15:17:00,1054.15,1054.95,1053.7,1054.3,10915
2024-05-03 15:18:00,1054.3,1054.5,1053.35,1054.15,13637
2024-05-03 15:19:00,1054.6,1054.6,1053.1,1053.7,10143
2024-05-03 15:20:00,1053.7,1053.75,1052.5,1052.5,26011
2024-05-03 15:21:00,1052.8,1053.15,1052.5,1052.95,5336
2024-05-03 15:22:00,1053.0,1053.0,1052.5,1052.85,3343
2024-05-03 15:23:00,1052.55,1052.85,1051.2,1051.2,5896
2024-05-03 15:24:00,1051.55,1051.55,1050.35,1051.25,15433
2024-05-03 15:25:00,1051.4,1051.85,1051.15,1051.8,4396
2024-05-03 15:26:00,1051.85,1051.85,1051.5,1051.7,6907
2024-05-03 15:27:00,1051.6,1051.6,1050.8,1050.9,6998
2024-05-03 15:28:00,1050.9,1050.9,1050.0,1050.25,11060
2024-05-03 15:29:00,1050.5,1051.0,1050.0,1050.0,10699
2024-05-06 09:15:00,1055.0,1057.2,1051.2,1053.0,28284
2024-05-06 09:16:00,1053.55,1053.55,1048.0,1049.7,27277
2024-05-06 09:17:00,1051.0,1051.0,1047.05,1048.15,19165
2024-05-06 09:18:00,1048.6,1048.6,1045.0,1047.65,20100
2024-05-06 09:19:00,1047.8,1048.6,1045.3,1045.55,8599
2024-05-06 09:20:00,1045.55,1046.15,1043.05,1043.3,17208
2024-05-06 09:21:00,1043.6,1044.5,1042.85,1043.45,12008
2024-05-06 09:22:00,1043.45,1043.45,1040.65,1042.65,20546
2024-05-06 09:23:00,1042.65,1043.8,1042.15,1042.5,12986
2024-05-06 09:24:00,1042.5,1043.15,1041.5,1041.9,16080
2024-05-06 09:25:00,1041.35,1046.95,1041.1,1045.4,16756
2024-05-06 09:26:00,1045.4,1047.0,1044.05,1044.05,18368
2024-05-06 09:27:00,1044.05,1047.0,1044.0,1046.5,6299
2024-05-06 09:28:00,1046.5,1047.75,1045.55,1046.0,7907
2024-05-06 09:29:00,1045.5,1046.1,1044.55,1045.8,4512
2024-05-06 09:30:00,1045.65,1047.4,1045.3,1046.8,9591
2024-05-06 09:31:00,1046.75,1047.0,1045.6,1046.75,2522
2024-05-06 09:32:00,1046.75,1046.95,1044.9,1045.6,5055
2024-05-06 09:33:00,1045.4,1045.6,1043.7,1044.0,4551
2024-05-06 09:34:00,1044.0,1044.9,1043.3,1043.75,3090
2024-05-06 09:35:00,1043.3,1043.5,1040.15,1040.15,15190
2024-05-06 09:36:00,1039.9,1039.9,1037.25,1037.75,45398
2024-05-06 09:37:00,1037.65,1038.8,1035.25,1035.95,20477
2024-05-06 09:38:00,1035.7,1035.95,1030.05,1030.4,24571
2024-05-06 09:39:00,1030.9,1031.0,1026.0,1026.7,40613
2024-05-06 09:40:00,1027.25,1029.65,1026.1,1028.7,32723
2024-05-06 09:41:00,1028.8,1028.8,1022.1,1022.7,37731
2024-05-06 09:42:00,1022.7,1025.15,1022.4,1024.2,21759
2024-05-06 09:43:00,1024.2,1024.45,1020.5,1023.7,28437
2024-05-06 09:44:00,1023.95,1027.95,1023.7,1027.35,23971
2024-05-06 09:45:00,1028.15,1030.5,1026.5,1027.65,25361
2024-05-06 09:46:00,1027.65,1028.35,1023.8,1026.55,23934
2024-05-06 09:47:00,1026.9,1026.9,1023.1,1023.85,13056
2024-05-06 09:48:00,1023.85,1029.0,1023.65,1024.0,13111
2024-05-06 09:49:00,1024.0,1024.95,1022.1,1023.8,13094
2024-05-06 09:50:00,1023.8,1023.8,1020.3,1022.25,28236
2024-05-06 09:51:00,1022.25,1022.25,1016.15,1018.65,51712
2024-05-06 09:52:00,1018.65,1019.45,1014.9,1018.0,44188
2024-05-06 09:53:00,1018.05,1019.25,1017.0,1018.15,14969
2024-05-06 09:54:00,1018.15,1022.8,1017.0,1022.05,22753
2024-05-06 09:55:00,1022.1,1023.5,1017.0,1020.0,51361
2024-05-06 09:56:00,1020.0,1021.6,1017.55,1017.95,32146
2024-05-06 09:57:00,1017.8,1018.65,1016.55,1017.0,42424
2024-05-06 09:58:00,1016.65,1018.7,1015.8,1016.35,35274
2024-05-06 09:59:00,1016.35,1016.35,1012.6,1014.3,24995
2024-05-06 10:00:00,1014.3,1016.0,1010.25,1010.6,60054
2024-05-06 10:01:00,1011.75,1014.45,1010.6,1010.95,35669
2024-05-06 10:02:00,1010.95,1012.8,1009.5,1012.05,44132
2024-05-06 10:03:00,1012.25,1012.4,1007.15,1008.1,41310
2024-05-06 10:04:00,1008.05,1013.3,1007.95,1013.05,11539
2024-05-06 10:05:00,1013.2,1018.55,1011.1,1018.55,20564
2024-05-06 10:06:00,1018.75,1018.8,1015.0,1015.35,20993
2024-05-06 10:07:00,1015.35,1016.0,1012.2,1013.4,24500
2024-05-06 10:08:00,1013.6,1014.95,1012.35,1012.5,9952
2024-05-06 10:09:00,1013.1,1013.5,1011.7,1013.0,7705
2024-05-06 10:10:00,1013.0,1013.0,1010.25,1010.25,16393
2024-05-06 10:11:00,1010.7,1016.55,1010.5,1015.6,11406
2024-05-06 10:12:00,1015.4,1016.55,1014.35,1014.8,8349
2024-05-06 10:13:00,1015.0,1016.3,1014.0,1015.5,7297
2024-05-06 10:14:00,1015.05,1018.55,1015.05,1018.35,7258
2024-05-06 10:15:00,1018.35,1018.55,1014.0,1014.2,8349
2024-05-06 10:16:00,1014.8,1015.45,1013.35,1015.35,9299
2024-05-06 10:17:00,1015.55,1018.3,1015.3,1016.0,8833
2024-05-06 10:18:00,1016.05,1016.15,1013.85,1015.5,9842
2024-05-06 10:19:00,1015.5,1020.3,1015.5,1020.2,16827
2024-05-06 10:20:00,1020.5,1020.95,1018.3,1020.55,13450
2024-05-06 10:21:00,1020.5,1022.65,1019.0,1022.6,10828
2024-05-06 10:22:00,1022.9,1024.6,1022.9,1023.85,9940
2024-05-06 10:23:00,1024.6,1025.0,1023.5,1023.8,12263
2024-05-06 10:24:00,1023.8,1024.4,1022.95,1023.75,11966
2024-05-06 10:25:00,1023.55,1023.7,1022.05,1023.6,9229
2024-05-06 10:26:00,1023.6,1025.75,1022.75,1025.2,10172
2024-05-06 10:27:00,1025.2,1026.95,1024.95,1026.2,8527
2024-05-06 10:28:00,1026.2,1026.85,1025.35,1026.5,16023
2024-05-06 10:29:00,1026.5,1029.0,1026.3,1027.75,20604
2024-05-06 10:30:00,1027.75,1029.0,1027.4,1028.4,9122
2024-05-06 10:31:00,1028.55,1029.0,1027.1,1027.65,5025
2024-05-06 10:32:00,1027.9,1029.0,1027.7,1028.6,5789
2024-05-06 10:33:00,1028.6,1028.6,1027.25,1027.9,4235
2024-05-06 10:34:00,1027.8,1028.8,1027.8,1028.75,4010
2024-05-06 10:35:00,1028.75,1028.8,1026.1,1026.35,5474
2024-05-06 10:36:00,1026.35,1027.8,1026.3,1026.9,3676
2024-05-06 10:37:00,1026.9,1026.9,1025.7,1026.0,3586
2024-05-06 10:38:00,1026.4,1026.45,1025.4,1025.6,1924
2024-05-06 10:39:00,1026.0,1026.2,1025.15,1026.2,5830
2024-05-06 10:40:00,1026.2,1027.0,1025.1,1026.85,3354
2024-05-06 10:41:00,1026.85,1027.15,1025.6,1027.15,1848
2024-05-06 10:42:00,1027.15,1027.15,1026.1,1026.65,1338
2024-05-06 10:43:00,1026.65,1026.7,1025.4,1026.25,5119
2024-05-06 10:44:00,1026.25,1028.9,1025.85,1028.9,24798
2024-05-06 10:45:00,1028.9,1031.0,1028.9,1030.0,41592
2024-05-06 10:46:00,1030.0,1030.0,1028.65,1029.0,3008
2024-05-06 10:47:00,1029.0,1030.7,1028.6,1029.8,4538
2024-05-06 10:48:00,1029.8,1031.9,1029.65,1031.55,5435
2024-05-06 10:49:00,1031.9,1032.55,1031.5,1032.5,6877
2024-05-06 10:50:00,1032.1,1032.8,1031.5,1031.9,2760
2024-05-06 10:51:00,1032.05,1033.3,1032.05,1033.0,6523
2024-05-06 10:52:00,1033.0,1034.0,1032.9,1034.0,6272
2024-05-06 10:53:00,1034.45,1034.75,1033.95,1034.0,7699
2024-05-06 10:54:00,1034.0,1034.7,1033.5,1034.7,6549
2024-05-06 10:55:00,1034.3,1034.7,1033.55,1033.55,6296
2024-05-06 10:56:00,1033.55,1034.15,1032.75,1033.45,6672
2024-05-06 10:57:00,1033.05,1034.0,1032.95,1033.8,1936
2024-05-06 10:58:00,1033.5,1034.0,1033.05,1034.0,1248
2024-05-06 10:59:00,1034.0,1034.35,1033.05,1033.9,2919
2024-05-06 11:00:00,1033.9,1034.95,1033.35,1034.8,3202
2024-05-06 11:01:00,1034.45,1034.8,1034.0,1034.3,4347
2024-05-06 11:02:00,1034.5,1035.0,1034.0,1034.4,12280
2024-05-06 11:03:00,1034.4,1034.4,1033.2,1033.2,3296
2024-05-06 11:04:00,1033.2,1033.45,1031.65,1032.5,17500
2024-05-06 11:05:00,1032.5,1034.15,1032.5,1034.1,3540
2024-05-06 11:06:00,1034.1,1034.25,1033.1,1033.9,2460
2024-05-06 11:07:00,1033.9,1034.65,1033.7,1034.65,1499
2024-05-06 11:08:00,1034.65,1035.65,1034.25,1035.0,4480
2024-05-06 11:09:00,1034.55,1035.15,1032.85,1033.65,2832
2024-05-06 11:10:00,1033.7,1036.75,1033.1,1036.0,8497
2024-05-06 11:11:00,1036.0,1036.0,1033.05,1033.55,10605
2024-05-06 11:12:00,1033.55,1033.55,1031.4,1032.3,8170
2024-05-06 11:13:00,1032.15,1032.65,1031.45,1031.7,7297
2024-05-06 11:14:00,1031.7,1031.9,1028.95,1029.25,14245
2024-05-06 11:15:00,1029.25,1029.6,1028.5,1028.9,4188
2024-05-06 11:16:00,1029.25,1032.85,1029.25,1032.35,2984
2024-05-06 11:17:00,1032.7,1034.3,1032.25,1033.45,3732
2024-05-06 11:18:00,1033.45,1033.9,1032.8,1032.95,792
2024-05-06 11:19:00,1032.95,1033.05,1032.0,1032.8,1333
2024-05-06 11:20:00,1032.8,1033.3,1032.25,1033.0,1528
2024-05-06 11:21:00,1033.0,1033.0,1031.45,1032.0,1504
2024-05-06 11:22:00,1032.0,1032.0,1030.55,1031.5,1444
2024-05-06 11:23:00,1031.5,1031.5,1030.1,1030.45,1967
2024-05-06 11:24:00,1030.15,1030.35,1029.15,1029.15,7036
2024-05-06 11:25:00,1029.5,1029.6,1028.0,1028.1,8498
2024-05-06 11:26:00,1028.1,1029.9,1028.1,1029.9,2239
2024-05-06 11:27:00,1029.9,1032.0,1029.9,1031.45,2717
2024-05-06 11:28:00,1031.3,1031.3,1030.0,1030.55,1565
2024-05-06 11:29:00,1030.55,1031.3,1030.2,1031.3,926
2024-05-06 11:30:00,1031.3,1031.55,1030.1,1030.75,1125
2024-05-06 11:31:00,1030.75,1030.75,1029.0,1029.8,3110
2024-05-06 11:32:00,1029.8,1029.9,1029.2,1029.7,247
2024-05-06 11:33:00,1029.7,1029.7,1028.5,1028.6,3938
2024-05-06 11:34:00,1028.0,1029.6,1028.0,1028.95,3124
2024-05-06 11:35:00,1028.95,1029.6,1028.95,1029.6,1235
2024-05-06 11:36:00,1029.6,1029.9,1029.45,1029.6,1094
2024-05-06 11:37:00,1029.6,1030.0,1029.35,1029.55,2484
2024-05-06 11:38:00,1029.55,1030.0,1029.5,1029.75,717
2024-05-06 11:39:00,1029.75,1030.0,1028.5,1029.05,1512
2024-05-06 11:40:00,1029.05,1029.05,1028.35,1028.35,779
2024-05-06 11:41:00,1028.35,1028.9,1028.0,1028.9,1128
2024-05-06 11:42:00,1028.75,1028.9,1028.4,1028.75,694
2024-05-06 11:43:00,1028.9,1029.95,1028.75,1029.95,1483
2024-05-06 11:44:00,1029.95,1030.0,1029.6,1029.75,930
2024-05-06 11:45:00,1029.75,1031.7,1029.75,1031.7,3890
2024-05-06 11:46:00,1031.1,1031.1,1029.5,1029.9,3014
2024-05-06 11:47:00,1029.9,1029.95,1029.05,1029.9,664
2024-05-06 11:48:00,1029.5,1029.85,1028.75,1029.0,1068
2024-05-06 11:49:00,1029.0,1029.1,1028.6,1029.1,501
2024-05-06 11:50:00,1029.1,1029.1,1028.65,1028.8,335
2024-05-06 11:51:00,1028.8,1030.0,1028.7,1030.0,371
2024-05-06 11:52:00,1030.0,1031.0,1029.75,1030.1,5923
2024-05-06 11:53:00,1030.1,1030.65,1029.25,1029.4,20221
2024-05-06 11:54:00,1030.0,1030.05,1029.05,1029.6,659
2024-05-06 11:55:00,1029.6,1029.75,1028.6,1028.6,1724
2024-05-06 11:56:00,1028.6,1029.6,1028.5,1029.6,1501
2024-05-06 11:57:00,1029.6,1029.6,1028.5,1028.55,1309
2024-05-06 11:58:00,1028.55,1030.85,1028.55,1030.85,3290
2024-05-06 11:59:00,1030.85,1031.35,1030.25,1031.0,1588
2024-05-06 12:00:00,1031.0,1031.0,1029.5,1030.5,1683
2024-05-06 12:01:00,1030.5,1030.5,1029.2,1029.65,416
2024-05-06 12:02:00,1029.65,1029.7,1029.0,1029.15,903
2024-05-06 12:03:00,1029.15,1030.0,1029.0,1030.0,368
2024-05-06 12:04:00,1030.0,1030.0,1029.0,1029.8,1009
2024-05-06 12:05:00,1029.45,1029.95,1029.1,1029.6,1494
2024-05-06 12:06:00,1029.1,1029.45,1028.5,1029.3,5477
2024-05-06 12:07:00,1029.3,1029.3,1028.4,1029.3,1121
2024-05-06 12:08:00,1029.25,1029.9,1028.9,1029.6,422
2024-05-06 12:09:00,1029.6,1029.9,1029.2,1029.85,802
2024-05-06 12:10:00,1029.85,1029.9,1029.3,1029.4,306
2024-05-06 12:11:00,1029.4,1030.0,1029.4,1029.6,447
2024-05-06 12:12:00,1029.6,1030.5,1029.45,1030.5,2087
2024-05-06 12:13:00,1030.5,1030.95,1030.25,1030.7,810
2024-05-06 12:14:00,1030.7,1031.0,1030.45,1031.0,574
2024-05-06 12:15:00,1031.0,1031.95,1030.2,1031.65,2570
2024-05-06 12:16:00,1031.6,1031.6,1030.0,1031.05,318
2024-05-06 12:17:00,1031.05,1031.9,1030.45,1031.6,807
2024-05-06 12:18:00,1031.6,1031.85,1031.25,1031.8,856
2024-05-06 12:19:00,1031.8,1031.85,1031.0,1031.55,2015
2024-05-06 12:20:00,1031.5,1031.55,1030.6,1031.25,1662
2024-05-06 12:21:00,1031.25,1031.25,1030.65,1031.25,391
2024-05-06 12:22:00,1031.2,1031.25,1030.4,1031.2,957
2024-05-06 12:23:00,1031.2,1031.25,1030.3,1031.1,617
2024-05-06 12:24:00,1030.55,1031.05,1030.35,1030.95,537
2024-05-06 12:25:00,1030.95,1030.95,1029.65,1030.25,3630
2024-05-06 12:26:00,1030.2,1031.0,1029.85,1030.15,1020
2024-05-06 12:27:00,1030.15,1031.05,1030.15,1031.05,1625
2024-05-06 12:28:00,1031.05,1031.8,1031.0,1031.8,1108
2024-05-06 12:29:00,1031.8,1031.85,1030.7,1031.0,2977
2024-05-06 12:30:00,1031.0,1031.25,1029.75,1029.75,546
2024-05-06 12:31:00,1029.75,1030.0,1029.55,1030.0,294
2024-05-06 12:32:00,1030.0,1030.25,1029.5,1030.25,1685
2024-05-06 12:33:00,1030.25,1030.25,1030.0,1030.0,554
2024-05-06 12:34:00,1030.0,1030.45,1029.5,1030.45,1550
2024-05-06 12:35:00,1030.45,1030.45,1029.55,1030.35,436
2024-05-06 12:36:00,1030.35,1030.35,1029.5,1029.5,910
2024-05-06 12:37:00,1029.5,1029.9,1029.2,1029.35,2308
2024-05-06 12:38:00,1029.35,1029.75,1029.0,1029.4,810
2024-05-06 12:39:00,1029.4,1029.7,1029.05,1029.05,718
2024-05-06 12:40:00,1029.05,1029.85,1028.7,1029.0,3542
2024-05-06 12:41:00,1029.0,1029.0,1027.0,1027.0,4698
2024-05-06 12:42:00,1027.0,1027.7,1027.0,1027.55,3566
2024-05-06 12:43:00,1027.55,1028.85,1027.55,1028.15,1431
2024-05-06 12:44:00,1028.65,1029.0,1027.95,1028.35,1943
2024-05-06 12:45:00,1028.35,1028.95,1028.25,1028.4,476
2024-05-06 12:46:00,1028.4,1028.9,1028.4,1028.9,1079
2024-05-06 12:47:00,1028.9,1028.95,1028.5,1028.5,975
2024-05-06 12:48:00,1028.5,1028.8,1027.0,1027.0,1056
2024-05-06 12:49:00,1027.55,1027.55,1027.0,1027.4,247
2024-05-06 12:50:00,1027.1,1027.8,1027.0,1027.45,1352
2024-05-06 12:51:00,1027.45,1027.8,1026.0,1026.0,14940
2024-05-06 12:52:00,1026.0,1026.75,1025.5,1025.6,1695
2024-05-06 12:53:00,1026.3,1026.3,1025.25,1026.15,2487
2024-05-06 12:54:00,1026.15,1026.5,1025.6,1026.0,894
2024-05-06 12:55:00,1026.2,1026.5,1025.75,1026.35,489
2024-05-06 12:56:00,1026.35,1026.95,1026.0,1026.35,1129
2024-05-06 12:57:00,1026.35,1028.55,1026.35,1028.55,3462
2024-05-06 12:58:00,1028.55,1028.55,1027.45,1027.95,3578
2024-05-06 12:59:00,1027.95,1028.35,1027.95,1027.95,771
2024-05-06 13:00:00,1028.0,1028.3,1027.45,1028.0,1429
2024-05-06 13:01:00,1028.0,1028.0,1027.25,1027.25,1105
2024-05-06 13:02:00,1027.25,1027.9,1027.25,1027.9,799
2024-05-06 13:03:00,1027.9,1028.25,1027.85,1028.25,445
2024-05-06 13:04:00,1028.25,1028.25,1027.45,1027.6,435
2024-05-06 13:05:00,1027.6,1027.6,1027.0,1027.0,399
2024-05-06 13:06:00,1027.0,1027.5,1027.0,1027.05,374
2024-05-06 13:07:00,1027.5,1027.55,1027.1,1027.1,503
2024-05-06 13:08:00,1027.1,1027.4,1026.55,1027.4,2200
2024-05-06 13:09:00,1027.4,1027.55,1026.55,1026.9,452
2024-05-06 13:10:00,1026.9,1027.0,1026.05,1026.35,874
2024-05-06 13:11:00,1026.35,1026.35,1025.0,1025.5,5141
2024-05-06 13:12:00,1025.5,1025.9,1025.05,1025.85,838
2024-05-06 13:13:00,1025.85,1025.9,1025.15,1025.65,500
2024-05-06 13:14:00,1025.65,1025.8,1024.85,1024.85,6370
2024-05-06 13:15:00,1024.5,1024.9,1022.0,1022.0,6998
2024-05-06 13:16:00,1022.2,1024.0,1021.8,1024.0,6118
2024-05-06 13:17:00,1024.0,1024.9,1023.35,1024.65,1758
2024-05-06 13:18:00,1024.65,1024.65,1023.0,1023.35,4485
2024-05-06 13:19:00,1023.35,1024.2,1023.0,1023.5,1599
