date,open,high,low,close,volume
2024-05-03 12:26:00,1466.6,1466.6,1463.3,1463.3,13
2024-05-03 12:27:00,1463.3,1463.3,1460.2,1461.15,145
2024-05-03 12:28:00,1461.15,1462.2,1460.2,1460.2,110
2024-05-03 12:29:00,1460.2,1461.95,1460.2,1461.95,26
2024-05-03 12:30:00,1461.95,1462.2,1461.95,1462.2,28
2024-05-03 12:31:00,1462.2,1462.7,1461.95,1462.7,49
2024-05-03 12:32:00,1462.7,1463.4,1461.95,1462.0,92
2024-05-03 12:33:00,1462.0,1462.0,1461.95,1461.95,20
2024-05-03 12:34:00,1461.95,1461.95,1461.95,1461.95,13
2024-05-03 12:35:00,1461.95,1462.4,1461.95,1461.95,12
2024-05-03 12:36:00,1461.95,1461.95,1461.25,1461.3,34
2024-05-03 12:37:00,1461.3,1463.3,1461.25,1462.45,29
2024-05-03 12:38:00,1462.45,1462.9,1462.45,1462.45,14
2024-05-03 12:39:00,1462.45,1462.5,1461.25,1461.25,134
2024-05-03 12:40:00,1461.25,1462.55,1460.5,1460.55,27
2024-05-03 12:41:00,1460.55,1460.95,1460.15,1460.15,33
2024-05-03 12:42:00,1460.15,1460.15,1460.15,1460.15,22
2024-05-03 12:43:00,1460.15,1461.1,1460.15,1460.15,13
2024-05-03 12:44:00,1460.15,1462.1,1460.15,1461.45,67
2024-05-03 12:45:00,1462.65,1462.95,1461.3,1461.3,89
2024-05-03 12:46:00,1461.3,1462.6,1461.25,1461.75,18
2024-05-03 12:47:00,1461.75,1462.65,1461.25,1461.6,13
2024-05-03 12:48:00,1461.6,1462.95,1461.25,1461.25,45
2024-05-03 12:49:00,1461.25,1461.95,1461.25,1461.25,20
2024-05-03 12:50:00,1461.25,1462.1,1461.25,1461.25,28
2024-05-03 12:51:00,1461.25,1461.25,1461.25,1461.25,24
2024-05-03 12:52:00,1461.25,1462.2,1461.25,1461.25,19
2024-05-03 12:53:00,1461.25,1462.0,1461.25,1461.25,14
2024-05-03 12:54:00,1461.25,1462.4,1461.25,1462.0,35
2024-05-03 12:55:00,1462.0,1462.0,1462.0,1462.0,0
2024-05-03 12:56:00,1462.0,1462.15,1461.3,1462.05,16
2024-05-03 12:57:00,1460.65,1460.65,1460.65,1460.65,5
2024-05-03 12:58:00,1460.65,1461.25,1460.0,1461.25,162
2024-05-03 12:59:00,1461.25,1461.25,1460.0,1460.0,42
2024-05-03 13:00:00,1460.0,1461.5,1460.0,1461.45,14
2024-05-03 13:01:00,1461.45,1461.55,1460.0,1460.0,35
2024-05-03 13:02:00,1460.0,1460.0,1459.0,1460.0,102
2024-05-03 13:03:00,1460.0,1460.0,1460.0,1460.0,0
2024-05-03 13:04:00,1460.0,1460.0,1460.0,1460.0,1
2024-05-03 13:05:00,1460.0,1460.9,1460.0,1460.9,0
2024-05-03 13:06:00,1460.9,1460.9,1458.6,1458.6,120
2024-05-03 13:07:00,1458.6,1460.45,1458.6,1460.45,20
2024-05-03 13:08:00,1460.45,1460.45,1460.35,1460.35,11
2024-05-03 13:09:00,1460.35,1460.35,1460.35,1460.35,0
2024-05-03 13:10:00,1460.25,1460.25,1460.25,1460.25,2
2024-05-03 13:11:00,1460.25,1462.4,1460.15,1462.4,5
2024-05-03 13:12:00,1462.4,1462.65,1460.0,1462.65,407
2024-05-03 13:13:00,1462.65,1462.65,1462.65,1462.65,5
2024-05-03 13:14:00,1462.65,1462.7,1462.65,1462.7,3
2024-05-03 13:15:00,1462.7,1462.95,1460.8,1460.8,25
2024-05-03 13:16:00,1460.8,1462.3,1460.8,1462.3,0
2024-05-03 13:17:00,1462.3,1462.75,1462.3,1462.35,28
2024-05-03 13:18:00,1462.35,1462.35,1460.85,1462.35,7
2024-05-03 13:19:00,1462.35,1462.95,1461.85,1461.85,28
2024-05-03 13:20:00,1460.8,1462.95,1460.6,1462.95,129
2024-05-03 13:21:00,1462.95,1462.95,1462.95,1462.95,42
2024-05-03 13:22:00,1461.45,1463.2,1461.45,1462.95,61
2024-05-03 13:23:00,1462.95,1462.95,1462.95,1462.95,8
2024-05-03 13:24:00,1464.25,1465.95,1464.1,1464.1,218
2024-05-03 13:25:00,1464.1,1465.6,1463.2,1463.2,87
2024-05-03 13:26:00,1463.2,1464.65,1463.2,1464.65,1
2024-05-03 13:27:00,1463.5,1466.05,1463.5,1466.05,25
2024-05-03 13:28:00,1466.05,1466.3,1466.05,1466.3,1
2024-05-03 13:29:00,1466.3,1466.3,1465.2,1465.2,1
2024-05-03 13:30:00,1465.2,1466.95,1465.0,1466.95,21
2024-05-03 13:31:00,1466.95,1467.9,1466.95,1467.0,39
2024-05-03 13:32:00,1467.0,1468.85,1467.0,1468.85,260
2024-05-03 13:33:00,1468.85,1468.85,1466.6,1466.6,141
2024-05-03 13:34:00,1466.6,1467.45,1466.6,1467.45,16
2024-05-03 13:35:00,1467.45,1467.45,1465.0,1466.85,253
2024-05-03 13:36:00,1466.85,1466.85,1463.1,1463.1,392
2024-05-03 13:37:00,1463.1,1463.1,1463.1,1463.1,0
2024-05-03 13:38:00,1464.4,1464.4,1463.1,1463.1,4
2024-05-03 13:39:00,1463.1,1464.8,1462.95,1464.8,76
2024-05-03 13:40:00,1464.8,1464.8,1464.8,1464.8,0
2024-05-03 13:41:00,1464.8,1467.15,1464.8,1465.2,287
2024-05-03 13:42:00,1465.2,1465.2,1462.45,1463.2,225
2024-05-03 13:43:00,1464.15,1466.35,1464.15,1465.6,293
2024-05-03 13:44:00,1465.6,1465.6,1463.5,1464.5,36
2024-05-03 13:45:00,1464.5,1464.55,1464.05,1464.55,23
2024-05-03 13:46:00,1464.55,1465.05,1464.55,1465.0,38
2024-05-03 13:47:00,1466.4,1467.65,1466.4,1467.35,31
2024-05-03 13:48:00,1467.35,1467.35,1467.35,1467.35,10
2024-05-03 13:49:00,1465.25,1467.15,1465.25,1467.15,484
2024-05-03 13:50:00,1467.15,1467.7,1467.1,1467.7,20
2024-05-03 13:51:00,1467.7,1467.7,1467.65,1467.65,10
2024-05-03 13:52:00,1467.65,1467.65,1465.35,1467.15,48
2024-05-03 13:53:00,1467.15,1467.15,1467.1,1467.1,23
2024-05-03 13:54:00,1467.1,1467.1,1467.1,1467.1,42
2024-05-03 13:55:00,1467.1,1467.7,1467.1,1467.55,101
2024-05-03 13:56:00,1467.55,1467.55,1466.05,1466.1,20
2024-05-03 13:57:00,1466.1,1467.7,1466.1,1467.6,48
2024-05-03 13:58:00,1467.6,1472.9,1467.6,1469.9,1302
2024-05-03 13:59:00,1469.9,1470.35,1468.55,1468.55,89
2024-05-03 14:00:00,1468.55,1468.55,1467.2,1467.2,33
2024-05-03 14:01:00,1467.2,1467.2,1466.05,1466.8,30
2024-05-03 14:02:00,1466.8,1467.15,1466.8,1467.15,2
2024-05-03 14:03:00,1467.15,1467.3,1466.55,1467.3,230
2024-05-03 14:04:00,1467.3,1467.3,1465.05,1466.7,205
2024-05-03 14:05:00,1466.7,1467.4,1466.7,1467.4,18
2024-05-03 14:06:00,1467.4,1467.4,1465.55,1465.55,5
2024-05-03 14:07:00,1467.35,1467.35,1465.2,1465.2,50
2024-05-03 14:08:00,1465.2,1466.65,1465.2,1466.65,11
2024-05-03 14:09:00,1466.65,1466.65,1466.65,1466.65,1
2024-05-03 14:10:00,1466.65,1466.65,1465.1,1465.1,28
2024-05-03 14:11:00,1466.55,1466.55,1466.55,1466.55,1
2024-05-03 14:12:00,1466.55,1466.55,1466.55,1466.55,25
2024-05-03 14:13:00,1466.55,1466.55,1465.15,1465.15,54
2024-05-03 14:14:00,1465.15,1466.4,1465.1,1466.4,22
2024-05-03 14:15:00,1466.4,1466.7,1465.0,1465.0,30
2024-05-03 14:16:00,1465.0,1466.8,1464.3,1466.2,112
2024-05-03 14:17:00,1466.2,1466.2,1465.0,1465.0,15
2024-05-03 14:18:00,1465.0,1466.8,1465.0,1466.8,9
2024-05-03 14:19:00,1466.8,1466.8,1465.5,1466.8,13
2024-05-03 14:20:00,1465.2,1466.65,1465.0,1465.0,43
2024-05-03 14:21:00,1465.0,1465.0,1465.0,1465.0,0
2024-05-03 14:22:00,1466.8,1466.8,1465.2,1466.3,14
2024-05-03 14:23:00,1466.3,1467.1,1465.15,1465.15,134
2024-05-03 14:24:00,1465.15,1467.2,1465.15,1465.4,124
2024-05-03 14:25:00,1465.4,1465.4,1465.0,1465.0,15
2024-05-03 14:26:00,1466.45,1466.45,1463.75,1465.55,192
2024-05-03 14:27:00,1465.55,1465.95,1465.0,1465.0,4
2024-05-03 14:28:00,1465.0,1465.85,1465.0,1465.85,8
2024-05-03 14:29:00,1465.95,1465.95,1465.05,1465.9,27
2024-05-03 14:30:00,1465.9,1465.95,1464.55,1464.55,29
2024-05-03 14:31:00,1465.1,1465.95,1464.65,1465.95,89
2024-05-03 14:32:00,1463.85,1464.85,1463.35,1463.35,17
2024-05-03 14:33:00,1463.35,1464.65,1463.0,1464.65,113
2024-05-03 14:34:00,1464.65,1465.65,1463.6,1463.6,13
2024-05-03 14:35:00,1463.6,1463.6,1461.0,1461.0,220
2024-05-03 14:36:00,1462.05,1462.05,1460.05,1460.05,40
2024-05-03 14:37:00,1460.05,1461.65,1460.05,1460.25,22
2024-05-03 14:38:00,1460.25,1460.35,1458.65,1459.75,126
2024-05-03 14:39:00,1459.75,1461.05,1459.1,1460.45,240
2024-05-03 14:40:00,1460.45,1461.25,1459.15,1460.0,38
2024-05-03 14:41:00,1460.0,1462.05,1459.45,1459.45,593
2024-05-03 14:42:00,1460.0,1460.0,1458.1,1459.25,889
2024-05-03 14:43:00,1459.25,1459.8,1458.05,1459.8,58
2024-05-03 14:44:00,1459.8,1459.8,1458.2,1458.2,118
2024-05-03 14:45:00,1458.2,1459.85,1458.2,1459.55,31
2024-05-03 14:46:00,1459.55,1459.75,1458.25,1459.55,74
2024-05-03 14:47:00,1459.55,1460.0,1458.6,1459.0,238
2024-05-03 14:48:00,1459.0,1460.0,1459.0,1460.0,232
2024-05-03 14:49:00,1460.0,1460.55,1459.2,1460.55,558
2024-05-03 14:50:00,1462.6,1465.15,1462.55,1462.55,121
2024-05-03 14:51:00,1462.55,1462.55,1462.55,1462.55,0
2024-05-03 14:52:00,1462.55,1463.9,1462.55,1463.9,2
2024-05-03 14:53:00,1463.9,1463.9,1463.0,1463.75,52
2024-05-03 14:54:00,1463.75,1463.75,1463.0,1463.7,540
2024-05-03 14:55:00,1463.65,1465.3,1463.65,1465.3,195
2024-05-03 14:56:00,1465.3,1465.3,1465.3,1465.3,0
2024-05-03 14:57:00,1464.95,1465.65,1464.45,1465.65,31
2024-05-03 14:58:00,1465.65,1465.75,1464.75,1465.75,33
2024-05-03 14:59:00,1465.75,1465.75,1464.85,1464.85,21
2024-05-03 15:00:00,1464.85,1465.95,1464.65,1465.75,74
2024-05-03 15:01:00,1465.75,1468.5,1465.75,1468.5,349
2024-05-03 15:02:00,1468.5,1468.5,1467.25,1467.25,107
2024-05-03 15:03:00,1468.25,1468.25,1465.85,1466.7,56
2024-05-03 15:04:00,1467.0,1468.4,1467.0,1468.4,291
2024-05-03 15:05:00,1468.4,1468.4,1466.95,1468.2,200
2024-05-03 15:06:00,1468.4,1468.4,1466.55,1467.8,102
2024-05-03 15:07:00,1467.8,1468.0,1466.15,1467.8,54
2024-05-03 15:08:00,1468.0,1468.0,1466.15,1467.35,120
2024-05-03 15:09:00,1467.55,1468.0,1466.15,1468.0,91
2024-05-03 15:10:00,1468.0,1468.0,1466.2,1467.95,270
2024-05-03 15:11:00,1467.95,1468.0,1466.65,1468.0,297
2024-05-03 15:12:00,1468.0,1468.0,1467.05,1467.95,173
2024-05-03 15:13:00,1467.95,1467.95,1467.3,1467.8,115
2024-05-03 15:14:00,1467.8,1467.95,1465.55,1465.55,417
2024-05-03 15:15:00,1465.55,1467.25,1465.55,1466.95,126
2024-05-03 15:16:00,1466.95,1466.95,1465.35,1466.95,197
2024-05-03 15:17:00,1466.95,1467.8,1466.4,1467.8,247
2024-05-03 15:18:00,1467.8,1467.8,1466.1,1467.8,479
2024-05-03 15:19:00,1467.8,1467.8,1467.4,1467.8,152
2024-05-03 15:20:00,1467.8,1471.95,1467.8,1471.35,505
2024-05-03 15:21:00,1471.35,1472.0,1471.05,1472.0,370
2024-05-03 15:22:00,1472.0,1472.0,1469.0,1469.0,412
2024-05-03 15:23:00,1469.95,1469.95,1469.0,1469.0,121
2024-05-03 15:24:00,1469.0,1469.0,1468.85,1469.0,93
2024-05-03 15:25:00,1469.0,1469.0,1467.7,1468.0,1271
2024-05-03 15:26:00,1460.45,1466.15,1460.45,1466.1,1227
2024-05-03 15:27:00,1463.35,1465.5,1463.1,1465.5,591
2024-05-03 15:28:00,1465.5,1465.5,1460.0,1462.65,158
2024-05-03 15:29:00,1462.65,1468.9,1458.0,1468.8,635
2024-05-06 09:15:00,1474.35,1483.9,1474.35,1477.35,314
2024-05-06 09:16:00,1477.35,1477.35,1470.9,1476.35,929
2024-05-06 09:17:00,1476.35,1476.75,1473.65,1475.2,203
2024-05-06 09:18:00,1475.2,1475.2,1473.0,1473.65,372
2024-05-06 09:19:00,1473.65,1474.95,1471.15,1471.15,318
2024-05-06 09:20:00,1473.15,1473.8,1471.0,1471.25,133
2024-05-06 09:21:00,1471.25,1472.95,1470.2,1470.2,94
2024-05-06 09:22:00,1470.2,1472.3,1468.0,1469.45,1435
2024-05-06 09:23:00,1470.2,1471.55,1464.7,1467.1,797
2024-05-06 09:24:00,1467.1,1468.75,1465.9,1466.1,122
2024-05-06 09:25:00,1466.1,1469.9,1465.55,1469.9,56
2024-05-06 09:26:00,1469.9,1470.45,1468.0,1470.45,46
2024-05-06 09:27:00,1470.45,1470.45,1468.0,1469.8,38
2024-05-06 09:28:00,1469.8,1470.45,1468.0,1470.45,210
2024-05-06 09:29:00,1470.45,1473.6,1470.4,1473.6,126
2024-05-06 09:30:00,1473.6,1476.2,1471.95,1475.0,262
2024-05-06 09:31:00,1473.75,1475.75,1473.75,1475.75,59
2024-05-06 09:32:00,1475.7,1475.7,1475.6,1475.6,4
2024-05-06 09:33:00,1475.6,1475.7,1470.45,1470.45,542
2024-05-06 09:34:00,1470.45,1471.1,1469.0,1471.1,62
2024-05-06 09:35:00,1471.1,1471.4,1469.0,1471.4,152
2024-05-06 09:36:00,1471.4,1471.4,1468.15,1469.35,204
2024-05-06 09:37:00,1469.35,1469.65,1467.0,1468.45,112
2024-05-06 09:38:00,1468.45,1470.95,1468.45,1470.95,721
2024-05-06 09:39:00,1470.95,1470.95,1468.55,1468.55,108
2024-05-06 09:40:00,1468.8,1469.65,1467.6,1467.6,146
2024-05-06 09:41:00,1467.6,1468.65,1465.05,1465.05,125
2024-05-06 09:42:00,1465.05,1466.5,1463.85,1463.85,133
2024-05-06 09:43:00,1463.85,1464.25,1461.0,1464.25,236
2024-05-06 09:44:00,1464.55,1467.2,1464.55,1467.2,164
2024-05-06 09:45:00,1467.2,1471.75,1467.1,1469.3,1626
2024-05-06 09:46:00,1469.3,1469.3,1465.05,1465.05,20
2024-05-06 09:47:00,1465.05,1465.05,1460.55,1462.45,585
2024-05-06 09:48:00,1462.45,1462.6,1460.05,1461.5,395
2024-05-06 09:49:00,1461.5,1461.6,1456.55,1459.95,381
2024-05-06 09:50:00,1462.1,1462.3,1462.1,1462.3,49
2024-05-06 09:51:00,1460.4,1462.8,1459.4,1461.0,974
2024-05-06 09:52:00,1461.0,1463.0,1459.85,1461.35,217
2024-05-06 09:53:00,1461.35,1461.35,1460.0,1461.25,18
2024-05-06 09:54:00,1461.25,1462.4,1459.5,1462.4,131
2024-05-06 09:55:00,1462.4,1463.0,1458.8,1461.0,2716
2024-05-06 09:56:00,1461.0,1461.9,1459.8,1460.15,594
2024-05-06 09:57:00,1460.15,1460.15,1457.0,1457.5,629
2024-05-06 09:58:00,1457.5,1457.95,1452.5,1453.9,387
2024-05-06 09:59:00,1453.9,1453.9,1451.0,1451.0,255
2024-05-06 10:00:00,1451.0,1452.85,1451.0,1451.3,73
2024-05-06 10:01:00,1453.95,1453.95,1450.1,1450.1,481
2024-05-06 10:02:00,1450.1,1451.0,1448.0,1449.95,755
2024-05-06 10:03:00,1449.95,1450.95,1449.95,1450.0,261
2024-05-06 10:04:00,1450.0,1452.4,1449.95,1449.95,272
2024-05-06 10:05:00,1449.95,1451.6,1448.25,1451.6,97
2024-05-06 10:06:00,1451.6,1452.4,1450.0,1450.0,63
2024-05-06 10:07:00,1450.0,1450.0,1449.0,1449.0,53
2024-05-06 10:08:00,1449.0,1450.4,1448.6,1449.65,423
2024-05-06 10:09:00,1449.65,1449.9,1448.3,1449.9,35
2024-05-06 10:10:00,1449.9,1450.0,1448.55,1448.55,38
2024-05-06 10:11:00,1448.55,1451.95,1448.3,1450.0,164
2024-05-06 10:12:00,1450.0,1452.0,1450.0,1450.35,185
2024-05-06 10:13:00,1450.35,1451.7,1450.1,1450.1,66
2024-05-06 10:14:00,1450.1,1450.1,1450.05,1450.05,9
2024-05-06 10:15:00,1450.05,1452.0,1450.05,1450.05,15
2024-05-06 10:16:00,1451.5,1451.85,1450.0,1450.0,234
2024-05-06 10:17:00,1451.25,1452.9,1451.2,1451.2,14
2024-05-06 10:18:00,1451.2,1452.8,1451.0,1451.4,20
2024-05-06 10:19:00,1451.4,1455.6,1451.0,1453.35,738
2024-05-06 10:20:00,1453.35,1454.45,1452.4,1452.45,126
2024-05-06 10:21:00,1454.55,1454.55,1452.25,1452.25,100
2024-05-06 10:22:00,1453.85,1455.8,1453.05,1455.8,25
2024-05-06 10:23:00,1455.8,1455.8,1454.0,1454.6,17
2024-05-06 10:24:00,1454.6,1459.2,1454.05,1459.2,253
2024-05-06 10:25:00,1459.2,1460.25,1458.05,1458.45,39
2024-05-06 10:26:00,1458.45,1460.0,1456.6,1460.0,117
2024-05-06 10:27:00,1459.9,1461.55,1459.9,1461.55,52
2024-05-06 10:28:00,1461.55,1462.7,1460.6,1461.9,76
2024-05-06 10:29:00,1461.9,1461.9,1460.35,1460.35,57
2024-05-06 10:30:00,1460.35,1462.7,1460.35,1462.7,3
2024-05-06 10:31:00,1462.7,1462.7,1460.7,1460.7,41
2024-05-06 10:32:00,1460.35,1462.15,1459.9,1460.8,32
2024-05-06 10:33:00,1460.8,1461.9,1460.4,1461.75,31
2024-05-06 10:34:00,1461.75,1467.2,1460.65,1465.25,540
2024-05-06 10:35:00,1465.25,1466.4,1462.1,1462.1,92
2024-05-06 10:36:00,1462.1,1464.2,1461.35,1461.35,99
2024-05-06 10:37:00,1461.35,1462.3,1460.35,1462.3,30
2024-05-06 10:38:00,1462.3,1463.5,1461.75,1463.5,243
2024-05-06 10:39:00,1463.5,1463.5,1460.4,1460.4,148
2024-05-06 10:40:00,1460.4,1460.55,1460.35,1460.4,100
2024-05-06 10:41:00,1460.4,1462.45,1460.4,1462.45,5
2024-05-06 10:42:00,1462.45,1462.75,1460.35,1462.75,15
2024-05-06 10:43:00,1462.75,1463.25,1460.4,1460.4,13
2024-05-06 10:44:00,1460.4,1463.15,1460.4,1463.15,72
2024-05-06 10:45:00,1463.15,1463.3,1461.0,1461.0,20
2024-05-06 10:46:00,1461.0,1461.95,1460.5,1461.9,31
2024-05-06 10:47:00,1461.95,1462.65,1461.05,1461.05,7
2024-05-06 10:48:00,1461.05,1470.05,1461.05,1469.2,1423
2024-05-06 10:49:00,1469.2,1470.2,1466.4,1466.4,314
2024-05-06 10:50:00,1466.4,1466.4,1462.4,1462.4,133
2024-05-06 10:51:00,1462.4,1465.05,1461.25,1464.7,159
2024-05-06 10:52:00,1464.7,1464.7,1459.5,1459.5,316
2024-05-06 10:53:00,1459.5,1461.5,1458.2,1458.2,112
2024-05-06 10:54:00,1458.2,1458.2,1455.15,1456.9,122
2024-05-06 10:55:00,1458.0,1458.7,1455.3,1455.3,80
2024-05-06 10:56:00,1455.3,1460.05,1455.3,1457.55,74
2024-05-06 10:57:00,1457.55,1459.9,1457.55,1459.5,11
2024-05-06 10:58:00,1459.5,1463.85,1458.75,1458.75,432
2024-05-06 10:59:00,1459.45,1460.95,1459.0,1460.95,62
2024-05-06 11:00:00,1460.95,1461.8,1459.35,1461.8,45
2024-05-06 11:01:00,1461.8,1462.1,1460.2,1461.95,8
2024-05-06 11:02:00,1461.95,1461.95,1459.25,1460.75,51
2024-05-06 11:03:00,1460.75,1462.9,1460.75,1461.2,2
2024-05-06 11:04:00,1461.2,1461.2,1461.2,1461.2,0
2024-05-06 11:05:00,1461.2,1464.0,1461.2,1462.8,129
2024-05-06 11:06:00,1462.8,1462.85,1462.8,1462.85,3
2024-05-06 11:07:00,1462.85,1464.9,1462.85,1463.25,30
2024-05-06 11:08:00,1463.25,1464.45,1462.5,1464.45,26
2024-05-06 11:09:00,1464.45,1464.5,1463.1,1463.1,3
2024-05-06 11:10:00,1463.1,1464.45,1462.25,1462.65,42
2024-05-06 11:11:00,1462.65,1464.25,1462.65,1464.0,17
2024-05-06 11:12:00,1464.0,1464.1,1462.7,1463.75,53
2024-05-06 11:13:00,1463.75,1463.75,1463.75,1463.75,0
2024-05-06 11:14:00,1463.75,1465.45,1463.7,1463.7,17
2024-05-06 11:15:00,1463.7,1465.2,1463.15,1464.5,32
2024-05-06 11:16:00,1464.5,1464.9,1463.1,1464.9,46
2024-05-06 11:17:00,1464.9,1466.5,1463.85,1466.15,14
2024-05-06 11:18:00,1464.9,1466.5,1464.9,1464.9,14
2024-05-06 11:19:00,1464.9,1466.9,1464.9,1466.9,2
2024-05-06 11:20:00,1466.9,1466.9,1464.25,1465.1,38
2024-05-06 11:21:00,1465.1,1466.75,1465.1,1466.0,4
2024-05-06 11:22:00,1466.0,1466.0,1466.0,1466.0,1
2024-05-06 11:23:00,1466.0,1466.0,1463.65,1465.55,183
2024-05-06 11:24:00,1465.55,1467.6,1465.55,1467.0,421
2024-05-06 11:25:00,1467.0,1467.05,1463.3,1465.8,762
2024-05-06 11:26:00,1465.95,1466.55,1463.3,1463.3,97
2024-05-06 11:27:00,1463.3,1463.35,1463.3,1463.3,53
2024-05-06 11:28:00,1463.3,1465.8,1463.3,1465.8,31
2024-05-06 11:29:00,1465.8,1466.45,1465.05,1465.05,47
2024-05-06 11:30:00,1465.05,1466.85,1465.05,1465.15,107
2024-05-06 11:31:00,1465.15,1467.4,1465.05,1467.4,67
2024-05-06 11:32:00,1467.4,1468.45,1466.15,1467.0,43
2024-05-06 11:33:00,1467.0,1469.7,1467.0,1469.7,7
2024-05-06 11:34:00,1469.7,1469.7,1466.9,1466.9,1
2024-05-06 11:35:00,1466.9,1469.55,1459.05,1462.7,4090
2024-05-06 11:36:00,1462.7,1462.7,1456.0,1456.0,159
2024-05-06 11:37:00,1456.0,1457.75,1456.0,1456.0,95
2024-05-06 11:38:00,1456.0,1457.55,1455.0,1455.0,218
2024-05-06 11:39:00,1455.0,1456.55,1452.1,1455.35,870
2024-05-06 11:40:00,1455.0,1456.55,1452.1,1452.15,843
2024-05-06 11:41:00,1452.15,1453.1,1451.0,1451.0,324
2024-05-06 11:42:00,1451.0,1452.1,1451.0,1451.5,734
2024-05-06 11:43:00,1451.5,1451.5,1450.0,1450.0,856
2024-05-06 11:44:00,1450.0,1451.3,1450.0,1450.85,356
2024-05-06 11:45:00,1450.25,1451.55,1450.0,1451.55,381
2024-05-06 11:46:00,1451.55,1452.25,1450.4,1451.5,334
2024-05-06 11:47:00,1451.5,1454.95,1449.0,1450.0,4416
2024-05-06 11:48:00,1450.0,1453.5,1450.0,1452.7,139
2024-05-06 11:49:00,1452.7,1456.0,1452.1,1455.95,640
2024-05-06 11:50:00,1455.95,1455.95,1452.55,1452.55,124
2024-05-06 11:51:00,1452.55,1455.4,1452.55,1453.95,89
2024-05-06 11:52:00,1453.95,1454.65,1453.2,1453.8,93
2024-05-06 11:53:00,1453.8,1453.8,1450.25,1451.3,108
2024-05-06 11:54:00,1451.3,1453.0,1450.15,1452.2,115
2024-05-06 11:55:00,1452.2,1453.15,1450.55,1450.55,200
2024-05-06 11:56:00,1450.55,1453.35,1450.55,1453.35,448
2024-05-06 11:57:00,1453.35,1454.95,1450.5,1454.55,512
2024-05-06 11:58:00,1454.55,1454.95,1453.0,1453.05,226
2024-05-06 11:59:00,1453.05,1454.25,1453.0,1453.25,429
2024-05-06 12:00:00,1453.25,1454.1,1453.0,1454.1,442
2024-05-06 12:01:00,1454.1,1454.5,1453.0,1454.3,224
2024-05-06 12:02:00,1454.3,1454.9,1452.0,1452.0,372
2024-05-06 12:03:00,1452.0,1455.15,1452.0,1454.3,457
2024-05-06 12:04:00,1453.35,1453.65,1452.0,1452.0,430
2024-05-06 12:05:00,1452.0,1453.7,1452.0,1452.5,428
2024-05-06 12:06:00,1452.5,1453.4,1452.0,1453.4,335
2024-05-06 12:07:00,1453.4,1453.4,1450.2,1451.8,631
2024-05-06 12:08:00,1451.8,1452.9,1450.8,1451.3,353
2024-05-06 12:09:00,1451.3,1452.35,1450.25,1452.35,331
2024-05-06 12:10:00,1452.35,1452.6,1450.35,1452.4,367
2024-05-06 12:11:00,1452.4,1452.4,1450.0,1452.15,421
2024-05-06 12:12:00,1452.15,1452.15,1449.7,1450.0,292
2024-05-06 12:13:00,1450.0,1451.45,1449.35,1451.45,363
2024-05-06 12:14:00,1452.35,1452.35,1450.0,1450.0,579
2024-05-06 12:15:00,1450.0,1450.0,1450.0,1450.0,4
2024-05-06 12:16:00,1450.0,1450.25,1450.0,1450.0,346
2024-05-06 12:17:00,1450.0,1450.0,1449.35,1450.0,133
2024-05-06 12:18:00,1450.0,1452.7,1450.0,1452.7,365
2024-05-06 12:19:00,1452.7,1452.7,1448.25,1450.0,1924
2024-05-06 12:20:00,1450.0,1450.0,1449.95,1449.95,198
2024-05-06 12:21:00,1449.95,1450.0,1449.9,1449.9,143
2024-05-06 12:22:00,1449.9,1450.0,1448.75,1450.0,104
2024-05-06 12:23:00,1450.0,1450.0,1449.95,1450.0,379
2024-05-06 12:24:00,1450.0,1451.85,1450.0,1450.0,689
2024-05-06 12:25:00,1450.0,1450.0,1448.75,1448.75,174
2024-05-06 12:26:00,1449.95,1450.0,1449.65,1449.65,46
2024-05-06 12:27:00,1449.65,1450.05,1448.85,1450.05,70
2024-05-06 12:28:00,1450.05,1450.1,1449.25,1450.0,82
2024-05-06 12:29:00,1450.0,1450.0,1449.25,1449.25,82
2024-05-06 12:30:00,1449.25,1450.0,1448.4,1450.0,44
2024-05-06 12:31:00,1450.0,1450.95,1449.95,1449.95,616
2024-05-06 12:32:00,1449.95,1450.75,1449.65,1450.0,292
2024-05-06 12:33:00,1450.0,1450.0,1450.0,1450.0,35
2024-05-06 12:34:00,1450.0,1451.15,1450.0,1450.0,182
2024-05-06 12:35:00,1451.1,1451.2,1449.9,1449.9,100
2024-05-06 12:36:00,1449.9,1450.0,1449.8,1449.8,51
2024-05-06 12:37:00,1449.8,1450.0,1449.8,1450.0,9
2024-05-06 12:38:00,1450.0,1450.0,1450.0,1450.0,20
2024-05-06 12:39:00,1450.0,1450.0,1449.15,1449.15,33
2024-05-06 12:40:00,1449.15,1450.0,1449.15,1450.0,51
2024-05-06 12:41:00,1450.0,1450.0,1449.0,1450.0,90
2024-05-06 12:42:00,1450.0,1450.0,1449.2,1449.2,3
2024-05-06 12:43:00,1449.2,1450.0,1449.2,1450.0,4
2024-05-06 12:44:00,1449.5,1450.1,1449.5,1450.0,383
2024-05-06 12:45:00,1450.0,1450.0,1450.0,1450.0,4
2024-05-06 12:46:00,1450.0,1450.0,1448.55,1449.95,37
2024-05-06 12:47:00,1449.95,1450.0,1448.75,1450.0,30
2024-05-06 12:48:00,1450.0,1450.0,1449.55,1450.0,138
2024-05-06 12:49:00,1450.0,1450.0,1448.55,1448.55,30
