date,open,high,low,close,volume
2024-05-07 14:49:00,1419.4,1420.0,1418.0,1418.0,1120
2024-05-07 14:50:00,1418.0,1419.0,1418.0,1418.7,688
2024-05-07 14:51:00,1418.7,1418.95,1417.15,1418.95,331
2024-05-07 14:52:00,1418.95,1421.0,1416.15,1421.0,1412
2024-05-07 14:53:00,1421.0,1425.0,1421.0,1425.0,3313
2024-05-07 14:54:00,1425.0,1425.0,1422.2,1423.95,440
2024-05-07 14:55:00,1423.95,1423.95,1421.15,1421.4,501
2024-05-07 14:56:00,1420.9,1420.95,1417.9,1418.55,497
2024-05-07 14:57:00,1419.75,1419.75,1413.8,1415.0,3175
2024-05-07 14:58:00,1415.0,1415.0,1413.7,1414.35,508
2024-05-07 14:59:00,1414.35,1420.0,1413.0,1420.0,9781
2024-05-07 15:00:00,1423.0,1430.0,1423.0,1429.2,23537
2024-05-07 15:01:00,1428.6,1433.95,1428.6,1433.0,38344
2024-05-07 15:02:00,1433.1,1439.65,1432.65,1437.1,35478
2024-05-07 15:03:00,1437.1,1440.9,1436.55,1440.9,25222
2024-05-07 15:04:00,1440.2,1447.85,1440.2,1444.65,17246
2024-05-07 15:05:00,1444.65,1449.0,1438.8,1447.05,17572
2024-05-07 15:06:00,1447.05,1458.0,1446.0,1456.65,44914
2024-05-07 15:07:00,1456.65,1464.55,1448.15,1453.75,18596
2024-05-07 15:08:00,1452.1,1458.0,1452.1,1456.0,28710
2024-05-07 15:09:00,1456.0,1462.0,1455.0,1458.85,19224
2024-05-07 15:10:00,1458.85,1459.4,1453.95,1455.9,1817
2024-05-07 15:11:00,1455.55,1456.85,1453.25,1455.0,3126
2024-05-07 15:12:00,1455.0,1457.4,1452.2,1457.4,6537
2024-05-07 15:13:00,1457.4,1460.0,1457.1,1460.0,11143
2024-05-07 15:14:00,1460.0,1465.05,1458.5,1464.9,15257
2024-05-07 15:15:00,1464.1,1468.0,1457.45,1457.7,18375
2024-05-07 15:16:00,1457.7,1459.9,1453.8,1456.5,5334
2024-05-07 15:17:00,1456.5,1457.0,1454.65,1455.05,2674
2024-05-07 15:18:00,1457.0,1457.0,1452.0,1454.25,2520
2024-05-07 15:19:00,1454.25,1455.0,1450.0,1451.0,3925
2024-05-07 15:20:00,1451.0,1456.8,1450.1,1456.8,3132
2024-05-07 15:21:00,1455.15,1456.85,1451.75,1451.75,4910
2024-05-07 15:22:00,1453.95,1453.95,1447.95,1449.2,3342
2024-05-07 15:23:00,1449.65,1449.7,1447.75,1448.0,3038
2024-05-07 15:24:00,1447.8,1448.0,1446.0,1448.0,4700
2024-05-07 15:25:00,1448.0,1448.0,1447.1,1448.0,1342
2024-05-07 15:26:00,1447.85,1448.0,1446.0,1447.0,1182
2024-05-07 15:27:00,1446.1,1446.1,1444.2,1446.0,853
2024-05-07 15:28:00,1446.0,1446.0,1440.1,1441.0,2837
2024-05-07 15:29:00,1440.0,1451.0,1437.5,1451.0,3003
2024-05-08 09:15:00,1448.5,1448.5,1435.05,1440.6,4795
2024-05-08 09:16:00,1440.0,1443.1,1435.25,1436.05,1408
2024-05-08 09:17:00,1435.65,1439.6,1432.4,1435.6,786
2024-05-08 09:18:00,1436.1,1440.0,1434.8,1437.35,927
2024-05-08 09:19:00,1437.35,1438.05,1432.8,1434.25,2026
2024-05-08 09:20:00,1434.25,1434.95,1430.05,1433.0,2352
2024-05-08 09:21:00,1434.9,1436.25,1432.65,1436.25,913
2024-05-08 09:22:00,1436.25,1438.65,1435.55,1438.55,440
2024-05-08 09:23:00,1438.55,1438.55,1436.9,1437.85,726
2024-05-08 09:24:00,1437.85,1440.0,1437.2,1437.75,886
2024-05-08 09:25:00,1438.65,1438.75,1437.5,1437.5,243
2024-05-08 09:26:00,1437.5,1439.1,1437.2,1437.2,200
2024-05-08 09:27:00,1438.0,1438.9,1437.05,1437.6,418
2024-05-08 09:28:00,1437.6,1437.6,1436.35,1437.0,455
2024-05-08 09:29:00,1437.0,1437.15,1436.05,1436.05,270
2024-05-08 09:30:00,1436.15,1438.1,1436.15,1437.0,183
2024-05-08 09:31:00,1437.0,1438.75,1436.55,1437.6,175
2024-05-08 09:32:00,1438.8,1438.8,1436.4,1436.4,1170
2024-05-08 09:33:00,1436.05,1438.05,1435.55,1437.1,171
2024-05-08 09:34:00,1437.1,1438.25,1436.5,1438.0,230
2024-05-08 09:35:00,1438.0,1438.0,1436.25,1436.5,84
2024-05-08 09:36:00,1437.25,1437.35,1436.45,1436.45,221
2024-05-08 09:37:00,1436.45,1437.8,1436.45,1437.2,218
2024-05-08 09:38:00,1437.2,1437.35,1437.0,1437.15,64
2024-05-08 09:39:00,1437.15,1438.8,1437.15,1438.8,145
2024-05-08 09:40:00,1438.8,1438.8,1436.5,1436.5,679
2024-05-08 09:41:00,1436.5,1436.7,1435.0,1435.1,728
2024-05-08 09:42:00,1435.1,1435.8,1433.8,1434.2,316
2024-05-08 09:43:00,1434.2,1436.65,1434.2,1435.1,4440
2024-05-08 09:44:00,1435.0,1436.85,1435.0,1436.85,467
2024-05-08 09:45:00,1435.0,1435.1,1435.0,1435.0,145
2024-05-08 09:46:00,1435.0,1437.9,1435.0,1437.2,150
2024-05-08 09:47:00,1437.2,1438.0,1437.2,1438.0,1105
2024-05-08 09:48:00,1438.0,1438.0,1436.6,1437.5,105
2024-05-08 09:49:00,1437.5,1437.5,1437.05,1437.5,260
2024-05-08 09:50:00,1437.5,1437.5,1436.3,1437.15,150
2024-05-08 09:51:00,1437.15,1437.15,1436.5,1437.15,19
2024-05-08 09:52:00,1437.5,1437.5,1436.75,1436.75,397
2024-05-08 09:53:00,1436.75,1437.0,1436.75,1437.0,68
2024-05-08 09:54:00,1436.75,1437.1,1435.5,1436.0,350
2024-05-08 09:55:00,1436.0,1437.5,1436.0,1437.5,583
2024-05-08 09:56:00,1437.5,1439.65,1437.5,1439.65,234
2024-05-08 09:57:00,1439.65,1441.7,1439.65,1441.45,5546
2024-05-08 09:58:00,1441.45,1442.95,1440.5,1441.6,132
2024-05-08 09:59:00,1441.6,1443.65,1441.6,1443.65,98
2024-05-08 10:00:00,1443.65,1448.4,1443.0,1447.0,6828
2024-05-08 10:01:00,1448.2,1448.2,1446.2,1447.05,235
2024-05-08 10:02:00,1447.05,1450.0,1447.05,1449.8,5833
2024-05-08 10:03:00,1449.8,1450.0,1448.9,1449.05,1653
2024-05-08 10:04:00,1449.05,1449.2,1446.05,1446.05,951
2024-05-08 10:05:00,1446.4,1446.85,1443.25,1444.75,1576
2024-05-08 10:06:00,1445.0,1445.4,1443.9,1444.2,845
2024-05-08 10:07:00,1445.95,1445.95,1445.25,1445.95,95
2024-05-08 10:08:00,1445.95,1446.0,1445.4,1446.0,97
2024-05-08 10:09:00,1446.0,1446.75,1445.95,1446.05,161
2024-05-08 10:10:00,1446.05,1447.5,1445.0,1447.5,828
2024-05-08 10:11:00,1447.5,1447.5,1445.55,1446.95,209
2024-05-08 10:12:00,1446.95,1446.95,1442.95,1445.0,675
2024-05-08 10:13:00,1445.0,1445.5,1445.0,1445.5,175
2024-05-08 10:14:00,1445.5,1445.5,1445.0,1445.15,382
2024-05-08 10:15:00,1445.9,1447.95,1445.2,1447.95,426
2024-05-08 10:16:00,1447.95,1447.95,1447.95,1447.95,0
2024-05-08 10:17:00,1447.95,1447.95,1445.0,1445.0,132
2024-05-08 10:18:00,1445.0,1446.45,1445.0,1446.45,53
2024-05-08 10:19:00,1445.55,1446.65,1445.55,1446.65,44
2024-05-08 10:20:00,1446.65,1446.65,1445.0,1445.0,179
2024-05-08 10:21:00,1445.0,1445.0,1436.15,1436.15,3474
2024-05-08 10:22:00,1437.65,1440.2,1435.75,1438.65,18222
2024-05-08 10:23:00,1438.65,1438.65,1435.75,1437.0,4285
2024-05-08 10:24:00,1436.0,1436.0,1435.5,1435.7,118
2024-05-08 10:25:00,1435.55,1436.35,1433.25,1433.25,2096
2024-05-08 10:26:00,1433.35,1442.1,1433.05,1439.95,1940
2024-05-08 10:27:00,1442.0,1442.0,1440.1,1440.7,82
2024-05-08 10:28:00,1440.7,1440.7,1438.1,1438.1,219
2024-05-08 10:29:00,1438.1,1438.1,1435.0,1436.6,598
2024-05-08 10:30:00,1436.6,1436.6,1434.25,1436.2,97
2024-05-08 10:31:00,1436.2,1436.5,1435.15,1435.15,239
2024-05-08 10:32:00,1435.15,1436.5,1435.15,1435.25,241
2024-05-08 10:33:00,1436.5,1436.6,1434.45,1435.35,211
2024-05-08 10:34:00,1435.35,1435.35,1435.35,1435.35,0
2024-05-08 10:35:00,1435.35,1435.4,1435.3,1435.4,261
2024-05-08 10:36:00,1435.4,1438.1,1435.4,1436.55,150
2024-05-08 10:37:00,1436.55,1436.55,1435.3,1435.3,192
2024-05-08 10:38:00,1435.3,1437.85,1435.3,1436.1,210
2024-05-08 10:39:00,1436.1,1437.85,1436.05,1437.85,67
2024-05-08 10:40:00,1437.85,1437.85,1436.0,1436.0,75
2024-05-08 10:41:00,1436.0,1436.1,1436.0,1436.1,84
2024-05-08 10:42:00,1436.1,1436.85,1436.05,1436.05,132
2024-05-08 10:43:00,1436.05,1436.05,1436.0,1436.0,20
2024-05-08 10:44:00,1436.0,1436.0,1436.0,1436.0,129
2024-05-08 10:45:00,1436.0,1436.1,1436.0,1436.1,183
2024-05-08 10:46:00,1436.1,1436.25,1435.3,1435.3,318
2024-05-08 10:47:00,1435.3,1436.1,1435.3,1436.1,146
2024-05-08 10:48:00,1436.1,1436.15,1435.3,1436.15,122
2024-05-08 10:49:00,1436.15,1436.2,1435.3,1436.2,200
2024-05-08 10:50:00,1436.2,1436.5,1435.8,1436.0,69
2024-05-08 10:51:00,1436.0,1436.0,1434.0,1434.2,321
2024-05-08 10:52:00,1434.2,1435.25,1434.2,1434.45,150
2024-05-08 10:53:00,1434.45,1435.95,1434.45,1435.95,169
2024-05-08 10:54:00,1435.95,1436.8,1435.95,1436.8,347
2024-05-08 10:55:00,1436.8,1436.8,1436.1,1436.1,46
2024-05-08 10:56:00,1436.1,1436.1,1435.85,1435.85,147
2024-05-08 10:57:00,1435.6,1436.7,1435.6,1436.7,55
2024-05-08 10:58:00,1436.7,1436.7,1435.85,1436.65,71
2024-05-08 10:59:00,1436.65,1436.65,1435.85,1436.0,112
2024-05-08 11:00:00,1436.0,1436.0,1435.05,1436.0,129
2024-05-08 11:01:00,1435.05,1435.05,1434.05,1434.35,187
2024-05-08 11:02:00,1434.35,1434.75,1434.35,1434.75,16
2024-05-08 11:03:00,1434.75,1436.3,1434.75,1435.4,46
2024-05-08 11:04:00,1435.4,1436.3,1434.5,1434.7,299
2024-05-08 11:05:00,1434.7,1435.9,1432.1,1432.1,1055
2024-05-08 11:06:00,1431.35,1432.2,1431.0,1431.15,551
2024-05-08 11:07:00,1431.1,1432.35,1430.3,1432.05,512
2024-05-08 11:08:00,1432.25,1432.5,1430.45,1432.0,2978
2024-05-08 11:09:00,1432.0,1432.7,1432.0,1432.0,346
2024-05-08 11:10:00,1432.0,1432.7,1430.45,1430.45,7443
2024-05-08 11:11:00,1430.45,1431.45,1430.1,1430.85,377
2024-05-08 11:12:00,1430.1,1431.3,1430.1,1430.1,475
2024-05-08 11:13:00,1430.1,1431.1,1430.0,1430.0,359
2024-05-08 11:14:00,1430.05,1430.5,1428.1,1428.1,677
2024-05-08 11:15:00,1428.1,1428.9,1426.7,1426.9,425
2024-05-08 11:16:00,1426.9,1429.3,1426.0,1429.3,511
2024-05-08 11:17:00,1427.25,1428.7,1426.75,1426.95,418
2024-05-08 11:18:00,1426.95,1428.65,1426.5,1428.55,383
2024-05-08 11:19:00,1426.75,1426.75,1426.5,1426.6,347
2024-05-08 11:20:00,1426.6,1428.15,1426.35,1428.0,384
2024-05-08 11:21:00,1426.3,1427.8,1426.3,1426.3,556
2024-05-08 11:22:00,1426.3,1427.8,1426.3,1426.4,374
2024-05-08 11:23:00,1426.4,1428.0,1426.4,1426.4,466
2024-05-08 11:24:00,1426.4,1427.95,1426.3,1426.5,357
2024-05-08 11:25:00,1426.5,1427.25,1426.5,1426.5,348
2024-05-08 11:26:00,1426.5,1427.25,1426.5,1426.5,383
2024-05-08 11:27:00,1426.5,1434.15,1426.5,1430.2,2258
2024-05-08 11:28:00,1430.05,1430.05,1428.05,1428.5,393
2024-05-08 11:29:00,1428.4,1430.05,1427.75,1430.0,1110
2024-05-08 11:30:00,1430.0,1431.5,1428.0,1430.0,387
2024-05-08 11:31:00,1428.05,1429.85,1428.05,1428.6,442
2024-05-08 11:32:00,1428.5,1429.95,1428.5,1428.5,360
2024-05-08 11:33:00,1428.5,1430.0,1428.5,1430.0,650
2024-05-08 11:34:00,1430.0,1430.9,1429.3,1429.4,463
2024-05-08 11:35:00,1429.05,1430.4,1429.0,1429.05,279
2024-05-08 11:36:00,1430.0,1431.1,1430.0,1430.05,324
2024-05-08 11:37:00,1430.05,1431.1,1430.0,1431.1,262
2024-05-08 11:38:00,1430.0,1431.1,1430.0,1431.1,276
2024-05-08 11:39:00,1430.05,1431.1,1430.0,1431.05,446
2024-05-08 11:40:00,1430.05,1430.1,1430.0,1430.05,453
2024-05-08 11:41:00,1430.0,1432.4,1430.0,1430.35,545
2024-05-08 11:42:00,1430.25,1431.45,1430.0,1430.05,270
2024-05-08 11:43:00,1430.05,1431.15,1430.0,1430.0,635
2024-05-08 11:44:00,1430.0,1431.05,1430.0,1430.0,287
2024-05-08 11:45:00,1430.0,1430.0,1426.5,1426.5,4300
2024-05-08 11:46:00,1426.5,1427.05,1426.2,1426.2,437
2024-05-08 11:47:00,1426.2,1428.1,1426.1,1426.75,444
2024-05-08 11:48:00,1427.95,1427.95,1426.2,1426.65,317
2024-05-08 11:49:00,1426.65,1427.45,1426.15,1426.2,332
2024-05-08 11:50:00,1426.2,1427.3,1426.05,1427.3,447
2024-05-08 11:51:00,1426.0,1427.55,1426.0,1427.55,317
2024-05-08 11:52:00,1427.55,1428.1,1427.55,1427.55,436
2024-05-08 11:53:00,1427.55,1428.55,1427.55,1428.0,476
2024-05-08 11:54:00,1428.0,1428.0,1426.4,1426.4,280
2024-05-08 11:55:00,1426.05,1427.65,1426.0,1427.0,306
2024-05-08 11:56:00,1425.9,1427.05,1425.5,1425.5,331
2024-05-08 11:57:00,1425.5,1426.45,1425.15,1425.2,287
2024-05-08 11:58:00,1425.0,1425.1,1421.5,1421.6,3050
2024-05-08 11:59:00,1421.55,1424.25,1421.55,1422.15,563
2024-05-08 12:00:00,1422.15,1423.7,1421.55,1422.0,399
2024-05-08 12:01:00,1422.0,1423.2,1422.0,1422.0,353
2024-05-08 12:02:00,1422.0,1423.2,1422.0,1422.0,314
2024-05-08 12:03:00,1422.15,1423.3,1422.0,1423.3,319
2024-05-08 12:04:00,1423.3,1423.3,1421.0,1421.7,745
2024-05-08 12:05:00,1421.7,1422.0,1421.05,1421.05,552
2024-05-08 12:06:00,1421.0,1422.0,1421.0,1421.1,2055
2024-05-08 12:07:00,1421.1,1422.9,1421.1,1421.45,401
2024-05-08 12:08:00,1421.45,1423.5,1421.1,1421.4,1102
2024-05-08 12:09:00,1421.35,1422.75,1420.95,1421.25,1325
2024-05-08 12:10:00,1422.7,1422.7,1420.55,1420.8,365
2024-05-08 12:11:00,1421.05,1421.05,1420.2,1421.05,137
2024-05-08 12:12:00,1421.05,1423.9,1420.95,1422.7,631
2024-05-08 12:13:00,1422.7,1423.7,1421.65,1421.65,356
2024-05-08 12:14:00,1421.8,1423.75,1421.8,1422.15,404
2024-05-08 12:15:00,1422.0,1423.8,1422.0,1422.15,413
2024-05-08 12:16:00,1422.15,1423.5,1422.0,1422.0,307
2024-05-08 12:17:00,1422.0,1423.9,1422.0,1422.85,1267
2024-05-08 12:18:00,1422.8,1422.8,1422.5,1422.5,337
2024-05-08 12:19:00,1422.15,1423.0,1422.0,1422.05,292
2024-05-08 12:20:00,1422.05,1423.05,1420.85,1421.05,720
2024-05-08 12:21:00,1421.2,1423.15,1421.0,1422.8,815
2024-05-08 12:22:00,1422.8,1422.95,1421.1,1421.1,787
2024-05-08 12:23:00,1421.1,1423.0,1421.1,1421.5,724
2024-05-08 12:24:00,1421.55,1423.55,1421.55,1423.4,587
2024-05-08 12:25:00,1421.85,1423.3,1421.5,1421.5,495
2024-05-08 12:26:00,1421.55,1423.7,1421.5,1423.7,349
2024-05-08 12:27:00,1422.05,1422.05,1421.5,1421.5,619
2024-05-08 12:28:00,1421.5,1422.7,1421.5,1421.65,267
2024-05-08 12:29:00,1421.5,1423.1,1421.5,1421.5,359
2024-05-08 12:30:00,1421.5,1422.55,1421.05,1421.05,288
2024-05-08 12:31:00,1421.05,1423.1,1421.05,1421.1,338
2024-05-08 12:32:00,1421.15,1423.3,1421.1,1421.1,1023
2024-05-08 12:33:00,1421.1,1421.25,1421.1,1421.1,335
2024-05-08 12:34:00,1421.1,1422.05,1420.5,1421.0,450
2024-05-08 12:35:00,1421.0,1421.0,1420.55,1420.55,98
2024-05-08 12:36:00,1420.1,1421.0,1420.05,1421.0,150
2024-05-08 12:37:00,1421.0,1421.0,1420.45,1421.0,263
2024-05-08 12:38:00,1421.0,1421.4,1420.55,1420.55,236
2024-05-08 12:39:00,1420.55,1421.4,1420.55,1420.95,301
2024-05-08 12:40:00,1420.95,1421.0,1420.95,1421.0,328
2024-05-08 12:41:00,1421.0,1422.25,1421.0,1422.25,339
2024-05-08 12:42:00,1422.25,1423.7,1422.1,1423.7,409
2024-05-08 12:43:00,1422.55,1423.95,1422.1,1422.5,375
2024-05-08 12:44:00,1422.5,1423.15,1421.0,1421.2,376
2024-05-08 12:45:00,1421.0,1422.45,1421.0,1421.05,307
2024-05-08 12:46:00,1421.0,1421.4,1420.5,1421.0,478
2024-05-08 12:47:00,1421.0,1422.8,1420.6,1421.0,391
2024-05-08 12:48:00,1421.0,1422.15,1420.5,1421.0,340
2024-05-08 12:49:00,1421.0,1422.05,1421.0,1421.0,345
2024-05-08 12:50:00,1421.0,1422.0,1421.0,1421.0,424
2024-05-08 12:51:00,1421.0,1421.1,1421.0,1421.1,286
2024-05-08 12:52:00,1421.1,1421.9,1420.5,1421.0,264
2024-05-08 12:53:00,1421.0,1421.4,1420.6,1421.4,353
2024-05-08 12:54:00,1421.0,1421.0,1420.65,1421.0,111
2024-05-08 12:55:00,1421.0,1421.0,1420.65,1420.65,66
2024-05-08 12:56:00,1421.35,1422.95,1421.35,1422.95,172
2024-05-08 12:57:00,1422.95,1423.95,1421.5,1422.05,742
2024-05-08 12:58:00,1422.05,1423.8,1422.05,1422.65,24
2024-05-08 12:59:00,1422.65,1424.95,1422.65,1424.8,397
2024-05-08 13:00:00,1425.0,1426.0,1424.15,1426.0,486
2024-05-08 13:01:00,1426.0,1426.0,1425.1,1425.1,120
2024-05-08 13:02:00,1425.1,1427.2,1425.1,1425.5,683
2024-05-08 13:03:00,1425.5,1426.75,1422.95,1424.8,362
2024-05-08 13:04:00,1423.4,1423.5,1421.0,1421.0,810
2024-05-08 13:05:00,1421.0,1423.95,1421.0,1421.65,1231
2024-05-08 13:06:00,1421.1,1421.1,1420.55,1421.0,905
2024-05-08 13:07:00,1421.0,1421.0,1421.0,1421.0,53
2024-05-08 13:08:00,1421.0,1421.4,1420.55,1421.2,419
2024-05-08 13:09:00,1421.2,1423.5,1421.0,1421.0,536
2024-05-08 13:10:00,1421.0,1422.65,1421.0,1421.0,510
2024-05-08 13:11:00,1421.0,1422.4,1421.0,1421.0,361
2024-05-08 13:12:00,1421.0,1421.8,1421.0,1421.05,435
2024-05-08 13:13:00,1421.0,1421.85,1421.0,1421.0,1455
2024-05-08 13:14:00,1421.0,1421.0,1420.55,1421.0,747
2024-05-08 13:15:00,1421.0,1421.0,1420.55,1420.55,115
2024-05-08 13:16:00,1420.55,1421.35,1420.55,1421.0,368
2024-05-08 13:17:00,1421.0,1421.4,1421.0,1421.0,301
2024-05-08 13:18:00,1421.0,1421.4,1421.0,1421.05,1002
2024-05-08 13:19:00,1421.05,1421.4,1421.0,1421.0,408
2024-05-08 13:20:00,1421.0,1421.0,1420.6,1421.0,743
2024-05-08 13:21:00,1421.0,1421.0,1420.25,1420.25,284
2024-05-08 13:22:00,1420.25,1421.0,1420.25,1421.0,22
2024-05-08 13:23:00,1421.0,1421.0,1420.95,1421.0,193
2024-05-08 13:24:00,1421.0,1421.0,1420.6,1420.7,217
2024-05-08 13:25:00,1420.7,1421.0,1420.7,1420.7,56
2024-05-08 13:26:00,1421.05,1423.9,1421.0,1422.95,541
2024-05-08 13:27:00,1422.95,1423.45,1422.95,1423.45,15
2024-05-08 13:28:00,1423.45,1424.8,1423.1,1424.8,970
2024-05-08 13:29:00,1424.8,1425.8,1423.8,1424.15,460
2024-05-08 13:30:00,1424.15,1425.3,1423.3,1423.5,350
2024-05-08 13:31:00,1423.05,1424.7,1422.9,1422.9,374
2024-05-08 13:32:00,1422.9,1422.9,1422.9,1422.9,0
2024-05-08 13:33:00,1422.9,1424.7,1422.9,1424.7,10
2024-05-08 13:34:00,1424.1,1424.25,1422.05,1423.35,1676
2024-05-08 13:35:00,1423.35,1423.35,1422.2,1423.35,92
2024-05-08 13:36:00,1423.35,1423.4,1422.5,1422.5,409
2024-05-08 13:37:00,1422.5,1422.95,1422.45,1422.95,97
2024-05-08 13:38:00,1422.95,1422.95,1422.0,1422.85,279
2024-05-08 13:39:00,1422.85,1423.4,1422.6,1423.35,242
2024-05-08 13:40:00,1423.35,1423.35,1421.5,1422.85,411
2024-05-08 13:41:00,1422.85,1422.85,1422.0,1422.0,6
2024-05-08 13:42:00,1422.0,1422.8,1422.0,1422.8,100
2024-05-08 13:43:00,1422.8,1424.0,1422.15,1424.0,539
2024-05-08 13:44:00,1424.7,1424.7,1422.55,1422.55,1550
2024-05-08 13:45:00,1422.55,1424.0,1422.55,1422.85,286
2024-05-08 13:46:00,1422.85,1423.85,1421.35,1421.35,188
2024-05-08 13:47:00,1421.35,1421.35,1421.35,1421.35,0
2024-05-08 13:48:00,1421.35,1422.85,1421.35,1421.4,51
2024-05-08 13:49:00,1421.4,1422.8,1421.4,1421.45,114
2024-05-08 13:50:00,1421.45,1421.45,1420.1,1420.9,567
2024-05-08 13:51:00,1420.9,1421.5,1420.3,1421.5,103
2024-05-08 13:52:00,1421.5,1422.15,1420.95,1422.15,46
2024-05-08 13:53:00,1423.15,1424.05,1421.75,1423.3,1413
2024-05-08 13:54:00,1423.3,1423.6,1422.1,1422.3,534
2024-05-08 13:55:00,1422.3,1423.1,1422.3,1422.3,148
2024-05-08 13:56:00,1422.3,1423.1,1422.3,1423.1,72
2024-05-08 13:57:00,1423.1,1423.1,1422.3,1422.3,52
2024-05-08 13:58:00,1422.3,1422.9,1422.3,1422.3,28
2024-05-08 13:59:00,1422.3,1422.8,1422.3,1422.8,6
2024-05-08 14:00:00,1422.3,1422.3,1422.2,1422.2,149
2024-05-08 14:01:00,1422.2,1422.75,1422.2,1422.2,51
2024-05-08 14:02:00,1422.2,1422.75,1422.2,1422.75,36
2024-05-08 14:03:00,1422.75,1422.85,1422.2,1422.85,156
2024-05-08 14:04:00,1422.85,1422.85,1422.3,1422.3,3
2024-05-08 14:05:00,1422.3,1422.8,1421.9,1422.8,221
2024-05-08 14:06:00,1422.8,1423.3,1422.25,1422.25,265
2024-05-08 14:07:00,1422.25,1422.95,1422.0,1422.0,69
2024-05-08 14:08:00,1422.0,1422.0,1421.5,1421.5,12
2024-05-08 14:09:00,1421.5,1422.0,1421.0,1421.9,181
2024-05-08 14:10:00,1421.45,1421.75,1421.0,1421.05,1390
2024-05-08 14:11:00,1421.05,1421.95,1420.7,1420.7,250
2024-05-08 14:12:00,1420.7,1421.15,1420.7,1421.15,33
2024-05-08 14:13:00,1421.15,1421.95,1421.15,1421.95,3
2024-05-08 14:14:00,1421.95,1422.45,1421.95,1422.0,146
2024-05-08 14:15:00,1422.0,1423.3,1421.75,1422.0,344
2024-05-08 14:16:00,1422.7,1422.7,1422.15,1422.7,6
2024-05-08 14:17:00,1422.7,1423.3,1422.7,1423.3,73
2024-05-08 14:18:00,1423.3,1423.7,1421.75,1422.4,317
2024-05-08 14:19:00,1423.3,1423.3,1422.4,1422.4,11
2024-05-08 14:20:00,1422.4,1423.3,1420.8,1420.8,448
2024-05-08 14:21:00,1420.8,1420.8,1418.3,1418.3,2749
2024-05-08 14:22:00,1418.4,1418.4,1415.0,1416.8,3357
2024-05-08 14:23:00,1415.1,1416.65,1415.0,1415.25,844
2024-05-08 14:24:00,1415.25,1417.65,1415.25,1416.7,539
2024-05-08 14:25:00,1417.95,1418.15,1416.75,1418.0,356
2024-05-08 14:26:00,1418.0,1418.2,1417.1,1417.2,222
2024-05-08 14:27:00,1417.2,1418.3,1416.7,1418.0,380
2024-05-08 14:28:00,1418.0,1418.0,1417.1,1417.1,257
2024-05-08 14:29:00,1417.1,1417.7,1417.0,1417.0,112
2024-05-08 14:30:00,1417.0,1418.3,1416.7,1418.0,1228
2024-05-08 14:31:00,1418.0,1418.4,1416.7,1418.4,106
2024-05-08 14:32:00,1418.4,1418.85,1417.1,1418.85,209
2024-05-08 14:33:00,1418.85,1420.9,1418.85,1420.9,93
2024-05-08 14:34:00,1420.95,1420.95,1420.0,1420.05,125
2024-05-08 14:35:00,1420.05,1421.0,1420.05,1420.55,176
2024-05-08 14:36:00,1420.55,1421.1,1418.85,1420.3,721
2024-05-08 14:37:00,1420.3,1420.45,1419.15,1420.4,122
2024-05-08 14:38:00,1420.4,1420.4,1419.35,1419.5,227
2024-05-08 14:39:00,1420.4,1420.8,1419.5,1420.35,139
2024-05-08 14:40:00,1420.8,1421.7,1419.55,1420.35,312
2024-05-08 14:41:00,1420.35,1421.75,1420.35,1421.75,2
2024-05-08 14:42:00,1421.75,1423.25,1421.75,1422.1,401
2024-05-08 14:43:00,1422.1,1422.3,1420.35,1422.1,679
2024-05-08 14:44:00,1422.1,1422.5,1420.65,1422.3,289
2024-05-08 14:45:00,1422.3,1422.3,1420.0,1420.45,465
2024-05-08 14:46:00,1420.45,1421.2,1420.45,1421.2,113
2024-05-08 14:47:00,1421.2,1421.6,1420.6,1420.7,117
2024-05-08 14:48:00,1420.7,1421.0,1420.7,1421.0,2
2024-05-08 14:49:00,1421.0,1421.1,1420.0,1421.0,583
2024-05-08 14:50:00,1421.0,1421.0,1420.05,1420.05,59
2024-05-08 14:51:00,1420.05,1420.25,1420.05,1420.25,0
2024-05-08 14:52:00,1420.05,1420.25,1420.05,1420.05,329
2024-05-08 14:53:00,1420.05,1420.5,1420.05,1420.5,59
2024-05-08 14:54:00,1420.5,1421.55,1420.5,1421.1,165
2024-05-08 14:55:00,1421.1,1422.25,1421.1,1422.0,193
2024-05-08 14:56:00,1421.7,1421.9,1421.0,1421.0,1021
2024-05-08 14:57:00,1421.0,1421.05,1420.0,1420.15,575
2024-05-08 14:58:00,1420.15,1421.5,1418.9,1418.95,4361
2024-05-08 14:59:00,1418.95,1421.0,1418.85,1419.6,660
2024-05-08 15:00:00,1419.6,1422.15,1418.9,1420.3,38615
2024-05-08 15:01:00,1420.3,1422.65,1419.5,1419.5,1528
2024-05-08 15:02:00,1419.5,1420.2,1417.15,1417.15,947
2024-05-08 15:03:00,1417.15,1419.65,1417.0,1417.0,1095
2024-05-08 15:04:00,1416.05,1416.05,1414.0,1414.5,6873
2024-05-08 15:05:00,1414.5,1415.7,1414.5,1414.5,429
2024-05-08 15:06:00,1414.35,1415.95,1414.0,1414.8,2147
2024-05-08 15:07:00,1414.8,1414.8,1412.5,1412.5,3059
2024-05-08 15:08:00,1412.5,1414.5,1412.0,1414.45,1849
2024-05-08 15:09:00,1414.45,1414.45,1412.3,1412.35,648
2024-05-08 15:10:00,1412.6,1413.9,1411.0,1411.15,6032
