date,open,high,low,close,volume
2024-05-06 10:57:00,1521.85,1522.9,1521.85,1522.5,2345
2024-05-06 10:58:00,1522.5,1523.0,1522.5,1523.0,1314
2024-05-06 10:59:00,1522.95,1523.0,1522.5,1523.0,1305
2024-05-06 11:00:00,1522.95,1523.3,1522.55,1523.3,536
2024-05-06 11:01:00,1523.3,1523.7,1523.3,1523.7,257
2024-05-06 11:02:00,1523.7,1523.7,1521.35,1522.0,657
2024-05-06 11:03:00,1522.0,1522.5,1521.0,1521.0,675
2024-05-06 11:04:00,1521.0,1521.6,1520.45,1521.6,872
2024-05-06 11:05:00,1521.6,1526.55,1520.85,1525.65,5041
2024-05-06 11:06:00,1524.75,1526.2,1524.35,1525.65,291
2024-05-06 11:07:00,1525.65,1526.95,1524.45,1526.9,2304
2024-05-06 11:08:00,1526.9,1526.9,1525.0,1526.0,524
2024-05-06 11:09:00,1526.0,1526.0,1524.2,1524.2,2450
2024-05-06 11:10:00,1524.15,1524.5,1523.0,1523.0,337
2024-05-06 11:11:00,1523.0,1523.0,1521.1,1521.95,898
2024-05-06 11:12:00,1521.95,1522.8,1521.85,1522.8,614
2024-05-06 11:13:00,1522.8,1523.9,1522.8,1523.05,1407
2024-05-06 11:14:00,1523.85,1523.85,1521.1,1522.0,1506
2024-05-06 11:15:00,1521.9,1522.9,1521.15,1522.0,582
2024-05-06 11:16:00,1522.0,1522.0,1521.3,1522.0,236
2024-05-06 11:17:00,1522.0,1522.4,1521.45,1522.4,508
2024-05-06 11:18:00,1522.4,1522.4,1521.55,1521.55,161
2024-05-06 11:19:00,1521.55,1522.4,1521.2,1522.0,438
2024-05-06 11:20:00,1522.0,1522.4,1521.4,1522.4,96
2024-05-06 11:21:00,1522.4,1522.4,1520.45,1521.0,336
2024-05-06 11:22:00,1520.45,1521.0,1520.0,1520.7,1926
2024-05-06 11:23:00,1520.7,1522.0,1518.65,1519.85,3792
2024-05-06 11:24:00,1519.95,1519.95,1518.7,1519.35,196
2024-05-06 11:25:00,1519.35,1519.35,1516.7,1518.6,1157
2024-05-06 11:26:00,1518.6,1519.0,1518.0,1518.25,186
2024-05-06 11:27:00,1518.25,1519.0,1518.25,1519.0,470
2024-05-06 11:28:00,1519.0,1519.0,1518.25,1518.95,366
2024-05-06 11:29:00,1518.95,1519.0,1518.25,1518.35,441
2024-05-06 11:30:00,1518.9,1519.0,1518.5,1518.55,596
2024-05-06 11:31:00,1518.55,1518.85,1518.25,1518.7,599
2024-05-06 11:32:00,1518.7,1518.9,1518.0,1518.25,1298
2024-05-06 11:33:00,1518.25,1518.9,1518.25,1518.85,229
2024-05-06 11:34:00,1518.85,1518.9,1518.35,1518.9,342
2024-05-06 11:35:00,1518.9,1519.0,1518.3,1518.9,438
2024-05-06 11:36:00,1518.9,1519.0,1518.0,1518.3,112
2024-05-06 11:37:00,1518.3,1519.0,1518.3,1519.0,244
2024-05-06 11:38:00,1518.6,1521.3,1518.6,1519.45,1028
2024-05-06 11:39:00,1519.45,1520.3,1519.05,1519.95,221
2024-05-06 11:40:00,1519.5,1521.55,1519.5,1521.05,1437
2024-05-06 11:41:00,1521.05,1521.05,1519.75,1520.95,517
2024-05-06 11:42:00,1520.95,1521.3,1520.3,1521.3,263
2024-05-06 11:43:00,1520.4,1521.35,1520.0,1520.0,186
2024-05-06 11:44:00,1520.0,1520.0,1520.0,1520.0,444
2024-05-06 11:45:00,1520.0,1520.0,1516.55,1518.2,2547
2024-05-06 11:46:00,1518.1,1518.1,1517.35,1518.1,149
2024-05-06 11:47:00,1517.4,1518.1,1517.35,1517.55,232
2024-05-06 11:48:00,1517.55,1518.0,1516.75,1516.75,388
2024-05-06 11:49:00,1516.75,1517.55,1516.6,1517.55,463
2024-05-06 11:50:00,1517.55,1517.55,1517.1,1517.15,75
2024-05-06 11:51:00,1517.55,1517.95,1517.15,1517.95,196
2024-05-06 11:52:00,1517.95,1518.35,1517.9,1518.35,404
2024-05-06 11:53:00,1518.35,1518.45,1518.0,1518.3,118
2024-05-06 11:54:00,1518.0,1518.9,1517.15,1517.15,1477
2024-05-06 11:55:00,1517.15,1518.35,1517.1,1517.85,722
2024-05-06 11:56:00,1518.05,1519.35,1518.0,1518.5,408
2024-05-06 11:57:00,1518.4,1518.85,1517.05,1517.45,694
2024-05-06 11:58:00,1518.2,1518.65,1517.1,1518.35,405
2024-05-06 11:59:00,1518.35,1518.8,1517.9,1518.0,736
2024-05-06 12:00:00,1518.6,1518.65,1517.2,1518.65,483
2024-05-06 12:01:00,1518.65,1519.0,1517.0,1518.25,783
2024-05-06 12:02:00,1518.15,1518.4,1517.05,1517.1,210
2024-05-06 12:03:00,1517.95,1518.7,1517.35,1518.0,197
2024-05-06 12:04:00,1518.0,1518.75,1517.5,1518.75,283
2024-05-06 12:05:00,1518.75,1518.75,1517.95,1518.7,171
2024-05-06 12:06:00,1518.7,1519.0,1517.65,1518.9,2427
2024-05-06 12:07:00,1518.95,1519.8,1518.2,1519.8,1544
2024-05-06 12:08:00,1519.8,1520.0,1519.3,1520.0,254
2024-05-06 12:09:00,1520.0,1520.85,1519.5,1520.65,362
2024-05-06 12:10:00,1520.65,1520.95,1519.6,1519.6,509
2024-05-06 12:11:00,1520.4,1520.4,1519.1,1519.7,264
2024-05-06 12:12:00,1519.7,1520.65,1518.45,1518.65,629
2024-05-06 12:13:00,1519.8,1520.05,1519.3,1520.05,101
2024-05-06 12:14:00,1520.05,1520.35,1519.2,1520.0,362
2024-05-06 12:15:00,1520.0,1520.35,1519.25,1520.35,315
2024-05-06 12:16:00,1520.3,1520.3,1519.35,1520.0,54
2024-05-06 12:17:00,1520.05,1520.05,1519.35,1520.0,235
2024-05-06 12:18:00,1520.0,1520.0,1519.35,1519.6,154
2024-05-06 12:19:00,1520.0,1520.0,1519.6,1519.95,408
2024-05-06 12:20:00,1519.95,1519.95,1518.15,1519.15,271
2024-05-06 12:21:00,1519.15,1519.15,1518.4,1519.15,121
2024-05-06 12:22:00,1519.15,1519.15,1518.45,1519.1,51
2024-05-06 12:23:00,1518.65,1519.15,1517.05,1517.7,1791
2024-05-06 12:24:00,1517.7,1518.7,1517.35,1517.75,256
2024-05-06 12:25:00,1518.55,1518.55,1517.0,1517.25,1022
2024-05-06 12:26:00,1517.95,1517.95,1517.25,1517.95,130
2024-05-06 12:27:00,1517.95,1518.4,1517.35,1518.4,356
2024-05-06 12:28:00,1518.35,1518.65,1517.75,1518.1,147
2024-05-06 12:29:00,1518.6,1518.6,1516.05,1517.95,3623
2024-05-06 12:30:00,1517.35,1517.95,1517.35,1517.35,143
2024-05-06 12:31:00,1517.35,1517.85,1515.0,1515.75,3261
2024-05-06 12:32:00,1515.8,1515.8,1515.0,1515.75,2111
2024-05-06 12:33:00,1515.75,1516.2,1515.2,1515.75,75
2024-05-06 12:34:00,1516.2,1516.2,1515.75,1515.75,54
2024-05-06 12:35:00,1515.75,1516.15,1515.15,1516.05,648
2024-05-06 12:36:00,1516.05,1516.05,1515.0,1515.8,425
2024-05-06 12:37:00,1515.05,1516.2,1515.0,1515.8,824
2024-05-06 12:38:00,1515.8,1516.3,1515.1,1516.2,177
2024-05-06 12:39:00,1516.2,1516.7,1515.2,1516.65,111
2024-05-06 12:40:00,1516.65,1516.7,1515.5,1516.15,179
2024-05-06 12:41:00,1516.15,1516.15,1513.0,1513.4,858
2024-05-06 12:42:00,1512.1,1513.8,1511.1,1513.8,1861
2024-05-06 12:43:00,1513.8,1513.95,1512.8,1513.15,130
2024-05-06 12:44:00,1513.15,1514.35,1513.15,1514.35,339
2024-05-06 12:45:00,1514.35,1515.1,1514.15,1514.85,330
2024-05-06 12:46:00,1514.85,1515.25,1513.85,1515.2,350
2024-05-06 12:47:00,1515.2,1515.5,1513.2,1515.1,477
2024-05-06 12:48:00,1515.1,1515.1,1511.05,1513.3,1571
2024-05-06 12:49:00,1513.3,1513.85,1512.2,1513.85,414
2024-05-06 12:50:00,1513.15,1513.75,1511.25,1511.85,849
2024-05-06 12:51:00,1511.55,1513.0,1510.05,1512.15,5925
2024-05-06 12:52:00,1512.0,1512.7,1512.0,1512.6,361
2024-05-06 12:53:00,1512.0,1513.0,1511.95,1513.0,1107
2024-05-06 12:54:00,1513.0,1513.0,1512.0,1512.7,506
2024-05-06 12:55:00,1512.0,1512.7,1512.0,1512.1,247
2024-05-06 12:56:00,1512.65,1514.75,1512.0,1514.75,4495
2024-05-06 12:57:00,1514.05,1515.9,1512.65,1514.5,1738
2024-05-06 12:58:00,1514.5,1514.9,1513.5,1514.9,106
2024-05-06 12:59:00,1513.85,1515.0,1513.85,1514.5,255
2024-05-06 13:00:00,1514.5,1514.75,1513.9,1514.65,178
2024-05-06 13:01:00,1514.65,1514.65,1513.9,1514.65,145
2024-05-06 13:02:00,1514.65,1514.9,1513.45,1514.3,273
2024-05-06 13:03:00,1514.3,1514.35,1513.4,1514.05,65
2024-05-06 13:04:00,1514.05,1514.05,1513.5,1513.5,115
2024-05-06 13:05:00,1514.0,1514.05,1513.5,1514.0,333
2024-05-06 13:06:00,1514.0,1514.3,1513.5,1514.3,208
2024-05-06 13:07:00,1514.3,1514.4,1512.55,1513.2,1129
2024-05-06 13:08:00,1513.3,1513.4,1513.0,1513.4,89
2024-05-06 13:09:00,1513.4,1513.4,1513.0,1513.4,80
2024-05-06 13:10:00,1513.4,1514.0,1513.4,1513.6,275
2024-05-06 13:11:00,1513.6,1514.0,1513.0,1513.0,491
2024-05-06 13:12:00,1513.0,1514.2,1513.0,1513.95,299
2024-05-06 13:13:00,1513.95,1514.0,1513.5,1513.5,72
2024-05-06 13:14:00,1513.5,1513.7,1513.05,1513.45,86
2024-05-06 13:15:00,1513.45,1513.5,1512.0,1512.75,1073
2024-05-06 13:16:00,1512.75,1512.75,1511.3,1512.2,231
2024-05-06 13:17:00,1512.2,1512.7,1511.65,1512.4,236
2024-05-06 13:18:00,1512.4,1512.9,1512.05,1512.9,296
2024-05-06 13:19:00,1512.9,1513.6,1512.2,1513.6,434
2024-05-06 13:20:00,1513.6,1513.6,1512.2,1512.9,771
2024-05-06 13:21:00,1512.85,1513.0,1510.5,1511.25,652
2024-05-06 13:22:00,1511.25,1512.25,1511.0,1512.25,343
2024-05-06 13:23:00,1512.25,1512.25,1511.7,1511.8,129
2024-05-06 13:24:00,1511.8,1512.85,1510.0,1512.7,1665
2024-05-06 13:25:00,1512.75,1513.55,1511.85,1513.0,551
2024-05-06 13:26:00,1513.1,1514.95,1512.5,1514.8,1780
2024-05-06 13:27:00,1514.8,1515.2,1512.5,1512.5,155
2024-05-06 13:28:00,1512.7,1514.35,1512.7,1514.35,198
2024-05-06 13:29:00,1514.0,1514.5,1512.8,1514.1,1815
2024-05-06 13:30:00,1514.35,1514.45,1512.55,1513.4,85
2024-05-06 13:31:00,1512.6,1513.5,1512.6,1512.65,461
2024-05-06 13:32:00,1512.55,1514.3,1512.45,1514.3,899
2024-05-06 13:33:00,1514.3,1514.6,1514.0,1514.5,93
2024-05-06 13:34:00,1514.5,1514.6,1513.2,1514.35,358
2024-05-06 13:35:00,1514.35,1514.65,1513.75,1514.55,403
2024-05-06 13:36:00,1514.55,1514.65,1513.95,1514.1,176
2024-05-06 13:37:00,1514.1,1514.65,1514.1,1514.65,247
2024-05-06 13:38:00,1514.65,1516.75,1513.05,1516.55,2246
2024-05-06 13:39:00,1516.55,1516.55,1515.1,1516.15,227
2024-05-06 13:40:00,1515.0,1516.35,1514.25,1515.85,1154
2024-05-06 13:41:00,1515.85,1515.85,1515.05,1515.85,81
2024-05-06 13:42:00,1515.85,1515.85,1515.05,1515.85,133
2024-05-06 13:43:00,1515.85,1517.0,1515.2,1516.45,485
2024-05-06 13:44:00,1516.45,1516.75,1515.95,1516.0,468
2024-05-06 13:45:00,1516.0,1516.0,1515.95,1516.0,160
2024-05-06 13:46:00,1516.0,1516.0,1515.4,1515.75,165
2024-05-06 13:47:00,1515.75,1516.0,1515.25,1515.95,262
2024-05-06 13:48:00,1515.95,1516.65,1515.5,1516.65,955
2024-05-06 13:49:00,1516.65,1516.7,1515.9,1516.7,506
2024-05-06 13:50:00,1516.7,1516.85,1515.95,1516.65,333
2024-05-06 13:51:00,1516.65,1516.7,1514.55,1516.7,408
2024-05-06 13:52:00,1516.7,1516.7,1516.0,1516.05,493
2024-05-06 13:53:00,1516.05,1516.85,1516.05,1516.6,209
2024-05-06 13:54:00,1516.6,1523.95,1516.25,1523.0,8815
2024-05-06 13:55:00,1523.0,1523.0,1521.25,1523.0,598
2024-05-06 13:56:00,1523.0,1523.0,1520.05,1521.7,1342
2024-05-06 13:57:00,1521.7,1521.75,1520.5,1521.55,462
2024-05-06 13:58:00,1520.9,1524.95,1520.9,1523.6,2381
2024-05-06 13:59:00,1523.6,1525.4,1523.6,1523.8,7356
2024-05-06 14:00:00,1523.8,1524.0,1523.1,1523.8,654
2024-05-06 14:01:00,1523.85,1525.0,1522.3,1523.65,1665
2024-05-06 14:02:00,1523.65,1523.65,1521.85,1522.05,949
2024-05-06 14:03:00,1522.05,1522.85,1520.5,1520.5,919
2024-05-06 14:04:00,1520.5,1522.85,1520.5,1522.85,937
2024-05-06 14:05:00,1521.8,1522.7,1521.05,1521.55,876
2024-05-06 14:06:00,1521.55,1521.85,1521.05,1521.75,314
2024-05-06 14:07:00,1521.8,1521.8,1521.0,1521.35,118
2024-05-06 14:08:00,1520.7,1521.45,1520.6,1521.25,1423
2024-05-06 14:09:00,1521.25,1521.45,1520.7,1521.4,178
2024-05-06 14:10:00,1521.4,1521.45,1520.8,1521.4,371
2024-05-06 14:11:00,1521.4,1523.5,1520.95,1523.5,3144
2024-05-06 14:12:00,1521.75,1522.8,1518.75,1518.85,1136
2024-05-06 14:13:00,1518.85,1518.85,1516.25,1517.35,881
2024-05-06 14:14:00,1517.75,1519.2,1517.2,1518.9,681
2024-05-06 14:15:00,1518.9,1518.9,1517.7,1518.5,286
2024-05-06 14:16:00,1518.5,1519.0,1517.0,1519.0,1038
2024-05-06 14:17:00,1519.0,1519.0,1518.55,1519.0,523
2024-05-06 14:18:00,1519.3,1519.3,1518.9,1519.3,177
2024-05-06 14:19:00,1519.3,1520.25,1519.1,1520.25,360
2024-05-06 14:20:00,1520.25,1520.85,1520.25,1520.75,217
2024-05-06 14:21:00,1520.75,1521.7,1520.55,1521.45,496
2024-05-06 14:22:00,1521.45,1521.85,1521.0,1521.45,359
2024-05-06 14:23:00,1521.45,1521.45,1520.2,1520.5,97
2024-05-06 14:24:00,1520.5,1521.25,1519.5,1520.9,1183
2024-05-06 14:25:00,1520.9,1520.9,1519.45,1520.75,405
2024-05-06 14:26:00,1520.75,1520.75,1520.25,1520.3,120
2024-05-06 14:27:00,1520.3,1520.7,1520.0,1520.7,87
2024-05-06 14:28:00,1520.7,1520.7,1520.0,1520.45,182
2024-05-06 14:29:00,1520.45,1520.45,1520.2,1520.2,138
2024-05-06 14:30:00,1520.4,1520.4,1520.2,1520.4,174
2024-05-06 14:31:00,1520.4,1520.45,1518.35,1519.05,588
2024-05-06 14:32:00,1519.05,1520.0,1519.05,1519.45,248
2024-05-06 14:33:00,1519.45,1519.95,1516.05,1516.95,480
2024-05-06 14:34:00,1516.95,1517.9,1516.4,1516.9,832
2024-05-06 14:35:00,1516.9,1517.4,1516.75,1517.4,167
2024-05-06 14:36:00,1517.4,1518.65,1517.1,1518.65,1666
2024-05-06 14:37:00,1518.65,1518.65,1516.5,1516.95,950
2024-05-06 14:38:00,1516.8,1516.95,1515.5,1515.9,977
2024-05-06 14:39:00,1515.9,1517.95,1515.5,1517.4,1617
2024-05-06 14:40:00,1517.4,1517.4,1516.2,1516.85,667
2024-05-06 14:41:00,1516.95,1517.8,1515.0,1515.15,1819
2024-05-06 14:42:00,1515.95,1517.5,1515.95,1517.5,525
2024-05-06 14:43:00,1517.5,1518.3,1516.3,1517.65,717
2024-05-06 14:44:00,1517.65,1518.5,1516.0,1517.2,173
2024-05-06 14:45:00,1516.85,1517.85,1516.3,1517.75,1357
2024-05-06 14:46:00,1517.75,1518.0,1516.05,1518.0,839
2024-05-06 14:47:00,1517.0,1518.0,1516.4,1517.3,633
2024-05-06 14:48:00,1517.3,1518.5,1516.5,1518.0,485
2024-05-06 14:49:00,1518.35,1518.35,1516.05,1517.7,653
2024-05-06 14:50:00,1517.9,1518.1,1517.0,1517.25,3694
2024-05-06 14:51:00,1517.25,1517.3,1513.9,1516.0,1071
2024-05-06 14:52:00,1516.0,1517.0,1515.05,1516.35,763
2024-05-06 14:53:00,1516.9,1517.0,1515.0,1516.2,703
2024-05-06 14:54:00,1516.2,1517.0,1515.55,1516.05,391
2024-05-06 14:55:00,1516.6,1516.85,1516.0,1516.85,399
2024-05-06 14:56:00,1516.95,1517.0,1515.0,1515.9,848
2024-05-06 14:57:00,1515.9,1516.0,1515.5,1515.9,100
2024-05-06 14:58:00,1515.9,1515.9,1513.0,1514.6,884
2024-05-06 14:59:00,1514.6,1514.6,1512.7,1513.7,935
2024-05-06 15:00:00,1513.7,1514.45,1513.05,1514.45,377
2024-05-06 15:01:00,1514.45,1514.6,1514.05,1514.4,810
2024-05-06 15:02:00,1514.6,1516.95,1514.1,1515.5,964
2024-05-06 15:03:00,1516.3,1516.45,1515.75,1516.0,362
2024-05-06 15:04:00,1516.0,1516.6,1514.95,1515.0,632
2024-05-06 15:05:00,1515.0,1515.0,1513.7,1514.0,1847
2024-05-06 15:06:00,1514.0,1514.25,1513.5,1514.25,596
2024-05-06 15:07:00,1514.25,1515.5,1514.25,1514.75,2112
2024-05-06 15:08:00,1514.75,1515.2,1514.7,1515.15,1429
2024-05-06 15:09:00,1515.15,1516.0,1514.1,1515.75,2187
2024-05-06 15:10:00,1515.95,1515.95,1515.2,1515.9,1591
2024-05-06 15:11:00,1515.85,1515.85,1515.1,1515.7,1264
2024-05-06 15:12:00,1515.7,1515.7,1513.6,1513.85,2322
2024-05-06 15:13:00,1513.85,1513.85,1512.5,1513.1,2807
2024-05-06 15:14:00,1513.1,1513.5,1512.0,1513.25,2037
2024-05-06 15:15:00,1513.15,1513.25,1510.0,1510.4,5467
2024-05-06 15:16:00,1511.0,1514.45,1511.0,1512.55,17324
2024-05-06 15:17:00,1513.2,1514.45,1510.3,1510.8,3023
2024-05-06 15:18:00,1511.0,1513.0,1509.0,1512.65,5632
2024-05-06 15:19:00,1512.65,1513.6,1510.8,1512.85,4019
2024-05-06 15:20:00,1513.0,1514.8,1509.05,1510.95,7996
2024-05-06 15:21:00,1509.05,1511.35,1509.0,1511.15,2486
2024-05-06 15:22:00,1511.15,1511.3,1509.4,1510.15,2161
2024-05-06 15:23:00,1510.15,1511.4,1509.45,1510.0,3895
2024-05-06 15:24:00,1510.75,1511.0,1505.5,1511.0,7077
2024-05-06 15:25:00,1511.0,1522.2,1510.75,1522.2,6098
2024-05-06 15:26:00,1522.25,1523.5,1522.0,1522.8,9796
2024-05-06 15:27:00,1522.8,1522.8,1518.2,1518.45,8645
2024-05-06 15:28:00,1520.3,1520.3,1511.25,1514.8,3171
2024-05-06 15:29:00,1514.0,1518.8,1512.0,1516.8,1736
2024-05-07 09:15:00,1524.0,1524.0,1509.05,1512.0,10168
2024-05-07 09:16:00,1510.3,1510.5,1505.7,1509.15,8656
2024-05-07 09:17:00,1510.25,1511.15,1506.4,1508.05,5926
2024-05-07 09:18:00,1506.95,1509.7,1506.2,1508.0,4826
2024-05-07 09:19:00,1508.75,1509.5,1507.45,1507.45,2386
2024-05-07 09:20:00,1507.45,1508.0,1502.0,1502.0,6783
2024-05-07 09:21:00,1502.8,1503.1,1494.15,1498.0,10797
2024-05-07 09:22:00,1497.7,1505.0,1497.65,1504.95,3530
2024-05-07 09:23:00,1505.05,1511.85,1503.05,1510.25,7921
2024-05-07 09:24:00,1510.55,1510.55,1506.4,1507.7,3189
2024-05-07 09:25:00,1507.65,1510.5,1507.65,1510.4,2857
2024-05-07 09:26:00,1509.6,1510.9,1506.4,1508.2,1505
2024-05-07 09:27:00,1507.35,1510.1,1507.35,1510.1,917
2024-05-07 09:28:00,1510.05,1510.05,1506.85,1506.85,915
2024-05-07 09:29:00,1506.95,1507.6,1506.0,1506.1,1497
2024-05-07 09:30:00,1506.05,1506.75,1504.35,1505.3,2499
2024-05-07 09:31:00,1506.0,1506.15,1504.0,1506.15,1912
2024-05-07 09:32:00,1505.25,1506.0,1502.55,1505.0,1183
2024-05-07 09:33:00,1503.65,1506.15,1503.65,1505.45,1760
2024-05-07 09:34:00,1505.45,1506.1,1505.0,1505.85,839
2024-05-07 09:35:00,1505.2,1505.9,1504.3,1504.95,1072
2024-05-07 09:36:00,1504.55,1505.35,1503.4,1504.3,913
2024-05-07 09:37:00,1504.3,1504.55,1503.45,1504.35,452
2024-05-07 09:38:00,1503.8,1505.05,1503.4,1505.05,527
2024-05-07 09:39:00,1504.5,1504.7,1504.3,1504.45,1379
2024-05-07 09:40:00,1504.5,1504.5,1501.6,1501.6,1238
2024-05-07 09:41:00,1501.05,1505.4,1501.05,1505.4,3175
2024-05-07 09:42:00,1505.05,1505.4,1503.9,1504.9,846
2024-05-07 09:43:00,1504.9,1506.7,1504.9,1506.3,1310
2024-05-07 09:44:00,1506.75,1510.5,1506.35,1510.5,1362
2024-05-07 09:45:00,1510.1,1510.75,1508.2,1509.15,3616
2024-05-07 09:46:00,1509.15,1511.9,1509.15,1511.5,3123
2024-05-07 09:47:00,1511.45,1513.4,1510.4,1511.7,2800
2024-05-07 09:48:00,1511.25,1515.85,1511.25,1513.0,3541
2024-05-07 09:49:00,1513.3,1513.5,1511.05,1512.2,741
2024-05-07 09:50:00,1511.2,1512.7,1511.2,1512.7,866
2024-05-07 09:51:00,1512.6,1513.0,1510.4,1511.15,1623
2024-05-07 09:52:00,1510.4,1511.0,1509.75,1509.95,1212
2024-05-07 09:53:00,1509.45,1509.45,1507.55,1507.55,2104
2024-05-07 09:54:00,1507.6,1508.45,1507.6,1508.45,1708
2024-05-07 09:55:00,1508.0,1508.45,1507.0,1508.2,1318
2024-05-07 09:56:00,1508.2,1508.6,1506.0,1506.65,586
2024-05-07 09:57:00,1506.15,1508.3,1506.1,1508.3,1704
2024-05-07 09:58:00,1507.45,1511.25,1507.45,1511.25,5848
2024-05-07 09:59:00,1511.4,1512.05,1510.5,1510.9,520
2024-05-07 10:00:00,1510.0,1511.0,1510.0,1510.0,1272
2024-05-07 10:01:00,1510.0,1510.5,1510.0,1510.05,377
2024-05-07 10:02:00,1510.05,1510.5,1510.0,1510.45,750
2024-05-07 10:03:00,1510.0,1511.0,1509.25,1510.1,3208
2024-05-07 10:04:00,1510.0,1510.8,1509.95,1510.35,1171
2024-05-07 10:05:00,1510.0,1511.5,1510.0,1511.5,1308
2024-05-07 10:06:00,1511.3,1512.35,1511.3,1512.2,354
2024-05-07 10:07:00,1511.85,1512.5,1511.55,1512.45,440
2024-05-07 10:08:00,1512.05,1512.95,1511.85,1512.85,848
2024-05-07 10:09:00,1512.85,1513.2,1512.45,1512.85,4329
2024-05-07 10:10:00,1512.5,1513.85,1511.0,1512.0,2172
2024-05-07 10:11:00,1512.6,1512.65,1511.3,1511.3,482
2024-05-07 10:12:00,1511.35,1511.6,1510.05,1511.0,791
2024-05-07 10:13:00,1510.4,1511.25,1510.0,1510.7,430
2024-05-07 10:14:00,1510.25,1510.7,1508.0,1508.0,706
2024-05-07 10:15:00,1508.95,1508.95,1506.0,1506.65,1408
2024-05-07 10:16:00,1506.15,1506.65,1505.0,1505.0,581
2024-05-07 10:17:00,1505.0,1506.5,1504.0,1506.45,2571
2024-05-07 10:18:00,1505.75,1507.3,1504.35,1506.0,2602
2024-05-07 10:19:00,1506.0,1506.0,1504.1,1505.0,546
2024-05-07 10:20:00,1504.35,1505.0,1503.15,1504.25,1124
2024-05-07 10:21:00,1504.05,1504.15,1501.0,1501.8,3316
2024-05-07 10:22:00,1501.3,1504.0,1501.0,1504.0,2020
2024-05-07 10:23:00,1505.0,1505.0,1502.0,1502.1,2828
2024-05-07 10:24:00,1502.1,1505.0,1502.0,1505.0,1328
2024-05-07 10:25:00,1504.5,1505.0,1502.4,1502.6,1637
2024-05-07 10:26:00,1502.1,1503.85,1501.9,1503.0,923
2024-05-07 10:27:00,1502.6,1503.0,1501.0,1502.2,1217
2024-05-07 10:28:00,1501.3,1502.95,1501.3,1502.8,1170
2024-05-07 10:29:00,1502.35,1502.8,1501.55,1502.4,449
2024-05-07 10:30:00,1502.4,1503.55,1501.9,1502.5,6117
2024-05-07 10:31:00,1502.5,1503.6,1502.35,1503.6,486
2024-05-07 10:32:00,1503.6,1503.6,1502.45,1502.45,1387
2024-05-07 10:33:00,1502.45,1503.1,1502.15,1502.15,403
2024-05-07 10:34:00,1502.15,1502.8,1501.0,1501.55,1984
2024-05-07 10:35:00,1501.3,1502.2,1501.0,1502.2,1284
2024-05-07 10:36:00,1501.25,1502.05,1500.0,1501.5,4678
2024-05-07 10:37:00,1500.5,1501.55,1499.95,1500.8,2924
2024-05-07 10:38:00,1500.8,1502.0,1499.65,1502.0,3318
2024-05-07 10:39:00,1501.3,1502.55,1500.75,1502.5,571
2024-05-07 10:40:00,1502.05,1503.6,1500.05,1502.1,1029
2024-05-07 10:41:00,1502.2,1502.2,1499.65,1499.65,4426
2024-05-07 10:42:00,1500.45,1501.9,1499.5,1501.4,1279
2024-05-07 10:43:00,1501.9,1502.95,1500.55,1501.65,633
2024-05-07 10:44:00,1500.65,1502.75,1500.65,1502.35,659
2024-05-07 10:45:00,1501.85,1504.0,1501.85,1503.25,2343
2024-05-07 10:46:00,1503.25,1503.4,1501.05,1501.5,1399
2024-05-07 10:47:00,1501.2,1501.5,1500.55,1501.2,448
2024-05-07 10:48:00,1501.2,1501.2,1499.5,1500.4,1017
2024-05-07 10:49:00,1500.4,1500.65,1499.35,1500.1,2762
2024-05-07 10:50:00,1500.1,1500.1,1500.0,1500.0,455
2024-05-07 10:51:00,1500.0,1500.1,1499.05,1499.8,3806
2024-05-07 10:52:00,1499.8,1501.0,1499.55,1499.55,876
2024-05-07 10:53:00,1500.1,1500.7,1498.95,1500.7,850
2024-05-07 10:54:00,1500.7,1500.7,1500.4,1500.7,241
2024-05-07 10:55:00,1500.7,1503.25,1500.4,1501.65,1769
2024-05-07 10:56:00,1501.65,1502.0,1501.0,1501.5,306
2024-05-07 10:57:00,1501.2,1504.35,1501.2,1502.8,1955
2024-05-07 10:58:00,1502.8,1504.3,1502.8,1504.3,225
2024-05-07 10:59:00,1503.75,1504.5,1503.75,1504.5,243
2024-05-07 11:00:00,1504.5,1505.0,1504.5,1505.0,666
2024-05-07 11:01:00,1505.0,1506.55,1504.1,1506.35,3250
2024-05-07 11:02:00,1505.15,1505.9,1504.95,1505.7,575
2024-05-07 11:03:00,1505.15,1505.7,1505.1,1505.35,554
2024-05-07 11:04:00,1505.2,1505.35,1504.2,1504.2,616
2024-05-07 11:05:00,1504.2,1505.25,1503.3,1504.0,463
2024-05-07 11:06:00,1503.55,1505.0,1503.55,1505.0,2066
2024-05-07 11:07:00,1504.5,1505.1,1504.5,1504.9,701
2024-05-07 11:08:00,1504.5,1504.5,1502.0,1503.15,975
2024-05-07 11:09:00,1502.8,1504.0,1502.4,1503.55,446
2024-05-07 11:10:00,1502.9,1503.95,1502.4,1503.1,590
2024-05-07 11:11:00,1503.1,1503.1,1502.5,1503.1,152
2024-05-07 11:12:00,1502.7,1503.15,1501.9,1502.0,529
2024-05-07 11:13:00,1502.0,1502.6,1500.5,1501.15,631
2024-05-07 11:14:00,1500.4,1501.1,1500.0,1500.5,1130
2024-05-07 11:15:00,1500.05,1500.5,1499.45,1500.2,522
2024-05-07 11:16:00,1499.65,1499.7,1498.75,1499.15,2094
