date,open,high,low,close,volume
2024-05-06 14:01:00,25250.55,25266.85,25242.95,25242.95,30
2024-05-06 14:02:00,25242.95,25296.1,25232.55,25277.5,137
2024-05-06 14:03:00,25277.5,25321.65,25277.5,25298.5,82
2024-05-06 14:04:00,25298.5,25314.7,25281.45,25284.1,44
2024-05-06 14:05:00,25284.1,25329.0,25283.7,25293.85,71
2024-05-06 14:06:00,25293.85,25315.6,25280.0,25281.5,45
2024-05-06 14:07:00,25281.5,25327.7,25281.5,25309.7,52
2024-05-06 14:08:00,25309.7,25316.25,25297.15,25302.55,28
2024-05-06 14:09:00,25302.55,25342.4,25302.5,25322.9,179
2024-05-06 14:10:00,25322.9,25350.0,25322.9,25344.1,170
2024-05-06 14:11:00,25344.1,25350.0,25330.2,25330.2,61
2024-05-06 14:12:00,25330.2,25411.2,25330.1,25372.6,118
2024-05-06 14:13:00,25372.6,25405.0,25365.85,25389.9,152
2024-05-06 14:14:00,25389.9,25465.7,25389.9,25449.35,207
2024-05-06 14:15:00,25449.35,25465.0,25444.0,25445.35,74
2024-05-06 14:16:00,25445.35,25462.9,25414.15,25415.5,90
2024-05-06 14:17:00,25415.5,25520.0,25415.5,25512.0,193
2024-05-06 14:18:00,25512.0,25560.0,25510.05,25525.0,219
2024-05-06 14:19:00,25525.0,25527.35,25480.5,25503.55,133
2024-05-06 14:20:00,25503.55,25530.8,25497.05,25497.55,75
2024-05-06 14:21:00,25497.55,25505.8,25480.05,25480.2,18
2024-05-06 14:22:00,25480.2,25492.2,25459.05,25459.05,167
2024-05-06 14:23:00,25459.05,25461.85,25450.5,25450.5,37
2024-05-06 14:24:00,25450.5,25456.2,25420.95,25420.95,81
2024-05-06 14:25:00,25413.0,25439.35,25404.45,25413.85,92
2024-05-06 14:26:00,25413.85,25426.75,25410.0,25420.05,48
2024-05-06 14:27:00,25420.05,25445.85,25420.0,25420.0,29
2024-05-06 14:28:00,25420.0,25453.3,25420.0,25430.05,97
2024-05-06 14:29:00,25450.25,25450.25,25430.0,25430.0,28
2024-05-06 14:30:00,25430.0,25441.15,25430.0,25430.0,23
2024-05-06 14:31:00,25430.0,25475.05,25430.0,25465.65,60
2024-05-06 14:32:00,25465.65,25484.9,25465.65,25466.0,56
2024-05-06 14:33:00,25466.0,25483.55,25464.7,25469.35,47
2024-05-06 14:34:00,25469.35,25483.55,25450.4,25450.4,43
2024-05-06 14:35:00,25450.4,25450.4,25435.35,25440.75,42
2024-05-06 14:36:00,25440.75,25549.85,25440.75,25512.25,429
2024-05-06 14:37:00,25512.25,25535.1,25500.55,25500.55,46
2024-05-06 14:38:00,25500.55,25532.55,25493.5,25520.5,139
2024-05-06 14:39:00,25520.5,25565.2,25520.5,25565.2,155
2024-05-06 14:40:00,25565.2,25579.0,25545.55,25579.0,80
2024-05-06 14:41:00,25579.0,25591.85,25540.35,25540.55,109
2024-05-06 14:42:00,25540.55,25588.25,25540.55,25562.45,199
2024-05-06 14:43:00,25562.45,25585.2,25559.55,25561.2,80
2024-05-06 14:44:00,25561.2,25574.85,25561.2,25571.35,18
2024-05-06 14:45:00,25571.35,25649.0,25570.0,25636.25,503
2024-05-06 14:46:00,25636.25,25688.15,25627.95,25650.0,196
2024-05-06 14:47:00,25650.0,25678.3,25613.65,25622.75,107
2024-05-06 14:48:00,25622.75,25660.5,25620.0,25620.0,168
2024-05-06 14:49:00,25620.0,25637.9,25612.55,25613.0,74
2024-05-06 14:50:00,25613.0,25632.1,25610.3,25613.2,25
2024-05-06 14:51:00,25613.2,25613.2,25592.05,25592.05,59
2024-05-06 14:52:00,25592.05,25603.0,25580.0,25585.75,52
2024-05-06 14:53:00,25585.75,25585.75,25550.1,25567.1,175
2024-05-06 14:54:00,25567.1,25589.15,25564.05,25564.05,34
2024-05-06 14:55:00,25564.05,25578.3,25549.2,25549.8,38
2024-05-06 14:56:00,25549.8,25574.7,25549.2,25550.0,30
2024-05-06 14:57:00,25552.1,25617.1,25552.05,25607.1,90
2024-05-06 14:58:00,25608.4,25622.2,25574.7,25597.8,161
2024-05-06 14:59:00,25597.8,25617.8,25586.05,25586.05,38
2024-05-06 15:00:00,25594.6,25605.95,25584.3,25594.85,60
2024-05-06 15:01:00,25605.95,25605.95,25578.25,25586.75,64
2024-05-06 15:02:00,25586.75,25613.0,25586.75,25604.8,80
2024-05-06 15:03:00,25604.75,25644.35,25604.75,25608.7,186
2024-05-06 15:04:00,25608.7,25630.3,25608.7,25617.9,21
2024-05-06 15:05:00,25618.05,25624.15,25588.4,25588.4,143
2024-05-06 15:06:00,25588.4,25617.75,25588.0,25588.15,70
2024-05-06 15:07:00,25600.8,25640.05,25597.2,25610.4,248
2024-05-06 15:08:00,25621.1,25638.9,25616.35,25634.1,130
2024-05-06 15:09:00,25634.1,25679.95,25616.35,25679.95,420
2024-05-06 15:10:00,25665.7,25665.7,25600.0,25636.35,546
2024-05-06 15:11:00,25636.35,25640.0,25607.85,25614.8,127
2024-05-06 15:12:00,25614.8,25637.55,25611.05,25631.95,134
2024-05-06 15:13:00,25620.05,25631.45,25576.7,25594.05,207
2024-05-06 15:14:00,25594.05,25600.2,25591.3,25595.95,107
2024-05-06 15:15:00,25595.95,25607.2,25544.3,25574.2,362
2024-05-06 15:16:00,25574.2,25596.95,25529.1,25543.3,453
2024-05-06 15:17:00,25543.3,25577.45,25543.25,25574.05,114
2024-05-06 15:18:00,25574.05,25574.05,25501.0,25506.2,246
2024-05-06 15:19:00,25511.35,25524.7,25497.8,25497.8,198
2024-05-06 15:20:00,25508.95,25546.75,25446.55,25447.55,1272
2024-05-06 15:21:00,25447.55,25499.15,25444.05,25472.35,397
2024-05-06 15:22:00,25472.35,25520.45,25472.35,25520.45,123
2024-05-06 15:23:00,25520.45,25539.85,25497.95,25539.4,222
2024-05-06 15:24:00,25539.4,25547.35,25459.6,25488.55,1597
2024-05-06 15:25:00,25488.55,25523.0,25474.65,25491.35,309
2024-05-06 15:26:00,25491.35,25513.65,25460.0,25485.15,234
2024-05-06 15:27:00,25494.7,25496.95,25459.45,25459.45,128
2024-05-06 15:28:00,25464.35,25500.05,25450.85,25478.5,164
2024-05-06 15:29:00,25478.5,25516.6,25435.25,25458.35,166
2024-05-07 09:15:00,25575.0,25700.0,25460.6,25602.7,807
2024-05-07 09:16:00,25635.85,25686.95,25601.0,25686.95,617
2024-05-07 09:17:00,25689.7,25709.85,25650.0,25700.05,575
2024-05-07 09:18:00,25700.05,25754.55,25700.0,25725.0,354
2024-05-07 09:19:00,25716.2,25752.35,25680.0,25691.7,350
2024-05-07 09:20:00,25690.45,25704.65,25589.05,25622.25,636
2024-05-07 09:21:00,25623.4,25655.25,25583.1,25583.1,266
2024-05-07 09:22:00,25583.1,25671.05,25525.6,25669.5,481
2024-05-07 09:23:00,25669.5,25688.9,25662.1,25662.1,184
2024-05-07 09:24:00,25662.1,25698.45,25645.9,25696.7,94
2024-05-07 09:25:00,25696.7,25725.0,25696.7,25700.05,89
2024-05-07 09:26:00,25700.35,25722.35,25652.25,25679.0,360
2024-05-07 09:27:00,25679.0,25689.1,25662.35,25673.65,176
2024-05-07 09:28:00,25673.65,25686.35,25654.4,25660.0,104
2024-05-07 09:29:00,25660.0,25680.85,25652.3,25656.6,108
2024-05-07 09:30:00,25656.6,25690.45,25656.6,25690.45,32
2024-05-07 09:31:00,25690.45,25690.45,25660.95,25689.4,118
2024-05-07 09:32:00,25689.4,25692.0,25670.35,25690.0,171
2024-05-07 09:33:00,25690.0,25710.0,25679.8,25699.15,294
2024-05-07 09:34:00,25699.15,25710.0,25682.4,25682.4,333
2024-05-07 09:35:00,25682.4,25698.95,25678.1,25678.1,79
2024-05-07 09:36:00,25678.1,25678.1,25648.05,25663.2,78
2024-05-07 09:37:00,25663.2,25740.0,25663.2,25740.0,333
2024-05-07 09:38:00,25740.0,25740.0,25700.0,25725.05,221
2024-05-07 09:39:00,25725.05,25725.05,25699.0,25703.9,101
2024-05-07 09:40:00,25703.9,25703.9,25663.2,25663.2,76
2024-05-07 09:41:00,25663.2,25680.0,25663.2,25680.0,2
2024-05-07 09:42:00,25680.0,25680.0,25678.65,25678.65,34
2024-05-07 09:43:00,25678.65,25684.95,25673.35,25684.95,54
2024-05-07 09:44:00,25684.95,25684.95,25684.85,25684.85,4
2024-05-07 09:45:00,25675.2,25676.3,25675.2,25676.3,13
2024-05-07 09:46:00,25676.3,25711.9,25676.3,25711.9,49
2024-05-07 09:47:00,25711.9,25822.45,25711.9,25800.0,181
2024-05-07 09:48:00,25800.0,25882.55,25800.0,25812.85,554
2024-05-07 09:49:00,25812.85,25812.85,25771.0,25771.0,176
2024-05-07 09:50:00,25780.0,25828.3,25761.35,25821.0,638
2024-05-07 09:51:00,25821.0,25839.75,25809.05,25827.15,56
2024-05-07 09:52:00,25827.15,25827.15,25809.15,25810.3,8
2024-05-07 09:53:00,25810.3,25840.0,25810.3,25823.3,36
2024-05-07 09:54:00,25820.8,25839.5,25820.8,25821.3,33
2024-05-07 09:55:00,25821.3,25821.3,25790.0,25790.0,144
2024-05-07 09:56:00,25790.0,25805.55,25757.95,25763.35,266
2024-05-07 09:57:00,25763.35,25780.05,25755.0,25760.05,160
2024-05-07 09:58:00,25760.05,25808.45,25760.05,25783.45,92
2024-05-07 09:59:00,25783.45,25806.95,25783.45,25790.3,50
2024-05-07 10:00:00,25790.3,25800.0,25777.95,25777.95,80
2024-05-07 10:01:00,25760.05,25760.05,25718.8,25718.8,89
2024-05-07 10:02:00,25718.8,25718.8,25670.05,25670.05,127
2024-05-07 10:03:00,25670.05,25689.9,25647.15,25647.3,68
2024-05-07 10:04:00,25647.3,25662.95,25625.0,25625.0,62
2024-05-07 10:05:00,25625.0,25656.75,25625.0,25650.0,38
2024-05-07 10:06:00,25650.0,25650.0,25606.65,25609.2,62
2024-05-07 10:07:00,25609.2,25609.2,25588.85,25588.85,63
2024-05-07 10:08:00,25588.85,25589.15,25572.65,25581.9,84
2024-05-07 10:09:00,25576.1,25589.1,25576.1,25589.1,10
2024-05-07 10:10:00,25589.1,25589.1,25530.15,25535.0,193
2024-05-07 10:11:00,25535.0,25535.0,25485.0,25485.0,73
2024-05-07 10:12:00,25485.0,25517.7,25481.05,25502.3,75
2024-05-07 10:13:00,25502.3,25502.3,25480.0,25480.0,91
2024-05-07 10:14:00,25475.0,25511.85,25470.6,25509.5,89
2024-05-07 10:15:00,25500.0,25515.65,25492.55,25493.1,133
2024-05-07 10:16:00,25493.1,25509.5,25493.1,25500.0,13
2024-05-07 10:17:00,25500.0,25500.0,25477.0,25477.0,62
2024-05-07 10:18:00,25477.0,25477.05,25474.7,25477.05,29
2024-05-07 10:19:00,25477.05,25477.05,25460.1,25460.1,53
2024-05-07 10:20:00,25460.1,25460.1,25412.1,25412.15,215
2024-05-07 10:21:00,25412.1,25425.0,25389.15,25420.0,135
2024-05-07 10:22:00,25420.0,25429.45,25415.0,25429.4,109
2024-05-07 10:23:00,25429.4,25429.4,25419.45,25419.45,32
2024-05-07 10:24:00,25419.45,25436.9,25387.85,25390.7,152
2024-05-07 10:25:00,25390.7,25410.55,25372.0,25372.0,97
2024-05-07 10:26:00,25372.0,25372.0,25336.4,25341.15,169
2024-05-07 10:27:00,25341.15,25341.15,25305.05,25309.05,73
2024-05-07 10:28:00,25309.05,25326.05,25305.95,25323.85,125
2024-05-07 10:29:00,25323.85,25323.85,25299.5,25311.0,115
2024-05-07 10:30:00,25324.0,25354.7,25305.05,25305.05,196
2024-05-07 10:31:00,25305.05,25325.0,25305.05,25315.3,80
2024-05-07 10:32:00,25315.3,25325.0,25300.0,25307.95,100
2024-05-07 10:33:00,25307.95,25309.1,25263.05,25266.1,168
2024-05-07 10:34:00,25266.1,25277.5,25256.15,25260.0,131
2024-05-07 10:35:00,25260.0,25300.35,25260.0,25274.45,86
2024-05-07 10:36:00,25274.45,25282.0,25250.0,25250.0,120
2024-05-07 10:37:00,25252.8,25264.2,25237.7,25245.45,99
2024-05-07 10:38:00,25242.0,25270.15,25242.0,25270.05,41
2024-05-07 10:39:00,25270.05,25282.0,25250.0,25250.0,34
2024-05-07 10:40:00,25250.0,25261.85,25250.0,25250.0,204
2024-05-07 10:41:00,25245.0,25253.55,25245.0,25251.0,161
2024-05-07 10:42:00,25251.0,25282.0,25251.0,25270.1,43
2024-05-07 10:43:00,25270.1,25282.0,25269.2,25272.95,25
2024-05-07 10:44:00,25272.95,25272.95,25222.55,25250.45,230
2024-05-07 10:45:00,25224.6,25248.95,25214.15,25236.65,54
2024-05-07 10:46:00,25236.65,25245.4,25229.0,25229.0,92
2024-05-07 10:47:00,25229.0,25229.0,25210.0,25210.45,54
2024-05-07 10:48:00,25210.45,25250.0,25210.45,25250.0,53
2024-05-07 10:49:00,25250.0,25250.0,25206.8,25206.8,55
2024-05-07 10:50:00,25205.05,25210.95,25203.6,25210.95,28
2024-05-07 10:51:00,25210.95,25225.95,25200.5,25200.5,53
2024-05-07 10:52:00,25200.5,25200.5,25190.0,25190.0,15
2024-05-07 10:53:00,25190.0,25192.65,25180.6,25180.6,60
2024-05-07 10:54:00,25180.6,25180.6,25151.0,25151.0,99
2024-05-07 10:55:00,25155.55,25216.6,25155.55,25206.3,88
2024-05-07 10:56:00,25206.3,25250.0,25197.9,25232.1,82
2024-05-07 10:57:00,25232.1,25251.05,25231.45,25231.65,226
2024-05-07 10:58:00,25231.65,25240.8,25207.15,25227.9,15
2024-05-07 10:59:00,25227.9,25322.45,25225.25,25322.25,561
2024-05-07 11:00:00,25322.25,25325.95,25303.2,25303.2,28
2024-05-07 11:01:00,25303.05,25303.05,25254.75,25264.15,216
2024-05-07 11:02:00,25287.15,25287.15,25265.0,25280.8,118
2024-05-07 11:03:00,25280.8,25319.95,25263.2,25313.9,105
2024-05-07 11:04:00,25313.9,25313.9,25279.2,25279.2,85
2024-05-07 11:05:00,25279.2,25279.2,25278.4,25279.15,17
2024-05-07 11:06:00,25279.15,25300.0,25279.15,25286.1,45
2024-05-07 11:07:00,25286.1,25300.0,25280.0,25280.0,71
2024-05-07 11:08:00,25280.0,25290.55,25277.75,25277.75,30
2024-05-07 11:09:00,25275.3,25290.4,25275.3,25278.05,13
2024-05-07 11:10:00,25278.05,25290.55,25267.7,25267.7,23
2024-05-07 11:11:00,25267.75,25272.4,25267.75,25270.0,26
2024-05-07 11:12:00,25270.0,25270.0,25250.0,25250.0,64
2024-05-07 11:13:00,25250.0,25250.0,25216.9,25216.9,25
2024-05-07 11:14:00,25216.9,25216.9,25216.05,25216.05,15
2024-05-07 11:15:00,25216.05,25227.5,25205.75,25206.05,22
2024-05-07 11:16:00,25206.05,25206.05,25206.0,25206.0,17
2024-05-07 11:17:00,25206.0,25213.45,25168.65,25168.7,150
2024-05-07 11:18:00,25168.7,25191.75,25168.65,25168.65,36
2024-05-07 11:19:00,25168.65,25168.65,25136.35,25141.7,192
2024-05-07 11:20:00,25141.7,25160.45,25141.7,25143.2,17
2024-05-07 11:21:00,25143.2,25166.9,25143.2,25160.0,64
2024-05-07 11:22:00,25171.15,25181.85,25160.1,25160.1,36
2024-05-07 11:23:00,25160.1,25183.35,25160.0,25160.0,75
2024-05-07 11:24:00,25160.0,25192.85,25160.0,25187.05,68
2024-05-07 11:25:00,25187.05,25192.35,25167.05,25187.95,36
2024-05-07 11:26:00,25187.95,25192.95,25167.35,25167.35,41
2024-05-07 11:27:00,25167.35,25182.95,25167.35,25171.25,52
2024-05-07 11:28:00,25171.25,25200.0,25171.25,25171.25,129
2024-05-07 11:29:00,25194.9,25214.95,25173.45,25191.85,76
2024-05-07 11:30:00,25214.95,25215.0,25186.0,25186.0,81
2024-05-07 11:31:00,25186.0,25193.45,25184.05,25184.05,17
2024-05-07 11:32:00,25184.05,25200.0,25173.85,25175.1,36
2024-05-07 11:33:00,25175.1,25175.1,25160.0,25160.0,34
2024-05-07 11:34:00,25160.0,25160.0,25136.0,25136.0,96
2024-05-07 11:35:00,25127.6,25130.0,25120.05,25120.05,61
2024-05-07 11:36:00,25120.05,25120.05,25105.25,25105.25,34
2024-05-07 11:37:00,25105.35,25110.35,25100.0,25110.35,26
2024-05-07 11:38:00,25110.35,25111.2,25063.45,25063.45,44
2024-05-07 11:39:00,25078.9,25086.7,25063.3,25069.65,32
2024-05-07 11:40:00,25069.65,25116.1,25069.65,25099.95,34
2024-05-07 11:41:00,25099.95,25157.4,25099.95,25140.0,37
2024-05-07 11:42:00,25130.05,25150.8,25116.05,25116.05,17
2024-05-07 11:43:00,25116.05,25116.05,25080.0,25080.0,89
2024-05-07 11:44:00,25080.0,25093.75,25054.85,25061.45,45
2024-05-07 11:45:00,25061.45,25087.95,25060.85,25069.65,23
2024-05-07 11:46:00,25069.65,25100.0,25069.65,25100.0,27
2024-05-07 11:47:00,25100.0,25150.9,25090.15,25111.2,137
2024-05-07 11:48:00,25111.2,25145.0,25102.05,25125.0,16
2024-05-07 11:49:00,25125.0,25125.0,25125.0,25125.0,21
2024-05-07 11:50:00,25125.0,25150.85,25125.0,25130.05,74
2024-05-07 11:51:00,25147.5,25147.5,25109.1,25115.65,19
2024-05-07 11:52:00,25115.65,25153.2,25109.3,25130.65,31
2024-05-07 11:53:00,25130.65,25148.15,25116.0,25124.6,19
2024-05-07 11:54:00,25124.6,25162.8,25116.05,25141.8,20
2024-05-07 11:55:00,25141.8,25182.05,25141.8,25142.0,119
2024-05-07 11:56:00,25142.0,25142.0,25120.95,25120.95,15
2024-05-07 11:57:00,25120.95,25125.2,25120.95,25121.15,23
2024-05-07 11:58:00,25121.15,25147.0,25109.1,25110.05,93
2024-05-07 11:59:00,25110.05,25117.4,25081.0,25081.0,17
2024-05-07 12:00:00,25081.0,25091.95,25055.55,25055.55,52
2024-05-07 12:01:00,25055.55,25077.7,25055.55,25071.0,8
2024-05-07 12:02:00,25071.0,25080.55,25071.0,25071.0,21
2024-05-07 12:03:00,25071.0,25071.0,25060.0,25060.0,25
2024-05-07 12:04:00,25060.0,25100.0,25060.0,25100.0,23
2024-05-07 12:05:00,25109.95,25109.95,25085.55,25101.8,18
2024-05-07 12:06:00,25101.8,25118.85,25095.15,25100.0,16
2024-05-07 12:07:00,25100.0,25100.0,25055.3,25055.3,72
2024-05-07 12:08:00,25055.35,25070.5,25055.25,25062.35,23
2024-05-07 12:09:00,25062.35,25129.65,25062.35,25123.15,175
2024-05-07 12:10:00,25123.15,25157.45,25106.7,25106.7,82
2024-05-07 12:11:00,25106.7,25215.15,25106.7,25195.4,339
2024-05-07 12:12:00,25195.4,25228.55,25181.05,25228.55,55
2024-05-07 12:13:00,25228.55,25250.0,25193.05,25205.7,96
2024-05-07 12:14:00,25205.7,25205.7,25171.05,25171.1,18
2024-05-07 12:15:00,25171.1,25185.6,25170.95,25180.0,19
2024-05-07 12:16:00,25180.0,25239.1,25180.0,25207.9,72
2024-05-07 12:17:00,25207.9,25226.55,25207.1,25215.95,105
2024-05-07 12:18:00,25215.95,25250.0,25215.95,25239.75,147
2024-05-07 12:19:00,25239.75,25239.75,25203.8,25203.8,7
2024-05-07 12:20:00,25205.0,25233.1,25200.15,25221.2,9
2024-05-07 12:21:00,25221.2,25221.2,25204.05,25208.4,8
2024-05-07 12:22:00,25208.4,25210.55,25206.0,25210.55,7
2024-05-07 12:23:00,25210.55,25213.65,25201.05,25201.05,66
2024-05-07 12:24:00,25201.05,25250.0,25201.05,25250.0,117
2024-05-07 12:25:00,25250.0,25277.85,25238.55,25273.85,101
2024-05-07 12:26:00,25273.85,25279.7,25263.3,25263.3,17
2024-05-07 12:27:00,25263.3,25297.1,25253.85,25277.05,42
2024-05-07 12:28:00,25277.05,25277.05,25253.85,25253.85,58
2024-05-07 12:29:00,25253.85,25268.65,25240.0,25268.65,36
2024-05-07 12:30:00,25268.65,25268.65,25242.25,25242.25,24
2024-05-07 12:31:00,25242.25,25267.45,25242.25,25264.0,62
2024-05-07 12:32:00,25264.0,25290.7,25240.0,25245.0,82
2024-05-07 12:33:00,25245.0,25279.75,25245.0,25250.25,22
2024-05-07 12:34:00,25250.25,25279.45,25232.55,25236.1,51
2024-05-07 12:35:00,25236.1,25236.1,25205.05,25205.05,117
2024-05-07 12:36:00,25205.05,25240.0,25200.05,25240.0,102
2024-05-07 12:37:00,25240.0,25240.0,25240.0,25240.0,16
2024-05-07 12:38:00,25240.0,25240.0,25225.2,25225.2,26
2024-05-07 12:39:00,25225.2,25226.75,25200.35,25200.35,13
2024-05-07 12:40:00,25200.35,25222.2,25200.2,25200.2,19
2024-05-07 12:41:00,25200.2,25236.55,25200.2,25214.2,24
2024-05-07 12:42:00,25214.2,25227.05,25214.2,25218.75,30
2024-05-07 12:43:00,25218.75,25230.45,25214.15,25214.15,18
2024-05-07 12:44:00,25214.15,25221.4,25202.95,25202.95,33
2024-05-07 12:45:00,25202.95,25250.0,25202.95,25247.85,124
2024-05-07 12:46:00,25247.85,25262.25,25235.05,25235.05,27
2024-05-07 12:47:00,25235.05,25260.15,25235.05,25257.85,32
2024-05-07 12:48:00,25257.85,25277.9,25240.05,25240.2,70
2024-05-07 12:49:00,25240.2,25283.95,25240.2,25276.75,60
2024-05-07 12:50:00,25283.0,25293.75,25250.0,25257.6,57
2024-05-07 12:51:00,25257.6,25290.9,25255.65,25277.5,17
2024-05-07 12:52:00,25277.5,25289.95,25277.5,25277.5,36
2024-05-07 12:53:00,25278.75,25280.0,25262.6,25262.6,36
2024-05-07 12:54:00,25262.6,25262.8,25256.6,25256.6,15
2024-05-07 12:55:00,25256.6,25258.35,25230.05,25235.1,15
2024-05-07 12:56:00,25235.1,25254.25,25235.1,25250.95,14
2024-05-07 12:57:00,25250.95,25250.95,25200.05,25218.55,61
2024-05-07 12:58:00,25218.55,25238.85,25151.05,25151.05,151
2024-05-07 12:59:00,25151.05,25151.05,25119.95,25132.7,22
2024-05-07 13:00:00,25132.7,25161.25,25132.7,25159.8,28
2024-05-07 13:01:00,25159.8,25159.8,25140.0,25140.6,31
2024-05-07 13:02:00,25140.6,25147.45,25130.0,25130.0,60
2024-05-07 13:03:00,25130.0,25130.0,25110.0,25110.0,46
2024-05-07 13:04:00,25110.0,25115.9,25110.0,25110.0,16
2024-05-07 13:05:00,25110.0,25144.05,25110.0,25125.0,86
2024-05-07 13:06:00,25125.0,25144.25,25123.15,25123.2,27
2024-05-07 13:07:00,25123.2,25139.7,25110.0,25110.0,24
2024-05-07 13:08:00,25110.0,25117.45,25107.6,25107.6,20
2024-05-07 13:09:00,25107.6,25107.6,25100.0,25100.0,18
2024-05-07 13:10:00,25100.0,25107.0,25100.0,25100.0,21
2024-05-07 13:11:00,25100.0,25121.9,25100.0,25102.05,147
2024-05-07 13:12:00,25102.05,25113.8,25100.0,25100.0,42
2024-05-07 13:13:00,25100.0,25100.05,25082.0,25084.55,36
2024-05-07 13:14:00,25084.55,25089.8,25070.0,25070.0,25
2024-05-07 13:15:00,25070.0,25073.7,25058.1,25073.7,22
2024-05-07 13:16:00,25073.7,25104.4,25057.2,25059.35,25
2024-05-07 13:17:00,25059.35,25096.75,25059.35,25096.75,13
2024-05-07 13:18:00,25096.75,25114.2,25096.75,25104.25,37
2024-05-07 13:19:00,25114.95,25144.05,25114.95,25132.85,194
2024-05-07 13:20:00,25132.85,25147.8,25109.15,25147.8,31
2024-05-07 13:21:00,25147.8,25180.0,25147.8,25180.0,73
2024-05-07 13:22:00,25180.0,25197.0,25161.95,25182.15,78
2024-05-07 13:23:00,25182.15,25182.15,25152.25,25153.7,91
2024-05-07 13:24:00,25153.7,25159.75,25150.25,25156.85,31
2024-05-07 13:25:00,25156.85,25159.6,25130.4,25130.4,26
2024-05-07 13:26:00,25130.4,25229.3,25127.15,25219.0,699
2024-05-07 13:27:00,25219.0,25287.6,25219.0,25283.95,119
2024-05-07 13:28:00,25270.05,25271.9,25207.9,25209.1,170
2024-05-07 13:29:00,25209.1,25240.0,25207.85,25216.4,108
2024-05-07 13:30:00,25216.4,25240.0,25216.05,25216.05,43
2024-05-07 13:31:00,25216.05,25216.05,25190.0,25200.15,15
2024-05-07 13:32:00,25200.15,25224.65,25199.95,25216.55,25
2024-05-07 13:33:00,25216.55,25216.55,25205.9,25205.9,14
2024-05-07 13:34:00,25205.9,25216.6,25205.9,25216.6,16
2024-05-07 13:35:00,25216.6,25240.0,25216.0,25240.0,64
2024-05-07 13:36:00,25240.0,25240.0,25200.0,25208.1,70
2024-05-07 13:37:00,25208.1,25212.25,25205.7,25212.25,17
2024-05-07 13:38:00,25212.25,25225.05,25208.75,25215.75,17
2024-05-07 13:39:00,25215.75,25250.0,25215.75,25240.95,175
2024-05-07 13:40:00,25240.95,25244.2,25224.2,25224.2,23
2024-05-07 13:41:00,25224.2,25316.85,25224.2,25307.35,689
2024-05-07 13:42:00,25307.35,25313.0,25300.0,25300.0,76
2024-05-07 13:43:00,25300.0,25325.85,25289.65,25316.5,39
2024-05-07 13:44:00,25316.5,25316.5,25286.0,25289.9,126
2024-05-07 13:45:00,25290.6,25290.6,25263.4,25272.35,25
2024-05-07 13:46:00,25272.35,25295.95,25272.35,25288.15,19
2024-05-07 13:47:00,25288.15,25309.7,25284.0,25284.0,39
2024-05-07 13:48:00,25284.0,25285.8,25263.85,25284.15,22
2024-05-07 13:49:00,25284.15,25286.2,25263.85,25266.05,72
2024-05-07 13:50:00,25266.05,25266.2,25242.9,25242.9,20
2024-05-07 13:51:00,25242.9,25274.35,25242.9,25255.7,21
2024-05-07 13:52:00,25255.7,25255.7,25240.75,25245.4,15
2024-05-07 13:53:00,25245.4,25253.2,25240.35,25240.4,34
2024-05-07 13:54:00,25240.4,25307.6,25240.4,25276.85,123
2024-05-07 13:55:00,25276.85,25283.35,25263.05,25263.05,22
2024-05-07 13:56:00,25263.05,25273.2,25258.7,25273.2,27
2024-05-07 13:57:00,25273.2,25273.25,25271.65,25271.75,15
2024-05-07 13:58:00,25271.75,25298.7,25271.75,25276.05,34
2024-05-07 13:59:00,25276.05,25276.05,25261.9,25265.0,16
2024-05-07 14:00:00,25265.0,25300.0,25260.6,25290.35,26
2024-05-07 14:01:00,25290.35,25297.9,25272.7,25291.8,30
2024-05-07 14:02:00,25291.8,25308.15,25289.5,25303.6,18
2024-05-07 14:03:00,25303.6,25310.0,25291.75,25310.0,36
2024-05-07 14:04:00,25310.0,25316.35,25300.0,25316.1,22
2024-05-07 14:05:00,25315.95,25327.3,25300.0,25300.0,82
2024-05-07 14:06:00,25300.0,25300.0,25265.7,25277.0,31
2024-05-07 14:07:00,25277.0,25298.45,25268.8,25284.05,28
2024-05-07 14:08:00,25284.05,25297.55,25273.1,25282.2,21
2024-05-07 14:09:00,25282.2,25299.95,25281.35,25281.35,35
2024-05-07 14:10:00,25281.35,25294.9,25270.0,25273.35,41
2024-05-07 14:11:00,25273.35,25282.7,25260.0,25260.0,24
2024-05-07 14:12:00,25260.0,25283.15,25260.0,25269.65,21
2024-05-07 14:13:00,25269.65,25273.05,25260.0,25260.1,21
2024-05-07 14:14:00,25260.1,25308.85,25260.0,25273.8,96
2024-05-07 14:15:00,25273.8,25285.8,25267.15,25273.3,23
2024-05-07 14:16:00,25273.3,25303.25,25260.05,25260.05,25
2024-05-07 14:17:00,25260.05,25284.95,25260.0,25266.95,52
2024-05-07 14:18:00,25266.95,25275.2,25250.0,25275.2,106
2024-05-07 14:19:00,25275.2,25275.2,25246.6,25246.6,30
2024-05-07 14:20:00,25246.6,25268.9,25244.75,25247.1,23
2024-05-07 14:21:00,25247.1,25251.5,25240.0,25242.05,53
2024-05-07 14:22:00,25242.05,25247.85,25215.1,25215.1,31
2024-05-07 14:23:00,25215.1,25230.0,25203.0,25206.5,41
2024-05-07 14:24:00,25206.5,25240.15,25190.7,25211.35,63
