date,open,high,low,close,volume
2024-05-13 10:35:00,1409.9,1409.9,1408.0,1408.7,285
2024-05-13 10:36:00,1408.7,1408.7,1407.0,1407.85,87
2024-05-13 10:37:00,1407.9,1408.95,1406.15,1408.9,289
2024-05-13 10:38:00,1408.9,1408.9,1404.0,1404.0,366
2024-05-13 10:39:00,1404.0,1405.35,1403.15,1405.25,1322
2024-05-13 10:40:00,1405.25,1405.25,1402.3,1404.35,238
2024-05-13 10:41:00,1404.35,1404.6,1402.65,1403.35,201
2024-05-13 10:42:00,1403.35,1404.0,1402.5,1403.95,288
2024-05-13 10:43:00,1403.95,1404.6,1402.85,1402.85,35
2024-05-13 10:44:00,1402.85,1405.0,1402.65,1404.25,30
2024-05-13 10:45:00,1404.25,1404.3,1402.5,1404.2,166
2024-05-13 10:46:00,1404.2,1405.0,1403.6,1404.7,152
2024-05-13 10:47:00,1404.7,1405.0,1404.55,1405.0,20
2024-05-13 10:48:00,1405.0,1405.8,1403.0,1403.95,374
2024-05-13 10:49:00,1405.0,1405.0,1404.9,1404.9,336
2024-05-13 10:50:00,1404.9,1405.0,1404.9,1405.0,30
2024-05-13 10:51:00,1405.0,1405.1,1403.75,1405.0,124
2024-05-13 10:52:00,1405.0,1406.75,1404.9,1406.75,89
2024-05-13 10:53:00,1406.75,1408.65,1405.45,1408.6,39
2024-05-13 10:54:00,1408.6,1412.25,1408.6,1411.7,75
2024-05-13 10:55:00,1411.7,1411.75,1409.9,1411.75,113
2024-05-13 10:56:00,1411.75,1412.35,1411.55,1412.35,51
2024-05-13 10:57:00,1412.4,1413.0,1410.2,1410.6,186
2024-05-13 10:58:00,1410.6,1411.95,1409.95,1411.3,188
2024-05-13 10:59:00,1411.3,1413.0,1410.6,1410.6,207
2024-05-13 11:00:00,1410.6,1411.1,1407.0,1410.4,451
2024-05-13 11:01:00,1410.4,1410.65,1410.4,1410.5,66
2024-05-13 11:02:00,1410.5,1411.15,1410.1,1410.6,59
2024-05-13 11:03:00,1410.6,1413.0,1410.6,1413.0,106
2024-05-13 11:04:00,1413.0,1414.0,1413.0,1414.0,505
2024-05-13 11:05:00,1414.0,1414.0,1410.0,1410.35,582
2024-05-13 11:06:00,1410.35,1414.45,1410.35,1414.4,168
2024-05-13 11:07:00,1414.4,1414.4,1411.8,1414.15,216
2024-05-13 11:08:00,1414.15,1415.0,1412.35,1414.75,814
2024-05-13 11:09:00,1414.75,1414.95,1414.0,1414.65,438
2024-05-13 11:10:00,1412.5,1414.35,1411.25,1412.95,511
2024-05-13 11:11:00,1412.95,1414.15,1412.35,1412.45,66
2024-05-13 11:12:00,1412.45,1414.0,1411.95,1412.0,114
2024-05-13 11:13:00,1412.0,1412.65,1412.0,1412.5,74
2024-05-13 11:14:00,1412.5,1413.45,1412.5,1413.45,37
2024-05-13 11:15:00,1413.6,1414.5,1411.9,1414.5,595
2024-05-13 11:16:00,1414.0,1414.0,1414.0,1414.0,18
2024-05-13 11:17:00,1414.0,1414.5,1412.65,1414.0,15
2024-05-13 11:18:00,1414.0,1414.7,1414.0,1414.7,16
2024-05-13 11:19:00,1414.7,1414.7,1413.6,1414.7,43
2024-05-13 11:20:00,1414.7,1414.7,1413.6,1414.7,157
2024-05-13 11:21:00,1414.7,1415.0,1413.15,1414.5,1242
2024-05-13 11:22:00,1414.5,1414.55,1413.1,1414.25,104
2024-05-13 11:23:00,1414.25,1414.65,1413.2,1413.2,4
2024-05-13 11:24:00,1413.2,1414.65,1413.2,1414.5,44
2024-05-13 11:25:00,1414.5,1414.5,1414.5,1414.5,4
2024-05-13 11:26:00,1414.5,1415.95,1414.0,1414.05,2228
2024-05-13 11:27:00,1414.05,1414.9,1413.0,1413.0,106
2024-05-13 11:28:00,1413.0,1413.95,1413.0,1413.95,85
2024-05-13 11:29:00,1413.95,1414.8,1413.8,1414.75,572
2024-05-13 11:30:00,1414.75,1414.75,1413.4,1414.45,14
2024-05-13 11:31:00,1413.0,1414.15,1412.2,1412.2,156
2024-05-13 11:32:00,1412.2,1413.1,1410.55,1410.55,285
2024-05-13 11:33:00,1410.55,1413.3,1410.55,1412.15,217
2024-05-13 11:34:00,1412.15,1414.5,1412.15,1414.5,27
2024-05-13 11:35:00,1414.5,1414.5,1413.45,1414.45,100
2024-05-13 11:36:00,1414.45,1414.7,1414.45,1414.7,48
2024-05-13 11:37:00,1414.7,1414.8,1414.7,1414.8,30
2024-05-13 11:38:00,1414.8,1415.8,1414.35,1414.35,188
2024-05-13 11:39:00,1414.35,1415.05,1414.05,1414.8,173
2024-05-13 11:40:00,1414.8,1414.9,1413.6,1414.8,167
2024-05-13 11:41:00,1414.8,1415.0,1413.3,1414.8,148
2024-05-13 11:42:00,1415.65,1415.65,1414.8,1415.35,229
2024-05-13 11:43:00,1415.35,1415.75,1413.65,1415.75,35
2024-05-13 11:44:00,1415.75,1415.75,1414.0,1415.0,39
2024-05-13 11:45:00,1415.0,1415.0,1413.1,1413.1,36
2024-05-13 11:46:00,1413.1,1415.3,1413.1,1414.1,98
2024-05-13 11:47:00,1415.25,1415.3,1414.15,1414.85,22
2024-05-13 11:48:00,1414.85,1416.0,1414.1,1416.0,102
2024-05-13 11:49:00,1416.0,1416.0,1414.6,1416.0,137
2024-05-13 11:50:00,1416.0,1416.0,1414.8,1416.0,6
2024-05-13 11:51:00,1416.0,1416.0,1414.9,1416.0,283
2024-05-13 11:52:00,1416.0,1418.95,1416.0,1417.8,282
2024-05-13 11:53:00,1416.5,1417.65,1416.5,1417.65,51
2024-05-13 11:54:00,1417.65,1418.9,1417.45,1417.45,30
2024-05-13 11:55:00,1418.3,1418.7,1416.5,1416.5,87
2024-05-13 11:56:00,1416.5,1418.0,1416.5,1417.85,209
2024-05-13 11:57:00,1417.85,1419.95,1417.85,1419.95,418
2024-05-13 11:58:00,1419.95,1420.6,1419.2,1420.0,505
2024-05-13 11:59:00,1420.0,1420.0,1418.95,1418.95,52
2024-05-13 12:00:00,1419.0,1419.0,1418.65,1418.65,90
2024-05-13 12:01:00,1418.65,1420.0,1418.65,1420.0,12
2024-05-13 12:02:00,1420.0,1420.8,1420.0,1420.8,55
2024-05-13 12:03:00,1420.8,1420.8,1420.15,1420.6,38
2024-05-13 12:04:00,1420.6,1420.6,1420.6,1420.6,11
2024-05-13 12:05:00,1420.6,1420.6,1420.05,1420.6,4
2024-05-13 12:06:00,1420.6,1420.95,1419.6,1420.95,279
2024-05-13 12:07:00,1420.95,1420.95,1420.0,1420.0,122
2024-05-13 12:08:00,1420.9,1420.95,1420.9,1420.95,34
2024-05-13 12:09:00,1420.95,1422.95,1420.85,1422.95,1097
2024-05-13 12:10:00,1422.95,1422.95,1422.5,1422.8,2
2024-05-13 12:11:00,1422.95,1422.95,1421.15,1422.0,26
2024-05-13 12:12:00,1422.0,1422.95,1421.2,1422.95,220
2024-05-13 12:13:00,1422.95,1422.95,1421.05,1422.95,120
2024-05-13 12:14:00,1422.95,1422.95,1420.85,1422.0,115
2024-05-13 12:15:00,1422.0,1422.95,1421.15,1422.95,149
2024-05-13 12:16:00,1422.95,1422.95,1420.15,1420.6,62
2024-05-13 12:17:00,1422.45,1422.55,1420.7,1422.55,84
2024-05-13 12:18:00,1422.55,1422.55,1420.35,1422.3,69
2024-05-13 12:19:00,1420.35,1420.35,1418.25,1419.95,309
2024-05-13 12:20:00,1419.95,1420.0,1418.55,1418.6,120
2024-05-13 12:21:00,1419.95,1420.0,1419.95,1420.0,718
2024-05-13 12:22:00,1420.0,1420.0,1420.0,1420.0,27
2024-05-13 12:23:00,1420.0,1420.0,1420.0,1420.0,24
2024-05-13 12:24:00,1420.0,1420.0,1419.85,1419.95,26
2024-05-13 12:25:00,1419.95,1419.95,1418.0,1418.7,163
2024-05-13 12:26:00,1418.7,1419.3,1418.0,1418.0,8
2024-05-13 12:27:00,1419.25,1419.25,1418.95,1419.25,77
2024-05-13 12:28:00,1419.25,1419.25,1417.7,1418.95,110
2024-05-13 12:29:00,1418.95,1419.2,1418.55,1419.2,11
2024-05-13 12:30:00,1419.2,1419.2,1418.55,1419.2,37
2024-05-13 12:31:00,1419.2,1419.3,1417.7,1419.3,50
2024-05-13 12:32:00,1419.3,1420.3,1418.85,1420.3,1023
2024-05-13 12:33:00,1420.3,1420.3,1418.35,1420.0,33
2024-05-13 12:34:00,1420.0,1420.7,1420.0,1420.7,74
2024-05-13 12:35:00,1420.7,1420.7,1420.65,1420.65,1
2024-05-13 12:36:00,1420.65,1423.0,1420.6,1423.0,282
2024-05-13 12:37:00,1423.0,1423.95,1421.85,1422.9,535
2024-05-13 12:38:00,1422.9,1422.95,1422.8,1422.95,86
2024-05-13 12:39:00,1422.95,1424.0,1422.95,1424.0,171
2024-05-13 12:40:00,1424.0,1424.95,1422.25,1424.0,482
2024-05-13 12:41:00,1424.0,1424.95,1424.0,1424.95,38
2024-05-13 12:42:00,1424.95,1424.95,1424.95,1424.95,57
2024-05-13 12:43:00,1424.95,1424.95,1423.8,1424.95,194
2024-05-13 12:44:00,1424.95,1425.95,1424.0,1425.95,198
2024-05-13 12:45:00,1425.95,1425.95,1425.0,1425.85,190
2024-05-13 12:46:00,1425.85,1425.85,1422.25,1423.95,195
2024-05-13 12:47:00,1423.95,1423.95,1423.8,1423.95,116
2024-05-13 12:48:00,1423.95,1423.95,1423.5,1423.5,79
2024-05-13 12:49:00,1423.5,1423.5,1422.25,1422.5,128
2024-05-13 12:50:00,1422.5,1423.95,1422.5,1423.95,50
2024-05-13 12:51:00,1423.95,1424.85,1423.15,1424.65,91
2024-05-13 12:52:00,1424.65,1424.7,1424.0,1424.0,83
2024-05-13 12:53:00,1424.0,1424.8,1424.0,1424.6,76
2024-05-13 12:54:00,1424.6,1424.8,1423.15,1424.65,129
2024-05-13 12:55:00,1424.65,1424.95,1424.65,1424.95,49
2024-05-13 12:56:00,1424.95,1425.0,1424.85,1425.0,37
2024-05-13 12:57:00,1425.0,1425.0,1425.0,1425.0,37
2024-05-13 12:58:00,1425.0,1425.95,1424.1,1425.85,93
2024-05-13 12:59:00,1425.85,1425.85,1423.65,1423.65,82
2024-05-13 13:00:00,1425.7,1425.95,1424.05,1425.0,75
2024-05-13 13:01:00,1425.0,1428.85,1425.0,1428.85,1631
2024-05-13 13:02:00,1428.85,1428.95,1427.8,1428.4,164
2024-05-13 13:03:00,1428.4,1428.4,1428.4,1428.4,50
2024-05-13 13:04:00,1428.4,1429.35,1428.4,1429.35,54
2024-05-13 13:05:00,1429.35,1429.5,1428.95,1428.95,202
2024-05-13 13:06:00,1428.95,1428.95,1426.45,1427.3,175
2024-05-13 13:07:00,1426.1,1428.85,1426.1,1428.7,204
2024-05-13 13:08:00,1428.7,1429.95,1428.4,1429.2,361
2024-05-13 13:09:00,1429.2,1429.95,1429.2,1429.95,83
2024-05-13 13:10:00,1429.95,1430.95,1429.95,1430.95,284
2024-05-13 13:11:00,1430.95,1430.95,1426.6,1430.55,511
2024-05-13 13:12:00,1430.55,1430.9,1429.95,1429.95,50
2024-05-13 13:13:00,1429.95,1430.95,1428.7,1430.95,561
2024-05-13 13:14:00,1430.95,1430.95,1429.25,1430.95,101
2024-05-13 13:15:00,1430.95,1430.95,1430.9,1430.95,56
2024-05-13 13:16:00,1430.95,1430.95,1429.3,1430.35,86
2024-05-13 13:17:00,1430.35,1430.95,1430.35,1430.75,77
2024-05-13 13:18:00,1430.75,1430.9,1430.75,1430.9,55
2024-05-13 13:19:00,1430.9,1431.05,1429.45,1429.45,614
2024-05-13 13:20:00,1429.45,1430.95,1429.45,1430.7,251
2024-05-13 13:21:00,1430.7,1430.7,1429.0,1429.55,155
2024-05-13 13:22:00,1429.55,1430.0,1428.95,1428.95,260
2024-05-13 13:23:00,1428.95,1428.95,1426.3,1428.1,196
2024-05-13 13:24:00,1428.1,1428.1,1427.4,1428.0,190
2024-05-13 13:25:00,1428.0,1429.0,1428.0,1429.0,113
2024-05-13 13:26:00,1429.0,1430.0,1428.0,1428.55,222
2024-05-13 13:27:00,1428.55,1429.95,1428.55,1429.9,58
2024-05-13 13:28:00,1429.9,1429.9,1428.0,1429.3,90
2024-05-13 13:29:00,1429.3,1429.7,1427.4,1429.25,139
2024-05-13 13:30:00,1429.25,1429.25,1427.65,1428.7,103
2024-05-13 13:31:00,1427.5,1428.0,1425.6,1427.4,740
2024-05-13 13:32:00,1427.4,1428.0,1426.05,1426.4,219
2024-05-13 13:33:00,1426.4,1427.9,1425.0,1426.0,157
2024-05-13 13:34:00,1426.0,1427.5,1426.0,1427.5,52
2024-05-13 13:35:00,1427.5,1428.0,1426.2,1428.0,122
2024-05-13 13:36:00,1427.95,1427.95,1426.2,1426.2,162
2024-05-13 13:37:00,1426.2,1428.6,1426.2,1428.6,111
2024-05-13 13:38:00,1428.6,1430.0,1427.4,1430.0,331
2024-05-13 13:39:00,1430.0,1430.0,1427.65,1429.45,182
2024-05-13 13:40:00,1429.45,1430.0,1429.15,1430.0,148
2024-05-13 13:41:00,1430.0,1430.0,1429.5,1429.85,129
2024-05-13 13:42:00,1429.85,1429.9,1427.65,1429.85,109
2024-05-13 13:43:00,1429.85,1429.85,1427.85,1427.85,128
2024-05-13 13:44:00,1427.85,1429.45,1427.85,1429.4,50
2024-05-13 13:45:00,1427.7,1427.9,1424.0,1424.0,468
2024-05-13 13:46:00,1424.0,1426.55,1424.0,1425.8,118
2024-05-13 13:47:00,1426.0,1427.6,1424.2,1424.2,104
2024-05-13 13:48:00,1424.2,1426.25,1420.25,1422.45,1691
2024-05-13 13:49:00,1422.45,1422.45,1418.0,1420.7,294
2024-05-13 13:50:00,1420.7,1422.0,1420.6,1421.5,158
2024-05-13 13:51:00,1421.5,1422.0,1421.0,1422.0,145
2024-05-13 13:52:00,1422.0,1422.0,1420.4,1422.0,288
2024-05-13 13:53:00,1421.95,1422.0,1421.7,1422.0,106
2024-05-13 13:54:00,1422.0,1426.35,1422.0,1424.55,197
2024-05-13 13:55:00,1424.55,1424.9,1422.75,1422.75,126
2024-05-13 13:56:00,1422.8,1424.95,1421.15,1423.7,500
2024-05-13 13:57:00,1423.7,1425.6,1423.35,1425.6,90
2024-05-13 13:58:00,1425.6,1426.05,1425.25,1426.0,84
2024-05-13 13:59:00,1426.0,1428.0,1426.0,1427.95,126
2024-05-13 14:00:00,1427.95,1429.45,1427.65,1428.0,100
2024-05-13 14:01:00,1428.0,1428.5,1427.05,1428.5,112
2024-05-13 14:02:00,1428.5,1428.5,1426.5,1426.5,363
2024-05-13 14:03:00,1427.85,1428.0,1426.45,1426.75,129
2024-05-13 14:04:00,1426.75,1427.95,1426.1,1426.4,108
2024-05-13 14:05:00,1426.4,1427.35,1424.1,1427.3,264
2024-05-13 14:06:00,1427.3,1427.3,1425.05,1426.4,57
2024-05-13 14:07:00,1426.4,1427.25,1424.7,1425.45,123
2024-05-13 14:08:00,1425.45,1427.8,1425.0,1426.05,148
2024-05-13 14:09:00,1425.55,1428.3,1425.15,1426.3,121
2024-05-13 14:10:00,1426.3,1427.85,1425.25,1425.35,104
2024-05-13 14:11:00,1425.35,1428.6,1425.35,1425.45,303
2024-05-13 14:12:00,1425.45,1428.0,1425.25,1428.0,74
2024-05-13 14:13:00,1426.55,1428.7,1426.55,1427.2,111
2024-05-13 14:14:00,1427.2,1427.2,1425.1,1425.55,278
2024-05-13 14:15:00,1425.6,1428.5,1425.1,1425.1,295
2024-05-13 14:16:00,1425.1,1427.95,1425.1,1426.55,575
2024-05-13 14:17:00,1426.55,1430.6,1426.55,1430.6,1015
2024-05-13 14:18:00,1429.55,1430.6,1429.15,1430.6,68
2024-05-13 14:19:00,1430.6,1430.6,1428.1,1428.25,208
2024-05-13 14:20:00,1428.25,1429.95,1428.0,1429.95,58
2024-05-13 14:21:00,1429.95,1429.95,1428.3,1428.5,58
2024-05-13 14:22:00,1428.5,1430.0,1428.35,1429.95,188
2024-05-13 14:23:00,1429.95,1431.95,1428.6,1431.95,632
2024-05-13 14:24:00,1431.95,1433.95,1430.85,1433.9,688
2024-05-13 14:25:00,1433.9,1434.95,1432.9,1433.55,628
2024-05-13 14:26:00,1433.55,1434.95,1431.6,1434.95,533
2024-05-13 14:27:00,1434.95,1434.95,1433.0,1433.0,469
2024-05-13 14:28:00,1433.95,1434.95,1431.5,1433.1,316
2024-05-13 14:29:00,1433.1,1434.85,1433.1,1434.0,287
2024-05-13 14:30:00,1434.0,1434.8,1432.55,1433.5,343
2024-05-13 14:31:00,1433.5,1435.95,1433.45,1434.45,525
2024-05-13 14:32:00,1435.7,1436.95,1434.5,1436.95,447
2024-05-13 14:33:00,1435.65,1436.95,1434.9,1435.1,358
2024-05-13 14:34:00,1435.1,1436.95,1433.2,1436.15,563
2024-05-13 14:35:00,1436.15,1436.15,1433.45,1435.8,558
2024-05-13 14:36:00,1434.1,1435.95,1433.2,1434.9,345
2024-05-13 14:37:00,1434.9,1435.5,1433.15,1433.5,182
2024-05-13 14:38:00,1433.5,1434.9,1431.85,1433.8,281
2024-05-13 14:39:00,1431.9,1433.75,1431.05,1431.05,65
2024-05-13 14:40:00,1431.05,1434.5,1431.0,1431.2,3886
2024-05-13 14:41:00,1431.2,1433.25,1431.2,1432.05,207
2024-05-13 14:42:00,1432.1,1433.4,1431.0,1431.0,271
2024-05-13 14:43:00,1431.0,1431.95,1430.75,1430.8,80
2024-05-13 14:44:00,1430.8,1431.0,1428.9,1430.0,276
2024-05-13 14:45:00,1430.0,1430.0,1428.3,1428.35,175
2024-05-13 14:46:00,1428.2,1428.3,1427.7,1428.0,142
2024-05-13 14:47:00,1428.0,1428.0,1424.0,1424.7,1041
2024-05-13 14:48:00,1424.35,1425.0,1423.7,1423.7,807
2024-05-13 14:49:00,1423.75,1423.75,1422.55,1423.75,140
2024-05-13 14:50:00,1423.75,1423.75,1421.25,1421.9,217
2024-05-13 14:51:00,1421.25,1422.0,1421.25,1421.25,46
2024-05-13 14:52:00,1421.25,1424.5,1420.3,1423.25,566
2024-05-13 14:53:00,1423.25,1425.1,1423.25,1425.1,218
2024-05-13 14:54:00,1424.85,1428.55,1424.85,1428.55,80
2024-05-13 14:55:00,1428.55,1428.55,1425.1,1425.85,277
2024-05-13 14:56:00,1427.1,1427.5,1425.55,1426.75,77
2024-05-13 14:57:00,1426.75,1427.7,1426.35,1427.4,127
2024-05-13 14:58:00,1427.4,1428.55,1425.25,1427.45,134
2024-05-13 14:59:00,1427.45,1428.85,1426.05,1427.5,225
2024-05-13 15:00:00,1427.5,1428.5,1426.15,1427.05,537
2024-05-13 15:01:00,1426.5,1428.3,1424.4,1427.7,399
2024-05-13 15:02:00,1427.65,1428.3,1425.3,1427.05,815
2024-05-13 15:03:00,1427.35,1427.9,1425.75,1425.75,71
2024-05-13 15:04:00,1425.65,1426.7,1425.0,1425.0,141
2024-05-13 15:05:00,1424.55,1425.0,1420.1,1424.25,816
2024-05-13 15:06:00,1424.25,1426.7,1423.95,1426.3,648
2024-05-13 15:07:00,1425.05,1425.7,1423.25,1425.5,132
2024-05-13 15:08:00,1425.5,1425.5,1423.85,1425.3,442
2024-05-13 15:09:00,1425.3,1426.55,1423.85,1426.55,262
2024-05-13 15:10:00,1426.55,1426.65,1425.2,1425.2,162
2024-05-13 15:11:00,1426.35,1426.55,1424.6,1424.6,283
2024-05-13 15:12:00,1424.95,1424.95,1422.95,1422.95,156
2024-05-13 15:13:00,1422.95,1424.6,1421.4,1424.6,523
2024-05-13 15:14:00,1424.6,1424.6,1421.9,1423.7,205
2024-05-13 15:15:00,1423.7,1423.7,1419.0,1421.0,1071
2024-05-13 15:16:00,1421.0,1423.85,1420.7,1423.45,200
2024-05-13 15:17:00,1423.45,1423.45,1419.9,1420.4,323
2024-05-13 15:18:00,1422.4,1422.4,1419.5,1421.0,456
2024-05-13 15:19:00,1421.0,1421.0,1418.95,1419.6,517
2024-05-13 15:20:00,1419.6,1420.75,1414.05,1419.3,2737
2024-05-13 15:21:00,1417.1,1418.95,1414.65,1417.95,1361
2024-05-13 15:22:00,1417.95,1419.65,1415.0,1419.45,1036
2024-05-13 15:23:00,1419.45,1420.65,1415.25,1420.65,750
2024-05-13 15:24:00,1420.65,1421.0,1419.55,1419.6,369
2024-05-13 15:25:00,1419.6,1422.4,1418.6,1421.85,642
2024-05-13 15:26:00,1421.85,1421.85,1416.0,1421.55,405
2024-05-13 15:27:00,1421.55,1424.0,1419.95,1423.2,1380
2024-05-13 15:28:00,1423.15,1428.0,1420.75,1428.0,13281
2024-05-13 15:29:00,1428.0,1430.9,1426.45,1428.0,529
2024-05-14 09:15:00,1449.95,1449.95,1431.3,1434.95,2013
2024-05-14 09:16:00,1434.95,1438.5,1434.95,1435.65,394
2024-05-14 09:17:00,1435.65,1440.0,1435.65,1438.0,2348
2024-05-14 09:18:00,1438.0,1440.0,1437.05,1440.0,611
2024-05-14 09:19:00,1440.0,1440.0,1438.3,1440.0,234
2024-05-14 09:20:00,1440.0,1440.0,1436.8,1437.45,702
2024-05-14 09:21:00,1439.4,1442.0,1439.25,1440.85,1026
2024-05-14 09:22:00,1440.85,1442.0,1440.0,1441.9,1079
2024-05-14 09:23:00,1442.95,1442.95,1441.3,1442.75,462
2024-05-14 09:24:00,1442.75,1442.95,1442.75,1442.95,300
2024-05-14 09:25:00,1442.95,1442.95,1442.15,1442.8,131
2024-05-14 09:26:00,1442.8,1442.8,1436.85,1440.55,683
2024-05-14 09:27:00,1440.55,1442.35,1438.4,1442.35,2360
2024-05-14 09:28:00,1442.35,1442.95,1442.35,1442.95,485
2024-05-14 09:29:00,1442.95,1442.95,1442.4,1442.95,116
2024-05-14 09:30:00,1442.95,1443.95,1442.65,1443.95,553
2024-05-14 09:31:00,1443.95,1443.95,1442.4,1443.0,300
2024-05-14 09:32:00,1443.0,1443.95,1442.5,1443.95,250
2024-05-14 09:33:00,1443.95,1443.95,1441.5,1443.0,91
2024-05-14 09:34:00,1443.0,1444.95,1443.0,1444.85,613
2024-05-14 09:35:00,1443.3,1444.95,1443.1,1444.95,207
2024-05-14 09:36:00,1444.05,1444.95,1444.05,1444.95,89
2024-05-14 09:37:00,1444.95,1445.95,1444.55,1445.95,158
2024-05-14 09:38:00,1445.95,1445.95,1444.75,1444.75,198
2024-05-14 09:39:00,1444.75,1445.0,1443.15,1443.85,196
2024-05-14 09:40:00,1443.85,1443.85,1442.8,1443.15,151
2024-05-14 09:41:00,1443.15,1445.6,1443.1,1445.6,157
2024-05-14 09:42:00,1445.9,1445.95,1445.05,1445.05,159
2024-05-14 09:43:00,1445.95,1445.95,1445.95,1445.95,7
2024-05-14 09:44:00,1445.95,1445.95,1445.3,1445.9,13
2024-05-14 09:45:00,1445.9,1446.35,1445.05,1445.05,442
2024-05-14 09:46:00,1445.3,1445.3,1442.15,1443.2,361
2024-05-14 09:47:00,1443.2,1445.5,1442.0,1442.55,621
2024-05-14 09:48:00,1442.55,1443.85,1442.0,1443.85,201
2024-05-14 09:49:00,1443.85,1443.85,1443.45,1443.85,62
2024-05-14 09:50:00,1444.25,1444.9,1443.45,1444.65,32
2024-05-14 09:51:00,1444.65,1444.65,1443.45,1443.75,40
2024-05-14 09:52:00,1443.75,1443.75,1442.45,1443.4,51
2024-05-14 09:53:00,1442.55,1442.55,1442.0,1442.0,48
2024-05-14 09:54:00,1442.0,1442.15,1441.55,1441.55,95
2024-05-14 09:55:00,1441.55,1443.2,1441.55,1442.0,53
2024-05-14 09:56:00,1442.0,1443.9,1442.0,1443.9,10
2024-05-14 09:57:00,1444.65,1444.65,1443.05,1443.05,83
2024-05-14 09:58:00,1443.1,1444.9,1443.0,1444.05,521
2024-05-14 09:59:00,1444.05,1445.0,1444.05,1445.0,38
2024-05-14 10:00:00,1445.0,1445.0,1442.4,1442.4,102
2024-05-14 10:01:00,1442.4,1444.1,1442.4,1443.55,99
2024-05-14 10:02:00,1443.6,1443.6,1442.2,1442.2,84
2024-05-14 10:03:00,1442.15,1442.15,1438.0,1440.25,406
2024-05-14 10:04:00,1440.25,1442.35,1440.25,1442.35,19
2024-05-14 10:05:00,1442.8,1444.1,1441.05,1444.1,392
2024-05-14 10:06:00,1444.1,1444.1,1442.7,1442.7,51
2024-05-14 10:07:00,1442.7,1445.0,1442.7,1443.6,137
2024-05-14 10:08:00,1443.6,1445.0,1443.6,1444.5,207
2024-05-14 10:09:00,1444.55,1445.0,1443.35,1443.8,73
2024-05-14 10:10:00,1443.8,1445.0,1442.05,1443.65,129
2024-05-14 10:11:00,1443.95,1444.2,1441.25,1442.0,201
2024-05-14 10:12:00,1442.0,1443.0,1442.0,1442.95,95
2024-05-14 10:13:00,1442.95,1443.0,1441.05,1443.0,176
2024-05-14 10:14:00,1443.0,1444.6,1443.0,1444.6,93
2024-05-14 10:15:00,1444.6,1444.6,1443.0,1443.0,54
2024-05-14 10:16:00,1443.55,1444.6,1443.3,1444.6,41
2024-05-14 10:17:00,1444.6,1444.6,1443.9,1444.6,92
2024-05-14 10:18:00,1444.6,1444.6,1443.9,1443.9,107
2024-05-14 10:19:00,1443.9,1444.6,1443.9,1444.6,48
2024-05-14 10:20:00,1444.6,1444.6,1444.6,1444.6,95
2024-05-14 10:21:00,1444.6,1444.6,1441.3,1443.1,533
2024-05-14 10:22:00,1443.1,1444.6,1443.1,1444.45,272
2024-05-14 10:23:00,1444.5,1444.6,1443.45,1444.3,210
2024-05-14 10:24:00,1444.3,1444.3,1443.35,1443.45,332
2024-05-14 10:25:00,1443.6,1444.9,1443.25,1444.8,490
2024-05-14 10:26:00,1444.8,1444.85,1442.9,1443.3,137
2024-05-14 10:27:00,1443.35,1443.35,1442.5,1443.35,7
2024-05-14 10:28:00,1443.35,1443.35,1442.45,1442.5,5
2024-05-14 10:29:00,1443.35,1443.35,1442.55,1443.35,10
2024-05-14 10:30:00,1442.55,1443.9,1442.55,1443.65,80
2024-05-14 10:31:00,1443.65,1444.1,1442.5,1443.65,47
2024-05-14 10:32:00,1443.65,1444.0,1440.0,1442.75,655
2024-05-14 10:33:00,1442.75,1444.5,1442.75,1444.0,42
2024-05-14 10:34:00,1444.0,1444.0,1441.2,1444.0,99
2024-05-14 10:35:00,1444.0,1444.0,1443.0,1443.0,107
2024-05-14 10:36:00,1443.0,1446.5,1443.0,1445.25,173
2024-05-14 10:37:00,1445.25,1446.5,1445.25,1446.5,219
2024-05-14 10:38:00,1446.5,1446.5,1445.7,1445.7,143
2024-05-14 10:39:00,1445.7,1445.7,1444.1,1444.8,6
2024-05-14 10:40:00,1445.45,1445.45,1444.15,1444.15,84
2024-05-14 10:41:00,1444.15,1445.7,1443.4,1443.4,68
2024-05-14 10:42:00,1443.4,1444.8,1443.2,1444.8,34
2024-05-14 10:43:00,1444.8,1445.95,1444.05,1445.35,70
2024-05-14 10:44:00,1445.35,1445.35,1443.85,1443.85,120
2024-05-14 10:45:00,1443.95,1444.5,1440.45,1442.1,721
2024-05-14 10:46:00,1442.1,1442.1,1440.5,1440.5,112
2024-05-14 10:47:00,1440.5,1443.5,1440.5,1443.5,75
2024-05-14 10:48:00,1443.5,1443.5,1442.3,1443.15,34
2024-05-14 10:49:00,1443.15,1443.15,1442.55,1442.6,14
2024-05-14 10:50:00,1442.6,1443.9,1440.5,1442.0,168
2024-05-14 10:51:00,1442.0,1442.05,1442.0,1442.05,17
2024-05-14 10:52:00,1442.05,1442.25,1441.15,1441.15,24
2024-05-14 10:53:00,1441.15,1441.2,1436.45,1440.2,470
2024-05-14 10:54:00,1440.2,1442.0,1440.2,1442.0,23
2024-05-14 10:55:00,1442.3,1442.3,1440.85,1442.15,81
2024-05-14 10:56:00,1442.15,1442.2,1442.15,1442.2,13
2024-05-14 10:57:00,1442.2,1442.2,1441.05,1441.05,33
2024-05-14 10:58:00,1441.05,1442.3,1441.05,1442.3,9
