date,open,high,low,close,volume
2024-05-06 11:47:00,1943.3,1943.4,1943.3,1943.35,17
2024-05-06 11:48:00,1943.35,1943.35,1943.0,1943.35,29
2024-05-06 11:49:00,1943.35,1943.45,1941.05,1941.05,18
2024-05-06 11:50:00,1941.05,1943.95,1941.05,1943.8,20
2024-05-06 11:51:00,1943.7,1944.0,1943.0,1943.95,34
2024-05-06 11:52:00,1943.95,1943.95,1943.8,1943.8,18
2024-05-06 11:53:00,1943.8,1943.9,1941.5,1943.8,37
2024-05-06 11:54:00,1943.95,1944.1,1941.45,1944.05,19
2024-05-06 11:55:00,1944.1,1944.1,1944.05,1944.1,20
2024-05-06 11:56:00,1944.1,1944.1,1941.3,1943.7,41
2024-05-06 11:57:00,1943.7,1944.1,1943.7,1944.1,17
2024-05-06 11:58:00,1944.1,1944.1,1944.1,1944.1,18
2024-05-06 11:59:00,1944.1,1944.1,1941.5,1943.8,89
2024-05-06 12:00:00,1943.8,1943.8,1941.15,1943.65,50
2024-05-06 12:01:00,1943.6,1943.7,1940.85,1943.3,145
2024-05-06 12:02:00,1943.3,1943.9,1942.55,1943.9,20
2024-05-06 12:03:00,1943.9,1943.9,1943.75,1943.75,18
2024-05-06 12:04:00,1943.75,1943.85,1941.2,1942.8,131
2024-05-06 12:05:00,1942.8,1942.8,1942.8,1942.8,18
2024-05-06 12:06:00,1942.8,1942.8,1940.85,1942.8,21
2024-05-06 12:07:00,1942.8,1942.8,1942.8,1942.8,18
2024-05-06 12:08:00,1942.8,1942.8,1940.75,1942.8,68
2024-05-06 12:09:00,1942.8,1942.8,1942.8,1942.8,24
2024-05-06 12:10:00,1942.8,1942.8,1942.0,1942.0,18
2024-05-06 12:11:00,1942.0,1942.8,1941.55,1942.75,34
2024-05-06 12:12:00,1942.75,1942.8,1942.75,1942.8,24
2024-05-06 12:13:00,1943.0,1943.0,1942.95,1942.95,30
2024-05-06 12:14:00,1942.95,1942.95,1941.15,1942.45,47
2024-05-06 12:15:00,1942.7,1942.7,1941.05,1942.45,123
2024-05-06 12:16:00,1942.4,1942.7,1942.0,1942.7,33
2024-05-06 12:17:00,1942.7,1942.7,1942.65,1942.7,140
2024-05-06 12:18:00,1943.8,1943.85,1943.0,1943.0,19
2024-05-06 12:19:00,1943.0,1943.0,1942.95,1943.0,17
2024-05-06 12:20:00,1943.0,1943.7,1943.0,1943.45,28
2024-05-06 12:21:00,1943.45,1943.85,1943.45,1943.85,20
2024-05-06 12:22:00,1943.85,1943.85,1943.8,1943.85,18
2024-05-06 12:23:00,1943.85,1944.05,1943.7,1944.05,39
2024-05-06 12:24:00,1944.05,1944.05,1943.95,1943.95,69
2024-05-06 12:25:00,1943.95,1944.1,1942.05,1943.9,101
2024-05-06 12:26:00,1943.95,1947.0,1942.2,1947.0,433
2024-05-06 12:27:00,1947.0,1964.05,1947.0,1964.05,703
2024-05-06 12:28:00,1964.05,1968.7,1962.1,1962.1,1707
2024-05-06 12:29:00,1962.1,1963.05,1959.85,1961.35,131
2024-05-06 12:30:00,1961.35,1961.6,1961.3,1961.6,38
2024-05-06 12:31:00,1958.0,1960.55,1957.95,1958.8,72
2024-05-06 12:32:00,1958.85,1958.85,1951.85,1951.85,46
2024-05-06 12:33:00,1954.75,1955.2,1953.05,1953.05,6
2024-05-06 12:34:00,1953.05,1955.55,1953.05,1954.25,19
2024-05-06 12:35:00,1954.25,1954.55,1951.95,1951.95,330
2024-05-06 12:36:00,1953.4,1953.4,1951.65,1951.65,24
2024-05-06 12:37:00,1951.65,1953.8,1951.0,1953.75,71
2024-05-06 12:38:00,1953.75,1953.95,1951.0,1953.0,30
2024-05-06 12:39:00,1953.0,1955.0,1952.0,1952.0,146
2024-05-06 12:40:00,1951.75,1954.0,1951.45,1954.0,20
2024-05-06 12:41:00,1954.0,1954.0,1951.6,1952.85,20
2024-05-06 12:42:00,1952.85,1954.15,1950.1,1950.2,37
2024-05-06 12:43:00,1950.2,1952.25,1950.2,1950.2,43
2024-05-06 12:44:00,1950.2,1952.4,1950.2,1952.4,6
2024-05-06 12:45:00,1952.4,1953.85,1950.2,1950.2,32
2024-05-06 12:46:00,1952.7,1953.45,1950.9,1950.9,13
2024-05-06 12:47:00,1950.9,1953.9,1950.1,1952.6,76
2024-05-06 12:48:00,1952.6,1952.6,1951.95,1951.95,2
2024-05-06 12:49:00,1951.95,1951.95,1950.15,1950.15,5
2024-05-06 12:50:00,1950.15,1950.15,1950.1,1950.1,5
2024-05-06 12:51:00,1950.1,1950.2,1950.1,1950.2,39
2024-05-06 12:52:00,1950.2,1950.3,1949.0,1949.0,493
2024-05-06 12:53:00,1949.0,1949.0,1945.15,1948.0,111
2024-05-06 12:54:00,1948.0,1949.5,1947.7,1949.0,77
2024-05-06 12:55:00,1949.0,1949.35,1944.1,1944.4,446
2024-05-06 12:56:00,1944.4,1946.1,1942.4,1945.05,47
2024-05-06 12:57:00,1947.9,1947.9,1945.1,1947.5,73
2024-05-06 12:58:00,1947.5,1947.5,1943.9,1943.9,343
2024-05-06 12:59:00,1943.1,1944.0,1942.6,1944.0,210
2024-05-06 13:00:00,1944.0,1944.95,1940.55,1944.95,104
2024-05-06 13:01:00,1944.95,1944.95,1944.7,1944.95,19
2024-05-06 13:02:00,1944.95,1947.35,1944.65,1947.05,118
2024-05-06 13:03:00,1947.05,1947.35,1944.2,1945.6,37
2024-05-06 13:04:00,1945.6,1945.9,1945.6,1945.8,17
2024-05-06 13:05:00,1946.05,1946.05,1945.6,1945.65,17
2024-05-06 13:06:00,1945.85,1946.0,1943.2,1943.2,22
2024-05-06 13:07:00,1943.2,1946.75,1943.2,1946.75,17
2024-05-06 13:08:00,1946.75,1946.75,1946.7,1946.7,20
2024-05-06 13:09:00,1946.7,1946.7,1942.2,1942.2,28
2024-05-06 13:10:00,1942.2,1946.7,1942.1,1942.1,619
2024-05-06 13:11:00,1942.1,1946.15,1941.45,1946.15,18
2024-05-06 13:12:00,1946.15,1946.15,1944.3,1945.5,42
2024-05-06 13:13:00,1945.5,1945.7,1940.65,1942.75,53
2024-05-06 13:14:00,1942.75,1944.15,1941.3,1941.3,39
2024-05-06 13:15:00,1943.35,1944.65,1941.3,1944.45,33
2024-05-06 13:16:00,1943.0,1945.4,1943.0,1945.4,76
2024-05-06 13:17:00,1945.35,1946.15,1942.6,1942.75,143
2024-05-06 13:18:00,1942.75,1945.0,1942.7,1944.5,41
2024-05-06 13:19:00,1943.1,1945.0,1943.0,1944.75,36
2024-05-06 13:20:00,1944.75,1945.0,1944.0,1945.0,25
2024-05-06 13:21:00,1945.0,1945.0,1944.0,1944.0,66
2024-05-06 13:22:00,1941.9,1943.3,1940.55,1943.3,70
2024-05-06 13:23:00,1943.9,1944.1,1942.8,1943.8,27
2024-05-06 13:24:00,1943.8,1944.45,1941.65,1941.65,18
2024-05-06 13:25:00,1943.0,1944.45,1942.9,1944.0,196
2024-05-06 13:26:00,1944.0,1944.7,1942.0,1944.7,37
2024-05-06 13:27:00,1944.7,1945.0,1941.05,1941.85,264
2024-05-06 13:28:00,1941.85,1944.9,1941.85,1944.9,78
2024-05-06 13:29:00,1944.9,1945.0,1942.25,1942.25,29
2024-05-06 13:30:00,1942.25,1945.0,1942.25,1944.7,22
2024-05-06 13:31:00,1944.7,1944.75,1944.55,1944.75,16
2024-05-06 13:32:00,1944.75,1944.85,1942.85,1944.8,41
2024-05-06 13:33:00,1944.8,1945.0,1943.0,1943.35,96
2024-05-06 13:34:00,1943.35,1944.0,1942.0,1944.0,72
2024-05-06 13:35:00,1944.0,1944.0,1943.55,1943.55,32
2024-05-06 13:36:00,1943.55,1944.15,1943.0,1943.4,173
2024-05-06 13:37:00,1941.8,1944.05,1941.3,1943.6,86
2024-05-06 13:38:00,1943.9,1944.65,1943.9,1944.65,19
2024-05-06 13:39:00,1944.65,1945.0,1942.4,1942.4,71
2024-05-06 13:40:00,1942.4,1946.7,1942.4,1945.2,77
2024-05-06 13:41:00,1945.2,1946.7,1945.05,1946.4,23
2024-05-06 13:42:00,1946.4,1946.7,1945.0,1946.7,44
2024-05-06 13:43:00,1947.0,1947.0,1947.0,1947.0,18
2024-05-06 13:44:00,1947.0,1947.0,1945.1,1947.0,35
2024-05-06 13:45:00,1947.0,1947.0,1947.0,1947.0,19
2024-05-06 13:46:00,1947.0,1947.0,1945.35,1947.0,26
2024-05-06 13:47:00,1947.0,1947.6,1945.0,1945.0,37
2024-05-06 13:48:00,1945.0,1945.0,1943.05,1944.0,150
2024-05-06 13:49:00,1944.0,1945.0,1942.1,1945.0,133
2024-05-06 13:50:00,1945.0,1945.0,1940.0,1940.05,497
2024-05-06 13:51:00,1940.05,1942.45,1940.05,1940.4,174
2024-05-06 13:52:00,1940.4,1942.65,1940.05,1942.65,29
2024-05-06 13:53:00,1942.65,1943.2,1942.45,1942.5,22
2024-05-06 13:54:00,1942.5,1942.8,1940.15,1940.15,68
2024-05-06 13:55:00,1940.15,1942.95,1940.1,1942.95,156
2024-05-06 13:56:00,1942.95,1943.05,1940.05,1942.3,29
2024-05-06 13:57:00,1942.3,1943.65,1942.15,1943.65,19
2024-05-06 13:58:00,1943.65,1943.65,1940.25,1942.9,32
2024-05-06 13:59:00,1942.9,1944.5,1940.8,1944.5,21
2024-05-06 14:00:00,1944.45,1944.6,1941.75,1943.65,37
2024-05-06 14:01:00,1943.65,1945.0,1941.7,1945.0,50
2024-05-06 14:02:00,1945.0,1945.0,1941.95,1941.95,28
2024-05-06 14:03:00,1941.95,1944.75,1941.95,1944.75,18
2024-05-06 14:04:00,1944.95,1944.95,1942.65,1944.75,33
2024-05-06 14:05:00,1942.35,1944.95,1942.35,1944.55,27
2024-05-06 14:06:00,1944.55,1944.95,1944.35,1944.95,52
2024-05-06 14:07:00,1943.95,1944.95,1941.75,1944.95,43
2024-05-06 14:08:00,1944.95,1944.95,1941.9,1944.65,40
2024-05-06 14:09:00,1944.65,1944.95,1944.65,1944.95,17
2024-05-06 14:10:00,1944.95,1944.95,1941.75,1942.7,21
2024-05-06 14:11:00,1944.05,1944.95,1944.05,1944.9,20
2024-05-06 14:12:00,1944.9,1944.95,1944.85,1944.95,18
2024-05-06 14:13:00,1944.95,1944.95,1942.05,1943.7,49
2024-05-06 14:14:00,1943.7,1944.65,1942.05,1943.9,59
2024-05-06 14:15:00,1943.9,1944.2,1942.15,1943.8,30
2024-05-06 14:16:00,1943.8,1944.2,1942.0,1943.25,43
2024-05-06 14:17:00,1942.9,1944.25,1942.65,1943.9,20
2024-05-06 14:18:00,1943.9,1944.95,1942.85,1944.95,21
2024-05-06 14:19:00,1944.95,1944.95,1942.85,1944.95,25
2024-05-06 14:20:00,1942.7,1944.5,1942.0,1943.65,48
2024-05-06 14:21:00,1943.55,1944.95,1941.8,1944.95,24
2024-05-06 14:22:00,1944.95,1944.95,1944.0,1944.45,19
2024-05-06 14:23:00,1944.95,1944.95,1941.75,1943.45,97
2024-05-06 14:24:00,1944.4,1944.95,1944.4,1944.95,23
2024-05-06 14:25:00,1944.95,1944.95,1942.65,1942.65,20
2024-05-06 14:26:00,1942.65,1944.95,1942.65,1944.9,38
2024-05-06 14:27:00,1944.9,1944.95,1942.0,1942.0,41
2024-05-06 14:28:00,1942.0,1943.9,1942.0,1943.9,42
2024-05-06 14:29:00,1943.9,1943.9,1940.45,1942.85,751
2024-05-06 14:30:00,1943.1,1943.1,1940.0,1940.05,206
2024-05-06 14:31:00,1940.05,1942.95,1937.6,1937.85,1140
2024-05-06 14:32:00,1937.85,1939.95,1937.85,1938.2,69
2024-05-06 14:33:00,1938.0,1939.45,1938.0,1938.2,65
2024-05-06 14:34:00,1938.2,1939.45,1938.0,1939.0,21
2024-05-06 14:35:00,1939.0,1940.6,1938.0,1940.25,50
2024-05-06 14:36:00,1940.0,1941.9,1938.6,1941.9,18
2024-05-06 14:37:00,1941.3,1943.05,1940.8,1940.8,156
2024-05-06 14:38:00,1939.9,1940.0,1938.0,1938.0,69
2024-05-06 14:39:00,1938.0,1943.9,1938.0,1943.9,27
2024-05-06 14:40:00,1944.8,1944.8,1942.4,1943.45,39
2024-05-06 14:41:00,1943.45,1943.75,1940.0,1941.85,76
2024-05-06 14:42:00,1941.85,1943.15,1940.45,1943.15,27
2024-05-06 14:43:00,1943.05,1943.9,1941.4,1943.85,23
2024-05-06 14:44:00,1943.85,1944.45,1943.25,1943.25,28
2024-05-06 14:45:00,1944.1,1944.45,1941.6,1942.1,79
2024-05-06 14:46:00,1942.1,1944.45,1942.1,1944.45,35
2024-05-06 14:47:00,1944.45,1944.45,1942.0,1944.45,29
2024-05-06 14:48:00,1944.45,1944.45,1942.45,1944.05,37
2024-05-06 14:49:00,1944.05,1944.45,1944.05,1944.35,17
2024-05-06 14:50:00,1944.35,1944.45,1942.05,1944.35,74
2024-05-06 14:51:00,1942.4,1944.45,1941.05,1943.8,292
2024-05-06 14:52:00,1943.7,1944.4,1941.2,1942.1,180
2024-05-06 14:53:00,1942.1,1944.4,1942.1,1944.4,28
2024-05-06 14:54:00,1944.4,1944.4,1944.4,1944.4,17
2024-05-06 14:55:00,1944.4,1944.4,1942.2,1944.0,34
2024-05-06 14:56:00,1944.0,1944.0,1942.1,1942.1,20
2024-05-06 14:57:00,1943.95,1944.0,1942.1,1943.9,45
2024-05-06 14:58:00,1942.0,1943.95,1940.05,1943.05,213
2024-05-06 14:59:00,1943.05,1943.05,1940.15,1942.55,26
2024-05-06 15:00:00,1942.6,1942.85,1941.05,1941.05,29
2024-05-06 15:01:00,1941.05,1942.7,1940.0,1940.45,114
2024-05-06 15:02:00,1940.45,1942.7,1940.25,1942.1,97
2024-05-06 15:03:00,1942.1,1942.1,1940.35,1941.95,26
2024-05-06 15:04:00,1939.35,1940.0,1934.95,1935.65,1365
2024-05-06 15:05:00,1935.65,1939.45,1935.65,1939.15,175
2024-05-06 15:06:00,1939.15,1939.65,1936.2,1938.8,136
2024-05-06 15:07:00,1938.8,1938.8,1935.0,1937.85,133
2024-05-06 15:08:00,1938.35,1938.85,1930.1,1936.2,522
2024-05-06 15:09:00,1938.35,1942.75,1938.35,1941.15,101
2024-05-06 15:10:00,1944.4,1945.65,1939.0,1939.0,1027
2024-05-06 15:11:00,1939.0,1939.95,1936.95,1936.95,242
2024-05-06 15:12:00,1935.8,1938.65,1935.45,1938.3,93
2024-05-06 15:13:00,1938.3,1938.45,1935.5,1937.8,63
2024-05-06 15:14:00,1937.75,1937.95,1935.5,1935.7,68
2024-05-06 15:15:00,1935.7,1937.8,1933.85,1933.85,110
2024-05-06 15:16:00,1933.85,1934.95,1932.0,1934.95,154
2024-05-06 15:17:00,1934.95,1934.95,1928.8,1931.0,559
2024-05-06 15:18:00,1931.0,1931.0,1928.0,1930.85,372
2024-05-06 15:19:00,1930.85,1930.85,1928.0,1929.85,259
2024-05-06 15:20:00,1929.85,1929.95,1928.0,1928.3,345
2024-05-06 15:21:00,1928.0,1929.65,1926.4,1929.05,184
2024-05-06 15:22:00,1929.3,1929.95,1929.0,1929.9,71
2024-05-06 15:23:00,1929.9,1934.95,1929.55,1934.9,185
2024-05-06 15:24:00,1934.9,1935.05,1933.45,1934.7,174
2024-05-06 15:25:00,1934.7,1935.45,1932.1,1935.45,107
2024-05-06 15:26:00,1935.45,1935.45,1928.45,1935.4,730
2024-05-06 15:27:00,1930.85,1934.8,1926.3,1930.0,334
2024-05-06 15:28:00,1930.0,1933.95,1930.0,1933.0,80
2024-05-06 15:29:00,1932.1,1937.0,1932.1,1935.0,373
2024-05-07 09:15:00,1939.65,1944.0,1935.0,1943.35,419
2024-05-07 09:16:00,1943.35,1943.35,1935.25,1939.95,203
2024-05-07 09:17:00,1939.95,1941.05,1935.3,1938.25,253
2024-05-07 09:18:00,1938.25,1940.2,1938.2,1939.7,12
2024-05-07 09:19:00,1939.7,1939.75,1936.75,1937.2,27
2024-05-07 09:20:00,1937.25,1937.25,1926.1,1926.1,568
2024-05-07 09:21:00,1925.15,1926.0,1910.75,1915.95,935
2024-05-07 09:22:00,1915.95,1927.2,1915.6,1927.2,1593
2024-05-07 09:23:00,1924.75,1927.6,1924.15,1927.6,105
2024-05-07 09:24:00,1926.4,1927.7,1922.0,1922.0,710
2024-05-07 09:25:00,1923.5,1924.95,1921.6,1924.8,87
2024-05-07 09:26:00,1924.8,1924.8,1915.6,1917.25,169
2024-05-07 09:27:00,1917.25,1919.9,1916.55,1916.85,33
2024-05-07 09:28:00,1916.85,1921.4,1916.5,1921.4,137
2024-05-07 09:29:00,1921.4,1923.9,1920.0,1923.9,77
2024-05-07 09:30:00,1924.05,1924.95,1919.2,1922.55,328
2024-05-07 09:31:00,1922.55,1922.6,1918.0,1921.35,910
2024-05-07 09:32:00,1921.35,1921.35,1918.0,1921.25,88
2024-05-07 09:33:00,1921.25,1921.3,1919.0,1919.3,25
2024-05-07 09:34:00,1919.3,1921.3,1919.3,1921.3,101
2024-05-07 09:35:00,1921.3,1922.1,1920.05,1920.1,19
2024-05-07 09:36:00,1920.05,1922.35,1920.05,1920.55,59
2024-05-07 09:37:00,1920.55,1922.3,1920.2,1920.95,16
2024-05-07 09:38:00,1920.95,1922.95,1920.55,1922.75,52
2024-05-07 09:39:00,1922.75,1923.35,1921.0,1922.25,469
2024-05-07 09:40:00,1922.25,1922.55,1920.0,1920.9,79
2024-05-07 09:41:00,1920.9,1924.15,1920.9,1923.55,29
2024-05-07 09:42:00,1923.55,1924.0,1921.0,1921.0,11
2024-05-07 09:43:00,1920.9,1925.55,1920.9,1923.45,119
2024-05-07 09:44:00,1923.45,1924.65,1922.45,1922.45,16
2024-05-07 09:45:00,1922.45,1923.3,1920.75,1923.3,50
2024-05-07 09:46:00,1923.3,1924.75,1921.7,1924.75,13
2024-05-07 09:47:00,1924.75,1924.8,1922.5,1923.55,66
2024-05-07 09:48:00,1922.65,1923.9,1922.0,1922.45,9
2024-05-07 09:49:00,1922.45,1923.15,1920.55,1923.15,29
2024-05-07 09:50:00,1923.15,1924.0,1921.15,1921.7,68
2024-05-07 09:51:00,1921.7,1927.45,1921.7,1927.45,132
2024-05-07 09:52:00,1927.45,1927.7,1925.2,1927.7,232
2024-05-07 09:53:00,1929.25,1931.0,1928.0,1928.0,1315
2024-05-07 09:54:00,1929.95,1929.95,1925.95,1926.8,76
2024-05-07 09:55:00,1926.8,1930.0,1926.8,1928.9,175
2024-05-07 09:56:00,1929.95,1929.95,1927.5,1927.5,44
2024-05-07 09:57:00,1929.55,1929.55,1927.65,1927.65,33
2024-05-07 09:58:00,1927.65,1929.55,1927.65,1929.5,28
2024-05-07 09:59:00,1929.5,1929.55,1927.75,1927.75,67
2024-05-07 10:00:00,1928.5,1929.4,1925.15,1928.0,196
2024-05-07 10:01:00,1928.0,1928.0,1923.1,1923.1,721
2024-05-07 10:02:00,1923.75,1927.85,1923.75,1926.4,80
2024-05-07 10:03:00,1926.4,1926.4,1920.0,1920.0,113
2024-05-07 10:04:00,1920.0,1923.8,1920.0,1921.25,103
2024-05-07 10:05:00,1921.25,1928.3,1920.0,1928.3,311
2024-05-07 10:06:00,1928.3,1928.3,1923.2,1926.2,88
2024-05-07 10:07:00,1926.2,1926.9,1923.3,1926.45,125
2024-05-07 10:08:00,1925.25,1927.85,1925.25,1925.8,44
2024-05-07 10:09:00,1925.8,1927.0,1925.8,1926.3,8
2024-05-07 10:10:00,1926.3,1927.65,1926.05,1926.05,33
2024-05-07 10:11:00,1926.05,1927.0,1921.2,1922.2,78
2024-05-07 10:12:00,1922.2,1923.3,1921.05,1923.3,19
2024-05-07 10:13:00,1923.3,1923.3,1919.5,1920.85,80
2024-05-07 10:14:00,1920.85,1922.45,1919.35,1919.9,19
2024-05-07 10:15:00,1919.9,1924.2,1919.9,1924.2,39
2024-05-07 10:16:00,1924.2,1924.2,1919.9,1921.7,64
2024-05-07 10:17:00,1921.7,1924.1,1917.15,1918.8,712
2024-05-07 10:18:00,1918.8,1920.6,1917.25,1917.25,84
2024-05-07 10:19:00,1917.25,1918.95,1916.7,1918.9,65
2024-05-07 10:20:00,1918.9,1918.9,1916.2,1917.95,105
2024-05-07 10:21:00,1916.2,1919.15,1915.6,1919.15,293
2024-05-07 10:22:00,1916.9,1916.9,1910.0,1913.0,1241
2024-05-07 10:23:00,1913.0,1913.0,1910.05,1910.15,116
2024-05-07 10:24:00,1910.15,1912.4,1908.4,1909.15,169
2024-05-07 10:25:00,1909.15,1911.3,1909.05,1909.05,36
2024-05-07 10:26:00,1910.8,1912.75,1908.0,1912.75,108
2024-05-07 10:27:00,1912.75,1912.95,1908.55,1908.55,39
2024-05-07 10:28:00,1908.55,1910.9,1908.5,1908.5,28
2024-05-07 10:29:00,1908.5,1911.3,1908.0,1908.5,95
2024-05-07 10:30:00,1908.7,1913.0,1908.7,1913.0,94
2024-05-07 10:31:00,1913.0,1913.0,1911.0,1911.0,49
2024-05-07 10:32:00,1911.0,1911.0,1907.0,1908.5,272
2024-05-07 10:33:00,1906.1,1908.4,1906.1,1908.0,42
2024-05-07 10:34:00,1908.0,1908.25,1906.7,1908.25,43
2024-05-07 10:35:00,1908.25,1908.25,1906.2,1908.1,34
2024-05-07 10:36:00,1908.1,1908.1,1903.0,1903.05,120
2024-05-07 10:37:00,1903.05,1905.4,1903.05,1904.9,67
2024-05-07 10:38:00,1904.9,1905.65,1903.45,1903.5,34
2024-05-07 10:39:00,1905.0,1905.6,1903.05,1903.05,23
2024-05-07 10:40:00,1903.05,1905.65,1902.05,1904.0,162
2024-05-07 10:41:00,1904.0,1905.65,1904.0,1904.0,22
2024-05-07 10:42:00,1904.0,1906.2,1904.0,1904.75,28
2024-05-07 10:43:00,1904.75,1906.95,1904.75,1904.75,10
2024-05-07 10:44:00,1904.1,1906.35,1904.0,1906.35,35
2024-05-07 10:45:00,1906.35,1907.55,1905.35,1907.55,44
2024-05-07 10:46:00,1907.55,1907.55,1905.55,1905.6,47
2024-05-07 10:47:00,1905.6,1905.6,1905.55,1905.55,16
2024-05-07 10:48:00,1905.55,1906.9,1905.55,1905.55,39
2024-05-07 10:49:00,1905.55,1905.55,1904.0,1904.0,61
2024-05-07 10:50:00,1904.0,1906.15,1904.0,1906.15,38
2024-05-07 10:51:00,1906.15,1906.5,1903.0,1905.9,175
2024-05-07 10:52:00,1905.9,1906.3,1903.65,1903.8,74
2024-05-07 10:53:00,1903.65,1904.0,1902.0,1902.05,1344
2024-05-07 10:54:00,1903.0,1903.0,1901.85,1902.4,209
2024-05-07 10:55:00,1902.4,1904.85,1901.5,1901.9,151
2024-05-07 10:56:00,1902.05,1903.85,1902.05,1903.0,55
2024-05-07 10:57:00,1905.35,1907.35,1905.2,1907.35,135
2024-05-07 10:58:00,1907.35,1907.55,1905.35,1905.75,53
2024-05-07 10:59:00,1905.8,1905.8,1905.55,1905.7,32
2024-05-07 11:00:00,1907.8,1907.85,1905.5,1907.85,51
2024-05-07 11:01:00,1907.85,1912.1,1905.95,1912.1,299
2024-05-07 11:02:00,1912.1,1912.55,1910.0,1911.15,22
2024-05-07 11:03:00,1911.15,1916.0,1911.15,1916.0,39
2024-05-07 11:04:00,1916.0,1917.1,1912.4,1912.4,50
2024-05-07 11:05:00,1912.4,1916.2,1912.3,1916.2,34
2024-05-07 11:06:00,1916.2,1916.6,1914.2,1915.75,38
2024-05-07 11:07:00,1915.75,1915.75,1912.05,1912.3,101
2024-05-07 11:08:00,1912.3,1912.3,1910.1,1910.45,117
2024-05-07 11:09:00,1910.45,1912.4,1910.25,1912.4,108
2024-05-07 11:10:00,1912.4,1915.4,1910.95,1913.15,75
2024-05-07 11:11:00,1913.25,1913.95,1912.25,1912.3,17
2024-05-07 11:12:00,1913.95,1915.6,1912.35,1913.0,31
2024-05-07 11:13:00,1915.1,1915.45,1912.25,1914.1,87
2024-05-07 11:14:00,1914.1,1914.45,1912.0,1912.0,68
2024-05-07 11:15:00,1912.0,1913.25,1910.1,1910.65,26
2024-05-07 11:16:00,1910.65,1910.65,1905.0,1905.0,796
2024-05-07 11:17:00,1906.0,1906.45,1904.5,1905.05,17
2024-05-07 11:18:00,1903.25,1905.9,1899.35,1902.55,2000
2024-05-07 11:19:00,1902.55,1904.95,1902.05,1902.05,71
2024-05-07 11:20:00,1902.05,1904.65,1902.0,1902.0,47
2024-05-07 11:21:00,1901.45,1902.4,1900.0,1900.0,120
2024-05-07 11:22:00,1900.0,1901.95,1899.0,1901.95,33
2024-05-07 11:23:00,1901.95,1902.4,1895.85,1897.95,122
2024-05-07 11:24:00,1898.0,1898.5,1896.4,1897.75,35
2024-05-07 11:25:00,1898.5,1899.3,1897.0,1897.0,45
2024-05-07 11:26:00,1897.0,1897.0,1891.0,1891.0,518
2024-05-07 11:27:00,1890.5,1890.9,1886.25,1890.25,733
2024-05-07 11:28:00,1888.8,1890.15,1884.25,1884.25,240
2024-05-07 11:29:00,1884.25,1895.95,1883.7,1895.95,1425
2024-05-07 11:30:00,1897.0,1897.0,1891.45,1892.1,685
2024-05-07 11:31:00,1892.1,1896.05,1892.1,1895.2,80
2024-05-07 11:32:00,1895.2,1896.55,1890.0,1893.1,292
2024-05-07 11:33:00,1893.1,1893.2,1891.15,1893.2,51
2024-05-07 11:34:00,1893.2,1894.45,1885.1,1887.6,222
2024-05-07 11:35:00,1887.6,1890.75,1885.3,1885.3,56
2024-05-07 11:36:00,1885.1,1887.9,1885.1,1885.3,88
2024-05-07 11:37:00,1885.1,1887.05,1885.0,1885.95,58
2024-05-07 11:38:00,1885.95,1887.7,1884.55,1887.7,117
2024-05-07 11:39:00,1891.3,1891.3,1886.0,1886.05,244
2024-05-07 11:40:00,1886.05,1889.5,1885.85,1889.5,46
2024-05-07 11:41:00,1889.5,1892.1,1887.35,1892.1,45
2024-05-07 11:42:00,1891.15,1893.65,1891.15,1892.55,21
2024-05-07 11:43:00,1891.55,1892.05,1889.0,1889.0,22
2024-05-07 11:44:00,1888.6,1890.95,1886.65,1888.7,40
2024-05-07 11:45:00,1891.35,1892.35,1886.55,1886.55,72
2024-05-07 11:46:00,1888.95,1891.9,1887.45,1888.95,38
2024-05-07 11:47:00,1888.95,1891.2,1888.65,1888.65,138
2024-05-07 11:48:00,1889.9,1891.05,1888.0,1890.95,91
2024-05-07 11:49:00,1890.05,1891.65,1888.2,1888.85,33
2024-05-07 11:50:00,1888.85,1894.45,1888.85,1893.6,347
2024-05-07 11:51:00,1895.6,1895.6,1889.4,1891.8,86
2024-05-07 11:52:00,1891.8,1896.95,1890.85,1896.95,53
2024-05-07 11:53:00,1896.95,1899.55,1894.75,1899.55,161
2024-05-07 11:54:00,1899.55,1899.55,1895.05,1898.95,42
2024-05-07 11:55:00,1897.15,1900.0,1896.55,1900.0,71
2024-05-07 11:56:00,1898.7,1899.4,1894.9,1896.0,35
2024-05-07 11:57:00,1896.0,1897.5,1895.05,1897.3,20
2024-05-07 11:58:00,1897.3,1897.5,1894.7,1894.7,65
2024-05-07 11:59:00,1894.7,1896.75,1894.7,1895.0,14
2024-05-07 12:00:00,1895.0,1896.3,1890.65,1890.65,37
2024-05-07 12:01:00,1890.65,1893.45,1889.3,1889.3,73
2024-05-07 12:02:00,1887.3,1890.1,1886.25,1886.25,107
2024-05-07 12:03:00,1886.25,1888.6,1886.25,1886.35,14
2024-05-07 12:04:00,1886.35,1889.85,1886.35,1889.85,77
2024-05-07 12:05:00,1889.85,1890.2,1888.05,1888.05,10
2024-05-07 12:06:00,1888.05,1890.5,1881.4,1886.85,1135
2024-05-07 12:07:00,1886.85,1888.8,1885.0,1888.8,151
2024-05-07 12:08:00,1886.85,1888.85,1885.2,1885.9,63
2024-05-07 12:09:00,1885.9,1885.9,1883.6,1884.2,11
2024-05-07 12:10:00,1884.2,1886.1,1884.2,1886.1,12
