date,open,high,low,close,volume
2024-05-02 10:15:00,34875.05,34895.95,34875.05,34895.0,13
2024-05-02 10:16:00,34895.0,34910.0,34895.0,34910.0,4
2024-05-02 10:17:00,34910.0,34911.45,34879.05,34879.05,25
2024-05-02 10:18:00,34879.05,34911.0,34879.05,34911.0,23
2024-05-02 10:19:00,34911.0,34911.0,34910.55,34910.55,5
2024-05-02 10:20:00,34910.55,34910.55,34881.8,34904.95,8
2024-05-02 10:21:00,34904.95,34905.0,34881.65,34881.65,1
2024-05-02 10:22:00,34881.65,34904.9,34875.05,34904.8,8
2024-05-02 10:23:00,34904.8,34943.95,34904.8,34943.95,101
2024-05-02 10:24:00,34943.95,34947.45,34915.05,34915.05,3
2024-05-02 10:25:00,34915.05,34920.0,34915.0,34915.0,11
2024-05-02 10:26:00,34915.0,34915.0,34915.0,34915.0,0
2024-05-02 10:27:00,34915.0,34915.4,34915.0,34915.4,2
2024-05-02 10:28:00,34915.4,34915.4,34915.4,34915.4,0
2024-05-02 10:29:00,34915.4,34915.4,34915.0,34915.0,5
2024-05-02 10:30:00,34915.0,34939.15,34915.0,34939.15,7
2024-05-02 10:31:00,34939.15,34939.15,34915.15,34938.95,11
2024-05-02 10:32:00,34938.95,34947.4,34938.95,34947.4,9
2024-05-02 10:33:00,34947.4,34975.45,34946.0,34975.45,7
2024-05-02 10:34:00,34975.45,34991.9,34966.85,34981.9,14
2024-05-02 10:35:00,34981.9,34981.9,34960.0,34981.4,7
2024-05-02 10:36:00,34981.4,34994.95,34981.4,34994.95,5
2024-05-02 10:37:00,34994.95,34994.95,34965.45,34994.95,17
2024-05-02 10:38:00,34994.85,34994.85,34967.0,34993.7,9
2024-05-02 10:39:00,34993.7,34993.7,34961.05,34992.85,4
2024-05-02 10:40:00,34992.85,34993.75,34990.0,34993.7,17
2024-05-02 10:41:00,34993.7,34993.7,34965.15,34993.7,5
2024-05-02 10:42:00,34993.7,34998.1,34965.7,34998.1,31
2024-05-02 10:43:00,34998.1,34998.1,34971.9,34971.9,5
2024-05-02 10:44:00,34971.9,35048.85,34971.9,35048.85,200
2024-05-02 10:45:00,35021.15,35044.05,35004.3,35011.0,23
2024-05-02 10:46:00,35011.0,35016.75,34965.05,34989.65,71
2024-05-02 10:47:00,34989.65,34996.05,34959.6,34966.9,26
2024-05-02 10:48:00,34966.9,34996.05,34966.9,34996.05,6
2024-05-02 10:49:00,34996.05,35003.0,34996.05,35003.0,9
2024-05-02 10:50:00,35003.0,35022.35,34989.5,35021.15,10
2024-05-02 10:51:00,35021.15,35021.6,35021.15,35021.6,5
2024-05-02 10:52:00,35021.6,35029.8,35021.6,35029.25,3
2024-05-02 10:53:00,35029.25,35037.2,35004.0,35004.0,7
2024-05-02 10:54:00,35004.0,35036.15,35004.0,35032.4,10
2024-05-02 10:55:00,35032.4,35032.4,34977.1,34999.8,7
2024-05-02 10:56:00,34999.8,34999.8,34961.8,34962.65,17
2024-05-02 10:57:00,34962.65,34996.0,34961.65,34990.0,9
2024-05-02 10:58:00,34962.55,34989.95,34960.0,34988.9,43
2024-05-02 10:59:00,34988.9,34988.9,34960.05,34960.05,7
2024-05-02 11:00:00,34960.05,34960.15,34960.0,34960.0,23
2024-05-02 11:01:00,34956.0,34956.15,34939.15,34939.15,6
2024-05-02 11:02:00,34939.15,34939.15,34890.05,34932.0,98
2024-05-02 11:03:00,34932.0,34939.0,34903.65,34939.0,3
2024-05-02 11:04:00,34939.0,34947.25,34939.0,34947.25,1
2024-05-02 11:05:00,34947.25,34959.35,34947.25,34959.35,2
2024-05-02 11:06:00,34959.35,34966.55,34950.0,34950.0,3
2024-05-02 11:07:00,34950.0,34950.0,34934.15,34934.15,2
2024-05-02 11:08:00,34934.15,34950.0,34934.15,34950.0,7
2024-05-02 11:09:00,34950.0,34966.0,34947.1,34966.0,7
2024-05-02 11:10:00,34966.0,34999.95,34947.65,34999.95,2
2024-05-02 11:11:00,34999.95,34999.95,34969.35,34999.15,12
2024-05-02 11:12:00,34999.15,34999.15,34959.0,34963.35,24
2024-05-02 11:13:00,34963.35,34996.3,34963.35,34996.3,2
2024-05-02 11:14:00,34996.3,34996.3,34986.0,34986.0,2
2024-05-02 11:15:00,34986.0,34986.0,34979.45,34979.45,1
2024-05-02 11:16:00,34979.45,34979.45,34958.1,34979.45,2
2024-05-02 11:17:00,34979.45,34979.45,34979.45,34979.45,0
2024-05-02 11:18:00,34979.45,34979.45,34950.0,34970.0,5
2024-05-02 11:19:00,34970.0,34974.85,34970.0,34974.85,1
2024-05-02 11:20:00,34974.85,34974.85,34950.0,34950.0,10
2024-05-02 11:21:00,34950.0,34950.0,34901.6,34905.15,38
2024-05-02 11:22:00,34905.15,34929.05,34905.15,34929.05,5
2024-05-02 11:23:00,34929.05,34929.05,34900.0,34928.55,6
2024-05-02 11:24:00,34928.55,34928.55,34900.0,34900.0,5
2024-05-02 11:25:00,34900.0,34900.0,34900.0,34900.0,0
2024-05-02 11:26:00,34900.0,34927.75,34900.0,34927.75,1
2024-05-02 11:27:00,34927.75,34935.9,34927.75,34935.9,28
2024-05-02 11:28:00,34935.9,34935.9,34922.7,34922.7,1
2024-05-02 11:29:00,34922.7,34922.7,34922.7,34922.7,0
2024-05-02 11:30:00,34922.7,34922.7,34922.7,34922.7,0
2024-05-02 11:31:00,34922.7,34926.8,34922.7,34926.8,1
2024-05-02 11:32:00,34926.8,34935.0,34926.8,34935.0,2
2024-05-02 11:33:00,34935.0,34975.0,34935.0,34975.0,8
2024-05-02 11:34:00,34975.0,34975.0,34975.0,34975.0,0
2024-05-02 11:35:00,34975.0,34975.0,34975.0,34975.0,0
2024-05-02 11:36:00,34975.0,34975.7,34948.35,34974.3,16
2024-05-02 11:37:00,34974.3,34974.3,34974.3,34974.3,0
2024-05-02 11:38:00,34974.3,34978.0,34950.0,34950.0,7
2024-05-02 11:39:00,34950.0,34950.0,34950.0,34950.0,0
2024-05-02 11:40:00,34950.0,34980.0,34950.0,34980.0,3
2024-05-02 11:41:00,34980.0,34980.0,34953.1,34953.1,2
2024-05-02 11:42:00,34953.1,34953.1,34953.1,34953.1,6
2024-05-02 11:43:00,34953.1,34955.35,34928.15,34955.35,8
2024-05-02 11:44:00,34955.35,34955.35,34955.35,34955.35,0
2024-05-02 11:45:00,34955.35,34955.35,34905.8,34905.8,2
2024-05-02 11:46:00,34905.8,34936.8,34905.8,34936.8,3
2024-05-02 11:47:00,34936.8,34936.8,34936.75,34936.75,1
2024-05-02 11:48:00,34936.75,34936.75,34923.6,34923.6,2
2024-05-02 11:49:00,34923.6,34936.75,34923.1,34923.1,5
2024-05-02 11:50:00,34923.1,34949.0,34923.1,34949.0,8
2024-05-02 11:51:00,34949.0,34949.0,34930.6,34930.6,0
2024-05-02 11:52:00,34930.6,34949.05,34930.6,34949.05,2
2024-05-02 11:53:00,34949.05,34949.05,34949.05,34949.05,0
2024-05-02 11:54:00,34949.05,34949.05,34949.05,34949.05,0
2024-05-02 11:55:00,34949.05,34956.65,34934.1,34934.1,21
2024-05-02 11:56:00,34934.1,34934.1,34933.7,34933.7,1
2024-05-02 11:57:00,34933.7,34933.7,34933.7,34933.7,0
2024-05-02 11:58:00,34933.7,34933.7,34933.7,34933.7,0
2024-05-02 11:59:00,34933.7,34933.7,34933.7,34933.7,0
2024-05-02 12:00:00,34933.7,34945.0,34933.7,34945.0,16
2024-05-02 12:01:00,34945.0,34950.0,34945.0,34950.0,5
2024-05-02 12:02:00,34950.0,34950.0,34950.0,34950.0,0
2024-05-02 12:03:00,34933.75,34950.0,34933.75,34934.1,14
2024-05-02 12:04:00,34934.1,34934.1,34934.1,34934.1,1
2024-05-02 12:05:00,34934.1,34934.1,34934.1,34934.1,0
2024-05-02 12:06:00,34934.1,34934.2,34934.1,34934.2,1
2024-05-02 12:07:00,34934.2,34950.0,34934.2,34950.0,5
2024-05-02 12:08:00,34950.0,34950.0,34935.45,34950.0,30
2024-05-02 12:09:00,34950.0,34950.0,34950.0,34950.0,7
2024-05-02 12:10:00,34950.0,34950.0,34935.85,34935.85,6
2024-05-02 12:11:00,34950.0,34950.0,34950.0,34950.0,1
2024-05-02 12:12:00,34950.0,34950.0,34950.0,34950.0,1
2024-05-02 12:13:00,34950.0,34950.0,34950.0,34950.0,0
2024-05-02 12:14:00,34950.0,34950.0,34936.7,34950.0,13
2024-05-02 12:15:00,34950.0,34950.0,34950.0,34950.0,6
2024-05-02 12:16:00,34950.0,34958.45,34950.0,34958.45,11
2024-05-02 12:17:00,34959.5,34960.0,34950.05,34960.0,11
2024-05-02 12:18:00,34960.0,34960.0,34960.0,34960.0,53
2024-05-02 12:19:00,34960.0,34960.0,34950.05,34960.0,13
2024-05-02 12:20:00,34960.0,34961.0,34960.0,34960.0,611
2024-05-02 12:21:00,34960.0,34960.0,34950.05,34960.0,17
2024-05-02 12:22:00,34960.0,34960.0,34950.05,34960.0,15
2024-05-02 12:23:00,34960.0,34960.0,34950.0,34959.95,22
2024-05-02 12:24:00,34959.95,34960.0,34940.15,34960.0,11
2024-05-02 12:25:00,34960.0,34960.0,34940.0,34959.4,16
2024-05-02 12:26:00,34959.4,34959.5,34936.25,34959.5,9
2024-05-02 12:27:00,34959.5,34959.5,34935.7,34959.45,15
2024-05-02 12:28:00,34959.45,34959.5,34959.45,34959.5,13
2024-05-02 12:29:00,34959.5,34959.55,34935.05,34959.15,31
2024-05-02 12:30:00,34959.15,34959.3,34959.15,34959.25,18
2024-05-02 12:31:00,34959.25,34959.5,34959.25,34959.5,19
2024-05-02 12:32:00,34959.5,34959.5,34949.95,34950.0,13
2024-05-02 12:33:00,34950.55,34960.0,34938.35,34960.0,36
2024-05-02 12:34:00,34960.0,34960.0,34940.15,34940.15,14
2024-05-02 12:35:00,34940.15,34960.0,34940.15,34960.0,11
2024-05-02 12:36:00,34960.0,34960.0,34948.95,34959.95,18
2024-05-02 12:37:00,34959.95,34960.0,34933.75,34960.0,16
2024-05-02 12:38:00,34960.0,34960.0,34934.05,34959.95,14
2024-05-02 12:39:00,34959.95,34960.0,34959.95,34960.0,36
2024-05-02 12:40:00,34960.0,34960.0,34959.95,34960.0,11
2024-05-02 12:41:00,34960.0,34960.0,34938.5,34959.95,10
2024-05-02 12:42:00,34959.95,34960.0,34939.7,34960.0,16
2024-05-02 12:43:00,34960.0,34960.0,34960.0,34960.0,10
2024-05-02 12:44:00,34960.0,34960.0,34960.0,34960.0,10
2024-05-02 12:45:00,34960.0,34960.0,34960.0,34960.0,11
2024-05-02 12:46:00,34960.0,34960.0,34960.0,34960.0,14
2024-05-02 12:47:00,34960.0,34960.0,34940.25,34959.95,20
2024-05-02 12:48:00,34950.0,34960.0,34940.0,34940.1,26
2024-05-02 12:49:00,34940.1,34960.0,34940.1,34960.0,10
2024-05-02 12:50:00,34960.0,34960.0,34959.85,34959.95,12
2024-05-02 12:51:00,34959.95,34960.0,34940.2,34960.0,12
2024-05-02 12:52:00,34960.0,34960.0,34940.05,34940.15,12
2024-05-02 12:53:00,34960.0,34960.0,34940.1,34940.15,19
2024-05-02 12:54:00,34940.15,34960.0,34940.0,34960.0,14
2024-05-02 12:55:00,34960.0,34960.0,34940.0,34960.0,17
2024-05-02 12:56:00,34960.0,34960.0,34938.15,34960.0,10
2024-05-02 12:57:00,34960.0,34960.0,34940.15,34960.0,12
2024-05-02 12:58:00,34960.0,34960.0,34933.75,34959.95,71
2024-05-02 12:59:00,34959.95,34960.0,34945.25,34960.0,28
2024-05-02 13:00:00,34960.0,34960.0,34959.8,34959.8,12
2024-05-02 13:01:00,34959.8,34960.0,34945.25,34960.0,22
2024-05-02 13:02:00,34960.0,34960.0,34950.05,34960.0,16
2024-05-02 13:03:00,34960.0,34960.0,34950.1,34960.0,20
2024-05-02 13:04:00,34960.0,34960.0,34960.0,34960.0,11
2024-05-02 13:05:00,34960.0,34960.0,34950.2,34960.0,11
2024-05-02 13:06:00,34960.0,34960.0,34950.0,34960.0,21
2024-05-02 13:07:00,34960.0,34960.0,34960.0,34960.0,12
2024-05-02 13:08:00,34960.0,34960.0,34959.95,34959.95,9
2024-05-02 13:09:00,34959.95,34960.0,34945.1,34960.0,16
2024-05-02 13:10:00,34960.0,34960.0,34959.9,34959.95,11
2024-05-02 13:11:00,34959.95,34960.0,34945.0,34960.0,26
2024-05-02 13:12:00,34960.0,34960.0,34945.0,34960.0,27
2024-05-02 13:13:00,34960.0,34960.0,34945.05,34960.0,13
2024-05-02 13:14:00,34960.0,34960.0,34945.0,34959.95,10
2024-05-02 13:15:00,34959.95,34959.95,34945.0,34945.0,55
2024-05-02 13:16:00,34945.0,34945.0,34945.0,34945.0,0
2024-05-02 13:17:00,34945.0,34959.7,34945.0,34945.0,31
2024-05-02 13:18:00,34945.0,34945.0,34945.0,34945.0,0
2024-05-02 13:19:00,34945.0,34945.0,34945.0,34945.0,0
2024-05-02 13:20:00,34945.0,34945.0,34945.0,34945.0,17
2024-05-02 13:21:00,34945.0,34945.05,34945.0,34945.05,4
2024-05-02 13:22:00,34945.05,34953.45,34945.05,34945.2,4
2024-05-02 13:23:00,34945.2,34953.05,34945.2,34953.05,6
2024-05-02 13:24:00,34953.05,34960.0,34945.0,34960.0,7
2024-05-02 13:25:00,34960.0,34960.0,34960.0,34960.0,0
2024-05-02 13:26:00,34960.0,34960.0,34945.05,34945.1,3
2024-05-02 13:27:00,34945.65,34946.3,34945.65,34946.3,3
2024-05-02 13:28:00,34946.3,34946.3,34945.05,34945.05,5
2024-05-02 13:29:00,34945.05,34945.45,34945.0,34945.0,2
2024-05-02 13:30:00,34945.0,34945.1,34945.0,34945.0,5
2024-05-02 13:31:00,34945.0,34960.0,34945.0,34946.25,11
2024-05-02 13:32:00,34946.25,34960.0,34945.8,34945.8,53
2024-05-02 13:33:00,34945.8,34960.0,34945.0,34945.0,45
2024-05-02 13:34:00,34945.0,34960.0,34945.0,34945.05,18
2024-05-02 13:35:00,34945.05,34960.0,34945.0,34945.05,19
2024-05-02 13:36:00,34945.05,34960.0,34945.0,34945.0,5
2024-05-02 13:37:00,34945.0,34945.0,34945.0,34945.0,4
2024-05-02 13:38:00,34945.0,34960.0,34945.0,34945.05,20
2024-05-02 13:39:00,34945.05,34960.0,34945.0,34945.0,11
2024-05-02 13:40:00,34945.0,34945.0,34945.0,34945.0,4
2024-05-02 13:41:00,34945.0,34945.0,34945.0,34945.0,6
2024-05-02 13:42:00,34945.0,34948.2,34916.6,34948.15,247
2024-05-02 13:43:00,34948.15,34948.15,34945.0,34945.0,4
2024-05-02 13:44:00,34945.0,34950.0,34945.0,34945.0,67
2024-05-02 13:45:00,34945.0,34949.95,34945.0,34949.95,22
2024-05-02 13:46:00,34949.95,34950.0,34945.0,34945.0,152
2024-05-02 13:47:00,34945.0,34945.0,34945.0,34945.0,2
2024-05-02 13:48:00,34945.0,34945.0,34945.0,34945.0,4
2024-05-02 13:49:00,34945.0,34950.0,34945.0,34945.0,32
2024-05-02 13:50:00,34945.0,34950.0,34945.0,34945.05,121
2024-05-02 13:51:00,34945.05,34950.0,34945.0,34945.0,4
2024-05-02 13:52:00,34945.0,34950.0,34945.0,34949.8,80
2024-05-02 13:53:00,34945.0,34950.0,34945.0,34945.0,21
2024-05-02 13:54:00,34945.0,34945.0,34945.0,34945.0,6
2024-05-02 13:55:00,34945.0,34945.0,34945.0,34945.0,3
2024-05-02 13:56:00,34945.0,34949.85,34945.0,34945.0,56
2024-05-02 13:57:00,34945.0,34949.75,34945.0,34945.0,13
2024-05-02 13:58:00,34945.0,34945.0,34918.05,34925.05,637
2024-05-02 13:59:00,34925.05,34926.0,34925.05,34926.0,4
2024-05-02 14:00:00,34926.0,34942.55,34926.0,34941.8,16
2024-05-02 14:01:00,34941.8,34941.85,34926.0,34926.05,9
2024-05-02 14:02:00,34926.05,34945.0,34926.05,34945.0,42
2024-05-02 14:03:00,34945.0,34948.8,34945.0,34948.75,25
2024-05-02 14:04:00,34948.75,34948.75,34945.0,34945.0,9
2024-05-02 14:05:00,34945.0,34945.0,34945.0,34945.0,4
2024-05-02 14:06:00,34945.0,34945.0,34930.0,34945.0,64
2024-05-02 14:07:00,34945.0,34945.0,34945.0,34945.0,15
2024-05-02 14:08:00,34945.0,34948.45,34945.0,34945.0,12
2024-05-02 14:09:00,34945.0,34945.0,34945.0,34945.0,3
2024-05-02 14:10:00,34945.0,34948.5,34945.0,34945.0,16
2024-05-02 14:11:00,34945.0,34945.0,34945.0,34945.0,30
2024-05-02 14:12:00,34945.0,34945.15,34945.0,34945.15,4
2024-05-02 14:13:00,34945.15,34950.0,34945.15,34945.15,72
2024-05-02 14:14:00,34945.15,34950.0,34945.0,34945.0,54
2024-05-02 14:15:00,34945.0,34950.0,34945.0,34945.0,5
2024-05-02 14:16:00,34945.0,34945.0,34945.0,34945.0,10
2024-05-02 14:17:00,34945.0,34945.0,34945.0,34945.0,6
2024-05-02 14:18:00,34945.0,34945.0,34945.0,34945.0,19
2024-05-02 14:19:00,34945.0,34945.0,34945.0,34945.0,67
2024-05-02 14:20:00,34945.0,34948.1,34945.0,34945.0,18
2024-05-02 14:21:00,34945.0,34946.0,34945.0,34946.0,6
2024-05-02 14:22:00,34946.0,34946.0,34945.0,34945.0,28
2024-05-02 14:23:00,34945.0,34947.65,34945.0,34947.35,48
2024-05-02 14:24:00,34947.4,34950.0,34945.0,34950.0,35
2024-05-02 14:25:00,34945.15,34950.0,34945.0,34950.0,317
2024-05-02 14:26:00,34945.0,34950.0,34945.0,34950.0,70
2024-05-02 14:27:00,34950.0,34950.0,34945.0,34945.0,62
2024-05-02 14:28:00,34950.0,34955.65,34946.6,34955.65,471
2024-05-02 14:29:00,34955.7,34988.3,34955.7,34980.0,34
2024-05-02 14:30:00,34980.0,34980.0,34980.0,34980.0,15
2024-05-02 14:31:00,34987.2,34987.2,34987.2,34987.2,12
2024-05-02 14:32:00,34987.2,35000.0,34987.2,34992.15,21
2024-05-02 14:33:00,34992.15,34999.5,34968.1,34999.05,22
2024-05-02 14:34:00,34999.05,34999.05,34980.75,34980.75,22
2024-05-02 14:35:00,34980.75,34980.75,34930.0,34930.0,240
2024-05-02 14:36:00,34930.0,34930.0,34928.0,34928.0,3
2024-05-02 14:37:00,34928.0,34928.0,34928.0,34928.0,0
2024-05-02 14:38:00,34937.4,34937.4,34910.05,34910.05,25
2024-05-02 14:39:00,34910.05,34935.75,34867.45,34875.0,99
2024-05-02 14:40:00,34875.0,34889.95,34875.0,34889.95,7
2024-05-02 14:41:00,34889.95,34889.95,34875.15,34889.95,3
2024-05-02 14:42:00,34889.95,34889.95,34889.95,34889.95,4
2024-05-02 14:43:00,34889.95,34889.95,34880.0,34880.0,2
2024-05-02 14:44:00,34875.0,34889.95,34875.0,34875.0,5
2024-05-02 14:45:00,34875.0,34925.0,34875.0,34907.65,219
2024-05-02 14:46:00,34907.65,34926.95,34900.0,34926.95,25
2024-05-02 14:47:00,34926.95,34926.95,34900.0,34900.0,87
2024-05-02 14:48:00,34900.0,34900.0,34900.0,34900.0,17
2024-05-02 14:49:00,34900.0,34900.0,34900.0,34900.0,0
2024-05-02 14:50:00,34900.0,34900.05,34900.0,34900.0,10
2024-05-02 14:51:00,34900.0,34912.75,34900.0,34912.75,4
2024-05-02 14:52:00,34912.75,34912.85,34912.75,34912.85,4
2024-05-02 14:53:00,34912.85,34943.45,34912.85,34943.45,6
2024-05-02 14:54:00,34915.4,34943.4,34915.4,34940.0,8
2024-05-02 14:55:00,34940.0,34940.45,34940.0,34940.45,16
2024-05-02 14:56:00,34940.45,34940.45,34916.35,34916.4,3
2024-05-02 14:57:00,34919.05,34919.05,34918.95,34919.0,15
2024-05-02 14:58:00,34919.0,34921.0,34919.0,34921.0,1
2024-05-02 14:59:00,34921.0,34939.95,34921.0,34921.05,3
2024-05-02 15:00:00,34939.95,34939.95,34900.0,34900.1,84
2024-05-02 15:01:00,34920.0,34920.0,34900.1,34901.05,12
2024-05-02 15:02:00,34919.0,34919.0,34901.2,34919.0,30
2024-05-02 15:03:00,34919.0,34919.4,34905.25,34919.4,18
2024-05-02 15:04:00,34919.4,34919.4,34905.3,34905.3,8
2024-05-02 15:05:00,34919.8,34920.0,34905.35,34920.0,9
2024-05-02 15:06:00,34905.45,34920.05,34905.3,34920.0,10
2024-05-02 15:07:00,34920.0,34920.0,34919.8,34919.9,8
2024-05-02 15:08:00,34919.9,34935.0,34913.95,34935.0,32
2024-05-02 15:09:00,34935.0,34948.9,34935.0,34945.0,42
2024-05-02 15:10:00,34945.0,34948.8,34945.0,34948.8,417
2024-05-02 15:11:00,34948.85,34948.85,34945.0,34945.0,11
2024-05-02 15:12:00,34948.75,34948.8,34942.0,34942.0,104
2024-05-02 15:13:00,34945.0,34948.75,34935.0,34948.75,241
2024-05-02 15:14:00,34948.75,34950.0,34945.0,34947.5,89
2024-05-02 15:15:00,34947.5,34949.85,34945.0,34945.0,63
2024-05-02 15:16:00,34945.0,34946.8,34945.0,34945.0,40
2024-05-02 15:17:00,34945.0,34947.2,34935.0,34941.2,151
2024-05-02 15:18:00,34941.4,34945.55,34919.65,34941.25,182
2024-05-02 15:19:00,34941.25,34945.55,34941.25,34945.55,17
2024-05-02 15:20:00,34945.55,34950.0,34945.0,34945.0,148
2024-05-02 15:21:00,34950.0,34950.0,34945.0,34950.0,44
2024-05-02 15:22:00,34950.0,34950.0,34950.0,34950.0,9
2024-05-02 15:23:00,34949.0,34950.0,34945.15,34945.75,35
2024-05-02 15:24:00,34945.75,34950.0,34945.0,34945.0,80
2024-05-02 15:25:00,34945.0,34949.95,34945.0,34949.8,33
2024-05-02 15:26:00,34949.8,34950.0,34945.0,34950.0,52
2024-05-02 15:27:00,34949.8,34950.0,34949.8,34950.0,43
2024-05-02 15:28:00,34949.9,34950.0,34945.0,34946.0,74
2024-05-02 15:29:00,34950.0,34950.0,34945.0,34945.0,17
2024-05-03 09:15:00,35020.0,35150.0,35020.0,35087.8,108
2024-05-03 09:16:00,35087.8,35093.45,35038.45,35061.3,26
2024-05-03 09:17:00,35061.3,35089.95,35060.1,35065.05,16
2024-05-03 09:18:00,35065.05,35088.7,35065.05,35066.05,8
2024-05-03 09:19:00,35066.05,35067.0,35060.0,35060.0,38
2024-05-03 09:20:00,35060.0,35060.0,35000.0,35008.7,55
2024-05-03 09:21:00,35008.7,35017.5,34999.1,35017.5,18
2024-05-03 09:22:00,35017.5,35051.75,34972.8,35016.7,60
2024-05-03 09:23:00,35017.85,35017.85,34968.25,34968.25,44
2024-05-03 09:24:00,34968.25,34991.0,34950.15,34960.0,15
2024-05-03 09:25:00,34960.0,34966.65,34941.15,34941.15,28
2024-05-03 09:26:00,34941.15,34967.05,34941.15,34950.05,23
2024-05-03 09:27:00,34950.05,34963.15,34942.05,34950.1,31
2024-05-03 09:28:00,34950.1,34980.0,34950.0,34980.0,28
2024-05-03 09:29:00,34980.0,35006.25,34950.6,34982.75,22
2024-05-03 09:30:00,34981.6,35014.65,34981.6,35011.1,7
2024-05-03 09:31:00,35011.1,35012.2,34990.8,34990.8,6
2024-05-03 09:32:00,34990.8,35000.0,34986.65,34986.65,2
2024-05-03 09:33:00,34999.95,34999.95,34950.1,34979.95,62
2024-05-03 09:34:00,34979.95,34979.95,34910.35,34914.5,59
2024-05-03 09:35:00,34910.35,34948.5,34910.35,34915.65,14
2024-05-03 09:36:00,34915.65,34948.05,34912.15,34912.15,3
2024-05-03 09:37:00,34912.15,34951.6,34912.15,34951.6,12
2024-05-03 09:38:00,34951.6,34963.65,34926.25,34963.6,3
2024-05-03 09:39:00,34963.6,34963.6,34934.0,34963.5,8
2024-05-03 09:40:00,34974.75,34990.0,34962.5,34989.95,11
2024-05-03 09:41:00,34989.95,34989.95,34950.0,34964.6,75
2024-05-03 09:42:00,34964.6,34980.0,34951.0,34980.0,10
2024-05-03 09:43:00,34980.0,35000.0,34970.5,34970.5,33
2024-05-03 09:44:00,34970.5,34999.95,34970.5,34971.05,26
2024-05-03 09:45:00,34970.95,34970.95,34970.95,34970.95,1
2024-05-03 09:46:00,34970.95,34995.1,34970.95,34992.4,25
2024-05-03 09:47:00,34992.4,35046.4,34992.4,35000.0,298
2024-05-03 09:48:00,35000.0,35040.95,35000.0,35014.25,19
2024-05-03 09:49:00,35014.25,35040.25,35014.25,35038.0,3
2024-05-03 09:50:00,35038.0,35051.0,35030.25,35039.05,47
2024-05-03 09:51:00,35039.05,35050.0,35030.25,35030.25,29
2024-05-03 09:52:00,35030.25,35050.0,35030.25,35030.3,18
2024-05-03 09:53:00,35030.3,35052.65,35030.25,35030.3,27
2024-05-03 09:54:00,35030.3,35030.3,34993.7,35000.25,429
2024-05-03 09:55:00,35025.75,35025.75,35001.4,35002.05,30
2024-05-03 09:56:00,35002.05,35024.8,35002.05,35024.8,13
2024-05-03 09:57:00,35024.8,35024.8,35005.05,35005.05,2
2024-05-03 09:58:00,35005.05,35047.8,35005.05,35017.95,164
2024-05-03 09:59:00,35045.9,35045.9,35021.3,35045.65,15
2024-05-03 10:00:00,35045.65,35075.95,35022.2,35051.9,30
2024-05-03 10:01:00,35051.9,35073.95,35051.9,35073.95,11
2024-05-03 10:02:00,35052.35,35072.25,35052.35,35072.25,5
2024-05-03 10:03:00,35072.05,35072.05,35053.2,35053.25,32
2024-05-03 10:04:00,35053.25,35069.9,35053.25,35069.9,2
2024-05-03 10:05:00,35053.35,35069.3,35053.35,35067.95,13
2024-05-03 10:06:00,35067.95,35068.9,35054.55,35054.65,13
2024-05-03 10:07:00,35054.65,35068.35,35054.65,35055.05,13
2024-05-03 10:08:00,35055.05,35070.0,35055.05,35055.1,6
2024-05-03 10:09:00,35055.1,35069.0,35055.1,35055.35,6
2024-05-03 10:10:00,35060.0,35060.0,35055.35,35058.0,3
2024-05-03 10:11:00,35058.0,35065.5,35030.85,35030.85,122
2024-05-03 10:12:00,35030.85,35050.0,35030.85,35050.0,48
2024-05-03 10:13:00,35050.0,35070.0,35050.0,35059.55,23
2024-05-03 10:14:00,35059.55,35110.4,35059.55,35066.1,107
2024-05-03 10:15:00,35090.7,35090.7,35070.1,35072.0,9
2024-05-03 10:16:00,35072.0,35089.9,35072.0,35072.3,3
2024-05-03 10:17:00,35072.3,35090.0,35072.3,35090.0,16
2024-05-03 10:18:00,35090.0,35090.0,35075.0,35075.0,17
2024-05-03 10:19:00,35099.0,35099.0,35093.5,35099.0,17
2024-05-03 10:20:00,35099.0,35099.0,35070.1,35070.1,38
2024-05-03 10:21:00,35070.1,35087.4,35066.0,35066.65,4
2024-05-03 10:22:00,35066.65,35077.4,35050.0,35050.0,56
2024-05-03 10:23:00,35050.0,35059.65,35050.0,35059.65,15
2024-05-03 10:24:00,35059.7,35090.0,35050.25,35090.0,52
2024-05-03 10:25:00,35090.0,35099.0,35080.0,35080.0,82
2024-05-03 10:26:00,35080.0,35097.0,35080.0,35096.55,11
2024-05-03 10:27:00,35096.55,35096.55,35050.1,35050.2,34
2024-05-03 10:28:00,35050.2,35050.2,35050.0,35050.2,11
2024-05-03 10:29:00,35050.2,35063.55,35050.0,35050.0,66
2024-05-03 10:30:00,35050.0,35050.0,35050.0,35050.0,8
2024-05-03 10:31:00,35050.0,35056.65,35050.0,35056.65,6
2024-05-03 10:32:00,35056.65,35069.8,35050.05,35050.05,6
2024-05-03 10:33:00,35050.05,35050.05,35050.0,35050.0,12
2024-05-03 10:34:00,35050.0,35066.95,35050.0,35066.95,2
2024-05-03 10:35:00,35066.95,35067.0,35066.0,35066.75,8
2024-05-03 10:36:00,35066.75,35066.75,35066.75,35066.75,2
2024-05-03 10:37:00,35066.75,35066.75,35055.5,35066.75,5
2024-05-03 10:38:00,35050.05,35053.9,35049.95,35050.0,11
