date,open,high,low,close,volume
2024-05-14 11:10:00,1326.75,1327.95,1326.75,1327.4,608
2024-05-14 11:11:00,1327.4,1327.95,1327.4,1327.4,588
2024-05-14 11:12:00,1327.4,1327.85,1326.3,1326.55,608
2024-05-14 11:13:00,1326.55,1327.3,1326.55,1327.1,159
2024-05-14 11:14:00,1327.1,1327.25,1326.35,1326.9,188
2024-05-14 11:15:00,1326.9,1329.2,1326.9,1327.8,2151
2024-05-14 11:16:00,1328.5,1328.5,1327.75,1328.0,155
2024-05-14 11:17:00,1328.0,1328.4,1328.0,1328.0,85
2024-05-14 11:18:00,1328.0,1328.2,1327.95,1327.95,2109
2024-05-14 11:19:00,1327.95,1328.45,1327.45,1328.45,33
2024-05-14 11:20:00,1328.45,1328.45,1327.55,1327.55,180
2024-05-14 11:21:00,1327.55,1328.1,1326.5,1326.5,210
2024-05-14 11:22:00,1326.5,1326.85,1326.05,1326.2,733
2024-05-14 11:23:00,1326.2,1326.85,1325.35,1325.35,836
2024-05-14 11:24:00,1325.3,1326.1,1325.3,1325.35,140
2024-05-14 11:25:00,1325.35,1325.85,1325.3,1325.3,114
2024-05-14 11:26:00,1325.3,1325.3,1325.3,1325.3,21
2024-05-14 11:27:00,1325.3,1325.3,1325.3,1325.3,1
2024-05-14 11:28:00,1325.3,1325.3,1324.0,1324.6,397
2024-05-14 11:29:00,1324.6,1325.5,1324.6,1325.5,181
2024-05-14 11:30:00,1325.5,1325.5,1324.05,1324.85,798
2024-05-14 11:31:00,1324.85,1325.05,1324.85,1325.05,85
2024-05-14 11:32:00,1325.05,1325.75,1325.0,1325.75,47
2024-05-14 11:33:00,1325.75,1325.75,1325.0,1325.0,8
2024-05-14 11:34:00,1325.0,1325.0,1324.0,1324.0,443
2024-05-14 11:35:00,1324.0,1324.5,1324.0,1324.0,109
2024-05-14 11:36:00,1324.0,1326.4,1324.0,1325.1,423
2024-05-14 11:37:00,1325.1,1325.75,1325.1,1325.65,57
2024-05-14 11:38:00,1325.65,1325.65,1325.15,1325.55,92
2024-05-14 11:39:00,1325.55,1325.55,1325.15,1325.5,20
2024-05-14 11:40:00,1325.5,1325.5,1324.05,1324.65,217
2024-05-14 11:41:00,1324.65,1324.65,1324.65,1324.65,19
2024-05-14 11:42:00,1324.65,1324.65,1324.0,1324.45,39
2024-05-14 11:43:00,1324.45,1325.15,1324.25,1325.15,120
2024-05-14 11:44:00,1325.15,1326.35,1325.15,1326.25,80
2024-05-14 11:45:00,1326.25,1326.5,1325.3,1325.8,562
2024-05-14 11:46:00,1325.8,1326.0,1325.3,1326.0,43
2024-05-14 11:47:00,1326.0,1326.0,1325.6,1325.6,14
2024-05-14 11:48:00,1325.6,1325.6,1325.6,1325.6,3
2024-05-14 11:49:00,1325.8,1327.0,1325.8,1327.0,1333
2024-05-14 11:50:00,1327.0,1327.95,1327.0,1327.95,132
2024-05-14 11:51:00,1327.95,1327.95,1327.0,1327.0,49
2024-05-14 11:52:00,1327.0,1327.0,1326.25,1326.25,48
2024-05-14 11:53:00,1326.25,1326.8,1325.6,1325.6,291
2024-05-14 11:54:00,1325.6,1326.35,1325.6,1326.35,569
2024-05-14 11:55:00,1326.35,1326.5,1326.0,1326.35,131
2024-05-14 11:56:00,1326.35,1326.35,1325.7,1325.7,16
2024-05-14 11:57:00,1325.7,1326.5,1325.7,1326.5,103
2024-05-14 11:58:00,1326.5,1326.5,1325.8,1325.8,120
2024-05-14 11:59:00,1325.8,1326.1,1325.7,1326.1,60
2024-05-14 12:00:00,1326.1,1327.95,1326.1,1327.25,410
2024-05-14 12:01:00,1327.25,1327.25,1326.95,1326.95,15
2024-05-14 12:02:00,1326.95,1328.5,1326.95,1327.65,1265
2024-05-14 12:03:00,1327.65,1328.15,1327.45,1327.95,37
2024-05-14 12:04:00,1327.95,1328.55,1327.55,1328.55,272
2024-05-14 12:05:00,1328.55,1328.55,1327.95,1327.95,23
2024-05-14 12:06:00,1327.95,1328.45,1327.95,1328.0,288
2024-05-14 12:07:00,1328.0,1328.5,1328.0,1328.0,756
