date,open,high,low,close,volume
2024-05-10 10:21:00,9025.0,9025.0,9013.45,9017.15,3137
2024-05-10 10:22:00,9021.0,9024.0,9017.45,9023.0,1852
2024-05-10 10:23:00,9023.0,9023.9,9014.35,9023.9,1688
2024-05-10 10:24:00,9023.9,9026.2,9015.95,9026.2,4097
2024-05-10 10:25:00,9028.95,9041.5,9026.9,9030.8,5813
2024-05-10 10:26:00,9030.0,9043.7,9030.0,9042.0,2646
2024-05-10 10:27:00,9042.0,9042.0,9015.0,9015.6,3707
2024-05-10 10:28:00,9012.1,9016.15,9005.0,9010.0,2717
2024-05-10 10:29:00,9012.4,9025.9,9007.05,9025.0,1776
2024-05-10 10:30:00,9021.75,9025.0,9018.05,9021.3,1526
2024-05-10 10:31:00,9018.55,9032.45,9018.55,9032.45,2232
2024-05-10 10:32:00,9032.8,9047.95,9027.8,9039.05,7868
2024-05-10 10:33:00,9039.95,9042.85,9032.0,9035.0,1373
2024-05-10 10:34:00,9035.0,9035.0,9030.0,9032.9,710
2024-05-10 10:35:00,9032.9,9038.0,9030.0,9038.0,1145
2024-05-10 10:36:00,9038.0,9038.0,9031.15,9032.15,1033
2024-05-10 10:37:00,9035.9,9036.25,9030.05,9033.0,565
2024-05-10 10:38:00,9033.0,9033.0,9023.0,9025.1,1113
2024-05-10 10:39:00,9025.1,9027.15,9013.05,9013.3,1940
2024-05-10 10:40:00,9013.3,9019.95,8991.05,8991.05,3537
2024-05-10 10:41:00,8991.05,8996.95,8988.05,8996.15,2994
2024-05-10 10:42:00,8996.15,8996.25,8990.0,8995.75,1232
2024-05-10 10:43:00,8995.75,9010.0,8995.75,9009.0,890
2024-05-10 10:44:00,9009.0,9009.4,9002.6,9006.4,435
2024-05-10 10:45:00,9006.4,9013.85,9001.0,9009.9,552
2024-05-10 10:46:00,9009.9,9013.55,9004.0,9004.0,396
2024-05-10 10:47:00,9008.25,9008.25,9000.0,9004.8,726
2024-05-10 10:48:00,9000.05,9004.6,8999.35,9000.0,1490
2024-05-10 10:49:00,9001.0,9012.85,9000.7,9005.2,1227
2024-05-10 10:50:00,9005.2,9007.0,9000.85,9004.5,657
2024-05-10 10:51:00,9002.7,9005.0,8990.65,8997.0,5002
2024-05-10 10:52:00,8997.0,8997.0,8973.25,8975.5,5189
2024-05-10 10:53:00,8977.4,8977.4,8955.0,8956.7,3013
2024-05-10 10:54:00,8960.0,8973.85,8955.0,8972.0,1830
2024-05-10 10:55:00,8972.0,8980.0,8968.05,8975.45,843
2024-05-10 10:56:00,8975.45,8977.55,8967.55,8977.55,653
2024-05-10 10:57:00,8977.55,8979.85,8973.2,8977.0,599
2024-05-10 10:58:00,8977.0,8977.35,8973.55,8977.3,239
2024-05-10 10:59:00,8977.3,8977.3,8966.0,8973.35,1010
2024-05-10 11:00:00,8973.35,8983.2,8970.1,8983.15,440
2024-05-10 11:01:00,8983.15,8986.6,8980.05,8985.9,627
2024-05-10 11:02:00,8985.9,8989.0,8979.4,8982.45,705
2024-05-10 11:03:00,8982.45,8989.95,8979.4,8988.6,399
2024-05-10 11:04:00,8988.6,8990.05,8985.4,8986.95,597
2024-05-10 11:05:00,8983.2,8987.7,8983.2,8986.2,278
2024-05-10 11:06:00,8986.2,8986.45,8982.0,8982.0,168
2024-05-10 11:07:00,8982.0,8986.1,8981.65,8986.1,872
2024-05-10 11:08:00,8986.1,8987.0,8981.7,8987.0,633
2024-05-10 11:09:00,8987.0,8989.1,8984.9,8989.1,324
2024-05-10 11:10:00,8989.1,8989.15,8980.55,8984.35,589
2024-05-10 11:11:00,8984.35,8984.4,8976.0,8980.6,289
2024-05-10 11:12:00,8980.6,8980.6,8972.55,8976.0,425
2024-05-10 11:13:00,8972.55,8974.95,8966.75,8971.0,1102
2024-05-10 11:14:00,8971.0,8971.0,8964.0,8965.0,1061
2024-05-10 11:15:00,8965.0,8965.0,8956.0,8958.7,2076
2024-05-10 11:16:00,8963.3,8973.55,8956.35,8973.55,1870
2024-05-10 11:17:00,8974.0,8977.9,8970.8,8974.6,670
2024-05-10 11:18:00,8971.0,8978.35,8970.0,8978.35,564
2024-05-10 11:19:00,8978.35,8985.0,8977.75,8980.1,814
2024-05-10 11:20:00,8980.1,8985.0,8973.8,8973.8,1041
2024-05-10 11:21:00,8978.05,8986.0,8963.7,8985.35,2532
2024-05-10 11:22:00,8985.35,8986.0,8980.55,8986.0,192
2024-05-10 11:23:00,8986.0,8986.0,8983.45,8986.0,304
2024-05-10 11:24:00,8986.0,8986.0,8975.0,8978.35,1771
2024-05-10 11:25:00,8978.35,8988.3,8972.9,8979.35,1752
2024-05-10 11:26:00,8979.35,8990.3,8979.35,8984.3,875
2024-05-10 11:27:00,8984.15,8988.4,8982.8,8986.15,379
2024-05-10 11:28:00,8986.15,8987.1,8980.0,8983.4,862
2024-05-10 11:29:00,8983.35,8984.05,8978.4,8984.0,574
2024-05-10 11:30:00,8984.0,8984.0,8977.95,8982.0,346
2024-05-10 11:31:00,8982.0,8982.0,8968.5,8973.5,340
2024-05-10 11:32:00,8973.5,8975.4,8970.05,8975.4,532
2024-05-10 11:33:00,8975.75,8975.95,8973.1,8975.95,273
2024-05-10 11:34:00,8975.95,8976.15,8974.0,8974.0,190
2024-05-10 11:35:00,8972.0,8974.45,8966.7,8968.0,679
2024-05-10 11:36:00,8968.95,8970.4,8966.0,8970.4,365
2024-05-10 11:37:00,8970.4,8972.45,8968.0,8972.4,332
2024-05-10 11:38:00,8972.4,8972.4,8962.0,8962.2,841
2024-05-10 11:39:00,8965.0,8965.35,8945.25,8950.6,3416
2024-05-10 11:40:00,8950.3,8952.15,8945.25,8948.0,860
2024-05-10 11:41:00,8945.0,8950.0,8944.15,8948.0,635
2024-05-10 11:42:00,8948.0,8957.45,8940.0,8954.5,1870
2024-05-10 11:43:00,8954.5,8957.8,8952.45,8957.8,210
2024-05-10 11:44:00,8957.8,8965.0,8956.95,8963.1,322
2024-05-10 11:45:00,8963.1,8964.7,8955.15,8960.15,436
2024-05-10 11:46:00,8960.15,8960.2,8955.15,8955.75,175
2024-05-10 11:47:00,8960.1,8960.1,8953.0,8960.0,682
2024-05-10 11:48:00,8959.8,8959.8,8952.3,8952.3,338
2024-05-10 11:49:00,8952.3,8954.9,8950.7,8950.7,291
2024-05-10 11:50:00,8953.75,8954.0,8950.0,8950.1,214
2024-05-10 11:51:00,8954.0,8954.15,8950.4,8954.0,168
2024-05-10 11:52:00,8954.0,8954.55,8951.0,8952.9,314
2024-05-10 11:53:00,8952.7,8953.2,8946.35,8950.75,737
2024-05-10 11:54:00,8950.75,8951.5,8946.35,8951.5,538
2024-05-10 11:55:00,8951.5,8951.9,8950.05,8950.95,92
2024-05-10 11:56:00,8950.95,8951.75,8950.5,8951.75,214
2024-05-10 11:57:00,8951.75,8951.75,8942.25,8946.15,401
2024-05-10 11:58:00,8946.15,8950.0,8940.0,8950.0,925
2024-05-10 11:59:00,8950.1,8957.8,8948.4,8953.6,345
2024-05-10 12:00:00,8957.0,8957.0,8955.05,8956.0,71
2024-05-10 12:01:00,8956.0,8968.05,8956.0,8968.05,1277
2024-05-10 12:02:00,8968.95,8971.4,8960.4,8964.65,525
2024-05-10 12:03:00,8964.65,8965.05,8960.0,8963.1,87
2024-05-10 12:04:00,8963.1,8963.1,8959.7,8960.45,193
2024-05-10 12:05:00,8960.45,8963.0,8957.45,8962.95,131
2024-05-10 12:06:00,8962.85,8962.85,8956.65,8956.9,299
2024-05-10 12:07:00,8956.65,8960.75,8956.65,8960.7,349
2024-05-10 12:08:00,8960.7,8960.75,8956.5,8960.75,138
2024-05-10 12:09:00,8960.75,8960.75,8956.0,8959.6,163
2024-05-10 12:10:00,8959.6,8959.6,8955.6,8955.6,185
2024-05-10 12:11:00,8959.2,8959.2,8955.6,8955.65,314
2024-05-10 12:12:00,8959.0,8959.0,8955.0,8957.95,368
2024-05-10 12:13:00,8957.95,8958.4,8955.0,8957.2,184
2024-05-10 12:14:00,8955.0,8957.6,8955.0,8957.0,418
2024-05-10 12:15:00,8957.0,8957.6,8957.0,8957.5,69
2024-05-10 12:16:00,8957.5,8958.0,8957.5,8958.0,80
2024-05-10 12:17:00,8958.0,8963.0,8957.5,8962.95,899
2024-05-10 12:18:00,8962.95,8962.95,8960.0,8961.3,117
2024-05-10 12:19:00,8961.3,8961.35,8958.1,8958.15,17
2024-05-10 12:20:00,8958.15,8961.35,8958.15,8961.35,123
2024-05-10 12:21:00,8961.35,8961.4,8958.2,8961.4,199
2024-05-10 12:22:00,8961.4,8961.4,8960.0,8961.4,34
2024-05-10 12:23:00,8961.4,8961.75,8961.1,8961.15,51
2024-05-10 12:24:00,8961.75,8961.75,8955.55,8960.5,776
2024-05-10 12:25:00,8960.5,8960.5,8955.15,8955.25,74
2024-05-10 12:26:00,8955.25,8957.7,8945.15,8949.75,714
2024-05-10 12:27:00,8949.75,8950.45,8943.0,8947.25,445
2024-05-10 12:28:00,8947.25,8947.25,8943.0,8945.0,147
2024-05-10 12:29:00,8943.0,8945.0,8936.0,8939.4,1164
2024-05-10 12:30:00,8936.45,8939.4,8936.0,8938.0,321
2024-05-10 12:31:00,8938.0,8939.4,8938.0,8939.4,669
2024-05-10 12:32:00,8939.4,8949.95,8939.4,8948.0,653
2024-05-10 12:33:00,8947.95,8948.4,8941.2,8945.4,319
2024-05-10 12:34:00,8945.4,8945.4,8940.0,8943.35,194
2024-05-10 12:35:00,8943.35,8943.75,8940.15,8943.0,184
2024-05-10 12:36:00,8943.0,8943.75,8940.05,8943.75,275
2024-05-10 12:37:00,8943.75,8950.8,8943.75,8950.4,366
2024-05-10 12:38:00,8950.4,8954.95,8946.35,8954.4,556
2024-05-10 12:39:00,8954.4,8954.85,8948.1,8951.9,363
2024-05-10 12:40:00,8952.3,8952.3,8943.05,8945.4,209
2024-05-10 12:41:00,8945.4,8945.4,8943.05,8943.15,84
2024-05-10 12:42:00,8945.0,8945.8,8942.0,8942.0,300
2024-05-10 12:43:00,8945.15,8945.15,8940.15,8944.15,36
2024-05-10 12:44:00,8943.2,8944.65,8938.05,8938.95,406
2024-05-10 12:45:00,8938.9,8949.0,8938.9,8949.0,839
2024-05-10 12:46:00,8949.0,8949.0,8942.65,8946.45,54
2024-05-10 12:47:00,8941.45,8944.5,8940.5,8942.35,109
2024-05-10 12:48:00,8943.75,8944.0,8940.0,8944.0,590
2024-05-10 12:49:00,8944.0,8944.0,8939.0,8942.95,232
2024-05-10 12:50:00,8943.0,8945.75,8940.4,8945.75,713
2024-05-10 12:51:00,8945.75,8946.15,8943.5,8946.15,222
2024-05-10 12:52:00,8945.05,8946.4,8945.05,8946.4,115
2024-05-10 12:53:00,8946.8,8946.8,8940.2,8944.4,294
2024-05-10 12:54:00,8944.4,8944.8,8940.05,8940.5,103
2024-05-10 12:55:00,8940.5,8944.4,8938.05,8942.75,196
2024-05-10 12:56:00,8942.75,8942.75,8938.05,8938.05,239
2024-05-10 12:57:00,8942.0,8942.55,8935.0,8937.6,969
2024-05-10 12:58:00,8937.6,8942.55,8930.05,8939.6,1512
2024-05-10 12:59:00,8939.6,8939.6,8933.3,8937.0,289
2024-05-10 13:00:00,8936.95,8937.35,8932.0,8932.05,192
2024-05-10 13:01:00,8932.05,8934.9,8922.3,8923.1,1275
2024-05-10 13:02:00,8923.1,8927.65,8920.0,8927.65,828
2024-05-10 13:03:00,8930.3,8938.4,8930.3,8933.5,612
2024-05-10 13:04:00,8933.5,8938.0,8933.5,8938.0,107
2024-05-10 13:05:00,8938.0,8938.0,8935.15,8938.0,169
2024-05-10 13:06:00,8938.0,8938.0,8932.7,8938.0,424
2024-05-10 13:07:00,8938.0,8939.4,8935.0,8938.4,253
2024-05-10 13:08:00,8938.4,8938.4,8935.0,8935.1,165
2024-05-10 13:09:00,8937.0,8937.0,8935.1,8937.0,130
2024-05-10 13:10:00,8937.0,8937.4,8935.1,8937.0,661
2024-05-10 13:11:00,8935.0,8937.4,8930.0,8932.85,398
2024-05-10 13:12:00,8932.85,8934.95,8930.0,8934.35,321
2024-05-10 13:13:00,8934.35,8934.35,8930.0,8933.3,155
2024-05-10 13:14:00,8933.3,8933.7,8926.0,8926.05,506
2024-05-10 13:15:00,8930.2,8930.25,8926.0,8926.25,424
2024-05-10 13:16:00,8926.25,8933.15,8926.25,8933.15,544
2024-05-10 13:17:00,8933.15,8936.3,8928.85,8933.75,345
2024-05-10 13:18:00,8933.75,8933.75,8926.0,8926.55,197
2024-05-10 13:19:00,8926.55,8929.95,8925.0,8926.7,372
2024-05-10 13:20:00,8927.1,8936.55,8925.65,8936.4,577
2024-05-10 13:21:00,8936.4,8936.4,8931.0,8931.0,52
2024-05-10 13:22:00,8931.0,8936.0,8931.0,8935.9,32
2024-05-10 13:23:00,8935.9,8936.0,8933.5,8936.0,190
2024-05-10 13:24:00,8936.0,8936.25,8934.1,8936.25,117
2024-05-10 13:25:00,8934.3,8936.3,8934.3,8935.85,161
2024-05-10 13:26:00,8935.85,8935.85,8931.8,8935.2,1047
2024-05-10 13:27:00,8935.2,8935.25,8932.05,8935.25,48
2024-05-10 13:28:00,8935.25,8935.6,8932.15,8935.6,256
2024-05-10 13:29:00,8935.6,8944.25,8935.35,8940.0,994
2024-05-10 13:30:00,8943.9,8950.4,8940.05,8950.4,847
2024-05-10 13:31:00,8950.4,8957.4,8949.05,8956.05,697
2024-05-10 13:32:00,8956.05,8957.8,8950.0,8952.15,445
2024-05-10 13:33:00,8952.15,8955.5,8948.65,8954.9,474
2024-05-10 13:34:00,8954.9,8954.9,8946.0,8950.0,291
2024-05-10 13:35:00,8950.0,8950.0,8944.55,8949.8,260
2024-05-10 13:36:00,8949.95,8950.0,8943.7,8949.95,512
2024-05-10 13:37:00,8949.95,8950.25,8942.05,8947.3,298
2024-05-10 13:38:00,8947.2,8947.2,8940.0,8945.8,209
2024-05-10 13:39:00,8945.75,8945.8,8940.05,8945.1,157
2024-05-10 13:40:00,8945.1,8950.35,8940.2,8950.35,828
2024-05-10 13:41:00,8950.35,8969.4,8950.35,8969.4,2698
2024-05-10 13:42:00,8969.4,8983.6,8966.7,8979.4,4720
2024-05-10 13:43:00,8979.4,8979.65,8965.0,8972.2,1151
2024-05-10 13:44:00,8972.4,8972.4,8958.35,8962.0,721
2024-05-10 13:45:00,8962.0,8962.0,8956.6,8956.6,358
2024-05-10 13:46:00,8956.6,8960.3,8955.6,8956.05,177
2024-05-10 13:47:00,8956.05,8967.45,8956.05,8966.5,731
2024-05-10 13:48:00,8965.35,8967.5,8962.25,8967.0,284
2024-05-10 13:49:00,8967.0,8967.5,8963.25,8967.5,230
2024-05-10 13:50:00,8967.5,8975.8,8964.5,8975.0,986
2024-05-10 13:51:00,8975.9,8985.0,8975.9,8985.0,743
2024-05-10 13:52:00,8985.0,8985.0,8979.35,8981.15,538
2024-05-10 13:53:00,8977.05,8988.0,8975.75,8988.0,2472
2024-05-10 13:54:00,8988.0,8988.0,8982.25,8985.65,369
2024-05-10 13:55:00,8983.35,8985.8,8982.0,8985.0,369
2024-05-10 13:56:00,8985.4,8985.4,8977.05,8979.5,361
2024-05-10 13:57:00,8979.5,8980.3,8975.35,8980.3,370
2024-05-10 13:58:00,8980.3,8988.0,8980.3,8986.25,688
2024-05-10 13:59:00,8986.25,8995.0,8985.0,8994.4,2787
2024-05-10 14:00:00,8994.4,8998.4,8992.8,8997.05,1238
2024-05-10 14:01:00,8997.05,8998.9,8995.0,8995.15,624
2024-05-10 14:02:00,8990.0,8998.0,8990.0,8995.6,364
2024-05-10 14:03:00,8992.4,8995.65,8987.0,8990.8,354
2024-05-10 14:04:00,8990.8,9000.95,8987.05,8994.0,2249
2024-05-10 14:05:00,8994.0,8994.0,8988.0,8993.15,478
2024-05-10 14:06:00,8993.15,8998.45,8990.0,8990.0,917
2024-05-10 14:07:00,8992.95,8993.65,8985.6,8991.95,469
2024-05-10 14:08:00,8991.95,8992.05,8980.0,8981.0,522
2024-05-10 14:09:00,8981.0,8989.0,8981.0,8986.15,901
2024-05-10 14:10:00,8986.15,8988.8,8981.3,8985.35,534
2024-05-10 14:11:00,8985.35,8985.35,8971.45,8975.0,607
2024-05-10 14:12:00,8974.8,8980.0,8971.45,8978.3,1390
2024-05-10 14:13:00,8978.3,8978.5,8973.55,8975.05,712
2024-05-10 14:14:00,8975.05,8975.05,8969.7,8971.4,575
2024-05-10 14:15:00,8973.05,8984.0,8972.8,8980.8,1302
2024-05-10 14:16:00,8980.8,8991.0,8978.25,8985.0,3078
2024-05-10 14:17:00,8988.5,8990.7,8977.35,8979.65,815
2024-05-10 14:18:00,8980.3,8980.8,8970.05,8975.3,958
2024-05-10 14:19:00,8975.3,8975.3,8962.7,8969.6,2154
2024-05-10 14:20:00,8968.65,8969.05,8965.05,8967.95,412
2024-05-10 14:21:00,8967.95,8971.6,8963.65,8963.85,415
2024-05-10 14:22:00,8962.55,8963.85,8960.1,8960.35,764
2024-05-10 14:23:00,8963.5,8968.2,8958.5,8968.2,1291
2024-05-10 14:24:00,8968.2,8981.45,8966.1,8969.5,2134
2024-05-10 14:25:00,8969.5,8969.5,8962.6,8965.35,374
2024-05-10 14:26:00,8965.35,8965.75,8960.0,8964.75,937
2024-05-10 14:27:00,8964.75,8964.75,8960.35,8964.4,258
2024-05-10 14:28:00,8962.0,8962.4,8960.05,8961.25,326
2024-05-10 14:29:00,8961.25,8964.9,8955.15,8962.8,1099
2024-05-10 14:30:00,8962.8,8965.9,8956.05,8962.95,683
2024-05-10 14:31:00,8962.95,8964.85,8958.4,8964.4,635
2024-05-10 14:32:00,8964.4,8970.0,8960.05,8970.0,647
2024-05-10 14:33:00,8969.45,8969.85,8963.9,8966.75,772
2024-05-10 14:34:00,8966.75,8966.75,8963.75,8966.2,1490
2024-05-10 14:35:00,8966.2,8966.55,8963.8,8966.55,428
2024-05-10 14:36:00,8966.55,8966.95,8957.3,8960.85,528
2024-05-10 14:37:00,8960.85,8961.35,8956.6,8960.4,730
2024-05-10 14:38:00,8960.4,8966.25,8960.4,8966.2,562
2024-05-10 14:39:00,8966.2,8969.95,8956.8,8960.05,729
2024-05-10 14:40:00,8956.6,8958.7,8954.5,8954.5,446
2024-05-10 14:41:00,8954.5,8965.0,8952.0,8964.0,924
2024-05-10 14:42:00,8964.0,8967.85,8963.25,8964.05,1078
2024-05-10 14:43:00,8967.8,8979.75,8966.7,8974.1,1576
2024-05-10 14:44:00,8974.1,8974.1,8967.35,8970.0,312
2024-05-10 14:45:00,8970.0,8983.7,8966.2,8981.95,1499
2024-05-10 14:46:00,8980.25,8987.35,8974.15,8983.3,2163
2024-05-10 14:47:00,8983.3,8983.75,8975.05,8977.3,573
2024-05-10 14:48:00,8977.3,8977.7,8975.0,8975.0,239
2024-05-10 14:49:00,8975.0,8977.3,8970.85,8973.55,433
2024-05-10 14:50:00,8970.8,8983.3,8969.85,8978.65,1443
2024-05-10 14:51:00,8979.35,8987.0,8974.1,8979.6,1586
2024-05-10 14:52:00,8979.6,8982.35,8973.5,8980.4,648
2024-05-10 14:53:00,8980.4,8984.95,8978.3,8980.85,528
2024-05-10 14:54:00,8980.45,8984.0,8978.15,8981.25,901
2024-05-10 14:55:00,8983.4,8984.0,8982.0,8983.85,656
2024-05-10 14:56:00,8983.85,8985.0,8981.65,8984.1,750
2024-05-10 14:57:00,8982.4,8984.5,8975.3,8979.2,675
2024-05-10 14:58:00,8979.2,8979.6,8976.85,8979.6,459
2024-05-10 14:59:00,8979.6,8979.8,8976.25,8979.0,119
2024-05-10 15:00:00,8979.0,8981.85,8971.9,8971.9,2349
2024-05-10 15:01:00,8971.9,8974.75,8968.05,8972.5,1001
2024-05-10 15:02:00,8972.5,8980.4,8970.8,8975.35,1396
2024-05-10 15:03:00,8975.35,8978.95,8972.75,8978.95,735
2024-05-10 15:04:00,8979.0,8979.35,8976.5,8978.7,463
2024-05-10 15:05:00,8978.7,8979.6,8978.7,8979.6,635
2024-05-10 15:06:00,8979.6,8990.0,8979.5,8986.65,2054
2024-05-10 15:07:00,8988.4,8989.0,8980.45,8984.6,962
2024-05-10 15:08:00,8984.6,8984.6,8978.6,8980.4,715
2024-05-10 15:09:00,8980.2,8980.4,8978.05,8980.4,730
2024-05-10 15:10:00,8980.35,8980.4,8975.1,8975.55,944
2024-05-10 15:11:00,8975.55,8978.25,8974.9,8975.05,855
2024-05-10 15:12:00,8978.25,8978.25,8970.0,8972.0,2243
2024-05-10 15:13:00,8970.2,8974.75,8962.25,8963.95,4289
2024-05-10 15:14:00,8964.2,8972.6,8960.35,8971.85,2333
2024-05-10 15:15:00,8971.8,8977.35,8965.05,8977.35,2202
2024-05-10 15:16:00,8976.65,8984.7,8970.85,8984.55,3917
2024-05-10 15:17:00,8984.4,8988.7,8976.65,8985.95,3203
2024-05-10 15:18:00,8985.95,8991.4,8983.8,8988.5,2201
2024-05-10 15:19:00,8991.0,8994.95,8988.35,8994.95,1658
2024-05-10 15:20:00,8994.9,8995.0,8990.05,8994.0,2398
2024-05-10 15:21:00,8992.0,8994.8,8992.0,8994.8,1287
2024-05-10 15:22:00,8994.75,8999.0,8994.75,8998.4,1485
2024-05-10 15:23:00,8998.8,8998.8,8994.8,8995.4,993
2024-05-10 15:24:00,8995.4,8998.3,8992.3,8997.0,2414
2024-05-10 15:25:00,8996.65,8996.95,8986.85,8986.85,859
2024-05-10 15:26:00,8991.0,8991.0,8985.95,8986.25,1065
2024-05-10 15:27:00,8990.0,8995.8,8986.3,8991.05,1825
2024-05-10 15:28:00,8996.05,8996.1,8979.85,8986.5,1452
2024-05-10 15:29:00,8981.9,8995.0,8981.9,8995.0,1062
2024-05-13 09:15:00,9022.9,9025.0,8944.6,8944.6,3645
2024-05-13 09:16:00,8944.6,8970.6,8930.8,8963.35,5337
2024-05-13 09:17:00,8963.0,8975.0,8945.65,8966.95,3923
2024-05-13 09:18:00,8974.55,8980.0,8950.0,8970.7,3020
2024-05-13 09:19:00,8970.7,8998.0,8970.7,8991.85,2564
2024-05-13 09:20:00,8990.25,8995.2,8977.7,8985.15,1531
2024-05-13 09:21:00,8991.35,8991.35,8970.95,8979.95,977
2024-05-13 09:22:00,8979.95,8982.25,8943.8,8950.85,1229
2024-05-13 09:23:00,8943.0,8963.55,8941.8,8956.35,1628
2024-05-13 09:24:00,8952.15,8957.3,8950.3,8951.05,667
2024-05-13 09:25:00,8951.05,8969.0,8951.05,8968.8,784
2024-05-13 09:26:00,8968.0,8991.85,8963.0,8990.55,1077
2024-05-13 09:27:00,8990.55,8995.0,8979.35,8991.6,1249
2024-05-13 09:28:00,8991.55,8993.0,8976.05,8976.2,676
2024-05-13 09:29:00,8976.2,8982.0,8966.5,8970.6,1037
2024-05-13 09:30:00,8965.65,8979.95,8965.65,8972.45,990
2024-05-13 09:31:00,8969.1,8970.3,8942.0,8942.0,2470
2024-05-13 09:32:00,8941.5,8947.45,8936.6,8947.45,1578
2024-05-13 09:33:00,8945.45,8949.3,8940.0,8940.55,1380
2024-05-13 09:34:00,8940.55,8944.4,8928.9,8929.55,1391
2024-05-13 09:35:00,8926.6,8950.5,8925.0,8944.95,2573
2024-05-13 09:36:00,8944.95,8968.2,8944.8,8964.35,1204
2024-05-13 09:37:00,8961.85,8967.85,8949.5,8955.75,1128
2024-05-13 09:38:00,8955.75,8955.9,8935.0,8935.0,1460
2024-05-13 09:39:00,8935.0,8950.35,8932.0,8946.05,970
2024-05-13 09:40:00,8952.0,8955.7,8946.5,8952.4,1129
2024-05-13 09:41:00,8950.3,8965.4,8950.3,8965.4,931
2024-05-13 09:42:00,8965.4,8965.4,8955.0,8955.0,418
2024-05-13 09:43:00,8957.0,8958.65,8950.45,8952.65,758
2024-05-13 09:44:00,8952.65,8958.25,8938.55,8938.55,1426
2024-05-13 09:45:00,8938.2,8947.15,8933.75,8946.85,1513
2024-05-13 09:46:00,8946.85,8950.4,8944.25,8950.0,272
2024-05-13 09:47:00,8951.0,8952.0,8944.25,8946.3,363
2024-05-13 09:48:00,8946.3,8946.65,8935.4,8937.85,472
2024-05-13 09:49:00,8937.85,8941.0,8930.0,8933.85,806
2024-05-13 09:50:00,8931.4,8933.0,8931.0,8931.0,370
2024-05-13 09:51:00,8931.0,8938.7,8914.2,8917.2,2431
2024-05-13 09:52:00,8921.6,8926.1,8909.25,8922.05,1507
2024-05-13 09:53:00,8922.05,8926.55,8915.0,8915.45,475
2024-05-13 09:54:00,8915.45,8918.95,8900.05,8900.05,1862
2024-05-13 09:55:00,8900.3,8920.0,8900.0,8913.05,2132
2024-05-13 09:56:00,8913.05,8914.95,8906.15,8907.35,578
2024-05-13 09:57:00,8907.35,8910.15,8902.95,8903.5,509
2024-05-13 09:58:00,8903.5,8907.8,8900.0,8901.0,1114
2024-05-13 09:59:00,8901.0,8909.65,8900.0,8900.0,757
2024-05-13 10:00:00,8900.0,8906.7,8889.1,8895.95,764
2024-05-13 10:01:00,8895.65,8895.65,8883.2,8890.65,1773
2024-05-13 10:02:00,8890.65,8909.6,8890.6,8900.85,649
2024-05-13 10:03:00,8900.85,8915.0,8900.85,8910.95,591
2024-05-13 10:04:00,8910.95,8917.4,8908.5,8916.6,859
2024-05-13 10:05:00,8916.35,8937.2,8912.6,8936.55,1898
2024-05-13 10:06:00,8937.6,8948.8,8933.05,8940.05,1524
2024-05-13 10:07:00,8940.05,8940.05,8931.05,8936.35,303
2024-05-13 10:08:00,8932.6,8936.0,8926.6,8926.65,537
2024-05-13 10:09:00,8926.65,8934.0,8926.65,8933.0,816
2024-05-13 10:10:00,8933.0,8939.25,8927.6,8927.6,675
2024-05-13 10:11:00,8927.6,8932.6,8926.6,8926.6,354
2024-05-13 10:12:00,8929.45,8929.45,8925.0,8926.0,323
2024-05-13 10:13:00,8928.75,8928.75,8925.0,8925.5,407
2024-05-13 10:14:00,8925.5,8942.0,8923.2,8938.0,1497
2024-05-13 10:15:00,8938.0,8948.15,8934.7,8943.0,950
2024-05-13 10:16:00,8943.0,8945.95,8941.75,8945.0,670
2024-05-13 10:17:00,8945.0,8945.95,8935.35,8936.95,294
2024-05-13 10:18:00,8936.95,8948.95,8936.95,8948.95,1189
2024-05-13 10:19:00,8948.95,8949.0,8941.4,8943.4,483
2024-05-13 10:20:00,8945.0,8948.0,8938.65,8939.8,639
2024-05-13 10:21:00,8940.25,8944.4,8930.2,8931.35,673
2024-05-13 10:22:00,8931.35,8945.35,8930.8,8942.35,4077
2024-05-13 10:23:00,8942.05,8944.9,8931.65,8933.5,803
2024-05-13 10:24:00,8936.65,8937.05,8913.1,8919.4,3643
2024-05-13 10:25:00,8919.5,8920.0,8912.8,8918.0,936
2024-05-13 10:26:00,8918.0,8918.75,8907.55,8911.85,891
2024-05-13 10:27:00,8907.65,8911.95,8898.75,8900.0,2075
2024-05-13 10:28:00,8900.0,8903.95,8895.35,8900.0,695
2024-05-13 10:29:00,8900.0,8900.0,8896.85,8899.95,204
2024-05-13 10:30:00,8899.95,8900.0,8892.0,8896.95,355
2024-05-13 10:31:00,8896.25,8896.45,8890.7,8892.15,339
2024-05-13 10:32:00,8892.15,8900.0,8892.15,8900.0,1308
2024-05-13 10:33:00,8900.0,8900.0,8896.35,8900.0,273
2024-05-13 10:34:00,8900.0,8900.0,8895.75,8898.75,291
2024-05-13 10:35:00,8898.75,8900.0,8897.55,8900.0,440
2024-05-13 10:36:00,8900.0,8900.0,8891.3,8897.4,1041
2024-05-13 10:37:00,8897.4,8900.0,8893.4,8900.0,400
2024-05-13 10:38:00,8900.0,8900.0,8891.85,8896.95,344
2024-05-13 10:39:00,8896.9,8896.9,8880.65,8883.4,1025
2024-05-13 10:40:00,8883.4,8883.4,8876.75,8877.55,1042
2024-05-13 10:41:00,8877.55,8880.4,8871.3,8876.4,757
