date,open,high,low,close,volume
2024-05-09 13:47:00,1477.5,1480.0,1477.5,1480.0,1052
2024-05-09 13:48:00,1480.0,1480.0,1478.75,1478.95,1020
2024-05-09 13:49:00,1478.95,1480.0,1478.95,1480.0,819
2024-05-09 13:50:00,1480.0,1480.0,1479.5,1479.8,169
2024-05-09 13:51:00,1479.8,1480.0,1477.5,1478.5,1447
2024-05-09 13:52:00,1478.5,1478.5,1477.7,1478.5,18
2024-05-09 13:53:00,1478.5,1478.6,1476.9,1477.7,236
2024-05-09 13:54:00,1477.7,1477.75,1474.45,1474.45,534
2024-05-09 13:55:00,1474.45,1475.5,1474.45,1475.5,5
2024-05-09 13:56:00,1475.5,1475.5,1474.25,1474.25,176
2024-05-09 13:57:00,1474.25,1474.45,1473.6,1473.65,124
2024-05-09 13:58:00,1473.95,1474.7,1473.65,1474.7,32
2024-05-09 13:59:00,1474.7,1474.95,1474.0,1474.5,251
2024-05-09 14:00:00,1474.5,1474.5,1471.0,1471.05,681
2024-05-09 14:01:00,1471.05,1473.9,1471.05,1471.55,1675
2024-05-09 14:02:00,1471.55,1471.7,1469.6,1469.6,675
2024-05-09 14:03:00,1469.6,1471.7,1469.3,1471.7,120
2024-05-09 14:04:00,1471.7,1472.45,1470.95,1470.95,390
2024-05-09 14:05:00,1470.95,1472.15,1470.95,1472.15,30
2024-05-09 14:06:00,1472.15,1473.9,1472.1,1473.9,673
2024-05-09 14:07:00,1473.9,1475.4,1473.9,1475.4,222
2024-05-09 14:08:00,1475.4,1475.4,1474.3,1474.85,141
2024-05-09 14:09:00,1474.85,1475.4,1473.95,1473.95,377
2024-05-09 14:10:00,1473.95,1473.95,1472.05,1472.7,357
2024-05-09 14:11:00,1472.7,1473.95,1472.7,1473.85,137
2024-05-09 14:12:00,1473.85,1474.85,1473.05,1473.05,296
2024-05-09 14:13:00,1473.05,1473.05,1471.1,1472.85,111
2024-05-09 14:14:00,1472.85,1473.55,1470.1,1472.15,1789
2024-05-09 14:15:00,1472.15,1472.35,1470.8,1472.3,934
2024-05-09 14:16:00,1472.3,1472.3,1468.1,1468.2,1519
2024-05-09 14:17:00,1469.3,1471.1,1469.2,1470.35,395
2024-05-09 14:18:00,1470.35,1471.3,1470.25,1470.9,305
2024-05-09 14:19:00,1471.05,1471.1,1471.05,1471.1,31
2024-05-09 14:20:00,1471.1,1471.1,1470.85,1471.1,232
2024-05-09 14:21:00,1471.3,1472.25,1470.4,1471.55,251
2024-05-09 14:22:00,1471.55,1472.3,1470.55,1472.3,50
2024-05-09 14:23:00,1472.0,1472.0,1471.0,1471.15,616
2024-05-09 14:24:00,1471.15,1471.85,1470.3,1471.0,385
2024-05-09 14:25:00,1471.0,1471.0,1469.25,1469.9,120
2024-05-09 14:26:00,1469.9,1470.8,1469.85,1470.4,31
2024-05-09 14:27:00,1470.4,1471.45,1470.4,1471.25,336
2024-05-09 14:28:00,1471.25,1471.35,1468.45,1469.75,1366
2024-05-09 14:29:00,1469.75,1469.95,1467.2,1469.95,690
2024-05-09 14:30:00,1469.95,1469.95,1468.7,1469.55,237
2024-05-09 14:31:00,1469.55,1469.55,1469.25,1469.25,184
2024-05-09 14:32:00,1469.25,1469.25,1467.65,1468.5,156
2024-05-09 14:33:00,1467.95,1468.05,1466.2,1467.75,2029
2024-05-09 14:34:00,1467.75,1467.75,1466.7,1466.8,421
2024-05-09 14:35:00,1466.8,1467.45,1466.45,1467.35,209
2024-05-09 14:36:00,1467.35,1467.6,1464.2,1464.2,1177
2024-05-09 14:37:00,1464.2,1464.75,1461.6,1464.75,2449
2024-05-09 14:38:00,1464.75,1465.8,1463.6,1465.5,437
2024-05-09 14:39:00,1465.5,1465.7,1463.65,1464.45,400
2024-05-09 14:40:00,1464.45,1464.9,1461.1,1461.55,3055
2024-05-09 14:41:00,1461.0,1462.0,1461.0,1462.0,1262
2024-05-09 14:42:00,1462.0,1462.95,1460.95,1462.95,2341
2024-05-09 14:43:00,1462.95,1463.1,1459.7,1461.85,1514
2024-05-09 14:44:00,1460.6,1461.75,1458.8,1460.0,690
2024-05-09 14:45:00,1460.0,1460.85,1458.25,1460.85,1090
2024-05-09 14:46:00,1460.85,1462.0,1459.4,1462.0,1305
2024-05-09 14:47:00,1462.0,1464.2,1461.75,1463.05,1308
2024-05-09 14:48:00,1463.05,1463.05,1462.4,1462.45,257
2024-05-09 14:49:00,1462.45,1464.45,1462.45,1464.45,272
2024-05-09 14:50:00,1464.45,1467.95,1464.45,1467.9,691
2024-05-09 14:51:00,1467.9,1469.05,1467.85,1467.85,1019
2024-05-09 14:52:00,1467.85,1469.85,1467.7,1469.3,357
2024-05-09 14:53:00,1469.3,1469.3,1467.25,1468.05,287
2024-05-09 14:54:00,1468.05,1468.45,1467.25,1468.45,66
2024-05-09 14:55:00,1468.45,1469.7,1468.1,1468.35,562
2024-05-09 14:56:00,1468.35,1468.35,1467.0,1467.0,197
2024-05-09 14:57:00,1467.0,1467.35,1466.25,1467.05,166
2024-05-09 14:58:00,1467.05,1467.35,1466.6,1466.8,40
2024-05-09 14:59:00,1466.8,1467.35,1465.65,1465.65,849
2024-05-09 15:00:00,1465.65,1465.65,1462.55,1463.15,618
2024-05-09 15:01:00,1463.15,1465.5,1462.4,1464.35,813
2024-05-09 15:02:00,1463.8,1464.35,1461.85,1462.75,678
2024-05-09 15:03:00,1462.75,1462.95,1462.0,1462.5,567
2024-05-09 15:04:00,1462.5,1463.8,1460.55,1461.1,4179
2024-05-09 15:05:00,1461.25,1461.7,1459.55,1460.75,2862
2024-05-09 15:06:00,1459.75,1460.75,1459.0,1459.45,1152
2024-05-09 15:07:00,1459.45,1461.65,1458.35,1460.05,505
2024-05-09 15:08:00,1460.05,1460.05,1458.25,1460.0,403
2024-05-09 15:09:00,1460.0,1462.0,1460.0,1460.85,1510
2024-05-09 15:10:00,1460.65,1462.0,1459.25,1461.6,1431
2024-05-09 15:11:00,1461.6,1461.75,1459.3,1460.05,2310
2024-05-09 15:12:00,1460.35,1460.35,1458.0,1458.0,731
2024-05-09 15:13:00,1458.0,1458.6,1456.05,1456.7,620
2024-05-09 15:14:00,1456.7,1456.7,1452.0,1453.25,2012
2024-05-09 15:15:00,1452.6,1455.4,1452.55,1454.55,2167
2024-05-09 15:16:00,1454.55,1454.8,1452.4,1454.4,3385
2024-05-09 15:17:00,1453.3,1454.25,1452.0,1453.35,1207
2024-05-09 15:18:00,1453.35,1453.95,1452.2,1452.6,1238
2024-05-09 15:19:00,1452.6,1452.6,1452.2,1452.45,649
2024-05-09 15:20:00,1452.5,1455.5,1452.2,1455.45,4374
2024-05-09 15:21:00,1455.45,1456.45,1455.0,1455.5,795
2024-05-09 15:22:00,1455.5,1459.05,1455.5,1459.05,2910
2024-05-09 15:23:00,1459.05,1460.5,1459.0,1460.05,2711
2024-05-09 15:24:00,1460.0,1460.85,1459.75,1460.65,2857
2024-05-09 15:25:00,1460.8,1462.0,1460.7,1461.65,2150
2024-05-09 15:26:00,1462.0,1462.0,1461.65,1462.0,1724
2024-05-09 15:27:00,1462.0,1462.0,1461.85,1462.0,1401
2024-05-09 15:28:00,1461.95,1461.95,1460.0,1461.95,1031
2024-05-09 15:29:00,1461.95,1463.0,1460.0,1463.0,613
2024-05-10 09:15:00,1474.0,1475.0,1464.0,1466.15,793
2024-05-10 09:16:00,1466.1,1471.35,1461.9,1471.35,1414
2024-05-10 09:17:00,1471.3,1474.65,1471.3,1474.45,183
2024-05-10 09:18:00,1474.45,1474.5,1468.6,1471.25,3024
2024-05-10 09:19:00,1471.9,1473.9,1466.7,1467.4,1875
2024-05-10 09:20:00,1467.4,1467.4,1459.0,1460.95,2274
2024-05-10 09:21:00,1461.45,1466.4,1460.8,1466.05,933
2024-05-10 09:22:00,1466.45,1466.6,1463.85,1463.85,303
2024-05-10 09:23:00,1463.85,1466.65,1463.6,1465.3,2129
2024-05-10 09:24:00,1465.4,1467.8,1465.4,1467.15,558
2024-05-10 09:25:00,1467.15,1468.6,1466.1,1466.65,326
2024-05-10 09:26:00,1466.65,1466.65,1463.45,1464.9,1126
2024-05-10 09:27:00,1464.9,1464.9,1462.75,1463.7,331
2024-05-10 09:28:00,1463.7,1464.85,1463.0,1463.45,112
2024-05-10 09:29:00,1462.75,1465.95,1462.75,1464.9,768
2024-05-10 09:30:00,1464.9,1468.2,1464.25,1465.85,1541
2024-05-10 09:31:00,1465.85,1466.7,1464.0,1466.15,531
2024-05-10 09:32:00,1466.15,1468.05,1465.7,1466.0,490
2024-05-10 09:33:00,1465.55,1466.35,1463.3,1464.2,400
2024-05-10 09:34:00,1464.0,1464.0,1460.0,1460.85,764
2024-05-10 09:35:00,1459.4,1460.8,1458.5,1459.05,429
2024-05-10 09:36:00,1458.1,1458.1,1453.7,1454.5,993
2024-05-10 09:37:00,1454.5,1454.95,1451.2,1451.2,567
2024-05-10 09:38:00,1451.2,1452.0,1448.3,1450.0,1079
2024-05-10 09:39:00,1450.0,1450.0,1446.5,1446.5,2440
2024-05-10 09:40:00,1446.05,1451.55,1444.4,1451.2,2510
2024-05-10 09:41:00,1450.65,1451.1,1448.2,1449.85,1779
2024-05-10 09:42:00,1449.85,1455.0,1449.85,1453.6,452
2024-05-10 09:43:00,1456.1,1462.95,1456.1,1462.95,1069
2024-05-10 09:44:00,1462.3,1468.65,1462.0,1468.65,652
2024-05-10 09:45:00,1468.65,1470.0,1465.45,1467.3,1740
2024-05-10 09:46:00,1467.2,1467.2,1461.05,1462.8,1058
2024-05-10 09:47:00,1462.8,1464.45,1459.7,1459.7,805
2024-05-10 09:48:00,1459.7,1463.05,1459.7,1460.55,1980
2024-05-10 09:49:00,1460.55,1462.6,1458.95,1460.95,641
2024-05-10 09:50:00,1460.95,1460.95,1458.35,1458.35,632
2024-05-10 09:51:00,1459.8,1461.1,1459.8,1461.1,100
2024-05-10 09:52:00,1461.1,1464.0,1461.1,1464.0,485
2024-05-10 09:53:00,1463.6,1464.45,1462.7,1463.45,294
2024-05-10 09:54:00,1465.0,1466.05,1464.55,1466.05,69
2024-05-10 09:55:00,1466.05,1466.5,1464.55,1464.95,363
2024-05-10 09:56:00,1464.95,1464.95,1463.8,1463.8,122
2024-05-10 09:57:00,1463.8,1464.65,1463.55,1464.65,7
2024-05-10 09:58:00,1464.65,1465.0,1464.65,1465.0,840
2024-05-10 09:59:00,1464.45,1464.95,1461.9,1461.9,499
2024-05-10 10:00:00,1461.65,1463.35,1461.65,1463.35,97
2024-05-10 10:01:00,1464.25,1465.0,1464.15,1465.0,224
2024-05-10 10:02:00,1465.0,1465.1,1461.9,1462.55,83
2024-05-10 10:03:00,1462.55,1462.55,1457.85,1459.75,2465
2024-05-10 10:04:00,1460.4,1462.15,1460.4,1460.8,636
2024-05-10 10:05:00,1460.8,1462.4,1460.8,1462.4,30
2024-05-10 10:06:00,1461.9,1465.3,1461.9,1465.3,43
2024-05-10 10:07:00,1465.3,1465.3,1463.05,1463.05,438
2024-05-10 10:08:00,1463.25,1466.0,1462.6,1466.0,1045
2024-05-10 10:09:00,1466.0,1467.0,1465.85,1467.0,113
2024-05-10 10:10:00,1467.0,1468.85,1464.75,1464.75,794
2024-05-10 10:11:00,1464.75,1466.0,1464.75,1465.75,97
2024-05-10 10:12:00,1465.75,1466.95,1465.55,1466.95,92
2024-05-10 10:13:00,1466.95,1466.95,1466.05,1466.2,358
2024-05-10 10:14:00,1466.2,1467.9,1466.2,1466.8,223
2024-05-10 10:15:00,1466.8,1466.9,1465.75,1465.75,432
2024-05-10 10:16:00,1465.75,1465.85,1465.3,1465.75,159
2024-05-10 10:17:00,1466.25,1468.65,1466.25,1467.9,230
2024-05-10 10:18:00,1467.9,1467.9,1467.8,1467.8,1
2024-05-10 10:19:00,1467.8,1467.8,1466.75,1467.0,50
2024-05-10 10:20:00,1467.0,1467.0,1466.3,1466.9,90
2024-05-10 10:21:00,1466.9,1466.9,1464.3,1466.6,1023
2024-05-10 10:22:00,1466.6,1467.65,1466.6,1467.65,24
2024-05-10 10:23:00,1467.65,1467.8,1467.15,1467.15,26
2024-05-10 10:24:00,1467.15,1467.15,1466.3,1466.9,70
2024-05-10 10:25:00,1466.9,1467.95,1466.9,1467.95,38
2024-05-10 10:26:00,1467.95,1468.0,1467.95,1468.0,645
2024-05-10 10:27:00,1468.0,1468.0,1467.5,1467.5,303
2024-05-10 10:28:00,1467.5,1468.0,1467.5,1468.0,37
2024-05-10 10:29:00,1468.0,1468.5,1467.0,1467.45,215
2024-05-10 10:30:00,1467.4,1470.0,1467.4,1470.0,490
2024-05-10 10:31:00,1470.0,1471.3,1465.85,1466.95,829
2024-05-10 10:32:00,1466.95,1468.85,1466.95,1468.85,70
2024-05-10 10:33:00,1468.85,1469.9,1468.85,1469.9,120
2024-05-10 10:34:00,1469.9,1472.25,1469.9,1472.25,327
2024-05-10 10:35:00,1472.25,1472.25,1470.45,1470.6,160
2024-05-10 10:36:00,1470.6,1470.75,1470.0,1470.0,108
2024-05-10 10:37:00,1470.0,1470.0,1469.05,1469.05,259
2024-05-10 10:38:00,1470.45,1470.45,1468.35,1470.2,743
2024-05-10 10:39:00,1470.2,1471.35,1470.2,1470.3,128
2024-05-10 10:40:00,1470.3,1471.45,1470.0,1470.0,67
2024-05-10 10:41:00,1470.0,1470.0,1468.55,1468.55,283
2024-05-10 10:42:00,1468.55,1469.3,1468.35,1469.3,130
2024-05-10 10:43:00,1469.3,1469.3,1467.9,1468.2,63
2024-05-10 10:44:00,1468.2,1469.65,1468.2,1469.65,432
2024-05-10 10:45:00,1469.65,1470.35,1469.25,1470.35,54
2024-05-10 10:46:00,1470.35,1470.6,1468.65,1468.65,483
2024-05-10 10:47:00,1467.65,1467.65,1465.2,1465.2,480
2024-05-10 10:48:00,1465.8,1469.7,1465.8,1469.7,320
2024-05-10 10:49:00,1469.7,1469.7,1468.95,1468.95,240
2024-05-10 10:50:00,1468.95,1469.3,1468.55,1468.55,3
2024-05-10 10:51:00,1468.55,1468.55,1467.7,1467.7,291
2024-05-10 10:52:00,1466.85,1467.35,1465.95,1467.0,70
2024-05-10 10:53:00,1467.0,1467.0,1465.55,1465.55,312
2024-05-10 10:54:00,1465.55,1465.55,1464.0,1464.0,530
2024-05-10 10:55:00,1464.0,1464.0,1462.6,1462.6,366
2024-05-10 10:56:00,1462.6,1464.55,1462.45,1464.55,267
2024-05-10 10:57:00,1464.55,1465.5,1463.15,1465.5,1389
2024-05-10 10:58:00,1465.5,1465.9,1465.45,1465.9,24
2024-05-10 10:59:00,1465.9,1466.6,1465.9,1466.6,39
2024-05-10 11:00:00,1466.6,1466.75,1466.6,1466.75,101
2024-05-10 11:01:00,1466.75,1466.75,1464.8,1465.95,1261
2024-05-10 11:02:00,1465.9,1466.05,1463.95,1464.05,1356
2024-05-10 11:03:00,1464.05,1465.2,1464.05,1464.35,227
2024-05-10 11:04:00,1464.35,1464.35,1464.35,1464.35,159
2024-05-10 11:05:00,1464.35,1465.6,1464.35,1465.6,59
2024-05-10 11:06:00,1465.6,1466.35,1464.9,1466.35,101
2024-05-10 11:07:00,1466.35,1466.65,1466.3,1466.65,116
2024-05-10 11:08:00,1466.65,1466.75,1466.55,1466.75,245
2024-05-10 11:09:00,1466.8,1468.0,1466.65,1467.3,337
2024-05-10 11:10:00,1467.3,1469.3,1466.35,1466.35,1263
2024-05-10 11:11:00,1466.35,1469.0,1466.35,1469.0,1841
2024-05-10 11:12:00,1469.0,1469.0,1469.0,1469.0,0
2024-05-10 11:13:00,1468.6,1469.0,1468.05,1469.0,934
2024-05-10 11:14:00,1469.0,1469.0,1468.7,1468.7,0
2024-05-10 11:15:00,1468.7,1469.25,1468.7,1469.25,46
2024-05-10 11:16:00,1469.25,1469.95,1468.55,1468.55,444
2024-05-10 11:17:00,1468.55,1468.55,1468.1,1468.1,438
2024-05-10 11:18:00,1468.1,1468.7,1467.7,1468.6,109
2024-05-10 11:19:00,1468.6,1472.75,1468.6,1471.35,1748
2024-05-10 11:20:00,1471.35,1473.25,1470.6,1473.0,422
2024-05-10 11:21:00,1473.0,1474.0,1473.0,1474.0,236
2024-05-10 11:22:00,1474.0,1476.95,1474.0,1476.8,2222
2024-05-10 11:23:00,1476.8,1477.9,1476.8,1477.05,372
2024-05-10 11:24:00,1477.05,1478.0,1476.65,1478.0,421
2024-05-10 11:25:00,1478.0,1482.85,1477.3,1481.4,5044
2024-05-10 11:26:00,1481.4,1483.9,1481.0,1481.0,2163
2024-05-10 11:27:00,1481.0,1482.5,1481.0,1482.5,804
2024-05-10 11:28:00,1482.5,1484.0,1478.75,1478.75,2826
2024-05-10 11:29:00,1478.75,1481.25,1478.75,1481.25,934
2024-05-10 11:30:00,1481.25,1482.0,1480.75,1480.75,586
2024-05-10 11:31:00,1483.3,1483.95,1482.15,1483.95,1484
2024-05-10 11:32:00,1483.95,1483.95,1480.5,1481.3,1757
2024-05-10 11:33:00,1481.3,1481.95,1481.0,1481.05,296
2024-05-10 11:34:00,1481.05,1481.05,1480.55,1480.85,266
2024-05-10 11:35:00,1480.85,1484.7,1480.85,1484.7,1313
2024-05-10 11:36:00,1484.7,1484.7,1482.15,1482.35,814
2024-05-10 11:37:00,1481.55,1484.1,1481.55,1482.45,1312
2024-05-10 11:38:00,1482.8,1483.1,1480.55,1480.55,329
2024-05-10 11:39:00,1480.55,1481.4,1478.2,1481.4,604
2024-05-10 11:40:00,1481.4,1481.4,1478.05,1478.05,344
2024-05-10 11:41:00,1479.3,1479.3,1479.0,1479.0,51
2024-05-10 11:42:00,1479.0,1481.35,1479.0,1480.3,229
2024-05-10 11:43:00,1480.3,1480.9,1479.65,1479.95,514
2024-05-10 11:44:00,1479.95,1480.15,1479.95,1480.15,155
2024-05-10 11:45:00,1480.15,1480.15,1477.85,1478.0,447
2024-05-10 11:46:00,1476.65,1478.25,1474.1,1476.9,1930
2024-05-10 11:47:00,1476.9,1477.95,1476.35,1477.85,67
2024-05-10 11:48:00,1477.85,1477.85,1474.0,1474.0,336
2024-05-10 11:49:00,1474.0,1474.15,1468.85,1468.85,2090
2024-05-10 11:50:00,1468.85,1469.85,1467.35,1469.85,727
2024-05-10 11:51:00,1469.85,1472.2,1469.85,1472.2,59
2024-05-10 11:52:00,1472.2,1473.4,1471.25,1472.05,284
2024-05-10 11:53:00,1472.05,1473.0,1469.75,1472.2,708
2024-05-10 11:54:00,1472.2,1472.2,1470.0,1470.0,163
2024-05-10 11:55:00,1471.05,1471.05,1470.0,1470.1,70
2024-05-10 11:56:00,1470.1,1471.05,1469.55,1470.7,54
2024-05-10 11:57:00,1470.7,1470.7,1468.25,1468.25,182
2024-05-10 11:58:00,1468.9,1469.55,1468.0,1469.5,290
2024-05-10 11:59:00,1469.5,1469.5,1466.15,1466.15,1612
2024-05-10 12:00:00,1466.15,1467.15,1465.75,1466.8,330
2024-05-10 12:01:00,1466.8,1468.25,1466.8,1468.2,321
2024-05-10 12:02:00,1468.2,1468.55,1466.8,1466.8,384
2024-05-10 12:03:00,1466.9,1467.7,1465.75,1466.6,826
2024-05-10 12:04:00,1466.6,1466.6,1462.75,1464.15,1143
2024-05-10 12:05:00,1464.15,1465.15,1462.8,1462.85,269
2024-05-10 12:06:00,1462.85,1463.85,1462.65,1463.85,129
2024-05-10 12:07:00,1463.45,1464.65,1463.4,1464.55,273
2024-05-10 12:08:00,1464.0,1464.0,1463.15,1463.15,100
2024-05-10 12:09:00,1463.15,1465.15,1462.1,1465.15,1294
2024-05-10 12:10:00,1465.0,1465.6,1460.4,1463.7,1166
2024-05-10 12:11:00,1462.95,1464.1,1462.4,1463.35,300
2024-05-10 12:12:00,1463.35,1463.35,1461.05,1461.05,283
2024-05-10 12:13:00,1461.05,1461.15,1459.9,1460.05,851
2024-05-10 12:14:00,1460.05,1461.4,1459.65,1460.35,300
2024-05-10 12:15:00,1460.35,1461.35,1458.95,1461.35,2131
2024-05-10 12:16:00,1461.35,1463.0,1460.25,1462.15,673
2024-05-10 12:17:00,1462.15,1464.1,1462.15,1463.0,1165
2024-05-10 12:18:00,1463.0,1463.0,1461.65,1461.65,120
2024-05-10 12:19:00,1461.65,1462.6,1460.35,1462.6,279
2024-05-10 12:20:00,1461.55,1464.25,1461.55,1464.25,118
2024-05-10 12:21:00,1464.25,1464.7,1463.2,1464.7,64
2024-05-10 12:22:00,1463.8,1464.85,1463.55,1463.55,420
2024-05-10 12:23:00,1463.55,1464.45,1463.45,1463.5,113
2024-05-10 12:24:00,1463.55,1464.7,1460.8,1461.75,950
2024-05-10 12:25:00,1461.1,1461.1,1459.0,1460.35,1017
2024-05-10 12:26:00,1459.15,1459.35,1455.05,1455.05,600
2024-05-10 12:27:00,1454.35,1457.0,1452.05,1456.4,3110
2024-05-10 12:28:00,1456.4,1458.95,1456.4,1458.95,1177
2024-05-10 12:29:00,1458.95,1460.35,1458.35,1459.3,327
2024-05-10 12:30:00,1459.25,1461.45,1459.25,1460.95,191
2024-05-10 12:31:00,1460.6,1461.35,1459.3,1459.45,147
2024-05-10 12:32:00,1459.5,1461.75,1459.35,1461.75,220
2024-05-10 12:33:00,1461.75,1461.75,1460.3,1461.1,554
2024-05-10 12:34:00,1461.1,1461.65,1461.1,1461.15,18
2024-05-10 12:35:00,1461.1,1461.1,1458.8,1459.0,284
2024-05-10 12:36:00,1458.85,1459.75,1458.5,1458.65,132
2024-05-10 12:37:00,1458.65,1461.65,1458.65,1460.9,308
2024-05-10 12:38:00,1460.9,1461.65,1460.85,1460.85,56
2024-05-10 12:39:00,1460.9,1461.75,1460.55,1460.6,367
2024-05-10 12:40:00,1460.6,1461.9,1460.6,1460.8,331
2024-05-10 12:41:00,1460.8,1460.8,1460.35,1460.35,76
2024-05-10 12:42:00,1460.35,1460.35,1458.3,1458.3,41
2024-05-10 12:43:00,1458.3,1459.75,1458.1,1458.75,993
2024-05-10 12:44:00,1458.9,1459.6,1458.9,1458.9,94
2024-05-10 12:45:00,1458.9,1459.7,1458.9,1458.9,86
2024-05-10 12:46:00,1458.95,1460.0,1458.0,1458.0,472
2024-05-10 12:47:00,1458.0,1459.25,1456.85,1459.25,204
2024-05-10 12:48:00,1458.6,1459.3,1458.6,1458.6,51
2024-05-10 12:49:00,1458.6,1460.15,1458.6,1459.9,116
2024-05-10 12:50:00,1459.9,1460.9,1459.9,1460.1,50
2024-05-10 12:51:00,1460.35,1461.05,1460.35,1460.4,206
2024-05-10 12:52:00,1460.4,1461.05,1460.4,1461.05,249
2024-05-10 12:53:00,1460.7,1461.5,1460.7,1461.35,54
2024-05-10 12:54:00,1461.3,1462.3,1461.3,1461.6,206
2024-05-10 12:55:00,1461.6,1461.6,1460.0,1460.0,268
2024-05-10 12:56:00,1460.0,1460.65,1459.6,1459.6,114
2024-05-10 12:57:00,1459.6,1459.6,1459.0,1459.0,77
2024-05-10 12:58:00,1459.0,1459.0,1457.35,1457.95,109
2024-05-10 12:59:00,1457.95,1457.95,1457.85,1457.85,171
2024-05-10 13:00:00,1457.85,1458.65,1457.85,1458.4,84
2024-05-10 13:01:00,1458.3,1459.45,1456.6,1457.0,320
2024-05-10 13:02:00,1457.0,1458.55,1456.25,1457.45,2513
2024-05-10 13:03:00,1457.7,1458.55,1457.7,1458.5,90
2024-05-10 13:04:00,1458.5,1458.5,1458.45,1458.45,178
2024-05-10 13:05:00,1458.45,1458.45,1457.1,1457.3,260
2024-05-10 13:06:00,1457.35,1458.0,1457.3,1457.3,35
2024-05-10 13:07:00,1457.3,1458.35,1457.3,1458.0,37
2024-05-10 13:08:00,1458.0,1458.95,1457.6,1457.85,469
2024-05-10 13:09:00,1457.85,1458.75,1457.55,1457.55,15
2024-05-10 13:10:00,1457.3,1457.3,1455.55,1455.85,129
2024-05-10 13:11:00,1456.2,1457.05,1455.0,1455.0,260
2024-05-10 13:12:00,1455.0,1455.0,1453.05,1453.05,325
2024-05-10 13:13:00,1453.05,1455.15,1453.05,1453.5,351
2024-05-10 13:14:00,1453.5,1453.8,1453.5,1453.5,29
2024-05-10 13:15:00,1453.5,1453.5,1452.0,1452.0,191
2024-05-10 13:16:00,1452.0,1453.75,1452.0,1453.75,97
2024-05-10 13:17:00,1454.1,1454.1,1450.6,1450.6,330
2024-05-10 13:18:00,1450.6,1451.0,1450.6,1450.75,14
2024-05-10 13:19:00,1450.75,1451.95,1450.0,1450.65,1801
2024-05-10 13:20:00,1450.65,1451.55,1450.0,1450.4,143
2024-05-10 13:21:00,1450.4,1454.2,1450.4,1453.55,962
2024-05-10 13:22:00,1453.55,1455.3,1453.55,1454.5,129
2024-05-10 13:23:00,1454.5,1455.35,1454.25,1454.65,929
2024-05-10 13:24:00,1454.65,1454.65,1454.35,1454.35,63
2024-05-10 13:25:00,1454.35,1454.55,1453.9,1453.9,45
2024-05-10 13:26:00,1453.9,1453.9,1452.8,1452.8,53
2024-05-10 13:27:00,1452.8,1455.5,1452.45,1455.5,2391
2024-05-10 13:28:00,1455.5,1456.0,1454.85,1454.85,552
2024-05-10 13:29:00,1454.85,1456.0,1454.7,1456.0,218
2024-05-10 13:30:00,1456.0,1459.0,1456.0,1458.5,227
2024-05-10 13:31:00,1458.5,1459.2,1458.05,1458.35,121
2024-05-10 13:32:00,1458.75,1459.85,1457.45,1458.35,1191
2024-05-10 13:33:00,1458.35,1459.7,1458.35,1459.4,1285
2024-05-10 13:34:00,1459.4,1461.6,1457.15,1461.05,2033
2024-05-10 13:35:00,1461.2,1461.2,1458.25,1459.9,523
2024-05-10 13:36:00,1459.9,1460.15,1459.75,1459.75,48
2024-05-10 13:37:00,1459.75,1459.8,1459.3,1459.4,117
2024-05-10 13:38:00,1459.4,1459.7,1459.1,1459.1,76
2024-05-10 13:39:00,1459.1,1461.5,1459.1,1460.8,147
2024-05-10 13:40:00,1460.8,1462.3,1460.8,1461.25,310
2024-05-10 13:41:00,1461.25,1462.4,1461.1,1461.35,931
2024-05-10 13:42:00,1461.35,1462.85,1461.35,1462.15,271
2024-05-10 13:43:00,1462.15,1463.9,1462.15,1463.05,244
2024-05-10 13:44:00,1463.8,1463.8,1462.9,1463.25,332
2024-05-10 13:45:00,1463.25,1464.9,1463.25,1464.0,1275
2024-05-10 13:46:00,1464.0,1465.0,1463.55,1463.55,1337
2024-05-10 13:47:00,1463.55,1463.55,1460.0,1460.0,137
2024-05-10 13:48:00,1460.0,1462.2,1459.95,1461.65,2505
2024-05-10 13:49:00,1461.65,1463.25,1461.65,1462.55,24
2024-05-10 13:50:00,1462.55,1462.55,1462.45,1462.45,39
2024-05-10 13:51:00,1462.45,1463.75,1462.45,1463.75,214
2024-05-10 13:52:00,1463.75,1464.3,1462.3,1462.3,528
2024-05-10 13:53:00,1462.3,1463.15,1461.25,1462.65,240
2024-05-10 13:54:00,1462.65,1463.1,1461.25,1462.3,87
2024-05-10 13:55:00,1462.3,1462.9,1461.4,1462.5,46
2024-05-10 13:56:00,1461.55,1462.55,1461.55,1462.55,76
2024-05-10 13:57:00,1461.7,1462.55,1461.65,1461.65,50
2024-05-10 13:58:00,1461.65,1462.75,1461.55,1462.65,1078
2024-05-10 13:59:00,1462.65,1462.65,1462.0,1462.0,26
2024-05-10 14:00:00,1462.05,1463.1,1461.0,1461.65,155
2024-05-10 14:01:00,1461.65,1463.15,1461.65,1462.1,25
2024-05-10 14:02:00,1462.1,1462.9,1458.1,1461.15,2208
2024-05-10 14:03:00,1461.1,1461.95,1460.1,1460.75,472
2024-05-10 14:04:00,1460.75,1461.25,1460.75,1461.25,331
2024-05-10 14:05:00,1460.9,1461.2,1458.0,1459.6,1116
2024-05-10 14:06:00,1459.6,1462.5,1459.3,1462.5,154
2024-05-10 14:07:00,1462.5,1462.55,1460.9,1461.0,752
2024-05-10 14:08:00,1461.0,1461.0,1459.25,1459.45,176
