date,open,high,low,close,volume
2024-05-08 11:33:00,1139.0,1139.0,1139.0,1139.0,0
2024-05-08 11:34:00,1139.0,1139.0,1139.0,1139.0,0
2024-05-08 11:35:00,1137.9,1137.9,1137.9,1137.9,3
2024-05-08 11:36:00,1139.0,1139.0,1139.0,1139.0,1
2024-05-08 11:37:00,1137.7,1137.7,1137.7,1137.7,5
2024-05-08 11:39:00,1137.7,1139.0,1137.7,1139.0,1
2024-05-08 11:40:00,1139.0,1139.0,1139.0,1139.0,0
2024-05-08 11:41:00,1139.0,1139.0,1139.0,1139.0,0
2024-05-08 11:42:00,1139.0,1141.2,1139.0,1141.2,208
2024-05-08 11:43:00,1141.35,1141.75,1141.35,1141.75,55
2024-05-08 11:44:00,1137.95,1137.95,1137.95,1137.95,1
2024-05-08 11:45:00,1137.95,1141.0,1137.95,1140.4,4
2024-05-08 11:46:00,1140.35,1140.35,1139.45,1139.45,137
2024-05-08 11:47:00,1141.35,1141.35,1141.35,1141.35,1
2024-05-08 11:48:00,1141.35,1141.35,1138.25,1138.25,92
2024-05-08 11:49:00,1138.25,1138.25,1138.25,1138.25,16
2024-05-08 11:50:00,1141.0,1141.0,1141.0,1141.0,7
2024-05-08 11:51:00,1141.0,1141.65,1141.0,1141.65,16
2024-05-08 11:52:00,1141.65,1141.65,1141.1,1141.1,66
2024-05-08 11:53:00,1141.1,1141.1,1141.1,1141.1,1
2024-05-08 11:54:00,1141.1,1141.1,1141.1,1141.1,0
2024-05-08 11:55:00,1139.9,1139.9,1139.9,1139.9,11
2024-05-08 11:57:00,1141.9,1141.9,1141.9,1141.9,4
2024-05-08 11:58:00,1141.0,1141.95,1141.0,1141.95,3
2024-05-08 11:59:00,1141.95,1141.95,1141.95,1141.95,31
2024-05-08 12:00:00,1141.95,1141.95,1141.95,1141.95,0
2024-05-08 12:01:00,1141.95,1141.95,1141.95,1141.95,0
2024-05-08 12:02:00,1141.95,1141.95,1141.95,1141.95,1
2024-05-08 12:04:00,1141.85,1141.85,1141.0,1141.0,3
2024-05-08 12:06:00,1141.0,1141.0,1141.0,1141.0,0
2024-05-08 12:07:00,1141.0,1141.5,1141.0,1141.5,3
2024-05-08 12:09:00,1141.5,1141.5,1141.5,1141.5,0
2024-05-08 12:10:00,1141.85,1141.85,1141.85,1141.85,3
2024-05-08 12:11:00,1141.85,1141.85,1141.85,1141.85,0
2024-05-08 12:12:00,1141.85,1141.85,1141.85,1141.85,0
2024-05-08 12:13:00,1141.85,1141.85,1141.85,1141.85,0
2024-05-08 12:14:00,1141.85,1141.85,1140.25,1140.25,49
2024-05-08 12:15:00,1140.0,1140.0,1138.05,1138.05,76
2024-05-08 12:16:00,1138.05,1138.05,1137.45,1137.45,41
2024-05-08 12:17:00,1138.55,1139.65,1138.55,1139.65,3
2024-05-08 12:19:00,1139.65,1139.65,1137.0,1137.05,73
2024-05-08 12:20:00,1137.05,1137.05,1136.7,1136.7,439
2024-05-08 12:21:00,1136.7,1137.95,1136.5,1136.95,134
2024-05-08 12:22:00,1137.95,1137.95,1135.0,1136.9,1091
2024-05-08 12:23:00,1136.9,1137.8,1136.9,1136.9,328
2024-05-08 12:24:00,1136.9,1136.9,1136.9,1136.9,6
2024-05-08 12:25:00,1136.9,1137.85,1136.5,1136.5,67
2024-05-08 12:26:00,1136.5,1138.1,1136.5,1138.1,6
2024-05-08 12:27:00,1138.1,1138.1,1136.9,1136.9,7
2024-05-08 12:28:00,1136.9,1138.3,1136.9,1138.3,53
2024-05-08 12:30:00,1138.3,1138.3,1138.3,1138.3,0
2024-05-08 12:31:00,1138.3,1138.3,1138.3,1138.3,55
2024-05-08 12:33:00,1138.3,1138.65,1138.3,1138.65,20
2024-05-08 12:34:00,1138.8,1139.05,1138.8,1139.05,37
2024-05-08 12:35:00,1139.3,1148.0,1136.9,1142.75,2756
2024-05-08 12:36:00,1142.75,1143.0,1142.35,1143.0,242
2024-05-08 12:37:00,1143.0,1143.0,1143.0,1143.0,0
2024-05-08 12:38:00,1143.0,1143.35,1143.0,1143.35,1
2024-05-08 12:39:00,1143.35,1143.35,1143.3,1143.3,5
2024-05-08 12:40:00,1143.3,1144.2,1143.3,1144.2,18
2024-05-08 12:41:00,1144.2,1144.9,1144.2,1144.9,43
2024-05-08 12:42:00,1144.9,1144.9,1144.9,1144.9,47
2024-05-08 12:43:00,1144.9,1144.9,1142.1,1142.1,149
2024-05-08 12:44:00,1142.1,1142.1,1141.7,1141.7,100
2024-05-08 12:45:00,1141.7,1141.9,1141.7,1141.9,55
2024-05-08 12:46:00,1141.9,1141.9,1141.9,1141.9,0
2024-05-08 12:47:00,1141.9,1144.3,1141.9,1144.3,2
2024-05-08 12:48:00,1144.25,1144.55,1144.25,1144.55,159
2024-05-08 12:49:00,1144.55,1144.55,1144.5,1144.5,0
2024-05-08 12:50:00,1144.5,1144.5,1142.8,1144.5,25
2024-05-08 12:51:00,1144.5,1144.5,1142.85,1144.5,19
2024-05-08 12:52:00,1144.5,1144.5,1144.5,1144.5,0
2024-05-08 12:53:00,1144.5,1144.5,1142.05,1142.05,100
2024-05-08 12:55:00,1142.6,1142.6,1141.7,1141.7,25
2024-05-08 12:56:00,1142.9,1142.9,1142.9,1142.9,3
2024-05-08 12:57:00,1142.9,1143.4,1142.85,1143.4,62
2024-05-08 12:58:00,1143.4,1144.15,1143.4,1144.15,352
2024-05-08 12:59:00,1144.15,1144.15,1144.15,1144.15,0
2024-05-08 13:00:00,1144.15,1145.0,1144.15,1145.0,3
2024-05-08 13:01:00,1145.0,1145.0,1145.0,1145.0,0
2024-05-08 13:02:00,1145.0,1145.0,1145.0,1145.0,0
2024-05-08 13:03:00,1145.0,1146.75,1144.25,1144.4,79
2024-05-08 13:04:00,1144.6,1144.6,1144.55,1144.55,21
2024-05-08 13:05:00,1144.15,1146.2,1143.05,1143.1,55
2024-05-08 13:06:00,1143.1,1144.3,1143.1,1144.3,6
2024-05-08 13:07:00,1145.55,1146.0,1145.0,1145.0,95
2024-05-08 13:09:00,1145.0,1145.0,1145.0,1145.0,1
2024-05-08 13:10:00,1145.0,1146.3,1144.1,1145.0,58
2024-05-08 13:12:00,1145.0,1145.0,1145.0,1145.0,22
2024-05-08 13:13:00,1145.0,1145.0,1144.65,1145.0,22
2024-05-08 13:14:00,1145.0,1145.0,1145.0,1145.0,0
2024-05-08 13:15:00,1145.85,1145.85,1145.0,1145.85,239
2024-05-08 13:16:00,1145.85,1145.85,1145.85,1145.85,0
2024-05-08 13:17:00,1145.85,1145.85,1145.85,1145.85,0
2024-05-08 13:18:00,1145.85,1145.85,1145.85,1145.85,0
2024-05-08 13:19:00,1145.85,1145.85,1145.0,1145.85,27
2024-05-08 13:20:00,1145.85,1146.0,1145.85,1146.0,2
2024-05-08 13:21:00,1145.0,1145.05,1145.0,1145.05,16
2024-05-08 13:22:00,1145.05,1145.05,1145.0,1145.0,10
2024-05-08 13:23:00,1145.0,1145.0,1145.0,1145.0,0
2024-05-08 13:24:00,1145.0,1145.0,1145.0,1145.0,0
2024-05-08 13:25:00,1145.0,1145.0,1145.0,1145.0,0
2024-05-08 13:26:00,1145.05,1146.0,1145.05,1146.0,11
2024-05-08 13:28:00,1145.0,1145.0,1145.0,1145.0,76
2024-05-08 13:29:00,1146.0,1146.15,1145.05,1146.15,212
2024-05-08 13:30:00,1146.15,1146.65,1145.05,1145.05,222
2024-05-08 13:31:00,1145.1,1146.55,1145.1,1146.55,101
2024-05-08 13:32:00,1146.55,1148.0,1146.55,1148.0,813
2024-05-08 13:33:00,1148.0,1148.65,1148.0,1148.5,94
2024-05-08 13:34:00,1148.5,1149.0,1147.1,1147.1,270
2024-05-08 13:35:00,1147.45,1147.45,1147.45,1147.45,1
2024-05-08 13:36:00,1149.3,1149.3,1149.3,1149.3,1
2024-05-08 13:37:00,1149.3,1149.3,1149.0,1149.0,19
2024-05-08 13:38:00,1149.0,1149.5,1149.0,1149.5,3
2024-05-08 13:39:00,1149.5,1149.5,1149.0,1149.0,8
2024-05-08 13:40:00,1149.5,1149.9,1147.85,1147.9,110
2024-05-08 13:41:00,1147.9,1149.85,1147.9,1149.85,47
2024-05-08 13:42:00,1149.85,1149.85,1148.3,1148.3,109
2024-05-08 13:43:00,1148.0,1149.65,1146.9,1146.9,64
2024-05-08 13:44:00,1146.9,1146.9,1146.9,1146.9,3
2024-05-08 13:45:00,1146.9,1148.95,1146.9,1148.9,1
2024-05-08 13:46:00,1148.9,1148.9,1148.9,1148.9,244
2024-05-08 13:47:00,1148.9,1148.9,1148.9,1148.9,8
2024-05-08 13:48:00,1148.9,1148.9,1148.9,1148.9,0
2024-05-08 13:49:00,1148.9,1148.9,1148.9,1148.9,1
2024-05-08 13:50:00,1148.9,1148.9,1148.9,1148.9,0
2024-05-08 13:51:00,1148.9,1148.9,1148.9,1148.9,0
2024-05-08 13:52:00,1148.9,1148.9,1148.9,1148.9,0
2024-05-08 13:53:00,1148.9,1148.9,1147.3,1147.3,11
2024-05-08 13:54:00,1147.3,1147.3,1147.3,1147.3,0
2024-05-08 13:55:00,1147.3,1147.3,1146.3,1146.3,37
2024-05-08 13:56:00,1146.3,1147.95,1146.3,1147.9,6
2024-05-08 13:57:00,1147.9,1147.9,1147.0,1147.0,3
2024-05-08 13:58:00,1147.0,1147.65,1147.0,1147.65,5
2024-05-08 13:59:00,1147.65,1147.65,1147.65,1147.65,0
2024-05-08 14:00:00,1147.65,1147.65,1147.6,1147.6,1
2024-05-08 14:01:00,1147.6,1147.6,1147.6,1147.6,0
2024-05-08 14:02:00,1147.6,1147.6,1147.6,1147.6,1
2024-05-08 14:03:00,1147.6,1147.8,1147.6,1147.8,18
2024-05-08 14:04:00,1147.8,1147.8,1147.75,1147.75,1
2024-05-08 14:05:00,1147.3,1147.3,1147.3,1147.3,368
2024-05-08 14:06:00,1146.1,1147.7,1146.1,1147.7,95
2024-05-08 14:07:00,1147.7,1147.7,1147.7,1147.7,0
2024-05-08 14:08:00,1147.3,1147.3,1147.3,1147.3,1
2024-05-08 14:09:00,1146.15,1146.15,1146.1,1146.1,9
2024-05-08 14:10:00,1146.1,1146.1,1146.1,1146.1,0
2024-05-08 14:11:00,1146.1,1147.0,1146.1,1147.0,43
2024-05-08 14:12:00,1147.0,1147.0,1145.25,1145.25,86
2024-05-08 14:13:00,1146.95,1146.95,1145.4,1145.4,12
2024-05-08 14:14:00,1145.4,1146.9,1145.35,1146.9,37
2024-05-08 14:15:00,1146.9,1146.9,1146.0,1146.9,12
2024-05-08 14:16:00,1146.9,1146.9,1146.8,1146.8,7
2024-05-08 14:17:00,1146.8,1146.8,1146.8,1146.8,0
2024-05-08 14:18:00,1146.8,1146.8,1146.8,1146.8,0
2024-05-08 14:19:00,1146.8,1147.0,1146.8,1147.0,1
2024-05-08 14:20:00,1147.0,1147.0,1145.5,1145.5,101
2024-05-08 14:21:00,1147.2,1147.2,1147.2,1147.2,4
2024-05-08 14:22:00,1147.2,1147.25,1147.2,1147.25,38
2024-05-08 14:23:00,1147.25,1147.25,1147.25,1147.25,1
2024-05-08 14:24:00,1147.25,1147.25,1145.75,1145.75,1
2024-05-08 14:25:00,1145.75,1147.05,1145.75,1147.05,1
2024-05-08 14:28:00,1145.75,1145.75,1145.65,1145.65,44
2024-05-08 14:29:00,1145.1,1145.75,1145.1,1145.75,75
2024-05-08 14:30:00,1145.75,1145.75,1145.75,1145.75,0
2024-05-08 14:31:00,1145.75,1145.75,1145.75,1145.75,0
2024-05-08 14:32:00,1145.75,1146.2,1145.1,1145.1,38
2024-05-08 14:33:00,1145.1,1145.1,1144.05,1144.65,110
2024-05-08 14:34:00,1144.65,1145.0,1144.65,1145.0,2
2024-05-08 14:35:00,1146.0,1146.0,1144.4,1144.4,21
2024-05-08 14:36:00,1144.4,1144.4,1144.4,1144.4,0
2024-05-08 14:37:00,1144.4,1144.4,1144.4,1144.4,0
2024-05-08 14:38:00,1144.4,1144.4,1144.4,1144.4,0
2024-05-08 14:39:00,1144.4,1144.4,1144.05,1144.05,0
2024-05-08 14:40:00,1144.05,1144.05,1144.05,1144.05,89
2024-05-08 14:41:00,1146.2,1146.75,1145.1,1146.75,80
2024-05-08 14:42:00,1146.95,1147.65,1145.65,1147.65,28
2024-05-08 14:43:00,1147.65,1149.0,1147.65,1149.0,157
2024-05-08 14:44:00,1149.0,1149.0,1147.7,1149.0,42
2024-05-08 14:45:00,1149.0,1149.9,1148.0,1148.1,150
2024-05-08 14:46:00,1149.75,1149.75,1149.75,1149.75,9
2024-05-08 14:47:00,1149.75,1149.75,1147.45,1149.6,64
2024-05-08 14:48:00,1149.75,1149.75,1149.6,1149.75,33
2024-05-08 14:49:00,1149.75,1149.75,1148.35,1149.7,121
2024-05-08 14:50:00,1149.7,1149.7,1149.7,1149.7,7
2024-05-08 14:51:00,1149.7,1149.7,1149.7,1149.7,10
2024-05-08 14:52:00,1149.7,1149.7,1148.35,1149.7,30
2024-05-08 14:53:00,1149.7,1149.7,1149.35,1149.7,48
2024-05-08 14:54:00,1149.7,1149.7,1148.55,1149.7,22
2024-05-08 14:55:00,1149.7,1149.7,1149.0,1149.7,38
2024-05-08 14:56:00,1149.7,1149.75,1149.7,1149.75,65
2024-05-08 14:57:00,1149.75,1149.75,1148.4,1149.7,18
2024-05-08 14:58:00,1149.7,1149.9,1148.3,1149.9,230
2024-05-08 14:59:00,1149.9,1149.9,1148.25,1149.9,63
2024-05-08 15:00:00,1149.9,1149.9,1148.6,1149.8,51
2024-05-08 15:01:00,1149.1,1149.9,1149.1,1149.9,49
2024-05-08 15:02:00,1149.9,1149.9,1147.4,1148.95,134
2024-05-08 15:03:00,1148.95,1148.95,1147.15,1148.95,8
2024-05-08 15:04:00,1148.9,1149.7,1147.7,1149.65,277
2024-05-08 15:05:00,1149.65,1150.0,1148.75,1149.7,656
2024-05-08 15:06:00,1149.7,1150.0,1148.4,1150.0,159
2024-05-08 15:07:00,1150.0,1150.0,1149.7,1150.0,89
2024-05-08 15:08:00,1150.0,1150.0,1150.0,1150.0,36
2024-05-08 15:09:00,1150.0,1150.0,1150.0,1150.0,63
2024-05-08 15:10:00,1150.0,1150.0,1149.95,1150.0,68
2024-05-08 15:11:00,1150.0,1150.4,1149.9,1150.0,356
2024-05-08 15:12:00,1150.0,1150.7,1148.55,1150.4,524
2024-05-08 15:13:00,1150.4,1150.4,1149.65,1150.2,29
2024-05-08 15:14:00,1150.2,1150.2,1149.5,1150.2,57
2024-05-08 15:15:00,1150.2,1150.7,1149.05,1150.7,232
2024-05-08 15:16:00,1150.7,1150.85,1149.55,1150.0,143
2024-05-08 15:17:00,1150.0,1150.0,1149.2,1150.0,92
2024-05-08 15:18:00,1150.0,1150.0,1149.1,1149.85,313
2024-05-08 15:19:00,1149.85,1149.85,1149.35,1149.85,141
2024-05-08 15:20:00,1149.85,1149.85,1148.1,1148.45,171
2024-05-08 15:21:00,1148.45,1149.9,1148.0,1149.0,509
2024-05-08 15:22:00,1149.0,1149.35,1148.95,1149.3,91
2024-05-08 15:23:00,1149.3,1149.3,1148.0,1148.15,314
2024-05-08 15:24:00,1148.0,1150.0,1148.0,1150.0,311
2024-05-08 15:25:00,1150.55,1150.9,1150.0,1150.0,107
2024-05-08 15:26:00,1150.75,1150.9,1150.0,1150.35,140
2024-05-08 15:27:00,1150.45,1151.5,1150.0,1151.5,392
2024-05-08 15:28:00,1150.0,1151.25,1149.6,1149.7,207
2024-05-08 15:29:00,1151.3,1152.0,1146.15,1146.5,531
2024-05-09 09:15:00,1151.4,1153.3,1148.9,1151.7,1160
2024-05-09 09:16:00,1151.7,1153.1,1150.9,1151.6,62
2024-05-09 09:17:00,1151.6,1152.25,1151.6,1152.05,29
2024-05-09 09:18:00,1152.05,1152.7,1152.05,1152.7,74
2024-05-09 09:19:00,1152.7,1155.85,1151.55,1155.85,867
2024-05-09 09:20:00,1156.0,1157.0,1155.8,1155.9,233
2024-05-09 09:21:00,1155.9,1157.0,1155.25,1155.3,267
2024-05-09 09:22:00,1155.3,1158.2,1155.3,1157.0,525
2024-05-09 09:23:00,1157.0,1157.0,1155.1,1155.15,73
2024-05-09 09:24:00,1155.15,1156.4,1152.65,1153.0,213
2024-05-09 09:25:00,1153.0,1156.6,1153.0,1155.75,218
2024-05-09 09:26:00,1155.75,1155.75,1154.65,1155.55,108
2024-05-09 09:27:00,1155.55,1156.25,1155.55,1155.55,23
2024-05-09 09:28:00,1155.55,1155.55,1155.55,1155.55,5
2024-05-09 09:29:00,1155.55,1157.5,1155.55,1157.5,116
2024-05-09 09:30:00,1156.85,1158.4,1156.85,1158.4,101
2024-05-09 09:31:00,1158.4,1158.9,1158.4,1158.9,23
2024-05-09 09:32:00,1158.9,1158.9,1158.3,1158.9,138
2024-05-09 09:33:00,1158.9,1159.0,1158.9,1159.0,162
2024-05-09 09:34:00,1159.0,1159.0,1157.45,1159.0,117
2024-05-09 09:35:00,1159.0,1163.9,1158.05,1160.9,1110
2024-05-09 09:36:00,1160.9,1161.95,1160.9,1161.6,121
2024-05-09 09:37:00,1161.6,1161.6,1159.25,1159.25,125
2024-05-09 09:38:00,1159.25,1159.95,1159.25,1159.95,40
2024-05-09 09:39:00,1159.95,1159.95,1158.5,1158.5,164
2024-05-09 09:40:00,1158.5,1158.5,1158.5,1158.5,0
2024-05-09 09:41:00,1158.5,1158.55,1158.5,1158.55,2
2024-05-09 09:42:00,1158.55,1158.55,1156.65,1156.65,244
2024-05-09 09:43:00,1156.65,1157.45,1155.85,1157.25,174
2024-05-09 09:44:00,1157.4,1157.7,1157.4,1157.7,4
2024-05-09 09:45:00,1157.95,1158.1,1157.7,1157.7,92
2024-05-09 09:46:00,1157.7,1157.8,1157.7,1157.75,11
2024-05-09 09:47:00,1157.75,1158.65,1157.75,1158.65,9
2024-05-09 09:48:00,1158.65,1158.75,1158.65,1158.75,10
2024-05-09 09:49:00,1158.75,1159.4,1158.6,1158.6,47
2024-05-09 09:50:00,1158.6,1159.4,1158.1,1158.1,14
2024-05-09 09:51:00,1158.0,1158.25,1155.6,1157.45,655
2024-05-09 09:52:00,1157.45,1158.3,1157.45,1158.3,4
2024-05-09 09:53:00,1158.3,1159.0,1158.0,1159.0,56
2024-05-09 09:54:00,1159.0,1159.15,1158.5,1159.15,11
2024-05-09 09:55:00,1159.15,1159.15,1157.0,1158.1,787
2024-05-09 09:56:00,1158.1,1158.1,1158.1,1158.1,0
2024-05-09 09:57:00,1158.1,1159.5,1158.1,1158.55,21
2024-05-09 09:58:00,1158.55,1158.55,1158.55,1158.55,0
2024-05-09 09:59:00,1158.55,1159.5,1158.55,1159.0,10
2024-05-09 10:00:00,1159.5,1160.0,1158.6,1159.3,66
2024-05-09 10:01:00,1159.3,1159.3,1159.3,1159.3,0
2024-05-09 10:02:00,1159.3,1159.3,1158.9,1159.0,173
2024-05-09 10:03:00,1159.0,1159.5,1159.0,1159.5,13
2024-05-09 10:04:00,1159.5,1159.5,1158.6,1159.0,35
2024-05-09 10:05:00,1159.0,1159.2,1158.05,1158.95,205
2024-05-09 10:06:00,1158.95,1159.6,1158.95,1159.6,10
2024-05-09 10:07:00,1159.6,1159.6,1159.0,1159.6,18
2024-05-09 10:08:00,1159.6,1159.6,1158.1,1158.1,42
2024-05-09 10:09:00,1158.1,1166.0,1158.1,1160.8,2869
2024-05-09 10:10:00,1160.8,1160.8,1159.6,1160.7,86
2024-05-09 10:11:00,1160.7,1163.0,1159.4,1161.3,184
2024-05-09 10:12:00,1161.3,1162.75,1161.0,1162.75,147
2024-05-09 10:13:00,1162.45,1163.0,1162.0,1162.75,173
2024-05-09 10:14:00,1162.75,1162.8,1162.6,1162.7,128
2024-05-09 10:15:00,1162.7,1162.7,1162.1,1162.1,1
2024-05-09 10:16:00,1161.0,1161.8,1161.0,1161.8,78
2024-05-09 10:17:00,1160.0,1160.0,1159.25,1160.0,49
2024-05-09 10:18:00,1160.0,1161.05,1159.1,1161.05,253
2024-05-09 10:19:00,1161.05,1161.05,1161.05,1161.05,0
2024-05-09 10:20:00,1161.05,1162.1,1161.05,1162.1,2
2024-05-09 10:21:00,1162.1,1162.1,1161.0,1161.0,124
2024-05-09 10:22:00,1161.0,1161.35,1160.9,1161.35,9
2024-05-09 10:23:00,1161.35,1161.35,1161.35,1161.35,159
2024-05-09 10:24:00,1161.35,1161.35,1159.05,1160.0,205
2024-05-09 10:25:00,1160.0,1160.0,1159.4,1159.6,40
2024-05-09 10:26:00,1159.6,1159.6,1159.2,1159.3,21
2024-05-09 10:27:00,1159.3,1159.3,1159.25,1159.25,5
2024-05-09 10:28:00,1159.25,1159.3,1158.05,1158.75,73
2024-05-09 10:29:00,1158.75,1162.1,1158.75,1162.1,352
2024-05-09 10:30:00,1162.65,1164.0,1162.65,1164.0,941
2024-05-09 10:31:00,1164.0,1168.25,1164.0,1164.45,2361
2024-05-09 10:32:00,1164.45,1164.45,1164.0,1164.0,80
2024-05-09 10:33:00,1164.0,1164.0,1160.5,1160.5,41
2024-05-09 10:34:00,1161.65,1165.0,1161.65,1165.0,524
2024-05-09 10:35:00,1165.0,1165.9,1164.55,1165.9,53
