date,open,high,low,close,volume
2024-05-13 14:43:00,1623.2,1624.1,1623.2,1624.1,234
2024-05-13 14:44:00,1624.1,1627.0,1623.55,1626.2,2192
2024-05-13 14:45:00,1627.4,1628.0,1625.05,1625.35,1624
2024-05-13 14:46:00,1625.45,1627.15,1625.45,1625.7,515
2024-05-13 14:47:00,1625.65,1626.4,1625.0,1625.85,992
2024-05-13 14:48:00,1625.0,1625.0,1623.3,1623.65,459
2024-05-13 14:49:00,1623.65,1623.9,1623.35,1623.35,189
2024-05-13 14:50:00,1623.35,1623.9,1622.25,1623.0,1276
2024-05-13 14:51:00,1623.0,1623.7,1621.0,1621.0,461
2024-05-13 14:52:00,1621.0,1622.45,1620.4,1622.45,647
2024-05-13 14:53:00,1622.45,1623.9,1622.05,1623.85,427
2024-05-13 14:54:00,1623.85,1624.9,1621.55,1624.05,3503
2024-05-13 14:55:00,1623.6,1623.95,1622.15,1623.3,756
2024-05-13 14:56:00,1622.4,1623.6,1619.0,1619.65,2357
2024-05-13 14:57:00,1619.7,1620.85,1617.5,1619.45,997
2024-05-13 14:58:00,1619.05,1619.95,1617.0,1619.95,1958
2024-05-13 14:59:00,1619.1,1619.85,1617.0,1617.0,448
2024-05-13 15:00:00,1617.0,1620.0,1617.0,1617.9,560
2024-05-13 15:01:00,1617.75,1617.75,1612.35,1616.65,2589
2024-05-13 15:02:00,1617.15,1618.95,1616.5,1616.5,369
2024-05-13 15:03:00,1616.5,1618.0,1615.4,1617.55,335
2024-05-13 15:04:00,1617.55,1617.95,1616.65,1617.95,468
2024-05-13 15:05:00,1617.6,1620.0,1616.95,1618.45,783
2024-05-13 15:06:00,1619.5,1620.0,1618.8,1619.0,1103
2024-05-13 15:07:00,1619.9,1620.0,1617.35,1619.75,1431
2024-05-13 15:08:00,1619.5,1624.0,1617.05,1622.05,4381
2024-05-13 15:09:00,1622.95,1623.0,1620.55,1621.9,903
2024-05-13 15:10:00,1621.9,1621.9,1618.2,1618.2,1181
2024-05-13 15:11:00,1618.55,1620.7,1618.2,1618.85,721
2024-05-13 15:12:00,1618.85,1619.9,1616.95,1619.0,1567
2024-05-13 15:13:00,1619.0,1619.0,1617.05,1617.05,743
2024-05-13 15:14:00,1618.4,1621.95,1617.15,1621.95,2426
2024-05-13 15:15:00,1622.0,1623.55,1621.95,1622.0,903
2024-05-13 15:16:00,1622.25,1624.9,1621.2,1623.3,2365
2024-05-13 15:17:00,1624.4,1627.0,1623.1,1627.0,2474
2024-05-13 15:18:00,1627.0,1629.0,1624.15,1626.0,4239
2024-05-13 15:19:00,1626.75,1628.85,1625.0,1627.0,2520
2024-05-13 15:20:00,1627.05,1627.9,1623.85,1626.2,7840
2024-05-13 15:21:00,1626.95,1628.5,1624.1,1628.05,1418
2024-05-13 15:22:00,1628.05,1631.0,1627.25,1628.0,5035
2024-05-13 15:23:00,1630.5,1631.0,1627.5,1628.55,4628
2024-05-13 15:24:00,1628.55,1630.0,1625.0,1628.0,2923
2024-05-13 15:25:00,1628.0,1629.95,1628.0,1629.0,345
2024-05-13 15:26:00,1628.15,1630.0,1628.0,1630.0,2207
2024-05-13 15:27:00,1630.0,1631.25,1629.1,1631.25,1516
2024-05-13 15:28:00,1631.25,1631.75,1626.0,1631.0,3865
2024-05-13 15:29:00,1630.55,1631.0,1625.7,1631.0,953
2024-05-14 09:15:00,1634.55,1654.0,1630.35,1652.15,10788
2024-05-14 09:16:00,1652.1,1658.75,1651.95,1658.0,8360
2024-05-14 09:17:00,1658.0,1660.0,1653.45,1655.6,10871
2024-05-14 09:18:00,1658.3,1666.85,1658.3,1664.3,8455
2024-05-14 09:19:00,1663.9,1664.0,1659.0,1663.0,7583
2024-05-14 09:20:00,1663.95,1666.85,1658.55,1660.6,9997
2024-05-14 09:21:00,1660.8,1660.95,1656.75,1657.9,2930
2024-05-14 09:22:00,1657.7,1661.5,1657.0,1661.3,4115
2024-05-14 09:23:00,1660.25,1662.0,1658.6,1660.15,4159
2024-05-14 09:24:00,1660.55,1661.8,1657.0,1657.7,11080
2024-05-14 09:25:00,1657.25,1657.7,1651.2,1652.05,4204
2024-05-14 09:26:00,1651.0,1651.0,1644.55,1649.6,10364
2024-05-14 09:27:00,1649.6,1650.0,1646.2,1646.5,3373
2024-05-14 09:28:00,1648.0,1649.0,1646.0,1649.0,2255
2024-05-14 09:29:00,1647.8,1654.3,1647.8,1652.85,3350
2024-05-14 09:30:00,1652.0,1654.7,1651.35,1654.0,2225
2024-05-14 09:31:00,1653.7,1654.0,1649.0,1649.0,2457
2024-05-14 09:32:00,1649.1,1652.65,1649.1,1651.55,1772
2024-05-14 09:33:00,1651.6,1653.0,1651.55,1652.65,476
2024-05-14 09:34:00,1652.0,1654.0,1651.55,1652.6,1939
2024-05-14 09:35:00,1652.6,1654.8,1652.6,1654.8,834
2024-05-14 09:36:00,1654.05,1654.8,1650.0,1650.85,2731
2024-05-14 09:37:00,1650.85,1651.35,1648.0,1648.7,1959
2024-05-14 09:38:00,1648.7,1650.0,1647.0,1647.95,2101
2024-05-14 09:39:00,1647.1,1649.7,1646.0,1649.7,1230
2024-05-14 09:40:00,1649.35,1650.95,1648.4,1649.65,645
2024-05-14 09:41:00,1649.55,1649.75,1648.0,1648.95,593
2024-05-14 09:42:00,1648.95,1648.95,1647.3,1648.0,1351
2024-05-14 09:43:00,1648.0,1648.0,1646.0,1646.0,2548
2024-05-14 09:44:00,1645.5,1646.45,1643.0,1645.6,2351
2024-05-14 09:45:00,1646.0,1647.3,1645.55,1645.7,629
2024-05-14 09:46:00,1646.7,1648.0,1645.65,1648.0,1041
2024-05-14 09:47:00,1648.0,1648.95,1647.0,1647.9,806
2024-05-14 09:48:00,1647.9,1648.9,1647.2,1648.8,431
2024-05-14 09:49:00,1648.8,1648.9,1647.3,1647.3,394
2024-05-14 09:50:00,1647.9,1648.4,1647.0,1648.05,901
2024-05-14 09:51:00,1647.25,1648.3,1644.0,1646.2,2306
2024-05-14 09:52:00,1646.25,1647.95,1645.35,1647.0,1229
2024-05-14 09:53:00,1647.0,1648.5,1646.95,1648.5,423
2024-05-14 09:54:00,1648.5,1648.9,1646.0,1646.05,792
2024-05-14 09:55:00,1646.05,1647.05,1645.7,1646.9,493
2024-05-14 09:56:00,1646.9,1646.9,1642.0,1643.05,2595
2024-05-14 09:57:00,1643.05,1644.8,1641.9,1642.15,1916
2024-05-14 09:58:00,1642.15,1644.1,1641.1,1642.05,796
2024-05-14 09:59:00,1643.15,1643.35,1638.6,1638.6,4432
2024-05-14 10:00:00,1639.15,1640.2,1636.1,1636.1,2050
2024-05-14 10:01:00,1636.2,1636.5,1633.0,1633.0,3078
2024-05-14 10:02:00,1633.0,1633.55,1631.0,1631.0,1427
2024-05-14 10:03:00,1631.0,1635.6,1630.5,1635.6,1196
2024-05-14 10:04:00,1635.95,1637.0,1635.6,1636.9,785
2024-05-14 10:05:00,1636.9,1636.95,1634.1,1634.5,1084
2024-05-14 10:06:00,1634.5,1635.05,1633.0,1634.15,1980
2024-05-14 10:07:00,1633.6,1635.7,1633.0,1633.5,698
2024-05-14 10:08:00,1633.75,1634.95,1631.5,1631.5,1709
2024-05-14 10:09:00,1632.95,1632.95,1630.0,1631.4,1131
2024-05-14 10:10:00,1631.95,1633.05,1631.4,1631.4,765
2024-05-14 10:11:00,1631.4,1632.45,1631.0,1631.1,514
2024-05-14 10:12:00,1632.0,1632.1,1630.7,1630.7,1005
2024-05-14 10:13:00,1631.15,1631.15,1626.15,1626.2,2844
2024-05-14 10:14:00,1626.2,1628.75,1625.15,1627.0,1649
2024-05-14 10:15:00,1627.9,1630.65,1627.9,1630.0,1130
2024-05-14 10:16:00,1630.3,1630.6,1628.4,1628.4,853
2024-05-14 10:17:00,1628.4,1628.85,1627.0,1627.0,954
2024-05-14 10:18:00,1627.0,1630.65,1626.9,1629.15,1194
2024-05-14 10:19:00,1630.3,1630.65,1629.15,1630.65,1514
2024-05-14 10:20:00,1630.65,1630.7,1629.0,1630.0,550
2024-05-14 10:21:00,1629.95,1630.2,1627.3,1628.0,878
2024-05-14 10:22:00,1629.05,1629.6,1628.0,1629.35,590
2024-05-14 10:23:00,1629.35,1629.45,1627.1,1627.1,905
2024-05-14 10:24:00,1627.1,1628.6,1626.6,1627.0,1498
2024-05-14 10:25:00,1627.6,1627.7,1625.05,1625.15,1268
2024-05-14 10:26:00,1625.05,1625.5,1624.0,1624.0,2082
2024-05-14 10:27:00,1624.0,1624.0,1621.1,1622.1,1869
2024-05-14 10:28:00,1622.1,1626.85,1622.1,1625.85,675
2024-05-14 10:29:00,1625.85,1630.8,1625.85,1630.0,3756
2024-05-14 10:30:00,1630.0,1633.05,1629.05,1632.4,3933
2024-05-14 10:31:00,1632.4,1632.55,1630.0,1630.0,1950
2024-05-14 10:32:00,1630.35,1630.35,1627.75,1627.75,647
2024-05-14 10:33:00,1628.25,1629.6,1625.6,1628.95,854
2024-05-14 10:34:00,1628.8,1628.95,1627.2,1628.25,412
2024-05-14 10:35:00,1628.25,1630.05,1627.55,1628.05,681
2024-05-14 10:36:00,1629.85,1629.85,1627.55,1628.25,850
2024-05-14 10:37:00,1628.2,1631.0,1628.2,1630.25,615
2024-05-14 10:38:00,1630.25,1630.55,1628.4,1629.0,483
2024-05-14 10:39:00,1629.0,1630.15,1628.0,1628.45,508
2024-05-14 10:40:00,1628.45,1629.15,1628.25,1628.25,277
2024-05-14 10:41:00,1628.25,1629.1,1628.0,1628.85,477
2024-05-14 10:42:00,1628.85,1629.0,1628.0,1628.0,451
2024-05-14 10:43:00,1628.05,1629.9,1627.5,1628.95,2226
2024-05-14 10:44:00,1628.95,1629.7,1628.0,1628.75,526
2024-05-14 10:45:00,1628.75,1629.5,1628.05,1628.15,453
2024-05-14 10:46:00,1628.25,1628.7,1627.5,1627.7,506
2024-05-14 10:47:00,1627.6,1627.8,1626.25,1626.25,303
2024-05-14 10:48:00,1626.25,1627.3,1626.15,1626.15,509
2024-05-14 10:49:00,1626.15,1627.05,1625.5,1625.55,481
2024-05-14 10:50:00,1625.55,1626.6,1625.2,1625.2,374
2024-05-14 10:51:00,1626.0,1626.8,1625.75,1626.5,557
2024-05-14 10:52:00,1626.5,1626.75,1626.0,1626.05,305
2024-05-14 10:53:00,1626.05,1626.95,1626.0,1626.0,600
2024-05-14 10:54:00,1626.85,1627.0,1626.0,1626.15,498
2024-05-14 10:55:00,1626.1,1627.0,1626.1,1626.1,343
2024-05-14 10:56:00,1626.1,1627.45,1626.0,1627.2,463
2024-05-14 10:57:00,1626.65,1628.2,1626.45,1626.75,439
2024-05-14 10:58:00,1626.75,1627.45,1626.05,1627.0,361
2024-05-14 10:59:00,1626.25,1629.35,1626.25,1629.35,393
2024-05-14 11:00:00,1628.5,1628.95,1627.15,1627.25,898
2024-05-14 11:01:00,1627.2,1629.4,1627.2,1628.6,474
2024-05-14 11:02:00,1628.6,1629.9,1628.25,1629.9,554
2024-05-14 11:03:00,1629.9,1633.0,1629.3,1632.1,2596
2024-05-14 11:04:00,1632.1,1632.95,1631.5,1632.25,588
2024-05-14 11:05:00,1632.0,1632.7,1630.2,1630.25,901
2024-05-14 11:06:00,1630.25,1630.25,1629.2,1630.15,624
2024-05-14 11:07:00,1630.15,1630.15,1628.65,1629.3,414
2024-05-14 11:08:00,1629.3,1632.1,1629.3,1630.9,935
2024-05-14 11:09:00,1630.9,1633.0,1630.8,1632.75,2283
2024-05-14 11:10:00,1633.0,1633.0,1631.0,1631.0,557
2024-05-14 11:11:00,1631.0,1631.6,1630.8,1630.8,436
2024-05-14 11:12:00,1630.8,1632.6,1630.05,1630.95,1098
2024-05-14 11:13:00,1632.1,1632.1,1630.5,1630.65,369
2024-05-14 11:14:00,1630.65,1631.5,1630.3,1630.55,339
2024-05-14 11:15:00,1630.55,1631.5,1630.55,1630.65,699
2024-05-14 11:16:00,1631.45,1632.65,1630.55,1632.0,740
2024-05-14 11:17:00,1632.0,1632.75,1631.45,1631.5,1196
2024-05-14 11:18:00,1631.45,1632.75,1631.45,1631.8,593
2024-05-14 11:19:00,1631.8,1631.8,1631.45,1631.45,1012
2024-05-14 11:20:00,1631.45,1636.55,1631.45,1633.85,3374
2024-05-14 11:21:00,1633.85,1635.4,1632.15,1635.15,2541
2024-05-14 11:22:00,1635.25,1636.0,1633.1,1634.2,1273
2024-05-14 11:23:00,1635.0,1636.15,1633.75,1633.9,1506
2024-05-14 11:24:00,1633.9,1636.8,1633.9,1636.15,883
2024-05-14 11:25:00,1636.15,1636.65,1635.1,1635.75,685
2024-05-14 11:26:00,1636.0,1636.65,1634.15,1634.15,525
2024-05-14 11:27:00,1635.0,1635.0,1634.0,1634.0,781
2024-05-14 11:28:00,1634.0,1635.0,1633.1,1635.0,1675
2024-05-14 11:29:00,1635.0,1636.0,1634.05,1635.6,639
2024-05-14 11:30:00,1635.0,1638.0,1635.0,1635.0,3776
2024-05-14 11:31:00,1635.8,1636.3,1635.0,1635.1,415
2024-05-14 11:32:00,1635.1,1636.2,1634.55,1635.65,365
2024-05-14 11:33:00,1635.65,1635.65,1633.85,1633.85,353
2024-05-14 11:34:00,1633.6,1635.25,1633.6,1635.25,449
2024-05-14 11:35:00,1635.25,1635.25,1633.75,1634.2,472
2024-05-14 11:36:00,1634.2,1634.3,1632.05,1633.25,807
2024-05-14 11:37:00,1632.35,1634.6,1632.0,1632.2,421
2024-05-14 11:38:00,1632.2,1635.0,1632.2,1633.05,776
2024-05-14 11:39:00,1633.05,1636.8,1633.05,1634.1,990
2024-05-14 11:40:00,1634.1,1635.95,1634.05,1634.65,597
2024-05-14 11:41:00,1634.65,1635.35,1634.25,1635.3,503
2024-05-14 11:42:00,1635.3,1636.05,1634.3,1634.5,298
2024-05-14 11:43:00,1635.75,1636.4,1634.25,1635.05,449
2024-05-14 11:44:00,1635.05,1636.0,1634.3,1634.3,670
2024-05-14 11:45:00,1634.3,1635.7,1634.0,1634.2,581
2024-05-14 11:46:00,1634.2,1635.0,1633.6,1633.6,870
2024-05-14 11:47:00,1633.6,1635.0,1633.6,1634.25,467
2024-05-14 11:48:00,1634.25,1635.0,1631.8,1635.0,1072
2024-05-14 11:49:00,1635.0,1635.4,1633.05,1634.0,913
2024-05-14 11:50:00,1634.0,1634.6,1633.1,1633.25,550
2024-05-14 11:51:00,1633.25,1634.65,1633.1,1633.1,467
2024-05-14 11:52:00,1634.0,1634.55,1633.0,1633.0,686
2024-05-14 11:53:00,1633.45,1635.45,1633.1,1635.0,888
2024-05-14 11:54:00,1635.0,1635.4,1635.0,1635.0,473
2024-05-14 11:55:00,1635.4,1635.5,1633.65,1633.65,469
2024-05-14 11:56:00,1633.65,1633.85,1633.0,1633.85,315
2024-05-14 11:57:00,1633.85,1634.0,1633.1,1633.15,439
2024-05-14 11:58:00,1634.0,1634.0,1633.15,1633.15,401
2024-05-14 11:59:00,1633.15,1634.0,1633.0,1633.0,518
2024-05-14 12:00:00,1633.0,1633.0,1631.05,1631.05,663
2024-05-14 12:01:00,1631.05,1632.9,1631.0,1631.1,394
2024-05-14 12:02:00,1631.1,1632.2,1631.0,1631.4,537
2024-05-14 12:03:00,1631.4,1631.7,1631.0,1631.0,374
2024-05-14 12:04:00,1631.0,1632.2,1630.55,1631.15,642
2024-05-14 12:05:00,1631.15,1632.2,1630.55,1631.05,432
2024-05-14 12:06:00,1632.4,1632.6,1630.5,1631.1,648
2024-05-14 12:07:00,1631.1,1632.1,1630.8,1630.8,438
2024-05-14 12:08:00,1630.8,1632.45,1630.6,1632.45,617
2024-05-14 12:09:00,1632.45,1632.45,1630.7,1631.0,288
2024-05-14 12:10:00,1631.0,1633.25,1630.5,1632.65,361
2024-05-14 12:11:00,1632.65,1633.45,1631.7,1631.7,428
2024-05-14 12:12:00,1631.7,1633.15,1631.1,1631.65,490
2024-05-14 12:13:00,1632.2,1632.9,1631.0,1631.0,556
2024-05-14 12:14:00,1631.0,1631.85,1630.35,1630.35,330
2024-05-14 12:15:00,1630.35,1632.0,1630.05,1631.6,573
2024-05-14 12:16:00,1631.7,1631.85,1630.0,1630.0,764
2024-05-14 12:17:00,1630.0,1631.0,1630.0,1630.1,331
2024-05-14 12:18:00,1630.1,1631.35,1630.0,1630.05,285
2024-05-14 12:19:00,1630.05,1631.85,1630.0,1630.0,528
2024-05-14 12:20:00,1630.0,1631.0,1630.0,1630.8,535
2024-05-14 12:21:00,1630.8,1631.0,1630.0,1630.05,587
2024-05-14 12:22:00,1630.85,1630.85,1630.0,1630.0,310
2024-05-14 12:23:00,1630.0,1630.8,1630.0,1630.8,639
2024-05-14 12:24:00,1630.8,1631.75,1630.1,1630.45,997
2024-05-14 12:25:00,1630.45,1631.95,1630.05,1630.4,379
2024-05-14 12:26:00,1630.3,1631.8,1630.1,1631.0,398
2024-05-14 12:27:00,1632.0,1633.55,1630.85,1633.55,647
2024-05-14 12:28:00,1633.55,1633.65,1632.0,1632.45,421
2024-05-14 12:29:00,1632.1,1632.45,1631.15,1631.25,426
2024-05-14 12:30:00,1631.25,1632.95,1631.25,1632.95,725
2024-05-14 12:31:00,1632.95,1633.95,1631.25,1631.3,694
2024-05-14 12:32:00,1633.5,1633.5,1629.25,1630.05,7611
2024-05-14 12:33:00,1630.05,1640.65,1630.05,1635.5,14799
2024-05-14 12:34:00,1635.5,1636.45,1632.05,1635.0,6670
2024-05-14 12:35:00,1635.4,1636.15,1633.55,1633.55,854
2024-05-14 12:36:00,1633.55,1634.15,1632.5,1632.5,2571
2024-05-14 12:37:00,1632.5,1635.35,1632.0,1634.75,803
2024-05-14 12:38:00,1634.75,1640.0,1633.0,1633.0,7771
2024-05-14 12:39:00,1633.0,1634.6,1632.55,1633.3,526
2024-05-14 12:40:00,1633.3,1636.75,1633.0,1634.5,747
2024-05-14 12:41:00,1635.0,1635.95,1633.7,1635.5,463
2024-05-14 12:42:00,1635.5,1637.05,1635.2,1636.0,709
2024-05-14 12:43:00,1635.8,1636.8,1635.0,1635.6,755
2024-05-14 12:44:00,1635.6,1636.3,1635.0,1635.35,566
2024-05-14 12:45:00,1635.35,1636.55,1635.05,1635.2,414
2024-05-14 12:46:00,1635.2,1636.0,1635.0,1635.0,405
2024-05-14 12:47:00,1635.0,1636.0,1635.0,1635.75,571
2024-05-14 12:48:00,1635.75,1636.8,1635.05,1635.85,829
2024-05-14 12:49:00,1635.0,1635.85,1634.0,1634.2,574
2024-05-14 12:50:00,1634.2,1636.0,1634.0,1634.15,751
2024-05-14 12:51:00,1634.25,1635.6,1633.95,1635.0,999
2024-05-14 12:52:00,1635.0,1635.6,1634.25,1634.55,291
2024-05-14 12:53:00,1634.55,1635.6,1634.0,1634.65,544
2024-05-14 12:54:00,1634.65,1637.0,1634.05,1636.05,1732
2024-05-14 12:55:00,1636.05,1637.0,1635.3,1635.5,521
2024-05-14 12:56:00,1635.5,1637.0,1635.5,1635.7,489
2024-05-14 12:57:00,1635.7,1636.5,1635.0,1635.0,505
2024-05-14 12:58:00,1635.0,1635.9,1635.0,1635.9,531
2024-05-14 12:59:00,1635.9,1637.65,1635.0,1636.25,1666
2024-05-14 13:00:00,1636.25,1636.25,1636.0,1636.25,660
2024-05-14 13:01:00,1636.25,1639.8,1636.25,1639.05,1415
2024-05-14 13:02:00,1639.8,1639.8,1638.25,1638.25,2020
2024-05-14 13:03:00,1638.25,1639.05,1637.1,1638.5,504
2024-05-14 13:04:00,1638.5,1640.0,1638.5,1639.55,894
2024-05-14 13:05:00,1639.55,1640.5,1639.5,1640.5,1202
2024-05-14 13:06:00,1640.5,1644.85,1640.05,1641.1,4548
2024-05-14 13:07:00,1641.1,1644.9,1641.1,1644.2,2371
2024-05-14 13:08:00,1645.0,1645.0,1644.0,1644.5,843
2024-05-14 13:09:00,1644.5,1644.95,1644.0,1644.95,785
2024-05-14 13:10:00,1644.9,1646.0,1644.0,1645.0,1937
2024-05-14 13:11:00,1645.0,1645.0,1644.0,1644.8,775
2024-05-14 13:12:00,1644.8,1646.25,1644.5,1645.65,800
2024-05-14 13:13:00,1645.65,1646.3,1644.5,1644.5,1654
2024-05-14 13:14:00,1644.5,1645.0,1644.5,1644.5,1037
2024-05-14 13:15:00,1644.5,1645.8,1644.15,1644.5,545
2024-05-14 13:16:00,1644.5,1645.35,1644.0,1644.8,892
2024-05-14 13:17:00,1644.8,1644.8,1644.0,1644.2,423
2024-05-14 13:18:00,1644.8,1646.75,1644.5,1646.0,2193
2024-05-14 13:19:00,1646.0,1646.0,1644.5,1644.6,593
2024-05-14 13:20:00,1644.6,1645.0,1644.1,1644.5,797
2024-05-14 13:21:00,1644.65,1644.75,1644.0,1644.05,797
2024-05-14 13:22:00,1644.05,1644.75,1644.0,1644.0,786
2024-05-14 13:23:00,1644.0,1644.75,1644.0,1644.05,390
2024-05-14 13:24:00,1644.05,1646.75,1644.0,1646.6,1744
2024-05-14 13:25:00,1646.6,1646.9,1640.0,1640.0,5029
2024-05-14 13:26:00,1640.0,1641.75,1640.0,1640.5,621
2024-05-14 13:27:00,1640.0,1640.0,1635.2,1638.0,3888
2024-05-14 13:28:00,1636.55,1636.55,1633.05,1634.1,3388
2024-05-14 13:29:00,1634.8,1635.0,1633.0,1633.0,760
2024-05-14 13:30:00,1633.0,1634.4,1632.5,1632.5,1376
2024-05-14 13:31:00,1632.5,1633.0,1631.0,1633.0,1163
2024-05-14 13:32:00,1633.0,1636.5,1631.55,1635.05,2889
2024-05-14 13:33:00,1635.05,1636.85,1635.0,1635.45,598
2024-05-14 13:34:00,1635.35,1636.25,1633.45,1634.95,490
2024-05-14 13:35:00,1634.95,1638.0,1634.5,1637.6,1348
2024-05-14 13:36:00,1637.6,1640.0,1637.6,1638.05,1144
2024-05-14 13:37:00,1639.2,1639.2,1636.3,1637.0,294
2024-05-14 13:38:00,1636.35,1639.8,1636.25,1637.9,1039
