date,open,high,low,close,volume
2024-05-07 10:29:00,1536.55,1538.0,1535.9,1538.0,2637
2024-05-07 10:30:00,1537.95,1538.8,1536.8,1537.0,2564
2024-05-07 10:31:00,1537.5,1537.9,1535.65,1537.8,3384
2024-05-07 10:32:00,1537.9,1538.0,1537.1,1537.9,3542
2024-05-07 10:33:00,1537.9,1538.05,1536.6,1537.2,5177
2024-05-07 10:34:00,1537.2,1537.2,1535.1,1535.55,3144
2024-05-07 10:35:00,1535.55,1536.65,1535.1,1535.7,4731
2024-05-07 10:36:00,1535.7,1535.75,1534.1,1534.1,4512
2024-05-07 10:37:00,1534.1,1534.7,1533.0,1533.45,7318
2024-05-07 10:38:00,1533.45,1533.6,1530.75,1531.65,8104
2024-05-07 10:39:00,1531.4,1531.6,1530.5,1531.2,4080
2024-05-07 10:40:00,1531.2,1532.25,1528.25,1529.0,10550
2024-05-07 10:41:00,1528.95,1529.3,1527.0,1528.9,6975
2024-05-07 10:42:00,1528.9,1529.8,1527.55,1528.2,4271
2024-05-07 10:43:00,1528.2,1529.35,1528.0,1529.0,3583
2024-05-07 10:44:00,1529.75,1530.0,1528.95,1530.0,3571
2024-05-07 10:45:00,1530.0,1530.75,1529.4,1530.45,3228
2024-05-07 10:46:00,1530.45,1530.45,1529.0,1530.05,3609
2024-05-07 10:47:00,1530.0,1530.05,1527.1,1527.85,14398
2024-05-07 10:48:00,1527.85,1529.75,1527.7,1529.05,3936
2024-05-07 10:49:00,1529.05,1530.05,1528.95,1529.8,10192
2024-05-07 10:50:00,1529.8,1529.8,1528.65,1529.65,4590
2024-05-07 10:51:00,1529.65,1529.65,1524.0,1526.8,15337
2024-05-07 10:52:00,1526.8,1528.9,1525.95,1528.55,3444
2024-05-07 10:53:00,1528.55,1529.85,1527.45,1529.1,4175
2024-05-07 10:54:00,1529.0,1529.9,1528.55,1528.75,2440
2024-05-07 10:55:00,1528.75,1530.0,1528.65,1529.4,3363
2024-05-07 10:56:00,1529.45,1530.45,1529.15,1530.4,5214
2024-05-07 10:57:00,1530.55,1531.5,1529.7,1530.9,5958
2024-05-07 10:58:00,1530.9,1532.15,1530.5,1531.95,4656
2024-05-07 10:59:00,1531.75,1533.0,1531.3,1532.5,4999
2024-05-07 11:00:00,1532.85,1532.85,1530.65,1531.4,4300
2024-05-07 11:01:00,1531.4,1531.4,1530.0,1530.5,3174
2024-05-07 11:02:00,1530.5,1530.7,1530.15,1530.25,1700
2024-05-07 11:03:00,1530.25,1530.25,1529.05,1530.25,2830
2024-05-07 11:04:00,1530.25,1530.25,1528.7,1528.95,2709
2024-05-07 11:05:00,1528.95,1528.95,1527.7,1528.05,1713
2024-05-07 11:06:00,1528.05,1529.45,1527.4,1528.85,3590
2024-05-07 11:07:00,1528.85,1529.45,1528.85,1528.85,2507
2024-05-07 11:08:00,1529.05,1529.15,1528.5,1528.5,1674
2024-05-07 11:09:00,1528.5,1529.2,1528.5,1528.85,6454
2024-05-07 11:10:00,1528.85,1529.45,1527.1,1527.35,11664
2024-05-07 11:11:00,1526.75,1526.75,1525.0,1525.35,9010
2024-05-07 11:12:00,1525.3,1525.6,1524.1,1525.1,2010
2024-05-07 11:13:00,1525.1,1525.1,1522.55,1523.55,12169
2024-05-07 11:14:00,1523.55,1523.8,1522.8,1523.2,2526
2024-05-07 11:15:00,1522.3,1523.7,1522.1,1523.3,2077
2024-05-07 11:16:00,1523.3,1523.65,1522.2,1523.0,2477
2024-05-07 11:17:00,1523.0,1523.45,1522.0,1522.4,2701
2024-05-07 11:18:00,1522.5,1525.85,1522.5,1525.0,3188
2024-05-07 11:19:00,1525.0,1525.25,1524.25,1525.05,5781
2024-05-07 11:20:00,1525.05,1525.05,1524.25,1525.0,2943
2024-05-07 11:21:00,1524.95,1524.95,1523.6,1524.0,1583
2024-05-07 11:22:00,1524.15,1524.15,1522.55,1523.3,1300
2024-05-07 11:23:00,1523.3,1523.3,1521.45,1522.35,3726
2024-05-07 11:24:00,1522.35,1522.4,1521.45,1522.4,2163
2024-05-07 11:25:00,1522.4,1522.45,1520.0,1520.55,2621
2024-05-07 11:26:00,1520.55,1520.7,1519.0,1519.45,1941
2024-05-07 11:27:00,1519.4,1521.3,1518.7,1520.0,4805
2024-05-07 11:28:00,1520.0,1520.2,1519.35,1520.15,1577
2024-05-07 11:29:00,1520.15,1521.45,1519.55,1520.55,982
2024-05-07 11:30:00,1520.55,1521.8,1520.15,1520.4,2629
2024-05-07 11:31:00,1520.4,1521.65,1520.4,1521.6,1592
2024-05-07 11:32:00,1521.55,1521.55,1520.15,1520.4,1325
2024-05-07 11:33:00,1520.4,1521.45,1520.0,1520.5,2434
2024-05-07 11:34:00,1520.0,1521.05,1519.85,1520.4,2577
2024-05-07 11:35:00,1520.4,1520.4,1519.65,1520.0,1420
2024-05-07 11:36:00,1520.0,1520.0,1518.4,1519.25,3521
2024-05-07 11:37:00,1519.25,1519.9,1518.85,1518.85,1372
2024-05-07 11:38:00,1518.85,1519.9,1518.85,1518.85,2113
2024-05-07 11:39:00,1519.35,1519.35,1518.65,1519.35,1823
2024-05-07 11:40:00,1519.5,1520.7,1518.5,1520.4,2611
2024-05-07 11:41:00,1520.4,1523.4,1520.0,1523.35,2029
2024-05-07 11:42:00,1523.35,1523.6,1521.3,1522.35,8507
2024-05-07 11:43:00,1522.3,1522.3,1521.4,1522.05,4276
2024-05-07 11:44:00,1522.05,1526.05,1521.95,1526.0,5005
2024-05-07 11:45:00,1526.0,1526.0,1523.0,1523.75,1973
2024-05-07 11:46:00,1523.65,1524.25,1522.05,1522.45,2538
2024-05-07 11:47:00,1522.45,1522.95,1521.25,1522.1,2416
2024-05-07 11:48:00,1522.1,1522.25,1521.3,1521.55,1312
2024-05-07 11:49:00,1521.55,1521.55,1519.95,1520.0,1659
2024-05-07 11:50:00,1520.0,1520.0,1519.0,1519.6,2060
2024-05-07 11:51:00,1519.6,1519.6,1518.55,1519.05,1643
2024-05-07 11:52:00,1519.0,1520.4,1519.0,1520.0,2870
2024-05-07 11:53:00,1520.0,1520.0,1519.8,1519.95,732
2024-05-07 11:54:00,1519.95,1520.0,1519.8,1520.0,743
2024-05-07 11:55:00,1520.0,1520.0,1519.05,1519.05,1757
2024-05-07 11:56:00,1519.4,1519.4,1518.8,1519.05,1536
2024-05-07 11:57:00,1519.05,1519.05,1518.55,1518.55,1039
2024-05-07 11:58:00,1518.55,1519.35,1518.55,1519.3,876
2024-05-07 11:59:00,1519.3,1519.9,1518.4,1518.4,2168
2024-05-07 12:00:00,1518.85,1518.9,1517.0,1517.0,2291
2024-05-07 12:01:00,1517.2,1518.95,1517.1,1518.95,1442
2024-05-07 12:02:00,1518.95,1519.35,1517.65,1518.45,1794
2024-05-07 12:03:00,1518.25,1518.25,1517.4,1518.2,645
2024-05-07 12:04:00,1518.2,1520.0,1518.2,1520.0,1748
2024-05-07 12:05:00,1520.0,1520.0,1519.2,1519.35,877
2024-05-07 12:06:00,1519.35,1520.0,1519.35,1520.0,493
2024-05-07 12:07:00,1520.0,1520.0,1519.35,1519.95,835
2024-05-07 12:08:00,1519.95,1519.95,1519.1,1519.45,1367
2024-05-07 12:09:00,1519.45,1519.55,1519.3,1519.55,701
2024-05-07 12:10:00,1519.55,1519.95,1519.25,1519.25,1600
2024-05-07 12:11:00,1519.15,1519.45,1518.35,1518.95,1503
2024-05-07 12:12:00,1518.95,1518.95,1517.45,1517.45,2686
2024-05-07 12:13:00,1517.45,1518.35,1517.4,1517.95,1244
2024-05-07 12:14:00,1517.95,1517.95,1515.75,1515.75,3959
2024-05-07 12:15:00,1515.75,1516.0,1515.3,1515.3,4582
2024-05-07 12:16:00,1515.45,1517.15,1515.05,1517.15,2436
2024-05-07 12:17:00,1517.15,1518.1,1516.7,1516.85,1540
2024-05-07 12:18:00,1516.85,1517.85,1516.7,1517.55,624
2024-05-07 12:19:00,1517.55,1517.95,1516.65,1516.7,2094
2024-05-07 12:20:00,1516.65,1517.85,1516.55,1517.05,1318
2024-05-07 12:21:00,1517.05,1517.65,1516.75,1516.75,982
2024-05-07 12:22:00,1516.75,1517.4,1516.75,1517.4,662
2024-05-07 12:23:00,1517.35,1517.7,1517.0,1517.7,774
2024-05-07 12:24:00,1517.7,1518.95,1517.7,1518.95,2446
2024-05-07 12:25:00,1518.95,1519.95,1518.7,1519.2,2673
2024-05-07 12:26:00,1519.2,1519.4,1518.7,1519.0,670
2024-05-07 12:27:00,1518.95,1518.95,1518.05,1518.5,1135
2024-05-07 12:28:00,1518.65,1519.0,1518.55,1519.0,1454
2024-05-07 12:29:00,1519.0,1519.3,1518.3,1519.2,1530
2024-05-07 12:30:00,1519.25,1519.4,1518.0,1518.2,900
2024-05-07 12:31:00,1518.2,1518.55,1518.0,1518.4,1083
2024-05-07 12:32:00,1518.4,1518.55,1518.35,1518.55,709
2024-05-07 12:33:00,1518.55,1518.6,1518.5,1518.5,806
2024-05-07 12:34:00,1518.5,1518.85,1518.4,1518.55,1849
2024-05-07 12:35:00,1518.55,1518.55,1516.8,1516.95,1611
2024-05-07 12:36:00,1516.95,1517.95,1516.95,1517.0,1351
2024-05-07 12:37:00,1517.3,1518.5,1517.0,1517.45,8934
2024-05-07 12:38:00,1517.45,1519.15,1517.35,1519.15,1924
2024-05-07 12:39:00,1519.15,1519.25,1518.7,1518.85,857
2024-05-07 12:40:00,1518.85,1519.15,1518.35,1518.65,588
2024-05-07 12:41:00,1518.5,1519.0,1518.05,1518.8,1668
2024-05-07 12:42:00,1518.8,1518.95,1517.4,1518.0,2428
2024-05-07 12:43:00,1518.0,1518.05,1517.4,1517.65,1188
2024-05-07 12:44:00,1517.75,1517.75,1516.8,1517.4,998
2024-05-07 12:45:00,1517.4,1518.55,1517.2,1518.4,1552
2024-05-07 12:46:00,1518.4,1519.0,1518.4,1518.95,693
2024-05-07 12:47:00,1518.95,1519.95,1518.7,1519.95,706
2024-05-07 12:48:00,1519.95,1519.95,1519.45,1519.75,613
2024-05-07 12:49:00,1519.85,1519.9,1519.4,1519.85,455
2024-05-07 12:50:00,1519.85,1519.9,1519.15,1519.6,1851
2024-05-07 12:51:00,1519.9,1519.9,1519.0,1519.1,832
2024-05-07 12:52:00,1519.05,1519.05,1517.8,1518.2,1051
2024-05-07 12:53:00,1518.2,1518.6,1517.65,1518.1,1802
2024-05-07 12:54:00,1518.1,1518.1,1516.55,1516.6,2643
2024-05-07 12:55:00,1516.55,1516.85,1516.25,1516.5,806
2024-05-07 12:56:00,1516.5,1518.15,1516.45,1517.7,1416
2024-05-07 12:57:00,1517.95,1517.95,1517.05,1517.55,1141
2024-05-07 12:58:00,1517.55,1518.4,1517.5,1518.15,926
2024-05-07 12:59:00,1518.15,1518.25,1517.85,1518.2,979
2024-05-07 13:00:00,1518.2,1518.2,1517.8,1518.2,579
2024-05-07 13:01:00,1518.2,1518.2,1516.9,1517.1,3255
2024-05-07 13:02:00,1516.95,1517.1,1516.0,1516.05,2207
2024-05-07 13:03:00,1516.45,1516.45,1515.8,1515.9,1032
2024-05-07 13:04:00,1515.9,1515.9,1514.25,1514.45,6938
2024-05-07 13:05:00,1514.25,1515.85,1514.05,1515.45,4761
2024-05-07 13:06:00,1515.45,1515.9,1514.85,1515.5,745
2024-05-07 13:07:00,1515.9,1516.0,1515.0,1515.95,2523
2024-05-07 13:08:00,1516.0,1516.5,1515.95,1515.95,557
2024-05-07 13:09:00,1515.95,1516.3,1514.5,1515.7,1941
2024-05-07 13:10:00,1515.7,1516.1,1514.95,1515.0,3127
2024-05-07 13:11:00,1515.0,1515.0,1514.8,1514.85,1115
2024-05-07 13:12:00,1514.85,1514.85,1514.45,1514.55,851
2024-05-07 13:13:00,1514.55,1514.55,1512.5,1513.0,9839
2024-05-07 13:14:00,1512.8,1512.9,1511.75,1512.4,10620
2024-05-07 13:15:00,1512.4,1512.5,1511.8,1512.0,2535
2024-05-07 13:16:00,1512.0,1512.8,1512.0,1512.35,2298
2024-05-07 13:17:00,1512.2,1512.4,1511.3,1512.4,1298
2024-05-07 13:18:00,1512.4,1512.4,1512.0,1512.3,1061
2024-05-07 13:19:00,1512.3,1512.6,1511.95,1512.4,4159
2024-05-07 13:20:00,1512.4,1513.65,1512.4,1513.6,1053
2024-05-07 13:21:00,1513.6,1513.6,1512.55,1513.05,1121
2024-05-07 13:22:00,1513.55,1514.3,1512.95,1513.15,2506
2024-05-07 13:23:00,1512.95,1513.4,1512.55,1513.0,1073
2024-05-07 13:24:00,1513.0,1513.4,1511.75,1512.0,6541
2024-05-07 13:25:00,1512.0,1512.0,1511.35,1511.65,1180
2024-05-07 13:26:00,1511.65,1512.0,1511.6,1511.95,997
2024-05-07 13:27:00,1511.95,1512.4,1511.9,1512.4,1194
2024-05-07 13:28:00,1512.4,1512.4,1512.05,1512.3,1656
2024-05-07 13:29:00,1512.3,1512.3,1511.95,1512.0,3038
2024-05-07 13:30:00,1511.95,1514.45,1511.95,1514.2,3307
2024-05-07 13:31:00,1514.25,1515.0,1513.95,1514.1,1318
2024-05-07 13:32:00,1514.1,1516.15,1514.05,1515.3,1985
2024-05-07 13:33:00,1515.3,1515.65,1514.3,1514.8,1429
2024-05-07 13:34:00,1514.8,1515.75,1514.7,1515.2,772
2024-05-07 13:35:00,1515.2,1515.5,1514.4,1515.05,790
2024-05-07 13:36:00,1515.05,1516.25,1514.95,1515.85,793
2024-05-07 13:37:00,1515.8,1515.9,1515.8,1515.9,472
2024-05-07 13:38:00,1515.9,1517.05,1515.9,1516.45,1174
2024-05-07 13:39:00,1516.45,1516.65,1516.05,1516.65,1656
2024-05-07 13:40:00,1516.65,1517.1,1515.85,1516.3,3043
2024-05-07 13:41:00,1516.3,1516.35,1516.0,1516.3,477
2024-05-07 13:42:00,1516.3,1517.0,1516.25,1517.0,1742
2024-05-07 13:43:00,1516.95,1517.3,1516.1,1516.65,1009
2024-05-07 13:44:00,1516.65,1517.15,1516.1,1516.85,887
2024-05-07 13:45:00,1516.85,1517.25,1515.0,1515.4,1224
2024-05-07 13:46:00,1515.4,1517.0,1515.05,1517.0,1712
2024-05-07 13:47:00,1517.0,1517.0,1515.8,1516.3,1257
2024-05-07 13:48:00,1516.3,1516.3,1515.0,1515.55,780
2024-05-07 13:49:00,1515.55,1516.35,1514.55,1515.05,2361
2024-05-07 13:50:00,1514.85,1515.1,1514.3,1514.75,372
2024-05-07 13:51:00,1514.7,1514.8,1514.5,1514.7,910
2024-05-07 13:52:00,1514.8,1514.9,1514.8,1514.9,951
2024-05-07 13:53:00,1514.9,1515.15,1514.9,1515.15,520
2024-05-07 13:54:00,1515.15,1515.65,1515.0,1515.6,1091
2024-05-07 13:55:00,1515.65,1515.65,1515.0,1515.2,942
2024-05-07 13:56:00,1515.25,1515.65,1514.95,1515.65,1512
2024-05-07 13:57:00,1515.6,1515.65,1515.4,1515.65,678
2024-05-07 13:58:00,1515.6,1515.65,1515.5,1515.65,518
2024-05-07 13:59:00,1515.65,1516.4,1515.55,1516.3,755
2024-05-07 14:00:00,1516.4,1517.0,1516.4,1517.0,640
2024-05-07 14:01:00,1517.0,1517.0,1516.95,1517.0,538
2024-05-07 14:02:00,1517.0,1517.75,1516.75,1517.25,1624
2024-05-07 14:03:00,1517.25,1517.95,1516.9,1517.9,531
2024-05-07 14:04:00,1517.85,1517.95,1517.2,1517.6,659
2024-05-07 14:05:00,1517.55,1517.85,1516.2,1516.75,1054
2024-05-07 14:06:00,1516.8,1517.3,1516.4,1516.65,757
2024-05-07 14:07:00,1516.65,1516.75,1516.1,1516.7,847
2024-05-07 14:08:00,1516.7,1516.7,1516.65,1516.7,423
2024-05-07 14:09:00,1516.8,1517.95,1516.75,1517.75,557
2024-05-07 14:10:00,1517.5,1517.5,1516.8,1516.9,1076
2024-05-07 14:11:00,1516.9,1517.15,1516.9,1517.15,798
2024-05-07 14:12:00,1517.05,1517.15,1515.3,1516.45,3736
2024-05-07 14:13:00,1516.05,1517.0,1515.8,1516.6,778
2024-05-07 14:14:00,1516.6,1516.85,1515.5,1516.15,1152
2024-05-07 14:15:00,1516.15,1516.9,1516.1,1516.6,1045
2024-05-07 14:16:00,1516.6,1516.6,1514.5,1515.15,8906
2024-05-07 14:17:00,1515.1,1515.1,1513.65,1514.1,3399
2024-05-07 14:18:00,1514.1,1515.75,1513.7,1515.35,1638
2024-05-07 14:19:00,1515.35,1515.75,1514.75,1515.05,2041
2024-05-07 14:20:00,1515.15,1515.4,1514.75,1515.35,1262
2024-05-07 14:21:00,1515.35,1515.45,1514.25,1514.7,1603
2024-05-07 14:22:00,1514.5,1514.5,1513.0,1513.35,1235
2024-05-07 14:23:00,1513.45,1513.45,1511.4,1511.4,2518
2024-05-07 14:24:00,1511.4,1511.9,1510.7,1510.95,2612
2024-05-07 14:25:00,1510.95,1511.7,1510.1,1511.45,4666
2024-05-07 14:26:00,1511.45,1511.45,1510.7,1511.45,1902
2024-05-07 14:27:00,1511.45,1511.85,1511.0,1511.85,1560
2024-05-07 14:28:00,1511.85,1513.0,1511.85,1513.0,733
2024-05-07 14:29:00,1513.0,1513.15,1512.15,1512.35,1143
2024-05-07 14:30:00,1512.35,1512.35,1511.5,1511.65,2893
2024-05-07 14:31:00,1511.65,1513.2,1511.5,1513.2,1670
2024-05-07 14:32:00,1513.1,1514.75,1513.0,1514.75,1188
2024-05-07 14:33:00,1514.75,1515.7,1514.2,1515.45,3685
2024-05-07 14:34:00,1515.45,1516.7,1515.0,1516.65,1598
2024-05-07 14:35:00,1516.65,1516.65,1515.3,1516.0,870
2024-05-07 14:36:00,1516.0,1516.65,1515.55,1516.35,2869
2024-05-07 14:37:00,1516.35,1516.75,1516.1,1516.1,1039
2024-05-07 14:38:00,1516.3,1516.3,1515.5,1516.0,648
2024-05-07 14:39:00,1516.0,1516.95,1515.9,1516.6,1444
2024-05-07 14:40:00,1516.95,1517.0,1515.45,1515.7,3097
2024-05-07 14:41:00,1516.2,1516.2,1515.7,1516.2,991
2024-05-07 14:42:00,1516.2,1516.2,1515.4,1516.0,869
2024-05-07 14:43:00,1516.0,1516.0,1515.95,1516.0,512
2024-05-07 14:44:00,1515.95,1516.0,1515.05,1515.9,1529
2024-05-07 14:45:00,1515.9,1516.0,1515.6,1515.7,1268
2024-05-07 14:46:00,1515.9,1516.2,1515.7,1516.0,2357
2024-05-07 14:47:00,1516.0,1516.0,1515.85,1516.0,596
2024-05-07 14:48:00,1516.0,1516.0,1514.9,1515.1,1206
2024-05-07 14:49:00,1515.2,1516.0,1515.1,1515.95,2167
2024-05-07 14:50:00,1515.95,1516.75,1515.85,1516.6,1979
2024-05-07 14:51:00,1516.6,1516.6,1515.3,1515.95,1340
2024-05-07 14:52:00,1515.95,1516.0,1515.1,1515.55,1882
2024-05-07 14:53:00,1515.65,1516.0,1515.05,1516.0,2318
2024-05-07 14:54:00,1516.0,1516.1,1515.5,1516.0,952
2024-05-07 14:55:00,1516.0,1516.1,1515.0,1515.4,1989
2024-05-07 14:56:00,1515.5,1516.0,1515.0,1516.0,3582
2024-05-07 14:57:00,1515.9,1516.0,1515.75,1516.0,1224
2024-05-07 14:58:00,1516.0,1516.5,1515.95,1516.5,2119
2024-05-07 14:59:00,1516.35,1516.75,1515.6,1515.65,4532
2024-05-07 15:00:00,1515.6,1516.9,1515.6,1515.9,11103
2024-05-07 15:01:00,1515.9,1516.95,1515.5,1516.0,10901
2024-05-07 15:02:00,1516.0,1516.1,1515.95,1516.0,8940
2024-05-07 15:03:00,1515.95,1516.0,1515.85,1516.0,9654
2024-05-07 15:04:00,1516.0,1516.3,1515.7,1516.0,10196
2024-05-07 15:05:00,1516.0,1516.0,1515.9,1516.0,7957
2024-05-07 15:06:00,1515.95,1516.05,1515.8,1515.9,6200
2024-05-07 15:07:00,1516.0,1516.0,1513.55,1514.0,13037
2024-05-07 15:08:00,1514.0,1514.75,1512.75,1514.75,10195
2024-05-07 15:09:00,1514.75,1515.45,1513.9,1515.4,7547
2024-05-07 15:10:00,1515.45,1516.0,1515.0,1515.4,12385
2024-05-07 15:11:00,1515.4,1516.85,1515.3,1516.0,7701
2024-05-07 15:12:00,1515.95,1516.0,1515.3,1515.8,15019
2024-05-07 15:13:00,1515.85,1516.0,1515.2,1515.4,11516
2024-05-07 15:14:00,1515.5,1515.5,1515.1,1515.25,9550
2024-05-07 15:15:00,1514.75,1515.5,1514.7,1514.95,10956
2024-05-07 15:16:00,1515.0,1515.4,1514.85,1514.9,6923
2024-05-07 15:17:00,1514.9,1515.15,1514.8,1515.0,9290
2024-05-07 15:18:00,1514.8,1515.0,1513.75,1515.0,11864
2024-05-07 15:19:00,1515.0,1516.3,1514.85,1515.0,17652
2024-05-07 15:20:00,1514.95,1516.1,1514.75,1515.95,17204
2024-05-07 15:21:00,1515.6,1515.95,1514.6,1514.7,13589
2024-05-07 15:22:00,1514.75,1515.15,1514.75,1515.15,9554
2024-05-07 15:23:00,1515.2,1515.85,1515.15,1515.5,8952
2024-05-07 15:24:00,1515.5,1515.5,1514.7,1515.0,12081
2024-05-07 15:25:00,1515.0,1515.5,1514.9,1514.95,11585
2024-05-07 15:26:00,1514.95,1515.45,1514.95,1515.0,11211
2024-05-07 15:27:00,1515.0,1519.3,1514.95,1515.45,16287
2024-05-07 15:28:00,1515.45,1515.9,1514.95,1514.95,5677
2024-05-07 15:29:00,1515.45,1515.45,1512.0,1513.45,3723
2024-05-08 09:15:00,1510.0,1524.6,1510.0,1510.95,23085
2024-05-08 09:16:00,1510.85,1511.15,1506.8,1507.95,6998
2024-05-08 09:17:00,1507.4,1507.75,1503.8,1506.85,9525
2024-05-08 09:18:00,1507.4,1508.05,1503.6,1504.3,4759
2024-05-08 09:19:00,1504.3,1504.9,1502.25,1503.55,5058
2024-05-08 09:20:00,1503.95,1505.9,1503.05,1504.05,3479
2024-05-08 09:21:00,1504.7,1513.45,1504.7,1513.4,6615
2024-05-08 09:22:00,1513.45,1515.05,1513.4,1514.4,6881
2024-05-08 09:23:00,1514.4,1516.45,1514.35,1516.1,5022
2024-05-08 09:24:00,1516.1,1518.35,1516.1,1517.9,6037
2024-05-08 09:25:00,1517.9,1520.95,1517.9,1519.95,3734
2024-05-08 09:26:00,1519.95,1520.5,1518.6,1518.95,3930
2024-05-08 09:27:00,1518.95,1521.95,1518.95,1521.5,3832
2024-05-08 09:28:00,1521.5,1521.5,1517.25,1517.25,3866
2024-05-08 09:29:00,1516.7,1517.5,1515.15,1516.15,1871
2024-05-08 09:30:00,1515.6,1516.0,1513.65,1514.0,2182
2024-05-08 09:31:00,1513.45,1514.35,1512.05,1514.35,3252
2024-05-08 09:32:00,1514.35,1516.35,1514.25,1516.0,1396
2024-05-08 09:33:00,1515.15,1517.75,1515.15,1515.9,2383
2024-05-08 09:34:00,1515.9,1517.4,1515.75,1516.15,1407
2024-05-08 09:35:00,1516.15,1517.95,1516.15,1516.95,1286
2024-05-08 09:36:00,1516.95,1517.05,1514.2,1514.2,3900
2024-05-08 09:37:00,1514.2,1516.55,1514.2,1516.55,2668
2024-05-08 09:38:00,1516.55,1517.4,1516.55,1516.6,1532
2024-05-08 09:39:00,1516.55,1516.9,1515.5,1516.45,1723
2024-05-08 09:40:00,1515.8,1516.45,1515.8,1516.45,611
2024-05-08 09:41:00,1516.45,1516.45,1515.35,1515.75,1325
2024-05-08 09:42:00,1515.75,1516.85,1515.25,1515.7,1720
2024-05-08 09:43:00,1515.7,1516.9,1515.5,1515.7,708
2024-05-08 09:44:00,1515.7,1515.7,1514.4,1514.5,752
2024-05-08 09:45:00,1514.5,1516.0,1514.5,1515.5,1244
2024-05-08 09:46:00,1515.5,1516.0,1514.95,1514.95,4760
2024-05-08 09:47:00,1514.95,1514.95,1514.4,1514.8,1973
2024-05-08 09:48:00,1514.5,1514.85,1513.35,1514.55,1487
2024-05-08 09:49:00,1514.55,1514.85,1513.5,1514.65,1520
2024-05-08 09:50:00,1514.65,1514.65,1513.65,1514.1,932
2024-05-08 09:51:00,1514.1,1515.0,1513.85,1514.4,529
2024-05-08 09:52:00,1515.0,1515.35,1513.65,1513.65,4611
2024-05-08 09:53:00,1514.45,1514.45,1513.7,1514.45,1222
2024-05-08 09:54:00,1514.45,1515.15,1513.75,1515.15,3119
2024-05-08 09:55:00,1515.95,1516.0,1514.75,1515.85,2924
2024-05-08 09:56:00,1515.85,1516.3,1515.7,1516.0,1726
2024-05-08 09:57:00,1516.0,1516.0,1515.7,1515.8,8433
2024-05-08 09:58:00,1515.8,1516.0,1515.8,1516.0,1327
2024-05-08 09:59:00,1516.0,1516.5,1515.95,1515.95,998
2024-05-08 10:00:00,1515.95,1516.0,1515.0,1515.5,2550
2024-05-08 10:01:00,1515.5,1516.9,1515.25,1515.85,17532
2024-05-08 10:02:00,1515.95,1516.0,1515.3,1516.0,2707
2024-05-08 10:03:00,1517.65,1520.0,1517.65,1520.0,6567
2024-05-08 10:04:00,1520.0,1520.0,1518.75,1519.65,3058
2024-05-08 10:05:00,1519.6,1520.7,1519.1,1520.55,2490
2024-05-08 10:06:00,1520.0,1522.7,1520.0,1522.2,4322
2024-05-08 10:07:00,1522.55,1523.45,1521.4,1523.0,6131
2024-05-08 10:08:00,1523.0,1524.8,1522.15,1523.9,6516
2024-05-08 10:09:00,1523.9,1524.7,1523.65,1524.35,2134
2024-05-08 10:10:00,1524.35,1524.4,1523.3,1524.15,4745
2024-05-08 10:11:00,1524.15,1524.9,1523.85,1523.9,2324
2024-05-08 10:12:00,1523.85,1524.8,1523.75,1524.75,3300
2024-05-08 10:13:00,1524.4,1524.4,1524.0,1524.2,2524
2024-05-08 10:14:00,1524.2,1524.25,1524.15,1524.15,1048
2024-05-08 10:15:00,1524.2,1524.85,1523.95,1523.95,2766
2024-05-08 10:16:00,1523.6,1523.95,1523.1,1523.6,1247
2024-05-08 10:17:00,1523.6,1524.0,1523.4,1523.85,2453
2024-05-08 10:18:00,1523.85,1523.9,1523.45,1523.45,2055
2024-05-08 10:19:00,1523.45,1523.75,1523.4,1523.75,971
2024-05-08 10:20:00,1523.75,1524.0,1523.3,1523.35,4408
2024-05-08 10:21:00,1523.35,1523.75,1522.1,1522.9,2785
2024-05-08 10:22:00,1522.95,1522.95,1520.4,1520.45,4017
2024-05-08 10:23:00,1520.35,1521.0,1519.65,1520.55,11515
2024-05-08 10:24:00,1520.55,1520.9,1520.15,1520.85,1653
2024-05-08 10:25:00,1520.85,1521.0,1520.45,1521.0,1563
2024-05-08 10:26:00,1521.0,1522.8,1520.85,1522.75,5342
2024-05-08 10:27:00,1522.05,1523.25,1521.8,1522.25,2952
2024-05-08 10:28:00,1522.25,1522.65,1521.6,1522.05,1183
2024-05-08 10:29:00,1522.05,1522.05,1521.55,1521.75,2012
2024-05-08 10:30:00,1521.75,1522.25,1521.05,1521.6,2649
2024-05-08 10:31:00,1521.45,1521.6,1520.05,1520.3,3558
2024-05-08 10:32:00,1520.25,1520.35,1518.4,1518.7,3795
2024-05-08 10:33:00,1518.7,1519.5,1518.05,1518.3,3217
2024-05-08 10:34:00,1518.3,1519.3,1518.2,1519.1,6701
2024-05-08 10:35:00,1519.1,1520.0,1518.6,1519.8,1887
2024-05-08 10:36:00,1519.8,1521.0,1519.8,1520.7,3427
2024-05-08 10:37:00,1520.7,1520.7,1519.5,1520.05,1798
2024-05-08 10:38:00,1520.05,1520.85,1519.9,1520.25,1899
2024-05-08 10:39:00,1520.25,1520.5,1519.55,1520.0,994
2024-05-08 10:40:00,1520.0,1520.0,1519.8,1519.8,559
2024-05-08 10:41:00,1519.9,1520.0,1519.5,1519.7,1270
2024-05-08 10:42:00,1519.65,1520.0,1519.4,1520.0,1394
2024-05-08 10:43:00,1520.0,1520.0,1519.0,1519.2,1184
