date,open,high,low,close,volume
2024-05-13 14:10:00,1622.65,1622.65,1620.95,1621.0,129
2024-05-13 14:11:00,1621.0,1621.0,1620.1,1620.15,199
2024-05-13 14:12:00,1620.15,1620.8,1620.05,1620.7,205
2024-05-13 14:13:00,1620.0,1621.05,1620.0,1621.05,240
2024-05-13 14:14:00,1621.05,1622.4,1620.8,1620.8,208
2024-05-13 14:15:00,1620.8,1621.05,1620.55,1621.05,239
2024-05-13 14:16:00,1621.05,1622.7,1621.05,1622.4,172
2024-05-13 14:17:00,1622.4,1622.4,1620.95,1621.0,235
2024-05-13 14:18:00,1621.0,1621.45,1620.3,1620.3,138
2024-05-13 14:19:00,1620.95,1622.95,1620.8,1622.25,335
2024-05-13 14:20:00,1623.7,1623.85,1620.9,1620.9,172
2024-05-13 14:21:00,1620.9,1623.15,1620.8,1622.5,312
2024-05-13 14:22:00,1622.5,1623.1,1621.55,1622.0,230
2024-05-13 14:23:00,1623.55,1623.6,1621.7,1621.8,229
2024-05-13 14:24:00,1621.8,1622.2,1621.8,1622.05,171
2024-05-13 14:25:00,1622.05,1624.45,1621.6,1621.9,234
2024-05-13 14:26:00,1621.9,1621.9,1621.25,1621.3,207
2024-05-13 14:27:00,1621.4,1623.65,1620.6,1623.65,233
2024-05-13 14:28:00,1623.65,1624.7,1620.65,1620.85,146
2024-05-13 14:29:00,1620.85,1621.45,1620.7,1620.85,217
2024-05-13 14:30:00,1620.85,1624.35,1620.85,1624.35,106
2024-05-13 14:31:00,1624.35,1628.35,1624.0,1628.35,123
2024-05-13 14:32:00,1628.75,1635.2,1628.75,1635.2,722
2024-05-13 14:33:00,1635.4,1641.6,1635.4,1641.4,922
2024-05-13 14:34:00,1641.4,1647.0,1639.25,1644.8,476
2024-05-13 14:35:00,1644.8,1646.75,1638.8,1643.5,775
2024-05-13 14:36:00,1643.5,1647.2,1643.5,1647.2,425
2024-05-13 14:37:00,1647.2,1650.0,1645.95,1645.95,728
2024-05-13 14:38:00,1645.95,1649.0,1645.95,1649.0,83
2024-05-13 14:39:00,1649.0,1649.0,1644.15,1646.85,222
2024-05-13 14:40:00,1646.85,1647.0,1646.85,1647.0,114
2024-05-13 14:41:00,1645.2,1647.0,1644.8,1647.0,186
2024-05-13 14:42:00,1647.0,1647.75,1645.05,1647.75,164
2024-05-13 14:43:00,1645.95,1645.95,1645.05,1645.05,42
2024-05-13 14:44:00,1645.05,1645.6,1644.0,1645.0,193
2024-05-13 14:45:00,1645.0,1645.5,1645.0,1645.5,1
2024-05-13 14:46:00,1645.5,1646.85,1645.5,1646.65,194
2024-05-13 14:47:00,1646.65,1647.7,1645.6,1647.6,52
2024-05-13 14:48:00,1647.6,1647.6,1645.0,1645.6,30
2024-05-13 14:49:00,1645.25,1646.1,1645.0,1645.45,27
2024-05-13 14:50:00,1645.45,1645.6,1640.0,1643.9,596
2024-05-13 14:51:00,1642.3,1643.1,1642.3,1643.1,2
2024-05-13 14:52:00,1643.1,1644.0,1642.6,1644.0,36
2024-05-13 14:53:00,1644.0,1644.0,1642.35,1642.35,14
2024-05-13 14:54:00,1642.35,1647.85,1642.35,1647.7,583
2024-05-13 14:55:00,1647.85,1651.5,1647.85,1651.5,348
2024-05-13 14:56:00,1651.45,1655.55,1651.45,1655.55,550
2024-05-13 14:57:00,1655.55,1658.55,1655.0,1656.05,198
2024-05-13 14:58:00,1656.05,1659.0,1656.05,1658.0,359
2024-05-13 14:59:00,1658.0,1658.0,1650.15,1654.45,924
2024-05-13 15:00:00,1656.0,1656.0,1652.75,1654.55,190
2024-05-13 15:01:00,1653.95,1655.9,1650.0,1654.95,370
2024-05-13 15:02:00,1655.5,1662.9,1653.2,1662.9,732
2024-05-13 15:03:00,1662.9,1666.5,1660.0,1666.5,1273
2024-05-13 15:04:00,1666.25,1672.0,1666.25,1672.0,784
2024-05-13 15:05:00,1671.95,1672.2,1668.25,1671.65,294
2024-05-13 15:06:00,1671.65,1673.0,1669.55,1669.55,323
2024-05-13 15:07:00,1668.85,1668.85,1662.4,1663.25,231
2024-05-13 15:08:00,1663.25,1663.25,1654.05,1656.85,707
2024-05-13 15:09:00,1656.85,1656.85,1654.7,1656.2,131
2024-05-13 15:10:00,1656.2,1656.2,1654.0,1655.3,384
2024-05-13 15:11:00,1655.3,1655.85,1655.3,1655.85,209
2024-05-13 15:12:00,1656.95,1657.65,1656.2,1657.15,85
2024-05-13 15:13:00,1656.0,1657.65,1650.0,1650.0,350
2024-05-13 15:14:00,1649.6,1650.95,1647.55,1649.3,247
2024-05-13 15:15:00,1649.25,1649.3,1648.25,1648.25,109
2024-05-13 15:16:00,1649.25,1651.5,1649.25,1650.35,100
2024-05-13 15:17:00,1650.4,1656.35,1649.2,1654.65,965
2024-05-13 15:18:00,1654.9,1662.45,1654.9,1662.45,275
2024-05-13 15:19:00,1662.45,1665.4,1660.05,1662.9,454
2024-05-13 15:20:00,1662.9,1663.35,1659.55,1659.55,1651
2024-05-13 15:21:00,1654.85,1658.95,1654.85,1655.85,271
2024-05-13 15:22:00,1657.4,1657.4,1653.9,1655.5,109
2024-05-13 15:23:00,1655.5,1655.5,1651.65,1651.85,224
2024-05-13 15:24:00,1652.1,1652.1,1650.65,1650.65,530
2024-05-13 15:25:00,1650.65,1662.0,1650.6,1661.95,483
2024-05-13 15:26:00,1661.95,1662.0,1661.25,1661.25,213
2024-05-13 15:27:00,1661.25,1665.6,1661.25,1665.6,703
2024-05-13 15:28:00,1665.55,1665.55,1651.0,1655.35,350
2024-05-13 15:29:00,1651.35,1661.45,1650.0,1650.0,176
2024-05-14 09:15:00,1676.5,1676.5,1650.0,1657.25,1260
2024-05-14 09:16:00,1657.25,1671.0,1657.25,1669.15,221
2024-05-14 09:17:00,1672.65,1672.65,1667.65,1669.4,93
2024-05-14 09:18:00,1669.4,1669.4,1664.0,1665.05,100
2024-05-14 09:19:00,1665.05,1665.15,1659.2,1665.15,141
2024-05-14 09:20:00,1665.15,1665.15,1662.45,1663.0,28
2024-05-14 09:21:00,1663.0,1669.95,1663.0,1668.3,170
2024-05-14 09:22:00,1668.3,1668.3,1666.2,1668.1,34
2024-05-14 09:23:00,1668.1,1670.05,1667.1,1669.9,167
2024-05-14 09:24:00,1669.4,1669.4,1666.9,1666.9,60
2024-05-14 09:25:00,1666.9,1666.95,1664.75,1664.75,28
2024-05-14 09:26:00,1664.75,1664.75,1664.0,1664.0,1
2024-05-14 09:27:00,1664.0,1664.9,1659.8,1660.7,173
2024-05-14 09:28:00,1659.0,1661.1,1659.0,1661.1,188
2024-05-14 09:29:00,1662.45,1662.45,1660.7,1660.7,55
2024-05-14 09:30:00,1660.7,1660.7,1660.7,1660.7,0
2024-05-14 09:31:00,1660.7,1660.7,1660.45,1660.45,1
2024-05-14 09:32:00,1660.45,1660.45,1660.45,1660.45,32
2024-05-14 09:33:00,1660.45,1661.1,1658.9,1660.85,61
2024-05-14 09:34:00,1660.85,1661.15,1660.75,1661.15,129
2024-05-14 09:35:00,1660.15,1660.15,1658.85,1658.85,69
2024-05-14 09:36:00,1658.85,1658.95,1657.4,1657.4,111
2024-05-14 09:37:00,1657.4,1657.4,1656.6,1656.6,4
2024-05-14 09:38:00,1656.6,1657.45,1654.85,1654.85,105
2024-05-14 09:39:00,1656.15,1658.95,1654.85,1658.95,107
2024-05-14 09:40:00,1658.4,1658.4,1658.4,1658.4,22
2024-05-14 09:41:00,1658.5,1658.5,1656.5,1656.5,27
2024-05-14 09:42:00,1656.5,1657.35,1656.4,1657.35,55
2024-05-14 09:43:00,1657.35,1657.35,1656.0,1656.0,68
2024-05-14 09:44:00,1656.0,1656.0,1656.0,1656.0,0
2024-05-14 09:45:00,1656.0,1656.85,1655.05,1655.05,106
2024-05-14 09:46:00,1655.05,1655.05,1654.2,1654.2,4
2024-05-14 09:47:00,1654.2,1654.2,1651.8,1651.8,30
2024-05-14 09:48:00,1651.8,1653.6,1651.8,1653.6,4
2024-05-14 09:49:00,1651.65,1651.65,1651.5,1651.5,6
2024-05-14 09:50:00,1651.5,1656.9,1650.8,1655.6,482
2024-05-14 09:51:00,1655.6,1656.8,1653.35,1653.35,92
2024-05-14 09:52:00,1653.35,1653.35,1653.35,1653.35,0
2024-05-14 09:53:00,1653.35,1653.35,1652.35,1652.35,22
2024-05-14 09:54:00,1647.8,1653.75,1647.8,1653.75,448
2024-05-14 09:55:00,1653.75,1653.75,1653.35,1653.35,25
2024-05-14 09:56:00,1653.35,1653.35,1649.35,1652.5,185
2024-05-14 09:57:00,1652.5,1652.5,1652.5,1652.5,0
2024-05-14 09:58:00,1652.5,1652.5,1649.0,1649.8,68
2024-05-14 09:59:00,1649.8,1656.95,1649.8,1656.95,450
2024-05-14 10:00:00,1654.2,1654.2,1651.15,1651.15,86
2024-05-14 10:01:00,1651.15,1651.15,1651.15,1651.15,0
2024-05-14 10:02:00,1651.15,1651.15,1648.95,1648.95,27
2024-05-14 10:03:00,1648.95,1649.95,1648.95,1649.95,46
2024-05-14 10:04:00,1649.95,1655.05,1649.95,1653.3,152
2024-05-14 10:05:00,1653.3,1653.3,1653.3,1653.3,0
2024-05-14 10:06:00,1653.3,1658.5,1653.3,1658.5,82
2024-05-14 10:07:00,1658.5,1665.25,1658.5,1665.25,293
2024-05-14 10:08:00,1665.25,1665.8,1665.25,1665.8,33
2024-05-14 10:09:00,1665.8,1665.95,1663.1,1664.0,259
2024-05-14 10:10:00,1663.95,1667.0,1663.95,1667.0,128
2024-05-14 10:11:00,1667.0,1667.95,1665.6,1667.95,41
2024-05-14 10:12:00,1668.0,1668.0,1665.0,1666.15,202
2024-05-14 10:13:00,1666.15,1666.55,1665.0,1666.55,57
2024-05-14 10:14:00,1666.55,1667.15,1666.55,1667.15,12
2024-05-14 10:15:00,1667.15,1668.0,1667.15,1668.0,21
2024-05-14 10:16:00,1668.0,1668.0,1666.9,1666.9,2
2024-05-14 10:17:00,1666.9,1668.0,1666.9,1668.0,1
2024-05-14 10:18:00,1668.0,1668.0,1668.0,1668.0,0
2024-05-14 10:19:00,1668.0,1668.0,1668.0,1668.0,0
2024-05-14 10:20:00,1668.0,1668.0,1666.8,1666.8,3
2024-05-14 10:21:00,1666.8,1666.8,1666.75,1666.75,17
2024-05-14 10:22:00,1666.75,1666.75,1666.75,1666.75,0
2024-05-14 10:23:00,1666.75,1667.5,1666.75,1667.5,10
2024-05-14 10:24:00,1667.5,1667.5,1667.5,1667.5,24
2024-05-14 10:25:00,1667.5,1671.35,1666.0,1671.35,747
2024-05-14 10:26:00,1671.4,1672.2,1668.5,1671.05,227
2024-05-14 10:27:00,1671.05,1671.05,1670.75,1670.75,28
2024-05-14 10:28:00,1670.75,1670.75,1670.75,1670.75,0
2024-05-14 10:29:00,1670.75,1670.75,1670.75,1670.75,0
2024-05-14 10:30:00,1670.75,1670.75,1669.2,1669.2,9
2024-05-14 10:31:00,1669.2,1669.95,1668.2,1669.85,32
2024-05-14 10:32:00,1669.85,1678.0,1668.35,1676.05,1439
2024-05-14 10:33:00,1676.05,1678.65,1676.05,1678.65,101
2024-05-14 10:34:00,1678.65,1694.0,1677.5,1690.8,2571
2024-05-14 10:35:00,1690.0,1690.0,1680.35,1683.15,995
2024-05-14 10:36:00,1683.15,1697.0,1681.3,1696.0,1435
2024-05-14 10:37:00,1696.0,1697.35,1691.35,1694.0,990
2024-05-14 10:38:00,1694.0,1696.85,1692.65,1694.45,971
2024-05-14 10:39:00,1694.45,1694.85,1692.2,1692.25,837
2024-05-14 10:40:00,1692.25,1692.25,1685.1,1685.1,355
2024-05-14 10:41:00,1685.1,1688.0,1682.05,1685.0,550
2024-05-14 10:42:00,1685.0,1685.0,1682.0,1682.0,30
2024-05-14 10:43:00,1682.0,1687.95,1681.6,1686.65,1012
2024-05-14 10:44:00,1684.0,1685.1,1684.0,1685.0,164
2024-05-14 10:45:00,1685.0,1685.0,1684.5,1684.5,1
2024-05-14 10:46:00,1684.5,1684.5,1681.1,1683.1,269
2024-05-14 10:47:00,1681.1,1681.1,1681.05,1681.05,64
2024-05-14 10:48:00,1681.05,1682.95,1681.05,1682.95,63
2024-05-14 10:49:00,1681.1,1681.5,1681.1,1681.5,26
2024-05-14 10:50:00,1681.5,1681.5,1681.5,1681.5,36
2024-05-14 10:51:00,1681.5,1681.5,1681.5,1681.5,0
2024-05-14 10:52:00,1681.05,1681.05,1679.2,1679.2,875
2024-05-14 10:53:00,1679.2,1679.2,1677.85,1677.85,23
2024-05-14 10:54:00,1677.85,1677.85,1673.0,1674.15,744
2024-05-14 10:55:00,1674.15,1674.15,1670.0,1672.75,480
2024-05-14 10:56:00,1672.75,1672.75,1671.2,1671.55,42
2024-05-14 10:57:00,1671.55,1674.0,1671.55,1673.9,126
2024-05-14 10:58:00,1673.9,1673.9,1672.55,1673.25,39
2024-05-14 10:59:00,1673.25,1675.15,1672.8,1673.45,161
2024-05-14 11:00:00,1673.45,1673.6,1670.4,1670.4,52
2024-05-14 11:01:00,1670.4,1674.9,1670.4,1674.75,389
2024-05-14 11:02:00,1674.75,1674.85,1673.05,1673.5,109
2024-05-14 11:03:00,1673.2,1673.5,1672.85,1672.85,80
2024-05-14 11:04:00,1672.85,1675.4,1661.05,1661.05,1900
2024-05-14 11:05:00,1661.2,1668.1,1654.1,1659.9,2102
2024-05-14 11:06:00,1659.9,1661.1,1657.7,1660.75,293
2024-05-14 11:07:00,1660.7,1660.7,1656.5,1657.6,114
2024-05-14 11:08:00,1657.6,1658.35,1654.65,1658.0,199
2024-05-14 11:09:00,1658.0,1658.0,1655.3,1656.85,80
2024-05-14 11:10:00,1656.85,1657.15,1654.45,1654.55,61
2024-05-14 11:11:00,1654.55,1655.75,1652.15,1653.7,85
2024-05-14 11:12:00,1653.7,1656.1,1653.35,1654.55,184
2024-05-14 11:13:00,1654.55,1656.0,1654.25,1654.55,48
2024-05-14 11:14:00,1654.55,1655.75,1653.35,1653.85,51
2024-05-14 11:15:00,1651.8,1654.05,1650.95,1650.95,150
2024-05-14 11:16:00,1650.95,1653.65,1650.95,1651.2,161
2024-05-14 11:17:00,1652.6,1654.95,1652.6,1653.75,135
2024-05-14 11:18:00,1653.75,1666.05,1653.75,1665.85,573
2024-05-14 11:19:00,1665.85,1675.95,1665.85,1673.3,535
2024-05-14 11:20:00,1673.3,1678.35,1673.05,1677.35,395
2024-05-14 11:21:00,1677.35,1677.35,1673.7,1674.4,125
2024-05-14 11:22:00,1670.15,1675.0,1670.15,1675.0,641
2024-05-14 11:23:00,1675.0,1675.05,1675.0,1675.05,1
2024-05-14 11:24:00,1675.05,1675.05,1670.85,1671.6,119
2024-05-14 11:25:00,1671.6,1672.05,1670.8,1671.8,45
2024-05-14 11:26:00,1671.8,1671.8,1670.95,1671.25,55
2024-05-14 11:27:00,1671.25,1673.5,1669.8,1672.2,363
2024-05-14 11:28:00,1672.2,1672.2,1666.65,1666.65,43
2024-05-14 11:29:00,1666.65,1670.05,1666.45,1668.3,84
2024-05-14 11:30:00,1668.3,1669.95,1668.15,1669.15,88
2024-05-14 11:31:00,1669.15,1669.15,1666.65,1667.2,244
2024-05-14 11:32:00,1667.2,1671.2,1665.35,1669.4,176
2024-05-14 11:33:00,1669.4,1672.35,1667.85,1672.35,30
2024-05-14 11:34:00,1672.35,1674.75,1671.75,1674.75,53
2024-05-14 11:35:00,1674.75,1675.0,1674.15,1675.0,61
2024-05-14 11:36:00,1675.0,1675.55,1674.1,1675.55,82
2024-05-14 11:37:00,1675.55,1675.55,1675.45,1675.45,1
2024-05-14 11:38:00,1675.45,1675.45,1675.0,1675.0,35
2024-05-14 11:39:00,1675.0,1675.0,1672.3,1673.0,99
2024-05-14 11:40:00,1673.0,1675.55,1672.95,1675.55,116
2024-05-14 11:41:00,1675.55,1675.55,1675.05,1675.05,2
2024-05-14 11:42:00,1675.05,1675.05,1675.0,1675.0,1
2024-05-14 11:43:00,1675.0,1676.95,1675.0,1675.35,46
2024-05-14 11:44:00,1675.35,1675.35,1672.8,1674.6,171
2024-05-14 11:45:00,1674.6,1675.35,1674.45,1675.35,177
2024-05-14 11:46:00,1676.8,1676.8,1675.4,1675.5,26
2024-05-14 11:47:00,1675.5,1676.85,1675.5,1675.5,5
2024-05-14 11:48:00,1675.5,1676.6,1675.0,1675.0,37
2024-05-14 11:49:00,1675.0,1675.0,1675.0,1675.0,11
2024-05-14 11:50:00,1675.0,1676.6,1675.0,1676.55,76
2024-05-14 11:51:00,1676.55,1676.55,1675.0,1676.3,64
2024-05-14 11:52:00,1676.3,1676.3,1675.0,1675.0,2
2024-05-14 11:53:00,1675.0,1676.3,1675.0,1675.0,14
2024-05-14 11:54:00,1675.0,1676.3,1675.0,1676.2,67
2024-05-14 11:55:00,1675.15,1679.4,1675.15,1679.4,319
2024-05-14 11:56:00,1679.6,1682.0,1679.55,1679.8,510
2024-05-14 11:57:00,1679.8,1679.9,1678.65,1678.65,20
2024-05-14 11:58:00,1678.65,1679.8,1677.8,1679.75,6
2024-05-14 11:59:00,1679.75,1679.75,1677.5,1677.5,7
2024-05-14 12:00:00,1677.5,1677.5,1676.9,1676.9,5
2024-05-14 12:01:00,1676.9,1677.6,1675.45,1675.45,6
2024-05-14 12:02:00,1675.45,1677.2,1675.25,1675.25,455
2024-05-14 12:03:00,1675.25,1677.8,1675.25,1675.8,10
2024-05-14 12:04:00,1675.8,1676.95,1675.0,1676.95,115
2024-05-14 12:05:00,1676.95,1679.75,1675.3,1679.75,139
2024-05-14 12:06:00,1677.7,1677.7,1677.7,1677.7,2
2024-05-14 12:07:00,1677.7,1678.7,1675.25,1675.25,25
2024-05-14 12:08:00,1675.25,1683.55,1675.25,1680.4,677
2024-05-14 12:09:00,1680.4,1680.4,1680.0,1680.0,21
2024-05-14 12:10:00,1680.0,1681.8,1680.0,1680.95,11
2024-05-14 12:11:00,1680.95,1681.7,1680.0,1681.7,11
2024-05-14 12:12:00,1681.7,1681.7,1678.15,1678.15,103
2024-05-14 12:13:00,1678.15,1682.45,1677.8,1682.45,333
2024-05-14 12:14:00,1682.25,1685.0,1682.0,1683.9,1286
2024-05-14 12:15:00,1683.9,1685.05,1681.1,1681.1,122
2024-05-14 12:16:00,1681.1,1685.9,1680.2,1680.2,666
2024-05-14 12:17:00,1680.2,1685.0,1680.2,1685.0,128
2024-05-14 12:18:00,1682.5,1682.9,1680.4,1681.7,145
2024-05-14 12:19:00,1682.55,1682.55,1680.65,1680.65,85
2024-05-14 12:20:00,1680.65,1682.1,1680.0,1680.0,200
2024-05-14 12:21:00,1680.0,1680.95,1680.0,1680.95,407
2024-05-14 12:22:00,1680.95,1681.9,1680.05,1681.9,203
2024-05-14 12:23:00,1681.9,1683.3,1680.05,1682.3,86
2024-05-14 12:24:00,1682.3,1682.3,1680.8,1680.8,1
2024-05-14 12:25:00,1680.8,1683.95,1680.3,1683.95,150
2024-05-14 12:26:00,1683.95,1683.95,1683.95,1683.95,187
2024-05-14 12:27:00,1683.95,1684.0,1682.8,1684.0,192
2024-05-14 12:28:00,1683.5,1684.75,1683.5,1684.75,32
2024-05-14 12:29:00,1684.75,1684.75,1683.65,1683.65,5
2024-05-14 12:30:00,1683.65,1683.65,1681.45,1681.7,68
2024-05-14 12:31:00,1681.7,1683.95,1681.1,1682.55,62
2024-05-14 12:32:00,1682.55,1682.55,1681.8,1681.8,31
2024-05-14 12:33:00,1681.8,1682.4,1681.8,1682.4,12
2024-05-14 12:34:00,1682.4,1682.4,1682.4,1682.4,1
2024-05-14 12:35:00,1682.4,1682.4,1681.8,1681.8,26
2024-05-14 12:36:00,1681.3,1681.95,1680.5,1680.5,20
2024-05-14 12:37:00,1680.5,1680.5,1680.5,1680.5,1
2024-05-14 12:38:00,1680.5,1680.5,1680.5,1680.5,6
2024-05-14 12:39:00,1680.05,1680.5,1677.6,1677.6,331
2024-05-14 12:40:00,1677.6,1677.65,1675.2,1675.2,7
2024-05-14 12:41:00,1675.2,1675.2,1671.7,1673.2,310
2024-05-14 12:42:00,1673.2,1673.25,1673.2,1673.2,7
2024-05-14 12:43:00,1673.2,1673.2,1673.2,1673.2,1
2024-05-14 12:44:00,1673.2,1674.85,1672.5,1674.8,71
2024-05-14 12:45:00,1674.8,1674.8,1673.15,1673.15,9
2024-05-14 12:46:00,1673.15,1674.05,1672.4,1674.05,3
2024-05-14 12:47:00,1674.05,1675.0,1672.4,1674.85,106
2024-05-14 12:48:00,1674.85,1676.15,1674.85,1676.15,1
2024-05-14 12:49:00,1676.15,1676.15,1674.85,1675.85,12
2024-05-14 12:50:00,1674.85,1674.9,1674.85,1674.9,77
2024-05-14 12:51:00,1674.9,1674.9,1674.1,1674.1,2
2024-05-14 12:52:00,1674.1,1674.1,1671.1,1672.25,57
2024-05-14 12:53:00,1672.5,1672.5,1671.0,1671.0,51
2024-05-14 12:54:00,1671.0,1671.0,1670.65,1670.65,84
2024-05-14 12:55:00,1670.65,1670.65,1668.2,1668.2,7
2024-05-14 12:56:00,1668.2,1668.2,1668.2,1668.2,3
2024-05-14 12:57:00,1668.2,1669.1,1668.2,1668.2,10
2024-05-14 12:58:00,1668.2,1668.2,1665.0,1665.0,35
2024-05-14 12:59:00,1665.0,1669.25,1665.0,1669.2,150
2024-05-14 13:00:00,1669.2,1669.2,1667.4,1667.4,2
2024-05-14 13:01:00,1667.4,1668.3,1667.4,1667.4,2
2024-05-14 13:02:00,1667.4,1667.5,1667.4,1667.4,20
2024-05-14 13:03:00,1667.4,1668.2,1666.45,1666.45,6
2024-05-14 13:04:00,1666.45,1666.5,1666.45,1666.5,2
2024-05-14 13:05:00,1668.15,1670.0,1668.15,1668.9,115
2024-05-14 13:06:00,1668.9,1670.3,1668.35,1668.35,121
2024-05-14 13:07:00,1668.35,1669.8,1668.35,1669.8,16
2024-05-14 13:08:00,1669.8,1669.8,1668.45,1668.45,1
2024-05-14 13:09:00,1668.45,1669.1,1668.45,1668.75,5
2024-05-14 13:10:00,1668.75,1680.0,1668.75,1676.05,326
2024-05-14 13:11:00,1676.05,1682.0,1675.85,1682.0,56
2024-05-14 13:12:00,1678.05,1680.05,1678.05,1680.0,105
2024-05-14 13:13:00,1680.8,1680.8,1679.9,1680.45,133
2024-05-14 13:14:00,1680.45,1680.45,1680.0,1680.0,16
2024-05-14 13:15:00,1680.0,1682.0,1680.0,1680.0,117
2024-05-14 13:16:00,1680.0,1681.85,1680.0,1681.85,30
2024-05-14 13:17:00,1681.85,1681.85,1680.15,1680.15,2
2024-05-14 13:18:00,1680.15,1680.15,1680.15,1680.15,8
2024-05-14 13:19:00,1680.15,1680.15,1680.0,1680.0,10
2024-05-14 13:20:00,1680.0,1682.0,1680.0,1680.0,235
2024-05-14 13:21:00,1680.0,1680.0,1677.25,1677.25,125
2024-05-14 13:22:00,1677.25,1678.3,1676.0,1678.3,127
2024-05-14 13:23:00,1680.0,1681.95,1679.4,1680.1,217
2024-05-14 13:24:00,1680.1,1680.1,1677.7,1679.95,63
2024-05-14 13:25:00,1681.6,1681.6,1676.85,1676.85,324
2024-05-14 13:26:00,1676.85,1680.3,1676.85,1680.2,24
2024-05-14 13:27:00,1680.2,1680.3,1679.85,1679.85,484
2024-05-14 13:28:00,1679.85,1680.05,1679.85,1680.05,10
2024-05-14 13:29:00,1680.05,1680.05,1680.05,1680.05,1
2024-05-14 13:30:00,1680.05,1680.05,1680.05,1680.05,0
2024-05-14 13:31:00,1680.05,1681.5,1680.05,1681.45,120
2024-05-14 13:32:00,1681.45,1681.45,1674.4,1678.6,650
2024-05-14 13:33:00,1678.6,1681.45,1678.6,1681.45,7
2024-05-14 13:34:00,1681.45,1681.45,1681.45,1681.45,0
2024-05-14 13:35:00,1681.45,1681.45,1680.0,1680.0,89
2024-05-14 13:36:00,1680.0,1681.0,1680.0,1680.0,7
2024-05-14 13:37:00,1680.0,1680.0,1680.0,1680.0,13
2024-05-14 13:38:00,1680.05,1681.45,1680.0,1681.3,87
2024-05-14 13:39:00,1681.3,1681.3,1680.0,1680.95,67
2024-05-14 13:40:00,1680.95,1680.95,1680.0,1680.0,5
2024-05-14 13:41:00,1680.0,1680.0,1680.0,1680.0,4
2024-05-14 13:42:00,1680.0,1680.0,1680.0,1680.0,4
2024-05-14 13:43:00,1680.0,1680.0,1680.0,1680.0,5
2024-05-14 13:44:00,1680.0,1680.95,1680.0,1680.05,26
2024-05-14 13:45:00,1680.05,1680.7,1680.0,1680.7,135
2024-05-14 13:46:00,1680.0,1680.0,1680.0,1680.0,12
2024-05-14 13:47:00,1680.0,1680.75,1680.0,1680.0,42
2024-05-14 13:48:00,1680.0,1680.7,1680.0,1680.0,145
2024-05-14 13:49:00,1680.0,1680.7,1680.0,1680.0,24
2024-05-14 13:50:00,1680.0,1680.0,1680.0,1680.0,14
2024-05-14 13:51:00,1680.0,1680.0,1680.0,1680.0,15
2024-05-14 13:52:00,1680.0,1680.0,1680.0,1680.0,17
2024-05-14 13:53:00,1680.0,1680.0,1680.0,1680.0,38
2024-05-14 13:54:00,1680.0,1680.0,1680.0,1680.0,14
2024-05-14 13:55:00,1680.0,1680.0,1679.95,1680.0,113
2024-05-14 13:56:00,1680.0,1680.0,1679.0,1679.0,45
2024-05-14 13:57:00,1677.75,1678.95,1677.75,1678.85,57
2024-05-14 13:58:00,1678.35,1678.35,1671.15,1671.15,231
2024-05-14 13:59:00,1671.15,1677.55,1671.15,1674.15,322
2024-05-14 14:00:00,1674.15,1675.85,1672.25,1674.1,50
2024-05-14 14:01:00,1674.1,1674.1,1671.7,1673.6,37
2024-05-14 14:02:00,1673.6,1676.85,1672.1,1674.4,73
2024-05-14 14:03:00,1674.4,1676.95,1671.25,1676.95,67
2024-05-14 14:04:00,1676.95,1676.95,1671.9,1674.85,61
2024-05-14 14:05:00,1674.0,1675.0,1674.0,1675.0,47
2024-05-14 14:06:00,1674.55,1677.9,1674.55,1675.5,105
2024-05-14 14:07:00,1675.5,1678.45,1673.3,1678.45,54
2024-05-14 14:08:00,1678.45,1678.45,1673.8,1678.2,76
2024-05-14 14:09:00,1678.2,1678.2,1673.6,1677.9,67
2024-05-14 14:10:00,1677.9,1679.7,1675.8,1679.7,60
2024-05-14 14:11:00,1679.7,1679.7,1676.4,1678.15,46
2024-05-14 14:12:00,1676.65,1679.2,1676.6,1678.35,36
2024-05-14 14:13:00,1676.7,1679.75,1676.25,1679.0,58
2024-05-14 14:14:00,1678.05,1678.05,1675.1,1676.65,61
2024-05-14 14:15:00,1675.85,1676.85,1675.1,1676.6,30
2024-05-14 14:16:00,1675.2,1676.25,1672.25,1673.8,54
2024-05-14 14:17:00,1673.8,1676.25,1671.85,1673.55,98
2024-05-14 14:18:00,1671.85,1676.35,1671.85,1673.0,91
2024-05-14 14:19:00,1672.95,1676.9,1672.95,1676.9,41
2024-05-14 14:20:00,1676.9,1676.9,1675.4,1675.9,88
2024-05-14 14:21:00,1675.9,1676.95,1675.85,1676.95,32
2024-05-14 14:22:00,1676.95,1676.95,1673.5,1673.9,55
2024-05-14 14:23:00,1673.9,1675.95,1664.6,1664.6,1186
2024-05-14 14:24:00,1664.4,1668.7,1658.25,1668.7,251
2024-05-14 14:25:00,1668.7,1668.75,1663.65,1665.95,664
2024-05-14 14:26:00,1665.95,1666.45,1662.9,1662.9,62
2024-05-14 14:27:00,1662.3,1666.45,1662.25,1666.45,47
2024-05-14 14:28:00,1666.45,1666.45,1662.1,1663.35,67
2024-05-14 14:29:00,1663.35,1668.25,1663.25,1666.05,80
2024-05-14 14:30:00,1666.05,1666.05,1663.45,1666.05,101
2024-05-14 14:31:00,1665.2,1668.75,1664.6,1668.75,119
2024-05-14 14:32:00,1668.75,1668.9,1661.9,1666.35,159
2024-05-14 14:33:00,1666.35,1666.35,1661.95,1663.8,104
