date,open,high,low,close,volume
2024-05-10 12:01:00,1297.45,1298.35,1297.4,1298.35,850
2024-05-10 12:02:00,1298.35,1298.35,1297.35,1297.85,40
2024-05-10 12:03:00,1297.85,1298.65,1297.4,1298.35,60
2024-05-10 12:04:00,1298.35,1298.35,1297.35,1297.4,29
2024-05-10 12:05:00,1297.4,1297.4,1293.45,1294.0,1953
2024-05-10 12:06:00,1293.45,1294.6,1292.25,1294.6,1599
2024-05-10 12:07:00,1294.6,1294.6,1293.75,1294.05,21
2024-05-10 12:08:00,1294.05,1294.05,1291.4,1291.5,961
2024-05-10 12:09:00,1291.5,1292.35,1290.15,1290.95,886
2024-05-10 12:10:00,1290.95,1293.15,1290.25,1292.75,1372
2024-05-10 12:11:00,1292.75,1292.9,1292.0,1292.0,539
2024-05-10 12:12:00,1292.0,1292.0,1290.5,1291.15,771
2024-05-10 12:13:00,1291.05,1291.2,1290.1,1290.1,384
2024-05-10 12:14:00,1290.05,1290.65,1289.15,1290.0,2670
2024-05-10 12:15:00,1290.0,1290.9,1290.0,1290.9,256
2024-05-10 12:16:00,1290.15,1291.65,1290.15,1291.65,18
2024-05-10 12:17:00,1291.65,1293.35,1291.15,1291.3,1138
2024-05-10 12:18:00,1291.3,1292.5,1291.3,1292.0,374
2024-05-10 12:19:00,1292.0,1292.7,1291.3,1291.3,766
2024-05-10 12:20:00,1291.3,1291.3,1290.2,1291.15,506
2024-05-10 12:21:00,1290.65,1291.85,1289.3,1289.6,2987
2024-05-10 12:22:00,1289.6,1292.1,1289.6,1290.1,1499
2024-05-10 12:23:00,1290.1,1290.6,1290.0,1290.15,236
2024-05-10 12:24:00,1290.15,1290.8,1290.0,1290.0,8814
2024-05-10 12:25:00,1290.0,1290.25,1290.0,1290.0,2542
2024-05-10 12:26:00,1290.0,1290.25,1288.25,1289.9,15682
2024-05-10 12:27:00,1290.0,1290.15,1290.0,1290.0,1581
2024-05-10 12:28:00,1290.0,1290.4,1290.0,1290.25,1844
2024-05-10 12:29:00,1290.25,1290.65,1290.05,1290.2,371
2024-05-10 12:30:00,1290.2,1290.9,1290.05,1290.7,275
2024-05-10 12:31:00,1291.0,1291.25,1290.5,1290.5,297
2024-05-10 12:32:00,1290.5,1291.6,1290.5,1291.5,337
2024-05-10 12:33:00,1291.5,1291.85,1290.7,1291.1,192
2024-05-10 12:34:00,1291.1,1291.15,1290.7,1291.15,256
2024-05-10 12:35:00,1291.15,1291.15,1290.0,1290.15,1528
2024-05-10 12:36:00,1290.15,1290.7,1290.0,1290.25,619
2024-05-10 12:37:00,1290.25,1291.05,1290.25,1290.5,260
2024-05-10 12:38:00,1290.5,1291.15,1290.45,1290.45,134
2024-05-10 12:39:00,1290.45,1290.9,1290.45,1290.45,81
2024-05-10 12:40:00,1290.45,1290.75,1290.25,1290.25,114
2024-05-10 12:41:00,1290.25,1290.25,1290.05,1290.25,57
2024-05-10 12:42:00,1290.25,1290.7,1289.4,1289.65,874
2024-05-10 12:43:00,1289.65,1291.0,1289.65,1290.35,170
2024-05-10 12:44:00,1290.1,1290.9,1290.0,1290.0,370
2024-05-10 12:45:00,1290.05,1290.7,1290.0,1290.15,70
2024-05-10 12:46:00,1290.15,1290.45,1289.1,1290.25,1559
2024-05-10 12:47:00,1290.25,1290.95,1290.0,1290.3,476
2024-05-10 12:48:00,1290.3,1290.9,1290.15,1290.9,107
2024-05-10 12:49:00,1290.9,1290.9,1290.05,1290.05,645
2024-05-10 12:50:00,1290.05,1290.75,1290.05,1290.75,165
2024-05-10 12:51:00,1290.45,1290.45,1290.0,1290.0,1210
2024-05-10 12:52:00,1290.0,1290.15,1289.65,1289.65,1142
2024-05-10 12:53:00,1290.0,1290.25,1290.0,1290.0,660
2024-05-10 12:54:00,1290.25,1290.25,1290.0,1290.0,212
2024-05-10 12:55:00,1290.0,1290.05,1289.55,1290.0,6874
2024-05-10 12:56:00,1290.0,1290.2,1289.8,1290.0,2844
2024-05-10 12:57:00,1290.0,1290.2,1289.75,1289.8,3904
2024-05-10 12:58:00,1289.8,1290.0,1287.05,1287.55,8761
2024-05-10 12:59:00,1287.55,1288.2,1287.25,1288.2,710
2024-05-10 13:00:00,1288.2,1288.3,1287.35,1287.35,785
2024-05-10 13:01:00,1287.35,1288.6,1287.3,1287.65,766
2024-05-10 13:02:00,1287.65,1287.95,1286.05,1286.05,3090
2024-05-10 13:03:00,1286.5,1288.05,1286.45,1287.8,1377
2024-05-10 13:04:00,1287.6,1287.85,1287.6,1287.6,68
2024-05-10 13:05:00,1287.6,1287.95,1286.8,1287.25,927
2024-05-10 13:06:00,1287.25,1289.15,1286.5,1287.2,504
2024-05-10 13:07:00,1287.2,1288.1,1287.2,1287.75,326
2024-05-10 13:08:00,1287.75,1288.15,1287.4,1287.95,559
2024-05-10 13:09:00,1287.95,1289.05,1286.9,1286.9,1517
2024-05-10 13:10:00,1286.9,1286.95,1285.25,1285.8,1319
2024-05-10 13:11:00,1285.8,1286.0,1283.1,1283.2,3762
2024-05-10 13:12:00,1283.8,1284.75,1283.5,1284.7,924
2024-05-10 13:13:00,1284.7,1284.7,1283.05,1284.0,2523
2024-05-10 13:14:00,1283.65,1284.4,1283.25,1284.4,1674
2024-05-10 13:15:00,1284.4,1284.4,1283.25,1284.05,571
2024-05-10 13:16:00,1284.05,1285.0,1284.0,1285.0,534
2024-05-10 13:17:00,1285.0,1285.0,1284.15,1284.4,234
2024-05-10 13:18:00,1284.4,1284.4,1283.6,1284.25,343
2024-05-10 13:19:00,1284.25,1285.0,1283.6,1284.4,217
2024-05-10 13:20:00,1284.25,1284.7,1283.6,1284.55,230
2024-05-10 13:21:00,1284.55,1285.0,1284.35,1284.9,510
2024-05-10 13:22:00,1284.9,1284.9,1283.6,1283.8,1507
2024-05-10 13:23:00,1283.8,1284.35,1281.1,1282.15,3852
2024-05-10 13:24:00,1282.15,1282.35,1280.6,1280.6,2719
2024-05-10 13:25:00,1280.35,1281.1,1278.05,1280.0,6444
2024-05-10 13:26:00,1280.0,1282.4,1279.6,1280.6,1598
2024-05-10 13:27:00,1280.6,1280.7,1279.25,1280.0,1003
2024-05-10 13:28:00,1280.0,1281.85,1280.0,1281.85,297
2024-05-10 13:29:00,1281.85,1282.4,1281.25,1281.65,244
2024-05-10 13:30:00,1281.65,1282.7,1281.65,1282.35,336
2024-05-10 13:31:00,1282.35,1283.8,1282.15,1283.6,916
2024-05-10 13:32:00,1283.6,1285.9,1283.25,1285.9,3954
2024-05-10 13:33:00,1285.9,1287.95,1285.7,1287.95,1615
2024-05-10 13:34:00,1287.95,1288.45,1286.95,1288.0,1386
2024-05-10 13:35:00,1288.0,1288.2,1286.2,1286.4,365
2024-05-10 13:36:00,1286.4,1287.35,1286.3,1286.65,341
2024-05-10 13:37:00,1286.65,1286.95,1286.4,1286.4,291
2024-05-10 13:38:00,1286.4,1286.9,1286.2,1286.5,180
2024-05-10 13:39:00,1286.75,1288.0,1286.75,1287.0,579
2024-05-10 13:40:00,1287.0,1287.2,1287.0,1287.15,51
2024-05-10 13:41:00,1287.15,1288.3,1287.1,1287.5,177
2024-05-10 13:42:00,1287.5,1288.0,1287.0,1288.0,674
2024-05-10 13:43:00,1288.0,1288.0,1287.5,1288.0,180
2024-05-10 13:44:00,1288.0,1288.0,1287.5,1288.0,224
2024-05-10 13:45:00,1288.0,1288.0,1287.15,1287.3,72
2024-05-10 13:46:00,1287.3,1287.3,1286.25,1286.35,545
2024-05-10 13:47:00,1286.35,1286.4,1285.05,1285.65,802
2024-05-10 13:48:00,1285.65,1287.0,1285.6,1287.0,243
2024-05-10 13:49:00,1287.0,1287.65,1286.2,1287.5,354
2024-05-10 13:50:00,1287.5,1288.0,1287.15,1288.0,364
2024-05-10 13:51:00,1288.0,1288.8,1287.75,1288.35,457
2024-05-10 13:52:00,1288.35,1288.9,1288.0,1288.05,1674
2024-05-10 13:53:00,1288.35,1288.95,1288.05,1288.7,206
2024-05-10 13:54:00,1288.7,1289.25,1288.55,1288.7,184
2024-05-10 13:55:00,1288.7,1289.25,1288.55,1288.75,105
2024-05-10 13:56:00,1288.75,1289.25,1288.05,1288.6,551
2024-05-10 13:57:00,1289.05,1289.05,1288.0,1288.15,66
2024-05-10 13:58:00,1288.15,1289.15,1288.15,1288.6,707
2024-05-10 13:59:00,1288.6,1289.55,1288.6,1289.55,531
2024-05-10 14:00:00,1289.55,1289.55,1288.7,1289.45,186
2024-05-10 14:01:00,1289.45,1289.45,1288.6,1288.7,74
2024-05-10 14:02:00,1288.7,1289.3,1288.1,1288.1,259
2024-05-10 14:03:00,1288.1,1288.5,1287.35,1287.65,590
2024-05-10 14:04:00,1287.65,1287.65,1287.3,1287.45,51
2024-05-10 14:05:00,1287.45,1287.65,1286.5,1287.15,496
2024-05-10 14:06:00,1287.15,1287.65,1286.75,1287.65,59
2024-05-10 14:07:00,1287.65,1288.0,1287.3,1287.8,110
2024-05-10 14:08:00,1287.8,1287.8,1287.0,1287.45,518
2024-05-10 14:09:00,1287.45,1287.45,1287.0,1287.45,74
2024-05-10 14:10:00,1287.45,1288.0,1287.45,1287.7,429
2024-05-10 14:11:00,1287.6,1288.0,1286.8,1287.0,2571
2024-05-10 14:12:00,1287.0,1287.7,1286.75,1286.75,461
2024-05-10 14:13:00,1286.75,1286.95,1286.0,1286.0,624
2024-05-10 14:14:00,1286.0,1286.55,1285.45,1285.45,211
2024-05-10 14:15:00,1285.45,1286.75,1285.45,1285.9,409
2024-05-10 14:16:00,1285.9,1286.35,1285.5,1285.5,366
2024-05-10 14:17:00,1285.5,1285.95,1285.1,1285.15,118
2024-05-10 14:18:00,1285.15,1285.8,1283.75,1284.15,6502
2024-05-10 14:19:00,1284.15,1284.15,1283.5,1284.15,583
2024-05-10 14:20:00,1284.15,1285.0,1284.0,1285.0,124
2024-05-10 14:21:00,1285.0,1285.55,1284.55,1284.6,165
2024-05-10 14:22:00,1284.6,1285.3,1284.55,1284.75,174
2024-05-10 14:23:00,1284.75,1285.45,1284.35,1285.45,189
2024-05-10 14:24:00,1285.45,1285.45,1284.7,1284.9,214
2024-05-10 14:25:00,1284.9,1284.95,1284.25,1284.95,196
2024-05-10 14:26:00,1284.95,1285.25,1284.6,1285.0,296
2024-05-10 14:27:00,1285.0,1285.4,1284.4,1285.0,233
2024-05-10 14:28:00,1285.0,1285.5,1284.75,1284.75,404
2024-05-10 14:29:00,1284.75,1285.3,1283.9,1284.4,2700
2024-05-10 14:30:00,1284.4,1285.2,1284.05,1285.2,362
2024-05-10 14:31:00,1285.2,1286.95,1285.2,1286.75,500
2024-05-10 14:32:00,1286.75,1287.45,1286.2,1286.45,920
2024-05-10 14:33:00,1286.85,1288.05,1284.75,1284.75,4765
2024-05-10 14:34:00,1284.75,1285.55,1284.7,1285.35,582
2024-05-10 14:35:00,1285.35,1285.35,1284.1,1284.1,3447
2024-05-10 14:36:00,1284.1,1284.75,1283.05,1284.75,780
2024-05-10 14:37:00,1284.75,1284.75,1284.0,1284.0,615
2024-05-10 14:38:00,1284.0,1284.75,1283.7,1284.75,790
2024-05-10 14:39:00,1284.75,1284.75,1283.4,1283.85,2257
2024-05-10 14:40:00,1283.85,1283.85,1283.4,1283.45,113
2024-05-10 14:41:00,1283.45,1284.8,1283.45,1283.85,276
2024-05-10 14:42:00,1283.85,1284.95,1283.6,1284.3,287
2024-05-10 14:43:00,1284.3,1285.0,1284.3,1284.8,785
2024-05-10 14:44:00,1284.8,1285.1,1283.3,1283.9,1116
2024-05-10 14:45:00,1283.9,1284.85,1283.9,1284.45,117
2024-05-10 14:46:00,1285.0,1285.3,1284.3,1284.6,214
2024-05-10 14:47:00,1283.65,1285.0,1283.65,1285.0,612
2024-05-10 14:48:00,1285.0,1285.3,1284.55,1284.55,326
2024-05-10 14:49:00,1284.55,1285.1,1283.95,1284.85,445
2024-05-10 14:50:00,1284.85,1285.3,1284.55,1285.3,538
2024-05-10 14:51:00,1285.3,1285.9,1284.6,1285.9,766
2024-05-10 14:52:00,1286.0,1287.45,1286.0,1286.75,693
2024-05-10 14:53:00,1286.35,1286.75,1286.05,1286.05,297
2024-05-10 14:54:00,1286.05,1286.75,1286.0,1286.05,836
2024-05-10 14:55:00,1286.05,1287.35,1286.05,1286.6,326
2024-05-10 14:56:00,1286.6,1286.95,1286.1,1286.15,510
2024-05-10 14:57:00,1286.1,1286.65,1285.35,1286.25,1101
2024-05-10 14:58:00,1286.25,1286.85,1285.7,1286.0,667
2024-05-10 14:59:00,1286.0,1286.9,1285.9,1286.5,344
2024-05-10 15:00:00,1286.65,1288.0,1286.5,1288.0,2965
2024-05-10 15:01:00,1288.0,1288.45,1287.35,1288.0,1049
2024-05-10 15:02:00,1288.0,1288.75,1287.6,1287.6,1551
2024-05-10 15:03:00,1287.6,1288.4,1287.0,1287.1,1081
2024-05-10 15:04:00,1287.35,1288.3,1287.1,1288.3,1824
2024-05-10 15:05:00,1287.85,1289.0,1287.0,1287.0,5035
2024-05-10 15:06:00,1287.35,1288.0,1287.0,1287.3,658
2024-05-10 15:07:00,1287.3,1287.3,1286.4,1286.5,452
2024-05-10 15:08:00,1286.8,1287.0,1286.35,1287.0,619
2024-05-10 15:09:00,1286.55,1287.7,1286.4,1287.55,662
2024-05-10 15:10:00,1287.55,1287.55,1286.8,1287.35,1400
2024-05-10 15:11:00,1286.45,1287.4,1286.45,1286.95,1633
2024-05-10 15:12:00,1286.95,1287.05,1286.55,1286.6,747
2024-05-10 15:13:00,1286.55,1286.6,1286.3,1286.35,1438
2024-05-10 15:14:00,1286.35,1286.95,1286.0,1286.25,676
2024-05-10 15:15:00,1286.25,1286.8,1285.55,1286.0,1559
2024-05-10 15:16:00,1286.25,1286.8,1286.0,1286.2,1969
2024-05-10 15:17:00,1286.2,1286.8,1286.2,1286.25,1089
2024-05-10 15:18:00,1286.25,1287.55,1286.25,1286.8,7047
2024-05-10 15:19:00,1286.55,1287.0,1286.55,1286.8,849
2024-05-10 15:20:00,1286.8,1287.5,1286.1,1286.65,5867
2024-05-10 15:21:00,1286.65,1288.5,1286.5,1288.5,1439
2024-05-10 15:22:00,1288.5,1288.5,1288.0,1288.2,377
2024-05-10 15:23:00,1288.2,1288.5,1287.6,1288.5,991
2024-05-10 15:24:00,1288.5,1290.5,1288.5,1290.1,1277
2024-05-10 15:25:00,1290.0,1291.0,1289.85,1291.0,3200
2024-05-10 15:26:00,1291.1,1292.0,1290.0,1291.1,3848
2024-05-10 15:27:00,1291.5,1292.0,1291.0,1291.0,3249
2024-05-10 15:28:00,1292.0,1292.0,1290.0,1291.1,1517
2024-05-10 15:29:00,1290.85,1292.0,1289.85,1291.9,2513
2024-05-13 09:15:00,1299.95,1299.95,1291.65,1292.05,3185
2024-05-13 09:16:00,1295.0,1295.0,1288.5,1289.95,6174
2024-05-13 09:17:00,1289.7,1289.95,1288.3,1288.9,2356
2024-05-13 09:18:00,1288.9,1292.8,1288.2,1291.15,1507
2024-05-13 09:19:00,1291.15,1291.15,1287.0,1287.95,2294
2024-05-13 09:20:00,1288.0,1290.0,1285.0,1285.05,2150
2024-05-13 09:21:00,1285.1,1287.1,1285.1,1286.75,792
2024-05-13 09:22:00,1286.75,1286.95,1284.1,1284.1,1016
2024-05-13 09:23:00,1285.05,1285.05,1284.0,1284.05,516
2024-05-13 09:24:00,1284.0,1284.65,1283.4,1284.5,574
2024-05-13 09:25:00,1284.5,1286.6,1283.8,1283.8,1110
2024-05-13 09:26:00,1284.15,1287.6,1283.8,1287.6,1243
2024-05-13 09:27:00,1287.1,1287.4,1284.95,1285.05,416
2024-05-13 09:28:00,1285.1,1286.0,1282.5,1284.75,2596
2024-05-13 09:29:00,1284.75,1284.75,1281.55,1283.0,2227
2024-05-13 09:30:00,1283.5,1285.0,1283.0,1283.75,1618
2024-05-13 09:31:00,1283.0,1283.2,1281.05,1281.05,5066
2024-05-13 09:32:00,1281.0,1281.8,1276.6,1276.6,5549
2024-05-13 09:33:00,1277.3,1278.1,1274.1,1275.65,5210
2024-05-13 09:34:00,1275.65,1275.95,1273.0,1275.0,3088
2024-05-13 09:35:00,1275.0,1276.3,1273.4,1275.7,6139
2024-05-13 09:36:00,1275.7,1277.1,1275.25,1276.5,1844
2024-05-13 09:37:00,1276.5,1277.2,1274.45,1274.45,3822
2024-05-13 09:38:00,1272.8,1275.2,1272.65,1272.65,7104
2024-05-13 09:39:00,1273.0,1275.0,1273.0,1274.0,2816
2024-05-13 09:40:00,1274.0,1275.0,1273.0,1273.0,1380
2024-05-13 09:41:00,1273.0,1274.9,1271.0,1272.05,4721
2024-05-13 09:42:00,1271.0,1272.1,1270.0,1271.85,4852
2024-05-13 09:43:00,1271.85,1271.9,1269.25,1270.85,4916
2024-05-13 09:44:00,1270.8,1271.55,1268.5,1270.35,1906
2024-05-13 09:45:00,1270.35,1275.0,1270.2,1274.15,3643
2024-05-13 09:46:00,1274.15,1274.9,1273.05,1274.3,1161
2024-05-13 09:47:00,1274.3,1274.9,1272.85,1273.8,515
2024-05-13 09:48:00,1273.8,1274.5,1272.55,1274.5,479
2024-05-13 09:49:00,1274.5,1274.5,1272.5,1274.0,1212
2024-05-13 09:50:00,1274.0,1274.9,1273.0,1274.4,1540
2024-05-13 09:51:00,1274.4,1274.8,1272.8,1273.25,856
2024-05-13 09:52:00,1273.25,1274.55,1272.35,1274.55,935
2024-05-13 09:53:00,1274.55,1275.5,1274.4,1275.4,3270
2024-05-13 09:54:00,1275.4,1275.4,1274.85,1275.0,1028
2024-05-13 09:55:00,1275.0,1275.25,1272.85,1273.2,1424
2024-05-13 09:56:00,1274.1,1274.65,1273.0,1273.0,3143
2024-05-13 09:57:00,1273.0,1274.1,1273.0,1273.8,505
2024-05-13 09:58:00,1273.8,1274.95,1273.65,1273.75,2078
2024-05-13 09:59:00,1273.75,1275.15,1273.75,1274.75,1460
2024-05-13 10:00:00,1274.8,1274.9,1274.15,1274.75,730
2024-05-13 10:01:00,1274.75,1274.75,1270.85,1270.9,2641
2024-05-13 10:02:00,1271.1,1272.25,1270.25,1271.0,1837
2024-05-13 10:03:00,1271.0,1272.05,1270.05,1271.85,2046
2024-05-13 10:04:00,1271.8,1271.9,1270.0,1270.5,2623
2024-05-13 10:05:00,1270.5,1270.9,1269.6,1270.65,2073
2024-05-13 10:06:00,1270.65,1270.65,1268.8,1269.8,4313
2024-05-13 10:07:00,1269.5,1270.6,1268.3,1269.6,2731
2024-05-13 10:08:00,1269.6,1271.5,1269.6,1271.0,2823
2024-05-13 10:09:00,1271.0,1276.5,1271.0,1276.3,3144
2024-05-13 10:10:00,1277.0,1279.45,1276.2,1278.7,3795
2024-05-13 10:11:00,1278.25,1281.4,1277.55,1280.05,5848
2024-05-13 10:12:00,1279.95,1283.15,1279.95,1283.15,2790
2024-05-13 10:13:00,1283.15,1283.15,1280.4,1280.45,1125
2024-05-13 10:14:00,1280.85,1280.95,1279.1,1280.8,1721
2024-05-13 10:15:00,1280.8,1281.9,1280.35,1281.55,969
2024-05-13 10:16:00,1281.55,1282.0,1280.05,1281.3,2598
2024-05-13 10:17:00,1280.7,1281.85,1280.7,1281.25,147
2024-05-13 10:18:00,1281.25,1284.0,1281.25,1283.25,4630
2024-05-13 10:19:00,1282.45,1283.5,1282.45,1283.1,1176
2024-05-13 10:20:00,1283.35,1284.8,1283.05,1284.65,3955
2024-05-13 10:21:00,1283.75,1284.45,1282.25,1283.3,709
2024-05-13 10:22:00,1282.8,1285.0,1282.8,1285.0,2129
2024-05-13 10:23:00,1285.0,1285.0,1284.0,1284.0,909
2024-05-13 10:24:00,1284.0,1284.8,1283.75,1284.1,351
2024-05-13 10:25:00,1284.1,1285.6,1284.1,1285.0,1890
2024-05-13 10:26:00,1285.0,1287.45,1285.0,1286.9,2362
2024-05-13 10:27:00,1286.35,1286.8,1285.4,1286.8,814
2024-05-13 10:28:00,1286.8,1286.9,1286.0,1286.3,267
2024-05-13 10:29:00,1286.3,1286.3,1285.25,1285.25,225
2024-05-13 10:30:00,1285.25,1285.75,1283.75,1283.85,621
2024-05-13 10:31:00,1283.85,1283.9,1281.65,1281.65,593
2024-05-13 10:32:00,1281.65,1281.9,1280.85,1281.05,579
2024-05-13 10:33:00,1280.55,1281.7,1280.05,1280.75,990
2024-05-13 10:34:00,1280.75,1281.0,1280.05,1281.0,400
2024-05-13 10:35:00,1281.0,1281.0,1278.35,1278.9,1517
2024-05-13 10:36:00,1278.9,1280.0,1276.25,1280.0,919
2024-05-13 10:37:00,1280.0,1280.75,1278.8,1280.75,253
2024-05-13 10:38:00,1280.75,1281.5,1279.5,1281.15,686
2024-05-13 10:39:00,1281.15,1281.15,1277.0,1277.4,364
2024-05-13 10:40:00,1276.7,1278.85,1276.5,1277.7,834
2024-05-13 10:41:00,1277.95,1278.85,1277.25,1278.4,944
2024-05-13 10:42:00,1278.4,1278.45,1277.0,1278.0,205
2024-05-13 10:43:00,1278.0,1278.5,1277.1,1277.8,99
2024-05-13 10:44:00,1277.8,1278.45,1276.0,1276.0,857
2024-05-13 10:45:00,1276.0,1276.0,1274.2,1274.6,780
2024-05-13 10:46:00,1274.7,1275.85,1274.35,1275.1,621
2024-05-13 10:47:00,1274.1,1275.85,1274.1,1275.5,959
2024-05-13 10:48:00,1276.0,1278.5,1275.5,1277.35,550
2024-05-13 10:49:00,1277.35,1278.0,1277.1,1277.4,280
2024-05-13 10:50:00,1278.0,1278.45,1277.25,1278.45,110
2024-05-13 10:51:00,1277.7,1278.8,1277.7,1278.8,519
2024-05-13 10:52:00,1278.8,1278.85,1278.15,1278.85,585
2024-05-13 10:53:00,1278.6,1281.0,1278.6,1281.0,596
2024-05-13 10:54:00,1281.7,1285.6,1281.7,1284.2,2570
2024-05-13 10:55:00,1284.2,1284.2,1283.05,1283.3,792
2024-05-13 10:56:00,1283.3,1283.65,1282.0,1282.0,287
2024-05-13 10:57:00,1282.0,1282.1,1281.25,1282.1,4
2024-05-13 10:58:00,1282.1,1283.4,1282.1,1283.25,284
2024-05-13 10:59:00,1283.25,1283.5,1282.5,1283.5,122
2024-05-13 11:00:00,1283.5,1283.5,1282.75,1282.75,53
2024-05-13 11:01:00,1282.75,1283.1,1281.0,1282.15,600
2024-05-13 11:02:00,1282.2,1283.5,1282.2,1282.2,313
2024-05-13 11:03:00,1283.3,1283.5,1282.25,1282.65,47
2024-05-13 11:04:00,1282.65,1283.6,1282.65,1283.25,451
2024-05-13 11:05:00,1283.25,1285.0,1283.25,1285.0,476
2024-05-13 11:06:00,1285.0,1286.3,1284.15,1285.7,2426
2024-05-13 11:07:00,1288.2,1288.45,1286.85,1286.85,3674
2024-05-13 11:08:00,1286.8,1287.0,1285.7,1285.75,882
2024-05-13 11:09:00,1285.65,1287.35,1285.65,1286.3,680
2024-05-13 11:10:00,1287.6,1290.75,1286.3,1290.75,4390
2024-05-13 11:11:00,1290.75,1290.75,1287.4,1288.25,1066
2024-05-13 11:12:00,1288.25,1288.9,1286.65,1288.9,1301
2024-05-13 11:13:00,1288.9,1291.7,1286.65,1291.3,12808
2024-05-13 11:14:00,1291.3,1292.85,1290.35,1291.8,2303
2024-05-13 11:15:00,1292.45,1298.25,1292.15,1295.55,10663
2024-05-13 11:16:00,1295.55,1298.8,1295.35,1298.1,2985
2024-05-13 11:17:00,1298.1,1298.8,1295.45,1297.85,1625
2024-05-13 11:18:00,1297.85,1298.75,1297.2,1298.75,1193
2024-05-13 11:19:00,1298.75,1298.85,1296.3,1296.3,1311
2024-05-13 11:20:00,1296.3,1296.3,1295.1,1295.4,1565
2024-05-13 11:21:00,1295.4,1296.65,1295.0,1295.25,2121
2024-05-13 11:22:00,1296.2,1298.0,1295.85,1297.3,3227
2024-05-13 11:23:00,1297.3,1297.3,1295.05,1295.2,676
2024-05-13 11:24:00,1295.2,1296.0,1295.2,1295.2,266
2024-05-13 11:25:00,1295.2,1296.3,1295.2,1296.15,2622
2024-05-13 11:26:00,1295.55,1296.55,1295.5,1296.55,828
2024-05-13 11:27:00,1296.55,1296.55,1294.95,1296.15,786
2024-05-13 11:28:00,1296.15,1296.7,1295.4,1295.4,77
2024-05-13 11:29:00,1295.4,1297.0,1295.4,1296.65,918
2024-05-13 11:30:00,1296.65,1297.0,1294.25,1294.6,618
2024-05-13 11:31:00,1294.6,1295.9,1294.3,1294.6,725
2024-05-13 11:32:00,1294.6,1295.7,1294.6,1294.8,709
2024-05-13 11:33:00,1294.8,1295.9,1294.75,1295.9,262
2024-05-13 11:34:00,1295.25,1297.0,1295.25,1296.15,650
2024-05-13 11:35:00,1296.15,1297.0,1296.15,1296.15,352
2024-05-13 11:36:00,1296.15,1297.0,1296.15,1296.7,92
2024-05-13 11:37:00,1296.7,1296.9,1296.15,1296.15,459
2024-05-13 11:38:00,1296.15,1296.85,1296.15,1296.15,177
2024-05-13 11:39:00,1296.15,1296.95,1296.15,1296.15,595
2024-05-13 11:40:00,1296.15,1296.15,1294.8,1294.9,442
2024-05-13 11:41:00,1294.9,1295.85,1294.9,1295.75,628
2024-05-13 11:42:00,1295.75,1295.9,1294.95,1295.5,125
2024-05-13 11:43:00,1296.0,1296.0,1295.2,1295.25,164
2024-05-13 11:44:00,1295.25,1296.0,1295.1,1295.15,506
2024-05-13 11:45:00,1295.15,1296.2,1294.6,1295.2,1506
2024-05-13 11:46:00,1295.2,1295.75,1294.85,1295.05,380
2024-05-13 11:47:00,1295.05,1296.1,1295.05,1296.1,467
2024-05-13 11:48:00,1296.5,1298.9,1296.2,1298.9,4937
2024-05-13 11:49:00,1298.9,1299.0,1298.0,1298.0,1916
2024-05-13 11:50:00,1298.0,1299.0,1298.0,1298.95,362
2024-05-13 11:51:00,1298.95,1299.05,1298.25,1299.0,521
2024-05-13 11:52:00,1299.0,1302.9,1298.45,1302.1,11033
2024-05-13 11:53:00,1302.1,1303.5,1302.0,1303.1,2097
2024-05-13 11:54:00,1303.1,1304.0,1302.4,1304.0,1575
2024-05-13 11:55:00,1303.65,1304.5,1303.25,1304.1,7477
2024-05-13 11:56:00,1304.1,1304.3,1303.05,1304.0,478
2024-05-13 11:57:00,1304.0,1304.0,1303.1,1303.75,207
2024-05-13 11:58:00,1304.8,1306.2,1302.85,1306.2,3419
2024-05-13 11:59:00,1306.15,1306.45,1305.3,1305.95,1268
2024-05-13 12:00:00,1305.95,1307.4,1305.95,1306.95,1049
2024-05-13 12:01:00,1306.95,1309.05,1306.95,1307.95,3449
2024-05-13 12:02:00,1308.8,1308.8,1307.75,1308.2,1588
2024-05-13 12:03:00,1308.2,1310.0,1308.2,1309.1,1332
2024-05-13 12:04:00,1309.1,1313.25,1309.0,1313.25,5899
2024-05-13 12:05:00,1312.55,1314.5,1312.2,1313.5,3030
2024-05-13 12:06:00,1313.5,1313.9,1310.25,1311.4,4625
2024-05-13 12:07:00,1311.4,1311.4,1308.7,1309.2,3112
2024-05-13 12:08:00,1309.2,1310.4,1308.2,1308.25,1956
2024-05-13 12:09:00,1309.65,1309.7,1308.45,1309.7,814
2024-05-13 12:10:00,1309.7,1310.0,1308.05,1308.05,737
2024-05-13 12:11:00,1308.05,1309.0,1307.75,1308.95,1104
2024-05-13 12:12:00,1308.95,1308.95,1308.3,1308.35,344
2024-05-13 12:13:00,1308.35,1308.9,1308.35,1308.9,647
2024-05-13 12:14:00,1308.7,1308.75,1307.7,1308.7,1345
2024-05-13 12:15:00,1308.7,1308.8,1307.7,1308.45,253
2024-05-13 12:16:00,1308.45,1308.45,1307.15,1307.15,169
2024-05-13 12:17:00,1307.15,1307.2,1306.0,1307.2,920
2024-05-13 12:18:00,1307.2,1308.85,1307.2,1308.55,925
2024-05-13 12:19:00,1308.55,1308.55,1306.65,1308.0,357
2024-05-13 12:20:00,1308.0,1308.45,1307.25,1307.55,219
