date,open,high,low,close,volume
2024-05-03 11:05:00,1159.55,1159.9,1159.55,1159.9,181
2024-05-03 11:06:00,1159.9,1161.45,1159.9,1161.45,496
2024-05-03 11:07:00,1161.45,1161.5,1160.05,1161.05,84
2024-05-03 11:08:00,1161.05,1161.5,1160.7,1161.2,1265
2024-05-03 11:09:00,1161.2,1162.0,1161.2,1161.9,371
2024-05-03 11:10:00,1161.9,1162.0,1161.75,1161.75,64
2024-05-03 11:11:00,1161.75,1161.75,1160.65,1160.65,232
2024-05-03 11:12:00,1160.0,1161.15,1160.0,1161.15,48
2024-05-03 11:13:00,1161.15,1161.15,1160.0,1160.0,121
2024-05-03 11:14:00,1159.6,1162.0,1159.6,1161.1,985
2024-05-03 11:15:00,1161.1,1162.0,1161.1,1162.0,379
2024-05-03 11:16:00,1162.0,1162.0,1160.9,1161.05,208
2024-05-03 11:17:00,1161.05,1161.95,1161.0,1161.0,386
2024-05-03 11:18:00,1161.0,1161.0,1160.05,1160.05,202
2024-05-03 11:19:00,1160.05,1160.05,1159.6,1160.0,306
2024-05-03 11:20:00,1160.0,1161.95,1159.45,1159.45,3494
2024-05-03 11:21:00,1159.45,1160.0,1159.0,1159.85,406
2024-05-03 11:22:00,1159.85,1160.05,1158.1,1160.05,745
2024-05-03 11:23:00,1160.05,1161.3,1159.95,1161.3,538
2024-05-03 11:24:00,1161.3,1161.3,1161.3,1161.3,0
2024-05-03 11:25:00,1161.3,1161.3,1160.0,1160.3,29
2024-05-03 11:26:00,1160.3,1161.7,1159.35,1161.5,347
2024-05-03 11:27:00,1161.5,1161.5,1160.0,1160.0,6
2024-05-03 11:28:00,1161.25,1161.9,1160.15,1160.15,322
2024-05-03 11:29:00,1160.15,1161.15,1159.4,1159.4,12
2024-05-03 11:30:00,1159.4,1159.4,1159.4,1159.4,74
2024-05-03 11:31:00,1159.4,1160.0,1159.35,1160.0,82
2024-05-03 11:32:00,1160.0,1160.9,1160.0,1160.0,38
2024-05-03 11:33:00,1160.0,1160.0,1159.35,1160.0,25
2024-05-03 11:34:00,1160.0,1160.0,1158.75,1158.75,0
2024-05-03 11:35:00,1159.55,1160.0,1158.8,1160.0,830
2024-05-03 11:36:00,1160.0,1160.0,1158.0,1159.75,1363
2024-05-03 11:37:00,1159.75,1159.95,1159.0,1159.75,2336
2024-05-03 11:38:00,1159.75,1159.75,1159.0,1159.0,107
2024-05-03 11:39:00,1159.0,1159.75,1158.0,1159.75,365
2024-05-03 11:40:00,1159.75,1159.95,1159.75,1159.75,78
2024-05-03 11:41:00,1159.75,1159.8,1158.8,1158.8,477
2024-05-03 11:42:00,1158.8,1158.9,1158.8,1158.9,79
2024-05-03 11:43:00,1159.35,1159.35,1158.9,1158.9,20
2024-05-03 11:44:00,1158.9,1158.9,1158.85,1158.85,31
2024-05-03 11:45:00,1158.85,1158.9,1158.35,1158.9,144
2024-05-03 11:46:00,1158.9,1159.85,1158.25,1159.85,138
2024-05-03 11:47:00,1158.65,1158.65,1158.15,1158.15,337
2024-05-03 11:48:00,1158.65,1158.65,1158.65,1158.65,5
2024-05-03 11:49:00,1158.65,1158.65,1158.65,1158.65,27
2024-05-03 11:50:00,1158.65,1158.65,1158.65,1158.65,5
2024-05-03 11:51:00,1158.65,1158.65,1158.05,1158.65,26
2024-05-03 11:52:00,1158.65,1158.65,1158.6,1158.6,25
2024-05-03 11:53:00,1158.6,1158.6,1158.05,1158.05,238
2024-05-03 11:54:00,1158.05,1158.55,1158.0,1158.05,784
2024-05-03 11:55:00,1158.05,1158.9,1155.65,1158.05,7647
2024-05-03 11:56:00,1158.05,1158.05,1158.0,1158.05,69
2024-05-03 11:57:00,1158.05,1158.05,1158.05,1158.05,0
2024-05-03 11:58:00,1158.05,1158.05,1158.05,1158.05,187
2024-05-03 11:59:00,1158.05,1158.05,1158.05,1158.05,60
2024-05-03 12:00:00,1158.05,1158.05,1157.8,1158.05,715
2024-05-03 12:01:00,1158.05,1158.05,1158.05,1158.05,118
2024-05-03 12:02:00,1157.45,1158.05,1156.65,1157.9,430
2024-05-03 12:03:00,1157.9,1158.05,1157.9,1158.0,159
2024-05-03 12:04:00,1158.0,1158.0,1157.85,1158.0,204
2024-05-03 12:05:00,1158.0,1158.0,1156.85,1158.0,228
2024-05-03 12:06:00,1158.0,1158.0,1155.8,1157.35,203
2024-05-03 12:07:00,1157.25,1158.0,1155.85,1157.5,956
2024-05-03 12:08:00,1157.5,1158.0,1157.45,1158.0,126
2024-05-03 12:09:00,1158.0,1158.0,1154.75,1157.95,1452
2024-05-03 12:10:00,1157.95,1158.0,1156.5,1156.6,154
2024-05-03 12:11:00,1156.6,1156.6,1156.5,1156.5,113
2024-05-03 12:12:00,1156.5,1156.6,1154.55,1156.25,214
2024-05-03 12:13:00,1156.25,1156.25,1153.4,1154.65,710
2024-05-03 12:14:00,1155.15,1155.3,1153.0,1154.5,706
2024-05-03 12:15:00,1154.85,1154.85,1151.4,1154.4,279
2024-05-03 12:16:00,1154.3,1155.05,1154.05,1154.8,785
2024-05-03 12:17:00,1154.8,1155.15,1154.8,1155.05,230
2024-05-03 12:18:00,1155.05,1155.05,1155.05,1155.05,179
2024-05-03 12:19:00,1155.05,1155.05,1153.5,1153.55,176
2024-05-03 12:20:00,1153.55,1154.95,1153.55,1154.95,111
2024-05-03 12:21:00,1154.95,1155.0,1154.8,1154.95,145
2024-05-03 12:22:00,1154.95,1154.95,1154.9,1154.95,127
2024-05-03 12:23:00,1154.95,1154.95,1153.75,1154.95,114
2024-05-03 12:24:00,1154.95,1154.95,1154.5,1154.95,123
2024-05-03 12:25:00,1154.95,1154.95,1154.95,1154.95,109
2024-05-03 12:26:00,1155.05,1155.05,1154.0,1154.95,240
2024-05-03 12:27:00,1154.95,1155.05,1154.85,1154.95,345
2024-05-03 12:28:00,1154.95,1155.95,1154.0,1154.95,712
2024-05-03 12:29:00,1155.05,1155.05,1154.95,1154.95,117
2024-05-03 12:30:00,1154.95,1154.95,1154.95,1154.95,110
2024-05-03 12:31:00,1154.95,1154.95,1153.25,1154.75,202
2024-05-03 12:32:00,1154.6,1154.95,1154.6,1154.95,110
2024-05-03 12:33:00,1154.95,1154.95,1154.95,1154.95,112
2024-05-03 12:34:00,1154.95,1154.95,1154.95,1154.95,110
2024-05-03 12:35:00,1154.95,1154.95,1154.95,1154.95,126
2024-05-03 12:36:00,1154.95,1155.05,1154.95,1154.95,117
2024-05-03 12:37:00,1154.95,1155.05,1154.95,1154.95,110
2024-05-03 12:38:00,1154.95,1154.95,1154.95,1154.95,146
2024-05-03 12:39:00,1154.95,1155.0,1154.95,1154.95,168
2024-05-03 12:40:00,1154.95,1155.05,1154.2,1154.95,123
2024-05-03 12:41:00,1155.05,1155.05,1154.95,1154.95,144
2024-05-03 12:42:00,1154.95,1154.95,1154.95,1154.95,144
2024-05-03 12:43:00,1154.95,1154.95,1154.95,1154.95,114
2024-05-03 12:44:00,1154.95,1155.05,1154.95,1154.95,111
2024-05-03 12:45:00,1154.95,1155.05,1154.95,1154.95,113
2024-05-03 12:46:00,1154.95,1155.05,1154.95,1154.95,109
2024-05-03 12:47:00,1154.95,1155.05,1153.75,1154.95,290
2024-05-03 12:48:00,1154.95,1155.05,1154.9,1154.9,109
2024-05-03 12:49:00,1153.85,1154.95,1153.85,1154.95,110
2024-05-03 12:50:00,1154.95,1154.95,1154.95,1154.95,110
2024-05-03 12:51:00,1154.95,1155.05,1154.0,1154.95,112
2024-05-03 12:52:00,1154.95,1154.95,1153.35,1154.9,132
2024-05-03 12:53:00,1154.85,1154.95,1154.85,1154.95,149
2024-05-03 12:54:00,1154.95,1154.95,1154.95,1154.95,180
2024-05-03 12:55:00,1154.95,1154.95,1154.55,1154.95,153
2024-05-03 12:56:00,1154.95,1155.05,1154.95,1154.95,180
2024-05-03 12:57:00,1154.95,1154.95,1154.9,1154.95,164
2024-05-03 12:58:00,1154.95,1155.05,1153.45,1154.95,156
2024-05-03 12:59:00,1153.7,1154.95,1153.7,1154.75,750
2024-05-03 13:00:00,1154.75,1155.05,1153.1,1154.95,279
2024-05-03 13:01:00,1154.95,1155.9,1154.95,1154.95,326
2024-05-03 13:02:00,1154.95,1154.95,1152.7,1154.95,320
2024-05-03 13:03:00,1154.95,1155.95,1154.8,1154.8,554
2024-05-03 13:04:00,1154.9,1154.9,1154.8,1154.8,337
2024-05-03 13:05:00,1154.8,1154.9,1154.8,1154.8,313
2024-05-03 13:06:00,1154.9,1154.9,1154.8,1154.8,321
2024-05-03 13:07:00,1154.8,1154.9,1154.8,1154.8,385
2024-05-03 13:08:00,1154.8,1154.9,1154.8,1154.8,337
2024-05-03 13:09:00,1154.8,1155.95,1154.8,1154.8,406
2024-05-03 13:10:00,1154.8,1154.8,1153.25,1154.8,440
2024-05-03 13:11:00,1154.8,1154.8,1153.9,1154.8,315
2024-05-03 13:12:00,1154.8,1154.9,1154.7,1154.8,361
2024-05-03 13:13:00,1154.8,1154.8,1154.7,1154.8,313
2024-05-03 13:14:00,1154.8,1154.8,1154.75,1154.8,312
2024-05-03 13:15:00,1154.8,1154.8,1154.55,1154.8,315
2024-05-03 13:16:00,1154.8,1154.95,1154.8,1154.8,336
2024-05-03 13:17:00,1154.8,1154.8,1154.8,1154.8,311
2024-05-03 13:18:00,1154.8,1155.4,1154.8,1154.8,304
2024-05-03 13:19:00,1154.8,1154.8,1154.75,1154.8,335
2024-05-03 13:20:00,1154.8,1154.8,1154.5,1154.5,299
2024-05-03 13:21:00,1154.5,1154.9,1153.4,1154.8,288
2024-05-03 13:22:00,1154.8,1154.8,1154.8,1154.8,268
2024-05-03 13:23:00,1154.8,1154.9,1154.8,1154.8,268
2024-05-03 13:24:00,1154.9,1154.9,1154.3,1154.8,283
2024-05-03 13:25:00,1154.8,1154.9,1154.8,1154.8,274
2024-05-03 13:26:00,1154.8,1154.9,1154.8,1154.9,258
2024-05-03 13:27:00,1154.8,1154.9,1154.8,1154.8,302
2024-05-03 13:28:00,1154.9,1154.9,1154.65,1154.65,267
2024-05-03 13:29:00,1154.65,1154.8,1153.35,1154.8,419
2024-05-03 13:30:00,1154.8,1154.8,1154.8,1154.8,268
2024-05-03 13:31:00,1154.8,1154.8,1154.75,1154.75,302
2024-05-03 13:32:00,1154.75,1154.8,1153.35,1153.55,286
2024-05-03 13:33:00,1153.55,1154.85,1153.5,1154.45,323
2024-05-03 13:34:00,1154.75,1154.8,1152.75,1153.2,376
2024-05-03 13:35:00,1153.2,1154.55,1152.55,1152.55,301
2024-05-03 13:36:00,1154.5,1154.55,1152.6,1154.4,500
2024-05-03 13:37:00,1154.4,1154.55,1152.1,1152.1,378
2024-05-03 13:38:00,1152.1,1154.5,1152.1,1152.55,394
2024-05-03 13:39:00,1154.45,1154.45,1152.25,1154.4,515
2024-05-03 13:40:00,1154.4,1154.4,1152.2,1152.35,451
2024-05-03 13:41:00,1152.35,1154.4,1152.35,1152.6,461
2024-05-03 13:42:00,1154.1,1154.45,1152.15,1154.2,641
2024-05-03 13:43:00,1154.2,1154.45,1152.6,1152.65,382
2024-05-03 13:44:00,1152.65,1154.45,1152.6,1154.45,347
2024-05-03 13:45:00,1154.45,1154.45,1152.45,1153.1,330
2024-05-03 13:46:00,1153.1,1154.45,1152.2,1152.2,356
2024-05-03 13:47:00,1152.2,1154.15,1152.15,1152.4,417
2024-05-03 13:48:00,1152.4,1154.3,1152.0,1152.65,618
2024-05-03 13:49:00,1152.65,1154.45,1152.65,1154.4,351
2024-05-03 13:50:00,1154.4,1154.45,1152.7,1153.15,311
2024-05-03 13:51:00,1153.15,1154.45,1152.35,1154.0,337
2024-05-03 13:52:00,1152.45,1153.65,1150.6,1150.6,864
2024-05-03 13:53:00,1150.6,1153.3,1150.6,1151.5,305
2024-05-03 13:54:00,1151.5,1154.15,1151.45,1152.4,407
2024-05-03 13:55:00,1152.4,1154.3,1151.4,1152.95,426
2024-05-03 13:56:00,1152.95,1154.3,1151.65,1152.5,462
2024-05-03 13:57:00,1154.25,1154.3,1151.7,1152.85,504
2024-05-03 13:58:00,1152.85,1154.25,1151.5,1152.2,592
2024-05-03 13:59:00,1152.2,1153.75,1150.6,1153.25,666
2024-05-03 14:00:00,1153.25,1154.3,1151.35,1152.0,433
2024-05-03 14:01:00,1153.7,1154.3,1151.35,1152.85,396
2024-05-03 14:02:00,1154.3,1154.4,1152.75,1153.3,529
2024-05-03 14:03:00,1154.5,1154.5,1152.35,1153.15,326
2024-05-03 14:04:00,1153.15,1154.5,1151.5,1151.65,373
2024-05-03 14:05:00,1151.65,1154.4,1151.65,1151.85,453
2024-05-03 14:06:00,1151.85,1154.4,1151.65,1154.4,958
2024-05-03 14:07:00,1153.1,1154.4,1151.95,1152.9,413
2024-05-03 14:08:00,1152.9,1154.4,1151.2,1151.4,874
2024-05-03 14:09:00,1151.4,1154.4,1151.4,1152.9,319
2024-05-03 14:10:00,1152.9,1154.35,1150.7,1151.2,476
2024-05-03 14:11:00,1151.2,1153.9,1151.2,1153.8,427
2024-05-03 14:12:00,1153.8,1154.4,1151.6,1153.3,389
2024-05-03 14:13:00,1153.3,1154.3,1152.2,1153.8,327
2024-05-03 14:14:00,1153.8,1154.4,1151.85,1152.95,806
2024-05-03 14:15:00,1152.95,1154.4,1151.75,1154.4,680
2024-05-03 14:16:00,1154.4,1154.4,1152.7,1154.2,358
2024-05-03 14:17:00,1154.2,1154.4,1151.75,1152.9,433
2024-05-03 14:18:00,1151.3,1152.95,1147.95,1149.0,1225
2024-05-03 14:19:00,1149.0,1149.0,1146.85,1146.85,1020
2024-05-03 14:20:00,1146.85,1148.0,1146.35,1146.55,953
2024-05-03 14:21:00,1148.1,1148.1,1146.3,1146.3,317
2024-05-03 14:22:00,1147.35,1148.0,1145.5,1145.55,1071
2024-05-03 14:23:00,1145.55,1146.4,1144.7,1144.7,461
2024-05-03 14:24:00,1144.95,1145.5,1144.1,1145.0,626
2024-05-03 14:25:00,1145.0,1145.1,1143.55,1144.05,299
2024-05-03 14:26:00,1144.95,1145.0,1143.35,1143.8,961
2024-05-03 14:27:00,1143.8,1145.1,1143.8,1144.4,371
2024-05-03 14:28:00,1144.4,1145.0,1143.9,1143.9,351
2024-05-03 14:29:00,1143.9,1145.1,1143.9,1144.0,340
2024-05-03 14:30:00,1145.0,1145.0,1143.9,1144.05,370
2024-05-03 14:31:00,1144.05,1145.95,1143.25,1144.95,437
2024-05-03 14:32:00,1144.95,1145.0,1143.45,1143.65,339
2024-05-03 14:33:00,1143.65,1145.1,1142.5,1144.8,430
2024-05-03 14:34:00,1144.8,1145.0,1143.4,1144.95,394
2024-05-03 14:35:00,1144.95,1148.75,1144.95,1148.05,356
2024-05-03 14:36:00,1148.05,1149.2,1143.3,1143.75,433
2024-05-03 14:37:00,1143.75,1146.4,1143.5,1146.4,474
2024-05-03 14:38:00,1146.4,1146.45,1144.35,1145.25,579
2024-05-03 14:39:00,1145.25,1145.35,1143.8,1144.1,385
2024-05-03 14:40:00,1145.15,1145.35,1144.15,1144.15,321
2024-05-03 14:41:00,1145.2,1145.35,1144.15,1144.25,311
2024-05-03 14:42:00,1145.25,1146.1,1144.2,1144.25,362
2024-05-03 14:43:00,1145.0,1145.1,1144.2,1144.25,318
2024-05-03 14:44:00,1144.25,1145.2,1144.2,1145.0,765
2024-05-03 14:45:00,1145.0,1145.1,1145.0,1145.0,321
2024-05-03 14:46:00,1145.0,1146.15,1144.4,1145.0,2901
2024-05-03 14:47:00,1145.1,1145.1,1143.65,1145.0,473
2024-05-03 14:48:00,1145.0,1145.0,1144.0,1145.0,308
2024-05-03 14:49:00,1145.0,1145.1,1144.95,1145.0,271
2024-05-03 14:50:00,1145.0,1145.1,1144.85,1145.0,302
2024-05-03 14:51:00,1145.0,1145.1,1144.95,1145.0,339
2024-05-03 14:52:00,1145.1,1145.1,1144.95,1144.95,267
2024-05-03 14:53:00,1144.95,1145.4,1144.95,1145.0,316
2024-05-03 14:54:00,1144.55,1145.1,1144.35,1145.0,310
2024-05-03 14:55:00,1145.1,1145.1,1145.0,1145.0,337
2024-05-03 14:56:00,1145.1,1145.1,1145.0,1145.0,268
2024-05-03 14:57:00,1145.1,1145.4,1145.0,1145.0,303
2024-05-03 14:58:00,1145.0,1145.3,1145.0,1145.0,404
2024-05-03 14:59:00,1145.05,1145.1,1143.95,1145.0,328
2024-05-03 15:00:00,1145.1,1145.1,1144.75,1145.0,417
2024-05-03 15:01:00,1145.0,1145.4,1144.15,1144.95,446
2024-05-03 15:02:00,1145.0,1145.4,1145.0,1145.0,500
2024-05-03 15:03:00,1145.0,1145.1,1143.8,1145.0,386
2024-05-03 15:04:00,1145.0,1145.85,1145.0,1145.0,441
2024-05-03 15:05:00,1144.8,1146.0,1144.8,1145.0,591
2024-05-03 15:06:00,1145.0,1145.25,1145.0,1145.0,670
2024-05-03 15:07:00,1145.1,1145.7,1145.0,1145.0,315
2024-05-03 15:08:00,1145.0,1145.4,1145.0,1145.0,303
2024-05-03 15:09:00,1145.0,1145.1,1144.25,1145.0,1417
2024-05-03 15:10:00,1144.95,1145.05,1144.2,1144.55,636
2024-05-03 15:11:00,1144.55,1144.6,1144.45,1144.45,354
2024-05-03 15:12:00,1144.45,1145.1,1144.45,1144.9,1495
2024-05-03 15:13:00,1144.9,1145.75,1143.75,1145.0,475
2024-05-03 15:14:00,1145.0,1145.0,1140.15,1141.4,1083
2024-05-03 15:15:00,1141.4,1145.1,1141.4,1144.95,1069
2024-05-03 15:16:00,1145.0,1145.35,1144.3,1145.0,548
2024-05-03 15:17:00,1144.65,1145.1,1143.9,1144.9,471
2024-05-03 15:18:00,1144.9,1145.85,1141.0,1145.0,777
2024-05-03 15:19:00,1145.0,1146.9,1143.9,1145.0,1014
2024-05-03 15:20:00,1145.1,1145.75,1142.4,1144.9,724
2024-05-03 15:21:00,1144.9,1145.0,1143.65,1145.0,624
2024-05-03 15:22:00,1145.0,1146.6,1143.75,1145.1,1394
2024-05-03 15:23:00,1145.1,1145.8,1144.55,1145.0,1223
2024-05-03 15:24:00,1145.0,1145.05,1144.5,1145.0,1694
2024-05-03 15:25:00,1144.95,1145.2,1144.9,1145.05,1135
2024-05-03 15:26:00,1145.05,1145.05,1144.5,1145.05,1224
2024-05-03 15:27:00,1145.05,1145.05,1144.4,1144.95,918
2024-05-03 15:28:00,1144.95,1145.05,1143.65,1144.5,1207
2024-05-03 15:29:00,1144.6,1154.75,1140.15,1140.3,1485
2024-05-06 09:15:00,1149.0,1149.05,1135.5,1143.85,1553
2024-05-06 09:16:00,1143.85,1143.85,1140.0,1143.45,701
2024-05-06 09:17:00,1143.8,1143.95,1143.8,1143.95,56
2024-05-06 09:18:00,1143.95,1144.0,1143.95,1144.0,12
2024-05-06 09:19:00,1144.0,1150.45,1144.0,1150.45,1533
2024-05-06 09:20:00,1150.45,1151.95,1141.2,1141.8,231
2024-05-06 09:21:00,1141.8,1143.05,1140.05,1140.05,604
2024-05-06 09:22:00,1140.05,1140.3,1137.55,1137.55,206
2024-05-06 09:23:00,1137.55,1140.45,1137.55,1139.4,93
2024-05-06 09:24:00,1139.45,1139.45,1138.75,1138.95,21
2024-05-06 09:25:00,1138.95,1139.95,1136.5,1139.55,272
2024-05-06 09:26:00,1139.55,1141.15,1139.55,1141.15,12
2024-05-06 09:27:00,1139.6,1141.45,1139.6,1141.45,30
2024-05-06 09:28:00,1141.45,1141.45,1139.3,1141.4,22
2024-05-06 09:29:00,1141.4,1141.4,1138.55,1140.2,229
2024-05-06 09:30:00,1140.2,1140.8,1139.4,1140.8,13
2024-05-06 09:31:00,1140.8,1141.2,1140.15,1140.15,101
2024-05-06 09:32:00,1140.15,1140.8,1137.15,1137.15,231
2024-05-06 09:33:00,1137.15,1140.35,1137.15,1140.35,121
2024-05-06 09:34:00,1140.35,1141.2,1140.35,1141.2,35
2024-05-06 09:35:00,1141.2,1141.2,1141.0,1141.2,10
2024-05-06 09:36:00,1141.2,1141.8,1140.0,1141.8,482
2024-05-06 09:37:00,1142.35,1142.35,1140.35,1140.35,33
2024-05-06 09:38:00,1140.0,1140.95,1140.0,1140.95,119
2024-05-06 09:39:00,1140.05,1141.0,1133.1,1134.2,1024
2024-05-06 09:40:00,1135.2,1137.95,1132.9,1136.1,280
2024-05-06 09:41:00,1136.1,1136.8,1134.0,1134.0,1142
2024-05-06 09:42:00,1134.0,1134.25,1130.5,1130.5,166
2024-05-06 09:43:00,1132.8,1132.8,1130.25,1132.25,19
2024-05-06 09:44:00,1132.25,1135.55,1132.25,1135.5,103
2024-05-06 09:45:00,1133.8,1135.55,1133.8,1135.5,14
2024-05-06 09:46:00,1135.5,1136.05,1134.05,1136.05,48
2024-05-06 09:47:00,1136.05,1136.25,1134.05,1135.6,42
2024-05-06 09:48:00,1135.6,1135.6,1133.2,1134.65,43
2024-05-06 09:49:00,1134.65,1134.9,1132.3,1134.25,51
2024-05-06 09:50:00,1132.25,1134.3,1132.25,1134.05,14
2024-05-06 09:51:00,1134.05,1134.05,1132.25,1133.95,13
2024-05-06 09:52:00,1133.95,1133.95,1130.9,1132.55,39
2024-05-06 09:53:00,1132.55,1132.6,1130.9,1132.6,13
2024-05-06 09:54:00,1132.6,1132.6,1130.0,1130.85,1710
2024-05-06 09:55:00,1132.45,1133.0,1130.95,1132.95,253
2024-05-06 09:56:00,1132.95,1133.15,1131.2,1133.05,50
2024-05-06 09:57:00,1133.05,1133.05,1130.05,1131.75,13
2024-05-06 09:58:00,1131.75,1131.75,1125.05,1126.85,1473
2024-05-06 09:59:00,1126.85,1129.35,1126.3,1129.05,572
2024-05-06 10:00:00,1129.05,1129.6,1127.25,1129.2,109
2024-05-06 10:01:00,1126.95,1126.95,1122.45,1122.45,446
2024-05-06 10:02:00,1122.5,1125.95,1120.4,1122.65,1369
2024-05-06 10:03:00,1122.65,1124.75,1122.0,1124.45,342
2024-05-06 10:04:00,1124.45,1124.45,1120.7,1123.45,426
2024-05-06 10:05:00,1123.45,1123.45,1120.15,1120.15,105
2024-05-06 10:06:00,1120.15,1123.1,1120.0,1120.0,647
2024-05-06 10:07:00,1120.0,1122.0,1120.0,1120.0,439
2024-05-06 10:08:00,1120.0,1121.2,1115.05,1115.95,648
2024-05-06 10:09:00,1115.95,1116.95,1115.2,1115.3,33
2024-05-06 10:10:00,1115.3,1116.65,1112.1,1116.65,2187
2024-05-06 10:11:00,1114.4,1117.0,1114.4,1116.35,1185
2024-05-06 10:12:00,1115.05,1117.45,1115.0,1117.45,203
2024-05-06 10:13:00,1118.2,1118.35,1116.2,1118.2,121
2024-05-06 10:14:00,1118.2,1119.95,1117.8,1119.95,137
2024-05-06 10:15:00,1119.95,1124.2,1119.95,1121.8,1778
2024-05-06 10:16:00,1121.8,1123.2,1118.8,1123.2,2342
2024-05-06 10:17:00,1123.2,1124.75,1123.2,1124.75,88
2024-05-06 10:18:00,1124.75,1124.8,1120.05,1120.05,178
2024-05-06 10:19:00,1120.05,1124.4,1120.05,1124.4,81
2024-05-06 10:20:00,1124.4,1124.95,1123.2,1124.95,15
2024-05-06 10:21:00,1124.95,1124.95,1122.8,1122.8,75
2024-05-06 10:22:00,1122.8,1124.95,1122.8,1124.45,309
2024-05-06 10:23:00,1123.1,1124.85,1121.65,1123.85,35
2024-05-06 10:24:00,1123.85,1124.35,1122.65,1124.35,18
2024-05-06 10:25:00,1124.35,1125.0,1122.7,1125.0,528
2024-05-06 10:26:00,1125.0,1131.45,1125.0,1131.1,1088
2024-05-06 10:27:00,1131.1,1133.0,1131.1,1132.95,86
2024-05-06 10:28:00,1132.95,1135.0,1131.9,1135.0,1436
2024-05-06 10:29:00,1135.25,1135.25,1132.05,1132.25,295
2024-05-06 10:30:00,1132.25,1135.5,1132.25,1135.5,64
2024-05-06 10:31:00,1135.5,1135.5,1133.7,1135.4,36
2024-05-06 10:32:00,1135.4,1135.5,1133.85,1135.5,14
2024-05-06 10:33:00,1135.5,1135.5,1135.45,1135.45,18
2024-05-06 10:34:00,1133.95,1135.5,1132.25,1134.85,231
2024-05-06 10:35:00,1134.85,1135.45,1133.15,1135.45,19
2024-05-06 10:36:00,1135.45,1135.45,1133.55,1133.6,17
2024-05-06 10:37:00,1133.6,1133.6,1130.1,1131.9,121
2024-05-06 10:38:00,1131.9,1132.3,1130.4,1132.25,17
2024-05-06 10:39:00,1132.25,1132.7,1130.6,1132.7,82
2024-05-06 10:40:00,1132.7,1132.75,1130.65,1131.05,28
2024-05-06 10:41:00,1131.05,1132.75,1130.85,1132.65,17
2024-05-06 10:42:00,1132.65,1132.65,1130.6,1132.6,16
2024-05-06 10:43:00,1132.6,1132.95,1130.85,1132.95,68
2024-05-06 10:44:00,1131.25,1134.9,1131.25,1134.9,26
2024-05-06 10:45:00,1133.15,1135.0,1133.05,1135.0,42
2024-05-06 10:46:00,1135.0,1135.0,1133.4,1134.6,44
2024-05-06 10:47:00,1134.6,1135.35,1133.25,1135.35,42
2024-05-06 10:48:00,1135.35,1135.5,1134.1,1135.5,16
2024-05-06 10:49:00,1135.5,1137.9,1134.1,1137.9,90
2024-05-06 10:50:00,1137.9,1138.0,1136.1,1137.9,18
2024-05-06 10:51:00,1137.9,1138.0,1135.5,1135.6,67
2024-05-06 10:52:00,1135.6,1137.65,1135.15,1137.0,126
2024-05-06 10:53:00,1137.0,1137.95,1136.2,1137.95,21
2024-05-06 10:54:00,1137.95,1138.0,1136.1,1137.75,37
2024-05-06 10:55:00,1137.75,1138.0,1136.4,1138.0,19
2024-05-06 10:56:00,1136.4,1138.05,1136.3,1138.05,32
2024-05-06 10:57:00,1138.05,1138.05,1136.4,1137.9,17
2024-05-06 10:58:00,1137.9,1137.95,1136.2,1137.95,17
2024-05-06 10:59:00,1137.95,1137.95,1135.05,1135.05,239
2024-05-06 11:00:00,1135.05,1138.05,1135.05,1138.0,16
2024-05-06 11:01:00,1138.0,1138.05,1136.45,1137.95,16
2024-05-06 11:02:00,1137.95,1138.25,1136.1,1136.1,29
2024-05-06 11:03:00,1136.1,1137.2,1135.05,1137.2,700
2024-05-06 11:04:00,1137.2,1143.6,1137.2,1143.4,1937
2024-05-06 11:05:00,1143.4,1143.75,1140.95,1142.9,217
2024-05-06 11:06:00,1142.9,1143.8,1142.9,1143.75,22
2024-05-06 11:07:00,1142.0,1143.75,1142.0,1143.6,48
2024-05-06 11:08:00,1143.6,1143.9,1142.0,1143.9,41
2024-05-06 11:09:00,1143.9,1143.9,1142.1,1143.8,17
2024-05-06 11:10:00,1143.8,1143.9,1142.25,1143.85,16
2024-05-06 11:11:00,1143.85,1145.1,1141.8,1145.1,2381
2024-05-06 11:12:00,1145.1,1146.45,1142.65,1144.9,107
2024-05-06 11:13:00,1144.9,1144.9,1142.6,1144.4,35
2024-05-06 11:14:00,1144.4,1144.7,1143.1,1143.35,108
2024-05-06 11:15:00,1143.35,1143.35,1140.2,1141.5,88
2024-05-06 11:16:00,1141.5,1142.3,1140.65,1142.3,35
2024-05-06 11:17:00,1142.3,1146.05,1142.3,1146.05,96
2024-05-06 11:18:00,1144.1,1146.2,1144.1,1146.2,17
2024-05-06 11:19:00,1146.2,1146.35,1144.5,1146.25,25
2024-05-06 11:20:00,1146.25,1146.25,1143.6,1143.6,558
2024-05-06 11:21:00,1143.6,1143.6,1141.1,1142.75,17
2024-05-06 11:22:00,1142.75,1142.75,1141.1,1142.65,16
2024-05-06 11:23:00,1142.65,1142.9,1141.1,1142.8,16
2024-05-06 11:24:00,1141.05,1141.05,1139.05,1139.5,84
2024-05-06 11:25:00,1139.5,1139.8,1137.05,1138.35,64
2024-05-06 11:26:00,1138.35,1139.8,1136.2,1139.8,16
2024-05-06 11:27:00,1139.8,1140.45,1138.25,1140.45,17
