date,open,high,low,close,volume
2024-05-07 09:30:00,1703.05,1707.9,1702.0,1705.05,3201
2024-05-07 09:31:00,1705.05,1708.0,1705.05,1707.9,2132
2024-05-07 09:32:00,1707.9,1707.9,1701.35,1703.0,4092
2024-05-07 09:33:00,1705.5,1707.45,1702.25,1703.45,3503
2024-05-07 09:34:00,1703.45,1704.45,1701.4,1704.45,2392
2024-05-07 09:35:00,1703.85,1705.55,1703.85,1705.4,749
2024-05-07 09:36:00,1705.4,1708.0,1705.05,1705.05,3773
2024-05-07 09:37:00,1705.3,1707.7,1705.3,1706.85,1243
2024-05-07 09:38:00,1706.85,1706.85,1705.5,1705.65,929
2024-05-07 09:39:00,1705.65,1708.0,1705.65,1707.5,2053
2024-05-07 09:40:00,1707.5,1708.2,1707.5,1708.2,244
2024-05-07 09:41:00,1708.0,1708.75,1706.7,1708.0,969
2024-05-07 09:42:00,1708.15,1709.45,1707.4,1709.25,1293
2024-05-07 09:43:00,1709.25,1709.95,1708.65,1708.9,2233
2024-05-07 09:44:00,1708.65,1708.95,1708.3,1708.3,364
2024-05-07 09:45:00,1709.1,1710.0,1708.7,1709.2,4854
2024-05-07 09:46:00,1709.2,1709.2,1708.35,1708.5,480
2024-05-07 09:47:00,1708.4,1708.55,1705.6,1706.2,4685
2024-05-07 09:48:00,1706.2,1706.2,1704.0,1704.0,833
2024-05-07 09:49:00,1704.0,1704.7,1697.35,1697.35,4932
2024-05-07 09:50:00,1697.65,1699.05,1696.05,1698.05,2623
2024-05-07 09:51:00,1698.05,1698.95,1698.05,1698.1,368
2024-05-07 09:52:00,1698.1,1698.1,1691.0,1693.15,5347
2024-05-07 09:53:00,1692.45,1697.15,1692.2,1696.45,1658
2024-05-07 09:54:00,1696.45,1697.75,1693.0,1695.25,1439
2024-05-07 09:55:00,1695.25,1698.95,1694.95,1696.3,1317
2024-05-07 09:56:00,1696.55,1696.9,1692.25,1693.0,1423
2024-05-07 09:57:00,1692.7,1695.0,1692.7,1694.0,752
2024-05-07 09:58:00,1693.95,1695.0,1691.8,1692.95,2115
2024-05-07 09:59:00,1692.95,1694.35,1690.2,1690.4,1845
2024-05-07 10:00:00,1690.4,1691.65,1689.05,1689.6,3878
2024-05-07 10:01:00,1689.55,1691.1,1689.4,1689.85,1123
2024-05-07 10:02:00,1689.85,1691.25,1689.75,1690.85,1345
2024-05-07 10:03:00,1690.85,1694.25,1690.85,1692.95,1404
2024-05-07 10:04:00,1692.95,1692.95,1688.0,1689.3,2448
2024-05-07 10:05:00,1689.45,1690.6,1688.8,1690.5,1036
2024-05-07 10:06:00,1690.55,1691.1,1689.25,1690.55,1802
2024-05-07 10:07:00,1690.5,1691.75,1690.5,1691.15,594
2024-05-07 10:08:00,1691.15,1691.15,1685.55,1685.65,4118
2024-05-07 10:09:00,1685.65,1687.5,1685.65,1685.65,1396
2024-05-07 10:10:00,1685.65,1689.45,1685.65,1688.25,1863
2024-05-07 10:11:00,1688.25,1689.6,1686.65,1686.8,1943
2024-05-07 10:12:00,1686.8,1689.95,1685.8,1688.95,1032
2024-05-07 10:13:00,1688.95,1691.1,1688.15,1690.05,1092
2024-05-07 10:14:00,1690.05,1691.6,1687.55,1687.55,1249
2024-05-07 10:15:00,1687.6,1689.2,1687.05,1689.2,729
2024-05-07 10:16:00,1689.2,1690.4,1687.55,1687.55,1786
2024-05-07 10:17:00,1687.55,1687.55,1682.0,1682.55,7484
2024-05-07 10:18:00,1682.55,1683.45,1680.5,1681.05,2196
2024-05-07 10:19:00,1682.0,1682.25,1681.05,1681.1,941
2024-05-07 10:20:00,1681.15,1683.6,1681.15,1682.1,795
2024-05-07 10:21:00,1682.05,1683.5,1681.1,1681.25,1598
2024-05-07 10:22:00,1681.25,1683.0,1681.25,1682.55,882
2024-05-07 10:23:00,1682.55,1682.55,1679.05,1680.0,2640
2024-05-07 10:24:00,1680.0,1680.75,1676.35,1678.5,1863
2024-05-07 10:25:00,1678.5,1682.0,1676.65,1682.0,1984
2024-05-07 10:26:00,1682.0,1682.0,1680.05,1680.4,414
2024-05-07 10:27:00,1680.2,1681.2,1680.1,1680.1,1318
2024-05-07 10:28:00,1680.1,1682.0,1678.0,1678.85,1477
2024-05-07 10:29:00,1678.85,1681.95,1678.75,1681.8,604
2024-05-07 10:30:00,1681.8,1685.55,1681.8,1683.05,2200
2024-05-07 10:31:00,1683.0,1683.05,1680.0,1681.1,767
2024-05-07 10:32:00,1681.1,1682.1,1681.05,1681.2,634
2024-05-07 10:33:00,1681.2,1682.8,1681.2,1682.55,394
2024-05-07 10:34:00,1682.55,1684.1,1682.0,1682.1,2373
2024-05-07 10:35:00,1682.1,1684.45,1682.1,1684.4,248
2024-05-07 10:36:00,1684.4,1684.4,1680.6,1682.25,4118
2024-05-07 10:37:00,1682.25,1683.15,1681.3,1683.15,941
2024-05-07 10:38:00,1683.15,1686.95,1683.1,1686.6,1662
2024-05-07 10:39:00,1685.9,1685.9,1684.0,1684.65,275
2024-05-07 10:40:00,1684.65,1685.0,1684.0,1684.3,650
2024-05-07 10:41:00,1684.3,1684.3,1682.65,1682.75,923
2024-05-07 10:42:00,1682.75,1684.1,1682.5,1683.5,183
2024-05-07 10:43:00,1683.5,1684.6,1683.5,1683.65,3405
2024-05-07 10:44:00,1683.65,1683.65,1681.55,1682.0,581
2024-05-07 10:45:00,1682.15,1684.9,1682.15,1684.85,335
2024-05-07 10:46:00,1684.85,1685.35,1682.05,1683.05,1233
2024-05-07 10:47:00,1683.05,1685.0,1682.3,1684.6,83
2024-05-07 10:48:00,1685.7,1687.5,1685.7,1686.15,671
2024-05-07 10:49:00,1686.15,1686.9,1684.7,1686.5,1081
2024-05-07 10:50:00,1686.5,1687.35,1684.85,1687.35,501
2024-05-07 10:51:00,1687.35,1687.5,1685.35,1686.3,1076
2024-05-07 10:52:00,1686.75,1687.85,1684.7,1686.0,1445
2024-05-07 10:53:00,1685.3,1686.65,1684.1,1684.1,1803
2024-05-07 10:54:00,1684.1,1686.5,1684.1,1686.0,679
2024-05-07 10:55:00,1686.0,1687.45,1684.25,1686.85,2028
2024-05-07 10:56:00,1686.85,1687.55,1685.5,1686.75,581
2024-05-07 10:57:00,1686.75,1688.0,1685.1,1685.1,1322
2024-05-07 10:58:00,1685.1,1689.85,1685.1,1689.3,649
2024-05-07 10:59:00,1689.2,1690.5,1688.0,1690.5,1588
2024-05-07 11:00:00,1690.5,1693.1,1689.9,1692.25,3472
2024-05-07 11:01:00,1692.25,1693.75,1691.6,1693.75,758
2024-05-07 11:02:00,1693.75,1695.0,1693.1,1695.0,3671
2024-05-07 11:03:00,1695.0,1697.45,1694.9,1694.9,3059
2024-05-07 11:04:00,1695.45,1696.8,1691.65,1691.65,1104
2024-05-07 11:05:00,1690.7,1694.45,1689.75,1694.45,3662
2024-05-07 11:06:00,1694.35,1696.45,1693.55,1695.55,2514
2024-05-07 11:07:00,1695.55,1696.85,1694.5,1695.55,1253
2024-05-07 11:08:00,1695.6,1695.6,1691.0,1694.3,4865
2024-05-07 11:09:00,1694.3,1696.3,1693.5,1695.55,1817
2024-05-07 11:10:00,1695.55,1696.7,1694.3,1695.65,2339
2024-05-07 11:11:00,1696.7,1697.5,1695.25,1697.0,2482
2024-05-07 11:12:00,1697.0,1697.6,1695.95,1697.55,2458
2024-05-07 11:13:00,1697.55,1697.6,1695.65,1697.55,3249
2024-05-07 11:14:00,1697.55,1699.7,1695.4,1696.4,4743
2024-05-07 11:15:00,1696.4,1697.35,1692.85,1697.1,2616
2024-05-07 11:16:00,1697.15,1698.0,1693.2,1693.4,3829
2024-05-07 11:17:00,1693.1,1696.3,1692.6,1693.0,1066
2024-05-07 11:18:00,1693.0,1696.05,1693.0,1695.5,1307
2024-05-07 11:19:00,1695.5,1695.8,1693.35,1694.3,4348
2024-05-07 11:20:00,1693.95,1695.9,1692.75,1694.55,1333
2024-05-07 11:21:00,1693.3,1695.2,1691.55,1694.8,1860
2024-05-07 11:22:00,1693.8,1697.95,1693.8,1696.45,2393
2024-05-07 11:23:00,1697.4,1699.0,1696.4,1699.0,3501
2024-05-07 11:24:00,1699.0,1700.0,1696.8,1698.7,4535
2024-05-07 11:25:00,1698.7,1700.0,1697.75,1697.8,2445
2024-05-07 11:26:00,1697.8,1701.6,1697.8,1701.15,6095
2024-05-07 11:27:00,1701.15,1704.5,1701.15,1703.6,3892
2024-05-07 11:28:00,1703.95,1705.0,1700.25,1703.0,5255
2024-05-07 11:29:00,1703.0,1705.0,1701.1,1704.3,1494
2024-05-07 11:30:00,1704.75,1705.0,1703.45,1704.35,1561
2024-05-07 11:31:00,1704.15,1704.45,1699.0,1699.0,4255
2024-05-07 11:32:00,1699.0,1699.0,1694.7,1696.75,2380
2024-05-07 11:33:00,1696.75,1696.8,1691.5,1691.65,1550
2024-05-07 11:34:00,1691.55,1691.55,1687.35,1690.0,1057
2024-05-07 11:35:00,1690.0,1693.15,1689.1,1691.75,2756
2024-05-07 11:36:00,1691.75,1691.8,1689.0,1690.9,3378
2024-05-07 11:37:00,1690.9,1691.2,1689.3,1689.6,1394
2024-05-07 11:38:00,1689.65,1690.9,1687.75,1689.0,3991
2024-05-07 11:39:00,1687.75,1689.95,1687.75,1689.0,1196
2024-05-07 11:40:00,1689.0,1691.35,1688.05,1688.7,4343
2024-05-07 11:41:00,1688.7,1691.75,1688.7,1691.25,701
2024-05-07 11:42:00,1690.4,1692.0,1690.05,1691.45,1267
2024-05-07 11:43:00,1691.45,1691.65,1688.75,1689.65,1290
2024-05-07 11:44:00,1689.75,1691.35,1687.9,1689.45,2382
2024-05-07 11:45:00,1689.55,1691.3,1689.1,1690.8,761
2024-05-07 11:46:00,1691.2,1691.6,1690.4,1690.6,588
2024-05-07 11:47:00,1690.55,1690.55,1682.3,1683.2,1140
2024-05-07 11:48:00,1683.2,1687.55,1682.0,1687.05,2157
2024-05-07 11:49:00,1687.05,1687.95,1684.7,1686.45,1454
2024-05-07 11:50:00,1686.45,1686.45,1682.8,1684.45,1970
2024-05-07 11:51:00,1684.45,1685.45,1683.05,1684.2,1982
2024-05-07 11:52:00,1683.95,1687.3,1683.95,1684.1,1312
2024-05-07 11:53:00,1684.1,1687.95,1684.1,1687.65,1388
2024-05-07 11:54:00,1687.65,1689.0,1686.85,1686.85,613
2024-05-07 11:55:00,1686.85,1690.05,1686.85,1690.05,2275
2024-05-07 11:56:00,1690.05,1690.55,1688.95,1690.55,1809
2024-05-07 11:57:00,1690.55,1690.6,1688.1,1690.55,2505
2024-05-07 11:58:00,1690.55,1692.9,1689.2,1689.2,1207
2024-05-07 11:59:00,1691.35,1691.35,1687.15,1687.15,1941
2024-05-07 12:00:00,1687.15,1691.85,1687.15,1691.35,2123
2024-05-07 12:01:00,1691.35,1692.3,1689.25,1690.0,1014
2024-05-07 12:02:00,1690.0,1690.7,1689.0,1689.35,499
2024-05-07 12:03:00,1688.25,1689.95,1688.25,1689.35,1008
2024-05-07 12:04:00,1689.35,1691.35,1688.6,1691.3,1458
2024-05-07 12:05:00,1691.3,1694.95,1690.25,1693.9,5500
2024-05-07 12:06:00,1693.9,1696.4,1692.75,1693.35,1876
2024-05-07 12:07:00,1693.15,1693.8,1691.85,1693.0,405
2024-05-07 12:08:00,1693.6,1694.45,1691.0,1693.1,3564
2024-05-07 12:09:00,1693.1,1695.15,1693.1,1695.15,771
2024-05-07 12:10:00,1695.15,1697.7,1693.8,1695.1,2875
2024-05-07 12:11:00,1694.1,1695.9,1693.45,1694.6,788
2024-05-07 12:12:00,1694.6,1695.7,1691.9,1691.9,705
2024-05-07 12:13:00,1691.9,1692.85,1688.25,1688.25,1394
2024-05-07 12:14:00,1688.25,1689.0,1685.25,1685.25,1145
2024-05-07 12:15:00,1685.25,1686.55,1682.05,1682.05,997
2024-05-07 12:16:00,1682.9,1685.2,1682.0,1685.1,6339
2024-05-07 12:17:00,1685.1,1685.25,1682.05,1683.85,1182
2024-05-07 12:18:00,1683.85,1685.4,1683.3,1683.3,498
2024-05-07 12:19:00,1683.3,1685.6,1682.05,1684.3,339
2024-05-07 12:20:00,1684.3,1686.1,1684.1,1684.95,550
2024-05-07 12:21:00,1684.95,1684.95,1683.2,1683.25,236
2024-05-07 12:22:00,1683.25,1685.2,1683.0,1683.75,391
2024-05-07 12:23:00,1683.75,1685.55,1683.75,1684.5,459
2024-05-07 12:24:00,1684.5,1686.3,1684.45,1684.45,642
2024-05-07 12:25:00,1684.45,1685.7,1683.75,1683.9,142
2024-05-07 12:26:00,1683.9,1684.95,1683.0,1683.05,1288
2024-05-07 12:27:00,1683.05,1684.95,1683.05,1684.75,20
2024-05-07 12:28:00,1684.75,1684.75,1683.0,1683.2,68
2024-05-07 12:29:00,1683.2,1684.2,1682.25,1682.25,692
2024-05-07 12:30:00,1682.25,1682.85,1681.15,1682.85,1087
2024-05-07 12:31:00,1682.85,1683.35,1681.3,1682.15,617
2024-05-07 12:32:00,1682.15,1682.45,1681.1,1681.95,64
2024-05-07 12:33:00,1681.95,1681.95,1678.4,1678.4,1917
2024-05-07 12:34:00,1678.4,1680.25,1678.4,1679.35,920
2024-05-07 12:35:00,1679.35,1679.4,1678.0,1678.75,479
2024-05-07 12:36:00,1678.75,1678.95,1678.0,1678.4,526
2024-05-07 12:37:00,1678.4,1678.4,1676.45,1676.45,473
2024-05-07 12:38:00,1676.45,1677.4,1673.25,1675.0,1714
2024-05-07 12:39:00,1675.0,1675.0,1672.4,1673.0,534
2024-05-07 12:40:00,1673.0,1674.0,1671.0,1674.0,3125
2024-05-07 12:41:00,1674.0,1675.8,1673.8,1675.7,417
2024-05-07 12:42:00,1675.75,1675.85,1673.35,1673.35,770
2024-05-07 12:43:00,1674.9,1675.25,1673.7,1674.95,1094
2024-05-07 12:44:00,1674.95,1675.85,1674.0,1675.2,204
2024-05-07 12:45:00,1675.2,1675.2,1674.0,1674.0,405
2024-05-07 12:46:00,1674.0,1675.2,1673.0,1673.0,98
2024-05-07 12:47:00,1673.0,1673.0,1672.2,1673.0,360
2024-05-07 12:48:00,1673.0,1673.0,1671.75,1672.95,358
2024-05-07 12:49:00,1672.95,1674.95,1672.25,1674.95,736
2024-05-07 12:50:00,1674.95,1674.95,1673.05,1674.95,555
2024-05-07 12:51:00,1674.95,1675.0,1672.85,1673.75,384
2024-05-07 12:52:00,1673.8,1674.15,1673.0,1673.9,195
2024-05-07 12:53:00,1673.9,1674.45,1672.35,1673.15,548
2024-05-07 12:54:00,1672.9,1674.4,1672.9,1673.7,654
2024-05-07 12:55:00,1673.7,1674.4,1672.65,1672.7,496
2024-05-07 12:56:00,1673.45,1675.0,1673.45,1675.0,196
2024-05-07 12:57:00,1675.0,1675.0,1672.3,1672.3,37
2024-05-07 12:58:00,1672.3,1673.2,1671.7,1671.7,262
2024-05-07 12:59:00,1671.5,1671.8,1670.35,1671.25,649
2024-05-07 13:00:00,1670.05,1672.65,1670.05,1672.65,517
2024-05-07 13:01:00,1672.65,1672.9,1671.6,1671.6,194
2024-05-07 13:02:00,1671.6,1672.15,1668.1,1669.0,1224
2024-05-07 13:03:00,1669.0,1671.9,1667.4,1671.15,1682
2024-05-07 13:04:00,1671.15,1671.15,1669.45,1670.45,764
2024-05-07 13:05:00,1670.45,1671.4,1670.0,1671.4,306
2024-05-07 13:06:00,1671.4,1672.55,1668.3,1668.3,1525
2024-05-07 13:07:00,1668.3,1669.95,1666.75,1669.05,1086
2024-05-07 13:08:00,1669.05,1669.95,1668.4,1669.95,368
2024-05-07 13:09:00,1669.95,1670.75,1669.75,1670.75,848
2024-05-07 13:10:00,1670.75,1671.35,1668.6,1669.8,516
2024-05-07 13:11:00,1669.8,1671.55,1668.85,1669.0,343
2024-05-07 13:12:00,1669.0,1670.3,1669.0,1669.7,537
2024-05-07 13:13:00,1669.7,1670.15,1668.2,1668.95,428
2024-05-07 13:14:00,1668.95,1669.15,1668.15,1669.15,170
2024-05-07 13:15:00,1669.15,1670.35,1669.15,1670.0,404
2024-05-07 13:16:00,1670.0,1670.9,1670.0,1670.4,561
2024-05-07 13:17:00,1670.4,1670.8,1670.0,1670.55,1126
2024-05-07 13:18:00,1670.55,1673.35,1670.55,1673.0,3395
2024-05-07 13:19:00,1673.0,1678.8,1673.0,1678.0,3236
2024-05-07 13:20:00,1678.0,1679.45,1676.2,1679.45,4712
2024-05-07 13:21:00,1679.45,1679.95,1677.65,1679.4,343
2024-05-07 13:22:00,1679.4,1679.4,1677.85,1678.75,126
2024-05-07 13:23:00,1678.75,1679.0,1677.85,1677.95,84
2024-05-07 13:24:00,1677.95,1680.65,1676.95,1680.1,3935
2024-05-07 13:25:00,1680.05,1681.45,1679.05,1681.35,894
2024-05-07 13:26:00,1681.35,1682.0,1679.45,1680.75,943
2024-05-07 13:27:00,1680.75,1680.8,1679.75,1680.8,198
2024-05-07 13:28:00,1680.8,1680.85,1679.65,1679.85,169
2024-05-07 13:29:00,1679.85,1679.85,1676.0,1676.9,850
2024-05-07 13:30:00,1676.9,1679.85,1676.9,1679.85,3295
2024-05-07 13:31:00,1679.85,1679.85,1677.55,1677.55,332
2024-05-07 13:32:00,1677.55,1679.1,1676.4,1678.35,799
2024-05-07 13:33:00,1678.35,1678.35,1676.15,1676.15,435
2024-05-07 13:34:00,1676.15,1676.7,1675.6,1676.5,658
2024-05-07 13:35:00,1676.5,1676.5,1675.0,1675.0,1047
2024-05-07 13:36:00,1675.0,1675.95,1675.0,1675.9,1051
2024-05-07 13:37:00,1675.95,1677.2,1675.8,1676.65,2343
2024-05-07 13:38:00,1676.65,1677.05,1676.0,1676.95,398
2024-05-07 13:39:00,1676.95,1678.6,1675.0,1677.2,1079
2024-05-07 13:40:00,1677.2,1677.65,1676.3,1677.35,572
2024-05-07 13:41:00,1677.35,1678.45,1675.9,1678.2,984
2024-05-07 13:42:00,1678.2,1678.95,1677.45,1677.45,487
2024-05-07 13:43:00,1677.45,1679.05,1677.45,1678.45,894
2024-05-07 13:44:00,1678.45,1678.5,1678.15,1678.15,514
2024-05-07 13:45:00,1678.15,1678.15,1677.0,1677.6,1161
2024-05-07 13:46:00,1677.0,1679.15,1677.0,1679.15,1303
2024-05-07 13:47:00,1679.15,1679.15,1677.95,1678.95,635
2024-05-07 13:48:00,1678.95,1679.8,1677.45,1679.55,640
2024-05-07 13:49:00,1679.55,1679.6,1678.8,1679.05,474
2024-05-07 13:50:00,1679.05,1679.2,1678.3,1679.2,768
2024-05-07 13:51:00,1679.2,1679.2,1677.0,1677.0,474
2024-05-07 13:52:00,1677.9,1678.95,1677.0,1678.1,2070
2024-05-07 13:53:00,1678.1,1678.1,1676.05,1677.2,2267
2024-05-07 13:54:00,1676.0,1677.0,1673.25,1673.95,43717
2024-05-07 13:55:00,1673.95,1674.0,1672.0,1673.3,3066
2024-05-07 13:56:00,1673.3,1676.55,1673.0,1676.5,153938
2024-05-07 13:57:00,1676.5,1679.25,1676.3,1679.25,884
2024-05-07 13:58:00,1679.25,1679.25,1677.6,1678.7,736
2024-05-07 13:59:00,1678.7,1678.7,1676.75,1678.25,572
2024-05-07 14:00:00,1678.25,1678.7,1677.2,1678.7,676
2024-05-07 14:01:00,1678.7,1678.7,1676.3,1678.35,647
2024-05-07 14:02:00,1678.35,1679.8,1677.1,1679.8,1678
2024-05-07 14:03:00,1679.8,1679.85,1678.9,1679.85,589
2024-05-07 14:04:00,1679.85,1679.85,1678.3,1679.85,707
2024-05-07 14:05:00,1679.05,1679.85,1678.55,1679.85,648
2024-05-07 14:06:00,1679.85,1681.9,1678.4,1681.9,1692
2024-05-07 14:07:00,1681.9,1681.9,1679.8,1680.35,857
2024-05-07 14:08:00,1680.55,1681.0,1680.0,1680.95,612
2024-05-07 14:09:00,1680.95,1681.0,1680.0,1681.0,814
2024-05-07 14:10:00,1681.0,1681.0,1680.0,1681.0,744
2024-05-07 14:11:00,1680.05,1682.0,1680.05,1682.0,2526
2024-05-07 14:12:00,1681.2,1681.9,1680.55,1681.9,783
2024-05-07 14:13:00,1680.9,1681.9,1680.3,1681.7,643
2024-05-07 14:14:00,1680.75,1682.1,1680.75,1682.1,1428
2024-05-07 14:15:00,1681.35,1682.85,1681.3,1682.45,1046
2024-05-07 14:16:00,1682.0,1684.55,1681.55,1683.75,1012
2024-05-07 14:17:00,1683.75,1683.75,1681.1,1682.75,725
2024-05-07 14:18:00,1682.0,1682.0,1680.4,1681.9,843
2024-05-07 14:19:00,1681.0,1682.0,1680.0,1681.65,999
2024-05-07 14:20:00,1680.55,1682.0,1680.55,1682.0,1337
2024-05-07 14:21:00,1681.05,1682.15,1680.5,1681.75,600
2024-05-07 14:22:00,1681.0,1682.0,1680.45,1681.95,622
2024-05-07 14:23:00,1681.95,1682.3,1680.5,1681.6,702
2024-05-07 14:24:00,1680.7,1682.3,1680.7,1682.15,764
2024-05-07 14:25:00,1681.25,1683.0,1680.5,1683.0,5461
2024-05-07 14:26:00,1682.1,1683.0,1682.0,1682.0,837
2024-05-07 14:27:00,1682.0,1684.55,1682.0,1684.55,5652
2024-05-07 14:28:00,1683.75,1684.7,1682.05,1682.5,1884
2024-05-07 14:29:00,1682.5,1682.5,1680.0,1680.55,7366
2024-05-07 14:30:00,1680.55,1681.9,1680.0,1681.35,6883
2024-05-07 14:31:00,1681.35,1681.35,1680.0,1681.25,5199
2024-05-07 14:32:00,1681.45,1682.0,1680.15,1682.0,849
2024-05-07 14:33:00,1682.0,1682.0,1680.6,1682.0,543
2024-05-07 14:34:00,1682.0,1683.0,1681.35,1683.0,2747
2024-05-07 14:35:00,1683.0,1683.4,1682.0,1683.35,3016
2024-05-07 14:36:00,1683.35,1683.35,1682.2,1682.35,2694
2024-05-07 14:37:00,1682.35,1683.0,1682.0,1683.0,1763
2024-05-07 14:38:00,1683.0,1684.0,1682.05,1684.0,884
2024-05-07 14:39:00,1683.05,1683.65,1682.0,1683.2,792
2024-05-07 14:40:00,1683.2,1683.5,1682.0,1683.0,714
2024-05-07 14:41:00,1682.05,1683.95,1682.0,1682.85,904
2024-05-07 14:42:00,1682.85,1684.05,1682.4,1682.95,683
2024-05-07 14:43:00,1683.55,1684.5,1682.05,1683.55,834
2024-05-07 14:44:00,1683.55,1684.0,1682.05,1684.0,925
2024-05-07 14:45:00,1684.0,1684.0,1682.9,1683.3,873
2024-05-07 14:46:00,1683.3,1684.0,1683.0,1684.0,696
2024-05-07 14:47:00,1683.1,1684.75,1682.25,1684.35,1183
2024-05-07 14:48:00,1683.65,1685.5,1682.6,1684.5,863
2024-05-07 14:49:00,1683.95,1684.5,1682.6,1683.1,2821
2024-05-07 14:50:00,1684.25,1684.35,1682.15,1684.1,976
2024-05-07 14:51:00,1683.75,1684.5,1683.1,1684.35,1511
2024-05-07 14:52:00,1683.3,1684.4,1683.1,1684.1,855
2024-05-07 14:53:00,1683.1,1684.45,1683.1,1684.1,841
2024-05-07 14:54:00,1683.2,1684.8,1683.1,1684.7,891
2024-05-07 14:55:00,1683.75,1685.0,1683.1,1684.8,540
2024-05-07 14:56:00,1683.85,1685.5,1683.65,1685.5,1120
2024-05-07 14:57:00,1684.25,1685.5,1684.0,1685.35,2134
2024-05-07 14:58:00,1684.4,1685.5,1684.05,1684.2,883
2024-05-07 14:59:00,1684.2,1685.45,1684.0,1685.4,748
2024-05-07 15:00:00,1685.35,1685.35,1682.4,1682.5,3089
2024-05-07 15:01:00,1682.6,1683.1,1680.2,1680.3,9014
2024-05-07 15:02:00,1680.3,1682.6,1680.2,1681.95,3690
2024-05-07 15:03:00,1682.0,1682.65,1680.55,1680.95,2912
2024-05-07 15:04:00,1680.95,1682.95,1680.8,1681.4,4895
2024-05-07 15:05:00,1681.35,1682.95,1680.85,1681.5,4323
2024-05-07 15:06:00,1681.2,1683.4,1681.2,1682.2,3079
2024-05-07 15:07:00,1682.1,1683.8,1682.0,1682.65,4314
2024-05-07 15:08:00,1682.65,1683.4,1682.05,1682.05,4490
2024-05-07 15:09:00,1682.05,1683.95,1682.05,1683.4,4473
2024-05-07 15:10:00,1683.4,1685.45,1682.8,1684.95,8172
2024-05-07 15:11:00,1684.8,1686.5,1684.25,1685.5,7959
2024-05-07 15:12:00,1685.5,1685.5,1682.95,1683.55,5846
2024-05-07 15:13:00,1683.65,1685.85,1683.15,1684.0,7773
2024-05-07 15:14:00,1684.0,1684.9,1683.05,1683.05,4079
2024-05-07 15:15:00,1682.35,1686.5,1682.0,1685.4,5671
2024-05-07 15:16:00,1685.35,1689.65,1682.4,1687.75,14530
2024-05-07 15:17:00,1687.15,1687.95,1685.35,1686.7,6036
2024-05-07 15:18:00,1685.95,1686.7,1685.0,1685.15,3568
2024-05-07 15:19:00,1685.15,1688.55,1685.0,1686.4,4841
2024-05-07 15:20:00,1687.3,1687.35,1685.4,1686.15,2740
2024-05-07 15:21:00,1686.1,1686.2,1684.0,1685.9,13854
2024-05-07 15:22:00,1684.95,1687.15,1684.5,1687.15,5615
2024-05-07 15:23:00,1687.15,1689.55,1686.3,1688.6,5082
2024-05-07 15:24:00,1689.45,1689.65,1685.0,1686.0,6493
2024-05-07 15:25:00,1686.0,1687.95,1684.1,1686.1,5362
2024-05-07 15:26:00,1686.1,1686.35,1683.25,1684.5,3865
2024-05-07 15:27:00,1684.5,1691.3,1684.05,1691.3,4902
2024-05-07 15:28:00,1690.4,1694.0,1685.3,1685.3,8014
2024-05-07 15:29:00,1685.05,1697.05,1680.0,1686.0,7699
2024-05-08 09:15:00,1675.25,1684.0,1670.0,1677.4,6307
2024-05-08 09:16:00,1677.4,1677.4,1674.1,1674.65,1161
2024-05-08 09:17:00,1674.65,1676.0,1672.35,1674.7,1045
2024-05-08 09:18:00,1674.7,1674.7,1673.55,1674.5,1311
2024-05-08 09:19:00,1674.5,1677.05,1673.6,1677.05,1162
2024-05-08 09:20:00,1676.65,1676.65,1673.05,1674.0,2088
2024-05-08 09:21:00,1674.0,1676.3,1674.0,1675.9,769
2024-05-08 09:22:00,1675.9,1680.95,1675.5,1680.95,2881
2024-05-08 09:23:00,1680.95,1686.55,1680.6,1684.8,2185
2024-05-08 09:24:00,1684.8,1687.55,1684.8,1686.95,909
2024-05-08 09:25:00,1686.95,1688.3,1686.95,1687.85,1201
2024-05-08 09:26:00,1687.85,1689.0,1687.85,1689.0,1295
2024-05-08 09:27:00,1689.0,1691.65,1688.1,1690.7,2020
2024-05-08 09:28:00,1691.1,1691.3,1690.4,1690.55,1106
2024-05-08 09:29:00,1690.55,1691.05,1690.55,1690.65,1436
2024-05-08 09:30:00,1690.65,1690.9,1690.6,1690.65,592
2024-05-08 09:31:00,1690.65,1691.3,1690.55,1690.65,796
2024-05-08 09:32:00,1690.7,1693.0,1690.65,1691.75,4389
2024-05-08 09:33:00,1691.8,1692.05,1691.2,1691.35,328
2024-05-08 09:34:00,1691.3,1691.5,1690.05,1691.25,927
2024-05-08 09:35:00,1691.25,1691.25,1687.65,1688.6,985
2024-05-08 09:36:00,1689.1,1691.2,1688.8,1691.2,1078
2024-05-08 09:37:00,1691.2,1691.7,1690.75,1691.3,301
2024-05-08 09:38:00,1691.3,1692.15,1691.05,1691.3,775
2024-05-08 09:39:00,1691.35,1692.4,1691.35,1692.25,501
2024-05-08 09:40:00,1692.25,1692.55,1692.1,1692.2,1033
2024-05-08 09:41:00,1692.25,1692.5,1691.25,1691.25,952
2024-05-08 09:42:00,1691.25,1691.25,1688.7,1689.4,320
2024-05-08 09:43:00,1689.4,1689.4,1686.05,1686.4,679
2024-05-08 09:44:00,1686.05,1686.85,1686.05,1686.85,318
2024-05-08 09:45:00,1686.85,1686.9,1686.25,1686.25,478
2024-05-08 09:46:00,1686.25,1689.4,1686.05,1688.2,1763
2024-05-08 09:47:00,1688.5,1688.5,1687.85,1687.85,411
