date,open,high,low,close,volume
2024-05-09 14:47:00,1908.35,1910.15,1906.9,1908.75,2226
2024-05-09 14:48:00,1908.75,1910.2,1907.3,1909.1,1605
2024-05-09 14:49:00,1909.1,1913.95,1908.6,1912.8,5097
2024-05-09 14:50:00,1914.6,1919.15,1914.0,1916.9,2740
2024-05-09 14:51:00,1916.9,1918.6,1912.65,1914.45,2238
2024-05-09 14:52:00,1914.45,1916.35,1913.95,1915.6,2305
2024-05-09 14:53:00,1915.6,1916.2,1913.25,1915.45,1918
2024-05-09 14:54:00,1915.45,1915.55,1912.35,1912.7,1648
2024-05-09 14:55:00,1912.7,1915.5,1912.3,1915.5,1605
2024-05-09 14:56:00,1915.5,1915.5,1911.7,1911.95,1573
2024-05-09 14:57:00,1911.95,1914.8,1911.15,1914.8,1700
2024-05-09 14:58:00,1914.8,1914.8,1912.9,1912.95,1228
2024-05-09 14:59:00,1912.95,1916.2,1912.65,1912.65,1718
2024-05-09 15:00:00,1912.65,1913.7,1912.6,1913.7,78
2024-05-09 15:01:00,1913.7,1916.2,1912.8,1915.95,1191
2024-05-09 15:02:00,1915.95,1916.7,1915.45,1915.45,479
2024-05-09 15:03:00,1915.75,1916.5,1912.85,1912.95,432
2024-05-09 15:04:00,1912.95,1915.0,1912.95,1915.0,369
2024-05-09 15:05:00,1915.0,1915.0,1913.4,1913.4,485
2024-05-09 15:06:00,1913.4,1915.0,1913.25,1913.25,1284
2024-05-09 15:07:00,1913.25,1914.4,1913.0,1914.3,718
2024-05-09 15:08:00,1914.3,1914.75,1913.0,1914.75,1183
2024-05-09 15:09:00,1914.75,1915.0,1914.0,1915.0,688
2024-05-09 15:10:00,1914.85,1916.6,1914.85,1916.55,1249
2024-05-09 15:11:00,1916.55,1916.55,1914.1,1914.4,854
2024-05-09 15:12:00,1914.4,1915.2,1914.0,1914.0,235
2024-05-09 15:13:00,1914.0,1914.05,1912.0,1912.05,3623
2024-05-09 15:14:00,1912.1,1912.1,1907.55,1909.25,3755
2024-05-09 15:15:00,1908.9,1908.95,1905.85,1908.7,2997
2024-05-09 15:16:00,1908.7,1909.3,1906.55,1907.6,3130
2024-05-09 15:17:00,1907.8,1909.0,1904.0,1906.8,4058
2024-05-09 15:18:00,1907.75,1907.75,1903.1,1905.9,3310
2024-05-09 15:19:00,1905.9,1907.0,1905.3,1905.9,1954
2024-05-09 15:20:00,1906.45,1907.65,1903.45,1906.2,5217
2024-05-09 15:21:00,1904.65,1906.2,1904.2,1905.55,480
2024-05-09 15:22:00,1905.55,1906.95,1902.35,1906.95,1224
2024-05-09 15:23:00,1906.9,1908.95,1906.75,1908.95,732
2024-05-09 15:24:00,1908.95,1910.55,1902.9,1908.9,2609
2024-05-09 15:25:00,1908.9,1911.05,1908.2,1909.3,708
2024-05-09 15:26:00,1909.3,1910.4,1906.1,1906.7,1394
2024-05-09 15:27:00,1906.65,1915.0,1906.65,1915.0,1908
2024-05-09 15:28:00,1915.0,1919.8,1915.0,1917.05,11466
2024-05-09 15:29:00,1917.05,1920.0,1906.5,1913.0,1046
2024-05-10 09:15:00,1912.7,1912.7,1901.1,1904.9,3183
2024-05-10 09:16:00,1902.55,1935.3,1902.55,1933.55,5395
2024-05-10 09:17:00,1931.1,1932.4,1924.45,1932.4,2699
2024-05-10 09:18:00,1932.4,1938.9,1929.3,1930.4,2487
2024-05-10 09:19:00,1930.4,1930.75,1927.05,1927.05,958
2024-05-10 09:20:00,1927.05,1927.15,1916.1,1916.1,1510
2024-05-10 09:21:00,1916.1,1917.75,1908.05,1916.25,3479
2024-05-10 09:22:00,1917.55,1921.9,1916.4,1921.9,316
2024-05-10 09:23:00,1921.9,1922.6,1920.1,1920.5,281
2024-05-10 09:24:00,1922.65,1930.3,1922.35,1927.65,1296
2024-05-10 09:25:00,1927.7,1929.45,1927.1,1929.4,377
2024-05-10 09:26:00,1929.4,1933.95,1927.05,1933.95,414
2024-05-10 09:27:00,1933.0,1935.0,1930.4,1934.95,1154
2024-05-10 09:28:00,1935.0,1935.75,1931.65,1935.75,612
2024-05-10 09:29:00,1935.75,1935.85,1934.05,1935.5,93
2024-05-10 09:30:00,1934.5,1934.85,1930.0,1932.1,667
2024-05-10 09:31:00,1932.1,1934.15,1932.1,1933.7,40
2024-05-10 09:32:00,1933.7,1934.15,1931.55,1934.15,298
2024-05-10 09:33:00,1937.45,1938.5,1934.55,1935.55,1602
2024-05-10 09:34:00,1935.6,1936.35,1931.6,1931.6,730
2024-05-10 09:35:00,1931.4,1931.4,1926.65,1926.65,365
2024-05-10 09:36:00,1928.25,1928.25,1922.8,1923.35,565
2024-05-10 09:37:00,1922.05,1922.05,1912.1,1912.15,2325
2024-05-10 09:38:00,1912.15,1916.75,1912.15,1915.95,512
2024-05-10 09:39:00,1915.95,1916.0,1911.55,1911.55,463
2024-05-10 09:40:00,1911.6,1917.55,1911.05,1917.2,1509
2024-05-10 09:41:00,1915.95,1922.4,1915.95,1921.7,481
2024-05-10 09:42:00,1922.8,1936.05,1921.95,1936.05,2392
2024-05-10 09:43:00,1936.1,1936.1,1933.1,1935.9,1022
2024-05-10 09:44:00,1935.9,1935.95,1934.3,1935.5,254
2024-05-10 09:45:00,1935.75,1940.85,1934.5,1936.6,4528
2024-05-10 09:46:00,1936.6,1942.15,1932.6,1937.1,6651
2024-05-10 09:47:00,1936.0,1942.5,1936.0,1937.4,3052
2024-05-10 09:48:00,1938.0,1938.0,1934.75,1936.75,574
2024-05-10 09:49:00,1936.75,1940.0,1936.45,1940.0,113
2024-05-10 09:50:00,1940.0,1940.6,1938.7,1939.5,147
2024-05-10 09:51:00,1939.55,1941.55,1936.65,1940.3,1608
2024-05-10 09:52:00,1940.3,1941.6,1939.55,1941.25,12
2024-05-10 09:53:00,1941.25,1941.25,1937.1,1937.85,31
2024-05-10 09:54:00,1938.05,1938.35,1937.0,1938.35,234
2024-05-10 09:55:00,1938.35,1939.5,1937.1,1939.1,164
2024-05-10 09:56:00,1939.1,1939.1,1937.0,1937.5,68
2024-05-10 09:57:00,1938.15,1938.15,1934.25,1935.0,379
2024-05-10 09:58:00,1935.0,1935.0,1932.85,1934.1,781
2024-05-10 09:59:00,1934.1,1936.85,1934.1,1935.25,55
2024-05-10 10:00:00,1935.25,1935.7,1932.65,1932.65,45
2024-05-10 10:01:00,1932.65,1934.1,1927.85,1927.85,1792
2024-05-10 10:02:00,1927.85,1930.35,1927.7,1930.35,157
2024-05-10 10:03:00,1930.35,1930.35,1927.55,1929.45,155
2024-05-10 10:04:00,1929.45,1939.1,1929.45,1939.1,1384
2024-05-10 10:05:00,1939.5,1944.25,1938.8,1944.25,1641
2024-05-10 10:06:00,1944.05,1944.9,1941.05,1943.95,528
2024-05-10 10:07:00,1943.95,1944.85,1942.1,1943.95,350
2024-05-10 10:08:00,1943.95,1947.6,1942.4,1947.45,2568
2024-05-10 10:09:00,1947.45,1947.45,1943.75,1944.75,168
2024-05-10 10:10:00,1944.75,1947.15,1944.75,1946.9,173
2024-05-10 10:11:00,1946.9,1947.0,1943.35,1943.45,661
2024-05-10 10:12:00,1943.45,1945.2,1943.25,1945.2,750
2024-05-10 10:13:00,1945.2,1945.25,1941.45,1942.1,218
2024-05-10 10:14:00,1942.1,1944.85,1941.95,1942.1,130
2024-05-10 10:15:00,1942.1,1942.4,1941.0,1941.7,209
2024-05-10 10:16:00,1941.7,1942.5,1941.0,1941.1,47
2024-05-10 10:17:00,1941.1,1944.65,1941.1,1943.0,944
2024-05-10 10:18:00,1943.0,1944.45,1942.05,1944.45,221
2024-05-10 10:19:00,1944.45,1944.45,1943.25,1943.25,174
2024-05-10 10:20:00,1943.25,1943.25,1941.25,1941.25,925
2024-05-10 10:21:00,1942.5,1942.5,1938.8,1940.55,862
2024-05-10 10:22:00,1940.55,1944.5,1940.55,1943.0,102
2024-05-10 10:23:00,1943.0,1945.0,1943.0,1944.3,161
2024-05-10 10:24:00,1944.3,1944.5,1939.65,1940.0,714
2024-05-10 10:25:00,1940.0,1940.3,1938.0,1939.6,213
2024-05-10 10:26:00,1939.6,1939.95,1937.45,1937.45,262
2024-05-10 10:27:00,1937.0,1937.0,1930.0,1933.5,2685
2024-05-10 10:28:00,1933.5,1934.5,1933.0,1933.3,568
2024-05-10 10:29:00,1933.3,1934.15,1931.5,1931.5,784
2024-05-10 10:30:00,1931.5,1931.9,1930.0,1931.9,190
2024-05-10 10:31:00,1931.9,1934.5,1931.9,1933.5,96
2024-05-10 10:32:00,1933.5,1935.0,1933.0,1935.0,310
2024-05-10 10:33:00,1935.0,1935.4,1934.15,1935.4,705
2024-05-10 10:34:00,1935.4,1935.4,1934.75,1934.75,366
2024-05-10 10:35:00,1934.75,1935.95,1934.75,1935.05,14
2024-05-10 10:36:00,1935.05,1936.45,1934.1,1935.8,794
2024-05-10 10:37:00,1935.8,1935.95,1935.25,1935.95,16
2024-05-10 10:38:00,1936.3,1940.0,1935.8,1936.95,1646
2024-05-10 10:39:00,1938.15,1938.15,1936.7,1937.85,100
2024-05-10 10:40:00,1937.85,1940.65,1937.85,1940.65,649
2024-05-10 10:41:00,1940.65,1940.85,1940.15,1940.25,98
2024-05-10 10:42:00,1940.25,1940.75,1937.95,1938.05,1500
2024-05-10 10:43:00,1938.05,1938.7,1938.0,1938.7,31
2024-05-10 10:44:00,1939.5,1939.5,1938.0,1938.6,96
2024-05-10 10:45:00,1938.95,1939.6,1938.8,1939.6,31
2024-05-10 10:46:00,1939.6,1940.2,1938.5,1938.5,7
2024-05-10 10:47:00,1938.5,1938.5,1936.05,1936.55,101
2024-05-10 10:48:00,1936.55,1939.6,1936.5,1936.75,882
2024-05-10 10:49:00,1936.75,1940.0,1936.25,1939.1,167
2024-05-10 10:50:00,1939.1,1943.55,1935.1,1935.35,2571
2024-05-10 10:51:00,1935.35,1936.75,1932.6,1932.6,1346
2024-05-10 10:52:00,1932.6,1932.6,1928.15,1931.8,1517
2024-05-10 10:53:00,1931.85,1931.85,1928.65,1931.2,236
2024-05-10 10:54:00,1931.2,1931.2,1927.3,1927.65,693
2024-05-10 10:55:00,1927.65,1929.4,1927.4,1928.25,228
2024-05-10 10:56:00,1928.25,1934.15,1927.9,1934.15,283
2024-05-10 10:57:00,1934.15,1934.15,1932.0,1932.0,99
2024-05-10 10:58:00,1932.65,1932.65,1930.3,1930.85,81
2024-05-10 10:59:00,1930.85,1933.0,1930.85,1932.25,17
2024-05-10 11:00:00,1932.25,1934.2,1931.55,1932.4,336
2024-05-10 11:01:00,1932.4,1933.95,1932.35,1932.85,16
2024-05-10 11:02:00,1932.85,1934.0,1932.85,1934.0,73
2024-05-10 11:03:00,1935.0,1936.95,1934.65,1935.8,609
2024-05-10 11:04:00,1935.8,1938.25,1935.8,1937.75,298
2024-05-10 11:05:00,1937.75,1941.0,1937.75,1941.0,924
2024-05-10 11:06:00,1941.0,1942.3,1936.45,1937.9,957
2024-05-10 11:07:00,1937.9,1938.8,1936.65,1938.2,53
2024-05-10 11:08:00,1938.2,1938.2,1935.65,1936.75,538
2024-05-10 11:09:00,1936.75,1938.2,1936.75,1936.9,94
2024-05-10 11:10:00,1936.9,1938.0,1936.9,1937.05,52
2024-05-10 11:11:00,1937.05,1937.1,1935.55,1935.55,440
2024-05-10 11:12:00,1935.55,1936.25,1935.55,1935.65,400
2024-05-10 11:13:00,1935.65,1936.25,1929.35,1929.35,677
2024-05-10 11:14:00,1929.35,1932.1,1929.35,1932.0,722
2024-05-10 11:15:00,1932.0,1934.15,1932.0,1932.75,280
2024-05-10 11:16:00,1932.75,1934.4,1932.2,1932.7,131
2024-05-10 11:17:00,1932.7,1932.9,1932.0,1932.35,11
2024-05-10 11:18:00,1932.35,1932.45,1930.8,1931.45,87
2024-05-10 11:19:00,1931.45,1933.75,1931.15,1932.45,34
2024-05-10 11:20:00,1932.45,1932.9,1932.4,1932.45,14
2024-05-10 11:21:00,1932.45,1935.9,1932.45,1935.9,68
2024-05-10 11:22:00,1935.9,1935.9,1934.4,1935.1,131
2024-05-10 11:23:00,1935.1,1936.35,1935.1,1936.0,392
2024-05-10 11:24:00,1936.0,1936.8,1936.0,1936.1,16
2024-05-10 11:25:00,1936.1,1936.25,1935.0,1935.0,414
2024-05-10 11:26:00,1935.0,1935.15,1934.6,1934.6,20
2024-05-10 11:27:00,1934.6,1934.9,1934.6,1934.6,35
2024-05-10 11:28:00,1934.6,1934.6,1933.2,1933.6,230
2024-05-10 11:29:00,1933.6,1934.75,1933.2,1934.75,60
2024-05-10 11:30:00,1934.75,1934.75,1933.3,1934.0,640
2024-05-10 11:31:00,1934.0,1934.55,1933.75,1933.75,8
2024-05-10 11:32:00,1933.75,1935.55,1933.75,1933.75,26
2024-05-10 11:33:00,1933.75,1936.0,1933.75,1934.15,114
2024-05-10 11:34:00,1934.15,1935.55,1934.15,1935.3,20
2024-05-10 11:35:00,1935.3,1936.15,1934.85,1934.85,145
2024-05-10 11:36:00,1934.85,1936.2,1934.85,1936.2,34
2024-05-10 11:37:00,1936.2,1937.0,1936.15,1937.0,188
2024-05-10 11:38:00,1937.0,1937.0,1935.55,1935.55,875
2024-05-10 11:39:00,1935.55,1935.55,1933.6,1933.6,426
2024-05-10 11:40:00,1937.3,1937.3,1934.65,1935.0,469
2024-05-10 11:41:00,1935.0,1935.55,1934.5,1934.5,124
2024-05-10 11:42:00,1934.5,1935.55,1934.1,1935.2,36
2024-05-10 11:43:00,1935.2,1937.15,1935.2,1936.2,29
2024-05-10 11:44:00,1936.2,1938.0,1936.2,1937.15,271
2024-05-10 11:45:00,1937.15,1938.0,1935.65,1936.0,157
2024-05-10 11:46:00,1936.0,1936.0,1935.35,1935.55,22
2024-05-10 11:47:00,1935.55,1935.65,1935.05,1935.35,18
2024-05-10 11:48:00,1935.35,1936.6,1934.45,1934.45,248
2024-05-10 11:49:00,1934.45,1935.45,1934.1,1934.15,24
2024-05-10 11:50:00,1934.95,1934.95,1930.7,1930.8,1191
2024-05-10 11:51:00,1931.2,1931.9,1930.45,1930.85,210
2024-05-10 11:52:00,1930.85,1935.9,1930.85,1934.1,1019
2024-05-10 11:53:00,1934.1,1934.15,1932.0,1933.55,62
2024-05-10 11:54:00,1933.55,1933.65,1930.85,1933.65,430
2024-05-10 11:55:00,1933.65,1933.7,1932.2,1932.2,24
2024-05-10 11:56:00,1932.2,1933.55,1932.2,1933.15,158
2024-05-10 11:57:00,1933.15,1933.15,1928.55,1929.15,211
2024-05-10 11:58:00,1929.1,1929.1,1926.95,1927.2,162
2024-05-10 11:59:00,1927.2,1927.2,1922.1,1922.1,870
2024-05-10 12:00:00,1922.1,1924.45,1922.1,1924.05,603
2024-05-10 12:01:00,1924.05,1926.8,1924.05,1924.9,393
2024-05-10 12:02:00,1924.9,1924.9,1924.1,1924.5,29
2024-05-10 12:03:00,1924.5,1924.5,1923.65,1923.65,94
2024-05-10 12:04:00,1923.65,1924.05,1920.8,1920.8,648
2024-05-10 12:05:00,1920.8,1923.75,1920.8,1922.0,17
2024-05-10 12:06:00,1922.0,1922.15,1920.15,1921.1,1416
2024-05-10 12:07:00,1922.0,1922.95,1920.65,1920.85,887
2024-05-10 12:08:00,1920.85,1922.75,1920.8,1922.75,165
2024-05-10 12:09:00,1923.15,1924.45,1922.6,1923.0,82
2024-05-10 12:10:00,1923.0,1924.3,1922.55,1922.8,350
2024-05-10 12:11:00,1922.8,1923.0,1915.85,1915.85,1563
2024-05-10 12:12:00,1915.85,1916.65,1909.5,1910.55,4101
2024-05-10 12:13:00,1910.55,1911.95,1909.8,1910.6,179
2024-05-10 12:14:00,1910.6,1912.9,1910.6,1912.45,248
2024-05-10 12:15:00,1913.15,1915.3,1913.05,1914.85,857
2024-05-10 12:16:00,1914.85,1917.5,1914.85,1916.05,58
2024-05-10 12:17:00,1916.05,1917.9,1916.05,1916.8,321
2024-05-10 12:18:00,1916.8,1919.85,1916.8,1918.35,587
2024-05-10 12:19:00,1918.35,1918.65,1917.45,1917.45,99
2024-05-10 12:20:00,1917.5,1920.0,1917.5,1919.0,200
2024-05-10 12:21:00,1919.05,1920.2,1918.1,1920.2,192
2024-05-10 12:22:00,1920.2,1921.25,1919.55,1920.0,85
2024-05-10 12:23:00,1920.0,1920.0,1919.1,1919.3,27
2024-05-10 12:24:00,1919.3,1920.0,1917.9,1917.9,196
2024-05-10 12:25:00,1917.9,1917.9,1915.0,1915.0,324
2024-05-10 12:26:00,1915.0,1915.2,1915.0,1915.1,361
2024-05-10 12:27:00,1915.1,1915.75,1915.0,1915.25,97
2024-05-10 12:28:00,1915.25,1916.35,1915.2,1916.35,78
2024-05-10 12:29:00,1916.35,1918.1,1915.45,1916.9,149
2024-05-10 12:30:00,1916.9,1918.75,1916.9,1917.85,147
2024-05-10 12:31:00,1917.85,1919.9,1917.85,1918.05,415
2024-05-10 12:32:00,1918.85,1920.25,1918.65,1920.0,14
2024-05-10 12:33:00,1920.0,1921.7,1920.0,1920.25,29
2024-05-10 12:34:00,1920.25,1922.05,1920.25,1922.05,25
2024-05-10 12:35:00,1922.05,1922.05,1920.05,1920.1,110
2024-05-10 12:36:00,1920.1,1920.3,1920.0,1920.0,13
2024-05-10 12:37:00,1920.0,1920.45,1920.0,1920.15,12
2024-05-10 12:38:00,1920.15,1920.85,1920.0,1920.0,33
2024-05-10 12:39:00,1920.0,1920.25,1920.0,1920.25,13
2024-05-10 12:40:00,1920.25,1921.1,1919.95,1919.95,74
2024-05-10 12:41:00,1919.95,1919.95,1917.5,1917.95,16
2024-05-10 12:42:00,1917.95,1919.35,1917.95,1918.75,19
2024-05-10 12:43:00,1918.75,1918.85,1918.55,1918.55,10
2024-05-10 12:44:00,1918.55,1919.3,1918.55,1919.25,17
2024-05-10 12:45:00,1919.25,1919.95,1919.25,1919.4,97
2024-05-10 12:46:00,1919.4,1919.4,1918.3,1918.3,164
2024-05-10 12:47:00,1918.3,1918.85,1918.3,1918.5,55
2024-05-10 12:48:00,1918.5,1920.55,1918.5,1918.5,41
2024-05-10 12:49:00,1919.75,1920.75,1919.05,1920.15,101
2024-05-10 12:50:00,1920.15,1920.35,1919.95,1919.95,115
2024-05-10 12:51:00,1919.95,1919.95,1918.5,1919.05,51
2024-05-10 12:52:00,1919.05,1919.05,1918.3,1918.3,13
2024-05-10 12:53:00,1918.3,1918.3,1916.9,1917.05,82
2024-05-10 12:54:00,1917.05,1917.7,1917.05,1917.4,10
2024-05-10 12:55:00,1917.4,1919.5,1917.4,1918.1,183
2024-05-10 12:56:00,1918.1,1918.2,1917.85,1917.9,15
2024-05-10 12:57:00,1917.9,1918.75,1916.15,1916.15,195
2024-05-10 12:58:00,1916.15,1917.8,1915.0,1915.8,26
2024-05-10 12:59:00,1915.8,1916.85,1915.05,1916.25,71
2024-05-10 13:00:00,1916.25,1916.85,1915.0,1915.0,459
2024-05-10 13:01:00,1915.0,1916.35,1915.0,1915.15,291
2024-05-10 13:02:00,1915.15,1917.4,1915.0,1916.5,127
2024-05-10 13:03:00,1916.5,1918.05,1916.5,1917.4,16
2024-05-10 13:04:00,1917.4,1918.15,1917.4,1917.8,12
2024-05-10 13:05:00,1917.8,1918.75,1917.8,1917.85,24
2024-05-10 13:06:00,1917.85,1918.15,1917.35,1917.35,54
2024-05-10 13:07:00,1917.35,1917.4,1917.0,1917.0,15
2024-05-10 13:08:00,1917.0,1917.6,1917.0,1917.0,194
2024-05-10 13:09:00,1917.0,1917.0,1915.0,1915.0,460
2024-05-10 13:10:00,1915.0,1915.85,1915.0,1915.0,1416
2024-05-10 13:11:00,1915.0,1915.15,1914.65,1915.0,106
2024-05-10 13:12:00,1915.0,1915.05,1915.0,1915.0,10
2024-05-10 13:13:00,1915.0,1915.1,1915.0,1915.0,10
2024-05-10 13:14:00,1915.0,1915.5,1915.0,1915.0,29
2024-05-10 13:15:00,1915.0,1915.05,1915.0,1915.05,8
2024-05-10 13:16:00,1915.05,1917.7,1915.05,1916.25,399
2024-05-10 13:17:00,1916.3,1916.3,1915.05,1915.05,66
2024-05-10 13:18:00,1915.05,1915.05,1915.0,1915.0,520
2024-05-10 13:19:00,1915.0,1915.05,1915.0,1915.05,37
2024-05-10 13:20:00,1915.05,1916.8,1915.0,1915.0,92
2024-05-10 13:21:00,1915.0,1915.45,1915.0,1915.25,20
2024-05-10 13:22:00,1915.25,1916.0,1915.0,1915.8,14
2024-05-10 13:23:00,1915.8,1916.85,1915.8,1915.8,52
2024-05-10 13:24:00,1915.8,1916.0,1915.3,1915.45,72
2024-05-10 13:25:00,1915.45,1915.75,1915.0,1915.0,148
2024-05-10 13:26:00,1915.7,1915.7,1915.0,1915.05,21
2024-05-10 13:27:00,1915.05,1917.55,1915.05,1915.75,682
2024-05-10 13:28:00,1915.75,1917.1,1915.75,1916.45,60
2024-05-10 13:29:00,1916.45,1918.65,1916.3,1917.85,298
2024-05-10 13:30:00,1917.85,1919.75,1917.6,1918.45,79
2024-05-10 13:31:00,1918.45,1919.65,1918.45,1918.95,33
2024-05-10 13:32:00,1918.95,1920.95,1918.95,1920.0,90
2024-05-10 13:33:00,1920.0,1922.0,1920.0,1920.9,98
2024-05-10 13:34:00,1920.9,1920.9,1920.05,1920.2,30
2024-05-10 13:35:00,1920.2,1920.65,1919.05,1919.95,20
2024-05-10 13:36:00,1919.95,1919.95,1918.9,1919.8,43
2024-05-10 13:37:00,1919.8,1919.8,1918.3,1918.3,40
2024-05-10 13:38:00,1918.3,1918.35,1918.2,1918.35,11
2024-05-10 13:39:00,1918.35,1919.9,1918.35,1919.5,26
2024-05-10 13:40:00,1919.5,1920.35,1919.5,1920.0,15
2024-05-10 13:41:00,1920.0,1921.85,1920.0,1920.1,37
2024-05-10 13:42:00,1920.1,1920.7,1919.55,1919.9,127
2024-05-10 13:43:00,1919.9,1921.05,1919.55,1919.55,16
2024-05-10 13:44:00,1921.3,1921.3,1920.1,1920.6,10
2024-05-10 13:45:00,1920.6,1920.6,1919.6,1919.7,11
2024-05-10 13:46:00,1919.7,1921.05,1919.1,1919.1,507
2024-05-10 13:47:00,1919.25,1919.5,1918.0,1918.6,87
2024-05-10 13:48:00,1918.6,1918.85,1918.6,1918.6,11
2024-05-10 13:49:00,1918.6,1919.2,1918.35,1918.95,84
2024-05-10 13:50:00,1918.95,1920.0,1918.95,1919.0,95
2024-05-10 13:51:00,1919.0,1921.2,1919.0,1920.0,324
2024-05-10 13:52:00,1920.0,1920.25,1920.0,1920.1,43
2024-05-10 13:53:00,1920.1,1922.0,1920.1,1921.6,82
2024-05-10 13:54:00,1921.6,1922.0,1921.55,1921.7,83
2024-05-10 13:55:00,1921.7,1923.9,1921.7,1922.15,82
2024-05-10 13:56:00,1922.15,1922.15,1921.55,1921.55,48
2024-05-10 13:57:00,1921.55,1923.75,1921.4,1922.7,69
2024-05-10 13:58:00,1922.7,1922.7,1922.4,1922.4,12
2024-05-10 13:59:00,1922.4,1924.8,1921.9,1923.7,217
2024-05-10 14:00:00,1923.7,1923.7,1915.0,1916.5,2242
2024-05-10 14:01:00,1916.5,1916.95,1915.0,1915.0,107
2024-05-10 14:02:00,1915.0,1915.6,1915.0,1915.6,97
2024-05-10 14:03:00,1915.6,1916.0,1915.0,1915.15,126
2024-05-10 14:04:00,1915.15,1917.5,1915.15,1916.4,51
2024-05-10 14:05:00,1916.4,1916.7,1916.35,1916.35,25
2024-05-10 14:06:00,1916.35,1918.7,1916.35,1916.75,45
2024-05-10 14:07:00,1916.75,1918.35,1916.75,1917.4,238
2024-05-10 14:08:00,1917.4,1918.1,1917.4,1917.45,22
2024-05-10 14:09:00,1917.45,1917.6,1915.3,1915.3,241
2024-05-10 14:10:00,1915.3,1915.3,1915.1,1915.1,46
2024-05-10 14:11:00,1915.75,1915.75,1915.1,1915.1,77
2024-05-10 14:12:00,1915.1,1916.0,1915.1,1915.15,41
2024-05-10 14:13:00,1915.15,1915.15,1915.0,1915.0,561
2024-05-10 14:14:00,1915.0,1916.0,1915.0,1915.05,151
2024-05-10 14:15:00,1915.05,1916.35,1915.05,1916.35,22
2024-05-10 14:16:00,1916.35,1916.35,1914.5,1915.0,441
2024-05-10 14:17:00,1915.0,1915.15,1915.0,1915.15,22
2024-05-10 14:18:00,1915.15,1915.75,1915.0,1915.3,14
2024-05-10 14:19:00,1915.35,1915.55,1915.0,1915.0,13
2024-05-10 14:20:00,1915.0,1916.35,1915.0,1916.35,14
2024-05-10 14:21:00,1916.35,1916.95,1915.85,1915.9,284
2024-05-10 14:22:00,1915.9,1917.35,1915.85,1916.15,13
2024-05-10 14:23:00,1916.15,1916.9,1916.15,1916.25,14
2024-05-10 14:24:00,1916.25,1917.45,1916.1,1917.45,24
2024-05-10 14:25:00,1917.5,1918.0,1913.8,1915.0,1433
2024-05-10 14:26:00,1915.05,1915.4,1915.0,1915.4,253
2024-05-10 14:27:00,1915.4,1915.5,1915.0,1915.0,72
2024-05-10 14:28:00,1915.0,1915.25,1915.0,1915.0,9
2024-05-10 14:29:00,1915.0,1915.5,1915.0,1915.0,19
2024-05-10 14:30:00,1915.0,1917.0,1915.0,1915.7,48
2024-05-10 14:31:00,1915.7,1917.05,1915.7,1917.05,36
2024-05-10 14:32:00,1917.05,1917.05,1915.8,1915.8,20
2024-05-10 14:33:00,1915.8,1916.4,1915.8,1916.0,14
2024-05-10 14:34:00,1916.85,1917.9,1916.0,1916.0,66
2024-05-10 14:35:00,1916.0,1916.1,1915.55,1916.1,14
2024-05-10 14:36:00,1916.1,1916.95,1915.7,1915.7,13
2024-05-10 14:37:00,1915.7,1916.25,1915.55,1915.55,22
2024-05-10 14:38:00,1915.55,1916.3,1915.55,1915.95,14
2024-05-10 14:39:00,1915.95,1916.95,1915.6,1916.05,63
2024-05-10 14:40:00,1915.9,1916.2,1912.05,1915.0,4909
2024-05-10 14:41:00,1915.0,1915.1,1908.6,1908.8,3637
2024-05-10 14:42:00,1908.6,1909.7,1907.7,1909.0,2011
2024-05-10 14:43:00,1909.0,1910.5,1909.0,1910.5,1051
2024-05-10 14:44:00,1910.5,1911.85,1910.15,1911.6,16
2024-05-10 14:45:00,1912.35,1914.45,1911.85,1913.7,438
2024-05-10 14:46:00,1914.25,1915.15,1914.25,1915.15,2998
2024-05-10 14:47:00,1915.15,1915.85,1914.9,1914.9,252
2024-05-10 14:48:00,1914.9,1915.0,1914.1,1914.9,56
2024-05-10 14:49:00,1914.9,1915.4,1914.9,1915.1,942
2024-05-10 14:50:00,1915.95,1917.55,1915.65,1916.85,93
2024-05-10 14:51:00,1916.85,1917.0,1915.55,1917.0,319
2024-05-10 14:52:00,1917.0,1917.0,1915.3,1916.55,214
2024-05-10 14:53:00,1917.8,1918.95,1916.05,1917.95,108
2024-05-10 14:54:00,1917.95,1918.1,1915.5,1915.5,101
2024-05-10 14:55:00,1915.5,1916.65,1915.0,1915.0,140
2024-05-10 14:56:00,1915.0,1915.6,1915.0,1915.15,32
2024-05-10 14:57:00,1915.15,1915.75,1915.05,1915.05,31
2024-05-10 14:58:00,1915.75,1915.75,1915.05,1915.15,59
2024-05-10 14:59:00,1915.15,1916.5,1915.15,1916.0,98
2024-05-10 15:00:00,1916.05,1916.25,1915.9,1916.05,574
2024-05-10 15:01:00,1916.6,1919.2,1916.3,1917.95,181
2024-05-10 15:02:00,1917.95,1920.05,1917.95,1920.05,119
2024-05-10 15:03:00,1920.2,1920.65,1920.0,1920.0,169
2024-05-10 15:04:00,1919.95,1920.85,1919.95,1920.5,210
2024-05-10 15:05:00,1920.5,1920.6,1919.6,1920.15,1341
2024-05-10 15:06:00,1920.15,1922.85,1919.9,1921.65,505
2024-05-10 15:07:00,1921.65,1921.65,1919.05,1919.1,402
2024-05-10 15:08:00,1919.1,1919.3,1916.8,1917.8,575
