date,open,high,low,close,volume
2024-05-03 15:13:00,1248.9,1248.95,1247.75,1248.5,262
2024-05-03 15:14:00,1248.25,1248.25,1247.1,1248.2,193
2024-05-03 15:15:00,1248.3,1248.45,1247.6,1248.45,602
2024-05-03 15:16:00,1248.45,1248.5,1247.1,1247.5,129
2024-05-03 15:17:00,1247.5,1247.95,1247.25,1247.95,304
2024-05-03 15:18:00,1247.95,1248.0,1246.6,1247.2,374
2024-05-03 15:19:00,1247.2,1248.0,1246.7,1246.95,457
2024-05-03 15:20:00,1247.95,1249.8,1247.0,1248.8,1355
2024-05-03 15:21:00,1249.1,1251.0,1249.1,1249.75,428
2024-05-03 15:22:00,1249.75,1251.7,1249.15,1249.15,584
2024-05-03 15:23:00,1249.15,1250.15,1247.05,1248.3,343
2024-05-03 15:24:00,1248.1,1248.55,1246.85,1247.5,386
2024-05-03 15:25:00,1247.55,1249.8,1247.5,1249.45,216
2024-05-03 15:26:00,1249.7,1251.0,1247.55,1251.0,1045
2024-05-03 15:27:00,1251.6,1251.75,1248.7,1251.75,462
2024-05-03 15:28:00,1251.75,1252.0,1250.3,1250.75,263
2024-05-03 15:29:00,1250.65,1255.0,1247.95,1250.0,1672
2024-05-06 09:15:00,1257.6,1263.4,1255.05,1258.6,1114
2024-05-06 09:16:00,1256.25,1258.25,1245.65,1250.25,976
2024-05-06 09:17:00,1249.15,1253.45,1249.15,1250.25,746
2024-05-06 09:18:00,1253.15,1253.15,1248.8,1249.35,740
2024-05-06 09:19:00,1251.2,1251.2,1249.25,1249.9,132
2024-05-06 09:20:00,1249.95,1252.15,1248.8,1250.25,1050
2024-05-06 09:21:00,1248.6,1249.95,1248.05,1249.95,205
2024-05-06 09:22:00,1248.95,1250.0,1247.1,1249.3,736
2024-05-06 09:23:00,1247.2,1249.3,1245.2,1245.2,551
2024-05-06 09:24:00,1245.9,1246.0,1242.8,1244.95,3530
2024-05-06 09:25:00,1243.55,1244.0,1240.25,1240.25,1179
2024-05-06 09:26:00,1240.25,1242.9,1240.25,1240.3,952
2024-05-06 09:27:00,1240.4,1242.45,1238.85,1241.0,1316
2024-05-06 09:28:00,1241.0,1241.0,1238.4,1239.1,873
2024-05-06 09:29:00,1239.1,1241.45,1238.1,1239.8,519
2024-05-06 09:30:00,1241.25,1242.8,1240.4,1242.65,236
2024-05-06 09:31:00,1241.7,1244.75,1241.7,1243.65,575
2024-05-06 09:32:00,1243.65,1246.4,1241.55,1246.4,585
2024-05-06 09:33:00,1246.4,1247.95,1245.55,1245.55,904
2024-05-06 09:34:00,1245.0,1246.6,1245.0,1245.0,259
2024-05-06 09:35:00,1245.0,1246.45,1244.0,1244.05,1407
2024-05-06 09:36:00,1244.05,1245.0,1244.0,1244.65,899
2024-05-06 09:37:00,1244.3,1244.7,1240.8,1240.8,1034
2024-05-06 09:38:00,1240.8,1240.8,1236.9,1236.9,628
2024-05-06 09:39:00,1237.05,1237.15,1234.8,1237.15,1382
2024-05-06 09:40:00,1236.6,1238.2,1236.0,1236.9,462
2024-05-06 09:41:00,1236.85,1236.95,1233.5,1234.85,2382
2024-05-06 09:42:00,1234.85,1235.95,1233.5,1234.8,249
2024-05-06 09:43:00,1235.4,1236.25,1233.0,1236.25,806
2024-05-06 09:44:00,1235.75,1237.95,1234.1,1235.5,992
2024-05-06 09:45:00,1235.55,1238.6,1235.55,1238.6,489
2024-05-06 09:46:00,1239.35,1242.7,1238.5,1241.05,1346
2024-05-06 09:47:00,1241.35,1242.35,1240.0,1240.0,316
2024-05-06 09:48:00,1240.0,1242.3,1240.0,1241.45,210
2024-05-06 09:49:00,1241.6,1243.4,1241.05,1243.1,383
2024-05-06 09:50:00,1243.55,1243.85,1241.25,1242.0,119
2024-05-06 09:51:00,1242.0,1242.4,1240.4,1240.4,1040
2024-05-06 09:52:00,1240.4,1242.4,1240.0,1241.7,413
2024-05-06 09:53:00,1241.7,1241.85,1238.0,1238.0,381
2024-05-06 09:54:00,1238.0,1239.55,1236.65,1238.2,201
2024-05-06 09:55:00,1237.65,1238.85,1236.55,1238.3,323
2024-05-06 09:56:00,1237.65,1239.2,1236.25,1239.2,436
2024-05-06 09:57:00,1239.2,1239.2,1236.5,1237.05,202
2024-05-06 09:58:00,1237.05,1239.6,1236.1,1239.6,188
2024-05-06 09:59:00,1238.0,1238.05,1235.05,1235.05,372
2024-05-06 10:00:00,1236.25,1238.6,1236.2,1236.2,186
2024-05-06 10:01:00,1236.2,1237.45,1235.9,1235.9,171
2024-05-06 10:02:00,1235.9,1236.7,1234.1,1235.7,280
2024-05-06 10:03:00,1235.6,1235.65,1234.0,1235.4,204
2024-05-06 10:04:00,1235.4,1235.95,1234.15,1235.65,303
2024-05-06 10:05:00,1235.05,1235.75,1234.0,1234.1,265
2024-05-06 10:06:00,1234.1,1236.9,1234.0,1234.0,340
2024-05-06 10:07:00,1234.0,1234.0,1232.75,1233.0,762
2024-05-06 10:08:00,1233.0,1233.95,1232.4,1233.35,682
2024-05-06 10:09:00,1233.35,1234.0,1232.05,1233.0,1146
2024-05-06 10:10:00,1232.2,1233.0,1231.1,1231.1,507
2024-05-06 10:11:00,1231.1,1231.8,1231.1,1231.2,401
2024-05-06 10:12:00,1231.1,1235.95,1230.1,1234.0,2235
2024-05-06 10:13:00,1232.95,1234.0,1232.95,1234.0,755
2024-05-06 10:14:00,1235.15,1235.95,1232.75,1232.75,226
2024-05-06 10:15:00,1232.75,1235.9,1232.75,1234.75,265
2024-05-06 10:16:00,1233.55,1234.0,1232.75,1232.75,727
2024-05-06 10:17:00,1232.75,1234.0,1232.5,1233.25,578
2024-05-06 10:18:00,1233.25,1233.9,1230.1,1230.85,548
2024-05-06 10:19:00,1230.85,1233.55,1230.0,1232.4,2453
2024-05-06 10:20:00,1232.35,1233.95,1231.65,1233.15,163096
2024-05-06 10:21:00,1233.15,1237.2,1231.05,1236.25,2482
2024-05-06 10:22:00,1236.25,1236.9,1235.45,1236.9,336
2024-05-06 10:23:00,1236.9,1240.45,1236.15,1238.0,1970
2024-05-06 10:24:00,1237.95,1241.65,1237.1,1239.0,5453
2024-05-06 10:25:00,1239.0,1242.9,1238.0,1242.9,4093
2024-05-06 10:26:00,1242.8,1246.8,1242.0,1245.7,885
2024-05-06 10:27:00,1245.15,1245.75,1244.0,1244.95,360
2024-05-06 10:28:00,1244.85,1246.75,1243.05,1244.4,734
2024-05-06 10:29:00,1243.0,1245.15,1243.0,1244.2,205
2024-05-06 10:30:00,1243.8,1245.85,1243.05,1245.85,158
2024-05-06 10:31:00,1245.8,1245.8,1243.35,1243.35,231
2024-05-06 10:32:00,1243.35,1245.8,1243.35,1245.8,202
2024-05-06 10:33:00,1245.65,1250.45,1244.45,1248.2,1194
2024-05-06 10:34:00,1248.2,1248.2,1246.2,1248.0,141
2024-05-06 10:35:00,1248.0,1249.95,1247.3,1247.3,1314
2024-05-06 10:36:00,1247.3,1249.9,1246.8,1248.5,716
2024-05-06 10:37:00,1248.5,1249.05,1246.7,1248.0,271
2024-05-06 10:38:00,1248.0,1250.0,1246.3,1247.8,101220
2024-05-06 10:39:00,1248.15,1248.15,1246.0,1246.9,996
2024-05-06 10:40:00,1246.9,1254.7,1246.9,1251.75,110939
2024-05-06 10:41:00,1250.8,1255.0,1250.8,1255.0,564
2024-05-06 10:42:00,1255.0,1256.2,1254.05,1256.0,339
2024-05-06 10:43:00,1256.0,1259.0,1256.0,1259.0,2320
2024-05-06 10:44:00,1258.65,1261.0,1257.5,1261.0,1972
2024-05-06 10:45:00,1260.95,1263.75,1260.8,1261.85,2082
2024-05-06 10:46:00,1261.05,1263.4,1261.05,1261.8,2120
2024-05-06 10:47:00,1261.8,1262.95,1261.25,1262.9,1215
2024-05-06 10:48:00,1261.8,1262.85,1261.75,1261.8,190
2024-05-06 10:49:00,1262.5,1264.9,1262.45,1264.05,3003
2024-05-06 10:50:00,1264.05,1264.95,1263.5,1263.5,406
2024-05-06 10:51:00,1263.5,1264.95,1263.0,1264.0,553
2024-05-06 10:52:00,1264.0,1264.45,1262.6,1263.45,1752
2024-05-06 10:53:00,1264.8,1266.4,1263.45,1266.4,791
2024-05-06 10:54:00,1266.55,1266.9,1264.25,1265.7,937
2024-05-06 10:55:00,1265.7,1266.8,1263.05,1263.05,715
2024-05-06 10:56:00,1263.05,1263.05,1261.05,1261.8,1010
2024-05-06 10:57:00,1261.8,1264.0,1261.8,1263.3,307
2024-05-06 10:58:00,1262.2,1263.95,1262.1,1262.1,176
2024-05-06 10:59:00,1262.05,1265.2,1261.75,1264.95,714
2024-05-06 11:00:00,1264.95,1266.85,1264.95,1265.0,167
2024-05-06 11:01:00,1264.65,1265.0,1263.85,1264.7,196
2024-05-06 11:02:00,1264.7,1264.7,1263.3,1264.65,312
2024-05-06 11:03:00,1264.65,1264.65,1262.15,1263.1,283
2024-05-06 11:04:00,1263.1,1264.1,1262.45,1263.1,197
2024-05-06 11:05:00,1262.75,1264.0,1262.75,1263.0,203
2024-05-06 11:06:00,1263.0,1263.95,1262.3,1263.95,231
2024-05-06 11:07:00,1263.95,1264.6,1262.15,1264.6,401
2024-05-06 11:08:00,1264.6,1266.45,1263.15,1263.15,653
2024-05-06 11:09:00,1263.15,1264.8,1262.8,1263.55,219
2024-05-06 11:10:00,1263.55,1264.75,1263.2,1264.7,406
2024-05-06 11:11:00,1264.0,1264.35,1262.25,1262.9,90
2024-05-06 11:12:00,1262.85,1264.95,1262.85,1264.05,766
2024-05-06 11:13:00,1264.0,1264.95,1264.0,1264.0,277
2024-05-06 11:14:00,1264.0,1266.0,1263.85,1266.0,1473
2024-05-06 11:15:00,1266.0,1266.9,1265.35,1265.65,400
2024-05-06 11:16:00,1265.3,1267.2,1265.3,1267.05,345
2024-05-06 11:17:00,1268.25,1268.65,1267.3,1268.35,785
2024-05-06 11:18:00,1268.35,1268.4,1266.9,1267.0,263
2024-05-06 11:19:00,1267.75,1268.55,1267.4,1267.55,695
2024-05-06 11:20:00,1267.5,1269.2,1266.45,1266.45,279
2024-05-06 11:21:00,1266.45,1268.25,1266.25,1266.25,258
2024-05-06 11:22:00,1267.95,1267.95,1265.35,1265.35,342
2024-05-06 11:23:00,1265.4,1268.4,1265.4,1266.75,1661
2024-05-06 11:24:00,1266.8,1268.95,1265.3,1267.05,1249
2024-05-06 11:25:00,1267.05,1269.1,1267.05,1268.55,906
2024-05-06 11:26:00,1268.55,1268.8,1267.0,1267.0,306
2024-05-06 11:27:00,1267.0,1268.6,1267.0,1268.6,419
2024-05-06 11:28:00,1267.95,1268.4,1267.05,1267.05,145
2024-05-06 11:29:00,1267.05,1268.65,1267.05,1268.45,475
2024-05-06 11:30:00,1268.5,1269.25,1267.95,1267.95,271
2024-05-06 11:31:00,1267.65,1271.0,1267.05,1271.0,2158
2024-05-06 11:32:00,1270.7,1271.0,1268.05,1268.25,517
2024-05-06 11:33:00,1268.25,1270.45,1267.95,1269.4,872
2024-05-06 11:34:00,1269.4,1269.65,1267.5,1269.65,206
2024-05-06 11:35:00,1269.6,1271.35,1268.55,1271.35,2272
2024-05-06 11:36:00,1271.35,1273.55,1271.35,1271.95,766
2024-05-06 11:37:00,1271.95,1276.75,1271.95,1275.1,2786
2024-05-06 11:38:00,1275.2,1278.55,1275.05,1276.8,1867
2024-05-06 11:39:00,1275.6,1275.8,1275.0,1275.0,1235
2024-05-06 11:40:00,1275.05,1277.75,1275.05,1277.15,1072
2024-05-06 11:41:00,1276.15,1278.0,1276.15,1276.15,766
2024-05-06 11:42:00,1277.0,1277.0,1275.85,1275.85,805
2024-05-06 11:43:00,1275.85,1275.85,1275.0,1275.0,515
2024-05-06 11:44:00,1275.35,1276.75,1275.3,1276.55,910
2024-05-06 11:45:00,1276.55,1277.4,1275.95,1275.95,290
2024-05-06 11:46:00,1276.05,1276.6,1275.25,1275.8,289
2024-05-06 11:47:00,1275.15,1276.85,1275.05,1276.85,459
2024-05-06 11:48:00,1276.0,1276.7,1275.0,1276.0,934
2024-05-06 11:49:00,1276.0,1276.0,1275.0,1275.05,1112
2024-05-06 11:50:00,1275.15,1276.05,1275.15,1275.5,218
2024-05-06 11:51:00,1275.05,1276.3,1275.0,1276.2,635
2024-05-06 11:52:00,1276.2,1276.25,1275.05,1275.05,320
2024-05-06 11:53:00,1275.05,1276.1,1275.0,1275.5,2925
2024-05-06 11:54:00,1275.5,1275.9,1275.0,1275.05,1267
2024-05-06 11:55:00,1275.05,1276.55,1275.0,1276.55,358
2024-05-06 11:56:00,1276.05,1276.65,1275.05,1275.05,683
2024-05-06 11:57:00,1276.45,1278.0,1275.6,1277.0,926
2024-05-06 11:58:00,1277.0,1279.0,1277.0,1278.35,1619
2024-05-06 11:59:00,1278.35,1278.35,1277.0,1277.05,176
2024-05-06 12:00:00,1277.05,1278.0,1277.0,1277.1,433
2024-05-06 12:01:00,1277.8,1277.9,1274.8,1277.3,3549
2024-05-06 12:02:00,1277.2,1277.25,1275.0,1275.0,451
2024-05-06 12:03:00,1275.05,1277.6,1275.05,1277.6,1269
2024-05-06 12:04:00,1277.6,1278.0,1275.55,1276.8,664
2024-05-06 12:05:00,1275.8,1277.9,1275.8,1276.5,450
2024-05-06 12:06:00,1276.5,1278.0,1275.6,1277.05,260
2024-05-06 12:07:00,1277.05,1279.4,1277.05,1277.8,2522
2024-05-06 12:08:00,1276.65,1278.3,1276.65,1278.3,172
2024-05-06 12:09:00,1278.3,1278.55,1276.2,1276.2,261
2024-05-06 12:10:00,1276.2,1278.0,1276.2,1278.0,369
2024-05-06 12:11:00,1278.0,1278.0,1275.55,1275.55,1205
2024-05-06 12:12:00,1275.55,1277.0,1275.25,1277.0,516
2024-05-06 12:13:00,1277.0,1277.0,1275.05,1275.05,309
2024-05-06 12:14:00,1275.1,1276.7,1275.1,1275.95,271
2024-05-06 12:15:00,1275.95,1276.3,1275.35,1275.9,188
2024-05-06 12:16:00,1275.85,1276.6,1275.15,1276.3,418
2024-05-06 12:17:00,1276.3,1277.0,1275.4,1275.4,842
2024-05-06 12:18:00,1275.4,1277.0,1275.4,1276.95,194
2024-05-06 12:19:00,1276.7,1277.0,1276.1,1277.0,291
2024-05-06 12:20:00,1277.0,1277.0,1276.0,1276.9,279
2024-05-06 12:21:00,1276.9,1277.0,1275.35,1276.95,698
2024-05-06 12:22:00,1276.9,1277.95,1276.9,1277.85,352
2024-05-06 12:23:00,1277.85,1277.85,1276.05,1277.3,335
2024-05-06 12:24:00,1276.4,1277.05,1275.45,1275.45,235
2024-05-06 12:25:00,1275.45,1276.95,1275.45,1275.65,350
2024-05-06 12:26:00,1275.65,1277.2,1275.5,1276.35,1735
2024-05-06 12:27:00,1276.3,1276.9,1275.65,1276.05,231
2024-05-06 12:28:00,1276.05,1277.0,1276.0,1276.0,346
2024-05-06 12:29:00,1276.0,1276.8,1275.35,1275.35,367
2024-05-06 12:30:00,1275.35,1276.75,1275.35,1275.6,353
2024-05-06 12:31:00,1275.6,1276.55,1275.1,1276.55,220
2024-05-06 12:32:00,1276.55,1277.7,1276.35,1277.35,1686
2024-05-06 12:33:00,1277.35,1277.35,1276.1,1277.3,111
2024-05-06 12:34:00,1277.3,1277.3,1275.9,1277.3,147
2024-05-06 12:35:00,1277.3,1277.5,1277.2,1277.2,134
2024-05-06 12:36:00,1277.2,1277.5,1277.2,1277.35,110
2024-05-06 12:37:00,1277.35,1277.35,1275.1,1275.85,193
2024-05-06 12:38:00,1275.85,1276.8,1275.1,1275.65,151
2024-05-06 12:39:00,1275.65,1276.6,1275.05,1276.35,548
2024-05-06 12:40:00,1276.35,1277.0,1276.1,1277.0,136
2024-05-06 12:41:00,1275.7,1277.0,1275.7,1276.45,291
2024-05-06 12:42:00,1276.45,1277.0,1275.95,1275.95,132
2024-05-06 12:43:00,1276.05,1276.95,1276.05,1276.75,152
2024-05-06 12:44:00,1276.75,1276.95,1275.6,1275.6,104
2024-05-06 12:45:00,1275.6,1276.95,1275.6,1276.9,493
2024-05-06 12:46:00,1276.9,1276.9,1275.45,1275.95,51
2024-05-06 12:47:00,1275.45,1276.95,1275.15,1275.3,436
2024-05-06 12:48:00,1275.3,1276.0,1275.1,1275.5,604
2024-05-06 12:49:00,1275.5,1275.9,1275.05,1275.85,294
2024-05-06 12:50:00,1275.0,1275.5,1275.0,1275.5,168
2024-05-06 12:51:00,1275.5,1275.5,1274.9,1275.0,912
2024-05-06 12:52:00,1275.0,1275.9,1275.0,1275.85,1113
2024-05-06 12:53:00,1275.85,1276.5,1275.85,1276.2,95
2024-05-06 12:54:00,1276.2,1276.2,1276.0,1276.05,88
2024-05-06 12:55:00,1276.05,1276.75,1276.05,1276.65,339
2024-05-06 12:56:00,1276.85,1276.95,1276.65,1276.7,159
2024-05-06 12:57:00,1276.7,1276.85,1276.65,1276.65,2223
2024-05-06 12:58:00,1276.65,1276.85,1276.65,1276.85,30
2024-05-06 12:59:00,1276.85,1277.5,1276.2,1276.2,1977
2024-05-06 13:00:00,1275.8,1276.3,1275.8,1276.3,39
2024-05-06 13:01:00,1276.3,1276.5,1275.0,1275.05,2652
2024-05-06 13:02:00,1275.05,1276.85,1275.0,1275.0,242
2024-05-06 13:03:00,1275.9,1276.55,1275.7,1276.55,42
2024-05-06 13:04:00,1276.55,1276.55,1275.05,1275.95,58
2024-05-06 13:05:00,1275.95,1276.0,1275.15,1276.0,98
2024-05-06 13:06:00,1276.0,1276.3,1275.45,1276.0,179
2024-05-06 13:07:00,1275.8,1275.8,1275.0,1275.5,38
2024-05-06 13:08:00,1275.5,1275.5,1275.0,1275.0,638
2024-05-06 13:09:00,1275.0,1275.5,1275.0,1275.0,370
2024-05-06 13:10:00,1275.0,1275.95,1275.0,1275.85,104
2024-05-06 13:11:00,1275.85,1275.85,1275.5,1275.55,40
2024-05-06 13:12:00,1275.55,1275.75,1275.0,1275.75,322
2024-05-06 13:13:00,1275.75,1275.95,1275.75,1275.95,50
2024-05-06 13:14:00,1275.95,1275.95,1275.4,1275.75,35
2024-05-06 13:15:00,1275.75,1275.95,1275.65,1275.7,28
2024-05-06 13:16:00,1274.95,1276.25,1274.95,1276.25,1086
2024-05-06 13:17:00,1276.25,1276.55,1276.25,1276.25,59
2024-05-06 13:18:00,1276.0,1276.0,1275.0,1275.0,1084
2024-05-06 13:19:00,1275.0,1276.5,1275.0,1276.45,160
2024-05-06 13:20:00,1276.45,1276.5,1275.0,1275.0,419
2024-05-06 13:21:00,1275.0,1275.6,1275.0,1275.0,77
2024-05-06 13:22:00,1275.0,1275.6,1275.0,1275.6,1833
2024-05-06 13:23:00,1275.6,1275.6,1275.0,1275.55,1194
2024-05-06 13:24:00,1275.55,1275.55,1275.0,1275.4,58
2024-05-06 13:25:00,1275.4,1275.4,1275.0,1275.0,113
2024-05-06 13:26:00,1275.0,1276.0,1275.0,1275.8,724
2024-05-06 13:27:00,1275.2,1276.45,1275.2,1276.45,234
2024-05-06 13:28:00,1276.45,1276.45,1275.05,1275.75,141
2024-05-06 13:29:00,1275.75,1276.1,1275.0,1275.0,169
2024-05-06 13:30:00,1275.0,1275.55,1275.0,1275.5,726
2024-05-06 13:31:00,1275.5,1275.75,1275.05,1275.2,79
2024-05-06 13:32:00,1275.2,1276.05,1275.2,1276.0,106
2024-05-06 13:33:00,1276.0,1276.45,1275.25,1275.25,108
2024-05-06 13:34:00,1275.25,1276.1,1275.25,1276.1,17
2024-05-06 13:35:00,1276.1,1276.1,1275.5,1276.0,58
2024-05-06 13:36:00,1276.0,1276.0,1275.6,1275.6,59
2024-05-06 13:37:00,1275.6,1276.1,1275.0,1275.15,543
2024-05-06 13:38:00,1275.15,1276.0,1275.15,1275.2,153
2024-05-06 13:39:00,1275.2,1275.6,1275.0,1275.6,113
2024-05-06 13:40:00,1275.5,1276.0,1275.5,1276.0,142
2024-05-06 13:41:00,1276.0,1277.0,1275.7,1277.0,1273
2024-05-06 13:42:00,1277.0,1277.0,1276.45,1276.45,24
2024-05-06 13:43:00,1276.45,1276.85,1276.45,1276.85,206
2024-05-06 13:44:00,1276.85,1278.35,1276.6,1277.95,395
2024-05-06 13:45:00,1277.95,1279.0,1277.95,1278.7,1134
2024-05-06 13:46:00,1278.7,1279.15,1277.6,1278.95,791
2024-05-06 13:47:00,1279.0,1281.0,1277.8,1279.85,3470
2024-05-06 13:48:00,1279.85,1279.85,1279.45,1279.6,355
2024-05-06 13:49:00,1279.6,1279.65,1279.1,1279.5,167
2024-05-06 13:50:00,1279.5,1279.7,1279.0,1279.6,753
2024-05-06 13:51:00,1279.6,1279.8,1277.55,1278.75,394
2024-05-06 13:52:00,1278.75,1279.6,1278.75,1279.6,2075
2024-05-06 13:53:00,1279.6,1280.95,1279.55,1279.55,447
2024-05-06 13:54:00,1280.1,1280.95,1280.1,1280.95,485
2024-05-06 13:55:00,1280.95,1281.0,1280.0,1280.0,204
2024-05-06 13:56:00,1280.0,1280.7,1279.8,1280.6,886
2024-05-06 13:57:00,1280.6,1280.6,1277.7,1277.7,2859
2024-05-06 13:58:00,1277.85,1280.0,1277.85,1280.0,277
2024-05-06 13:59:00,1280.0,1280.95,1279.95,1280.0,1499
2024-05-06 14:00:00,1280.0,1280.75,1280.0,1280.6,1152
2024-05-06 14:01:00,1280.0,1280.95,1280.0,1280.6,1286
2024-05-06 14:02:00,1280.6,1280.6,1280.0,1280.5,961
2024-05-06 14:03:00,1280.5,1280.5,1280.0,1280.0,1006
2024-05-06 14:04:00,1280.25,1284.0,1280.0,1284.0,5207
2024-05-06 14:05:00,1283.95,1284.0,1282.8,1283.5,188
2024-05-06 14:06:00,1283.5,1283.5,1281.0,1282.5,1642
2024-05-06 14:07:00,1282.5,1282.5,1281.05,1281.5,38
2024-05-06 14:08:00,1281.5,1281.9,1281.0,1281.0,158
2024-05-06 14:09:00,1281.0,1283.0,1281.0,1282.8,232
2024-05-06 14:10:00,1282.8,1282.8,1281.2,1282.45,132
2024-05-06 14:11:00,1282.85,1282.95,1281.95,1281.95,84
2024-05-06 14:12:00,1281.8,1283.0,1281.55,1281.7,664
2024-05-06 14:13:00,1281.05,1281.9,1281.05,1281.9,166
2024-05-06 14:14:00,1281.9,1281.9,1281.15,1281.15,26
2024-05-06 14:15:00,1281.0,1281.15,1281.0,1281.15,1033
2024-05-06 14:16:00,1281.15,1281.15,1281.0,1281.05,291
2024-05-06 14:17:00,1281.05,1281.05,1280.25,1281.0,472
2024-05-06 14:18:00,1281.05,1281.05,1271.05,1271.95,9116
2024-05-06 14:19:00,1271.95,1274.9,1266.55,1268.35,6798
2024-05-06 14:20:00,1268.35,1272.9,1266.6,1270.8,2422
2024-05-06 14:21:00,1270.8,1273.5,1268.95,1273.5,892
2024-05-06 14:22:00,1273.65,1273.95,1271.8,1273.7,125
2024-05-06 14:23:00,1273.7,1273.7,1272.0,1272.0,49
2024-05-06 14:24:00,1272.0,1280.25,1272.0,1275.8,11075
2024-05-06 14:25:00,1275.8,1277.25,1275.5,1277.25,68
2024-05-06 14:26:00,1277.25,1277.3,1275.55,1275.55,111
2024-05-06 14:27:00,1275.55,1276.35,1275.35,1275.35,56
2024-05-06 14:28:00,1275.35,1276.3,1274.15,1275.95,126
2024-05-06 14:29:00,1275.95,1275.95,1273.85,1273.85,36
2024-05-06 14:30:00,1273.85,1275.15,1273.85,1274.95,141
2024-05-06 14:31:00,1274.95,1275.15,1273.05,1274.6,346
2024-05-06 14:32:00,1274.6,1274.75,1272.05,1272.05,90
2024-05-06 14:33:00,1272.05,1273.35,1272.0,1272.05,411
2024-05-06 14:34:00,1272.05,1274.05,1272.05,1272.1,214
2024-05-06 14:35:00,1272.1,1272.9,1270.0,1271.1,1496
2024-05-06 14:36:00,1271.1,1273.0,1269.0,1269.0,182
2024-05-06 14:37:00,1269.0,1269.85,1266.55,1269.3,2180
2024-05-06 14:38:00,1269.3,1269.95,1268.25,1268.6,473
2024-05-06 14:39:00,1269.85,1269.9,1269.45,1269.5,96
2024-05-06 14:40:00,1269.5,1270.45,1268.95,1270.05,302
2024-05-06 14:41:00,1270.05,1270.05,1268.05,1269.4,538
2024-05-06 14:42:00,1266.0,1266.0,1262.15,1263.2,5667
2024-05-06 14:43:00,1264.65,1267.05,1264.2,1266.85,417
2024-05-06 14:44:00,1266.85,1267.6,1266.2,1267.35,122
2024-05-06 14:45:00,1267.35,1267.95,1266.15,1267.0,891
2024-05-06 14:46:00,1267.0,1267.9,1266.2,1267.0,114
2024-05-06 14:47:00,1267.0,1267.9,1267.0,1267.9,401
2024-05-06 14:48:00,1267.9,1267.9,1266.55,1266.55,134
2024-05-06 14:49:00,1266.55,1267.0,1265.0,1266.3,801
2024-05-06 14:50:00,1266.3,1266.85,1266.0,1266.0,82
2024-05-06 14:51:00,1265.7,1266.15,1264.0,1265.85,332
2024-05-06 14:52:00,1265.85,1265.9,1264.0,1264.0,1058
2024-05-06 14:53:00,1264.0,1266.25,1264.0,1265.05,656
2024-05-06 14:54:00,1265.05,1268.0,1265.05,1267.95,1138
2024-05-06 14:55:00,1267.0,1267.0,1265.7,1266.9,309
2024-05-06 14:56:00,1266.9,1266.9,1265.8,1266.1,108
2024-05-06 14:57:00,1266.1,1268.05,1266.1,1266.8,192
2024-05-06 14:58:00,1267.3,1267.3,1265.45,1266.55,384
2024-05-06 14:59:00,1266.55,1267.5,1265.5,1266.2,426
2024-05-06 15:00:00,1266.2,1267.95,1264.9,1267.8,598
2024-05-06 15:01:00,1267.05,1267.05,1265.5,1265.5,718
2024-05-06 15:02:00,1266.25,1267.05,1266.1,1266.3,69
2024-05-06 15:03:00,1266.35,1266.9,1265.2,1265.9,418
2024-05-06 15:04:00,1265.9,1266.85,1264.9,1266.5,202
2024-05-06 15:05:00,1266.5,1266.8,1265.0,1266.0,459
2024-05-06 15:06:00,1266.25,1266.75,1265.05,1266.25,93
2024-05-06 15:07:00,1266.1,1267.7,1266.05,1266.05,732
2024-05-06 15:08:00,1267.1,1267.75,1266.75,1266.75,73
2024-05-06 15:09:00,1267.6,1267.75,1265.75,1267.75,1450
2024-05-06 15:10:00,1267.45,1268.5,1266.7,1268.3,654
2024-05-06 15:11:00,1268.3,1268.5,1266.25,1267.65,115
2024-05-06 15:12:00,1267.65,1267.85,1266.35,1267.85,61
2024-05-06 15:13:00,1267.0,1267.55,1265.95,1266.6,585
2024-05-06 15:14:00,1266.6,1267.1,1266.0,1267.1,315
2024-05-06 15:15:00,1267.05,1267.95,1266.2,1266.2,368
2024-05-06 15:16:00,1266.8,1266.9,1266.05,1266.75,257
2024-05-06 15:17:00,1266.75,1266.8,1265.1,1265.85,554
2024-05-06 15:18:00,1265.9,1267.0,1265.65,1267.0,629
2024-05-06 15:19:00,1266.9,1267.0,1266.15,1266.9,190
2024-05-06 15:20:00,1266.9,1266.9,1262.2,1262.7,4482
2024-05-06 15:21:00,1263.85,1264.15,1263.05,1263.15,2042
2024-05-06 15:22:00,1263.9,1265.35,1263.8,1265.35,524
2024-05-06 15:23:00,1265.35,1267.25,1263.1,1265.35,2346
2024-05-06 15:24:00,1265.1,1267.1,1263.0,1267.1,892
2024-05-06 15:25:00,1268.0,1268.6,1267.4,1268.6,944
2024-05-06 15:26:00,1268.6,1270.75,1268.6,1270.0,373
2024-05-06 15:27:00,1269.95,1270.2,1269.0,1269.55,2322
2024-05-06 15:28:00,1269.55,1270.95,1263.0,1266.05,687
2024-05-06 15:29:00,1268.75,1269.0,1262.3,1262.6,1224
2024-05-07 09:15:00,1266.0,1266.35,1253.05,1255.4,1540
2024-05-07 09:16:00,1256.55,1256.7,1250.9,1256.7,3106
2024-05-07 09:17:00,1255.25,1265.0,1251.95,1262.6,6450
2024-05-07 09:18:00,1261.35,1262.95,1261.35,1262.05,1316
