date,open,high,low,close,volume
2024-05-06 14:08:00,1358.25,1360.0,1358.2,1360.0,28834
2024-05-06 14:09:00,1359.1,1359.8,1358.45,1358.6,6049
2024-05-06 14:10:00,1358.6,1359.75,1358.6,1359.15,1976
2024-05-06 14:11:00,1359.75,1359.95,1359.25,1359.9,2673
2024-05-06 14:12:00,1359.55,1360.35,1359.55,1359.9,2022
2024-05-06 14:13:00,1359.9,1360.15,1359.3,1359.5,3258
2024-05-06 14:14:00,1359.4,1359.5,1358.6,1358.95,5861
2024-05-06 14:15:00,1358.95,1359.45,1358.5,1358.5,2360
2024-05-06 14:16:00,1358.55,1359.05,1358.0,1358.5,16653
2024-05-06 14:17:00,1358.5,1359.0,1358.45,1358.5,669
2024-05-06 14:18:00,1358.5,1359.4,1358.3,1358.9,2001
2024-05-06 14:19:00,1358.9,1359.65,1358.8,1359.35,1399
2024-05-06 14:20:00,1359.35,1360.0,1359.35,1359.9,3911
2024-05-06 14:21:00,1359.9,1360.95,1359.9,1360.95,6993
2024-05-06 14:22:00,1360.5,1360.95,1360.0,1360.3,4525
2024-05-06 14:23:00,1360.3,1361.0,1360.05,1360.45,6048
2024-05-06 14:24:00,1360.45,1360.8,1360.0,1360.0,1127
2024-05-06 14:25:00,1360.0,1360.5,1359.7,1360.3,1955
2024-05-06 14:26:00,1360.25,1360.3,1359.15,1359.5,3231
2024-05-06 14:27:00,1359.5,1360.25,1359.15,1359.2,2390
2024-05-06 14:28:00,1359.35,1359.5,1358.75,1359.25,2515
2024-05-06 14:29:00,1360.0,1360.0,1359.0,1359.2,3756
2024-05-06 14:30:00,1359.2,1359.55,1358.8,1359.2,2118
2024-05-06 14:31:00,1359.0,1359.6,1358.85,1359.1,1386
2024-05-06 14:32:00,1359.4,1359.6,1359.05,1359.3,2992
2024-05-06 14:33:00,1359.35,1359.6,1358.55,1358.55,1815
2024-05-06 14:34:00,1358.55,1359.0,1358.3,1358.95,4411
2024-05-06 14:35:00,1358.65,1358.95,1358.0,1358.2,2923
2024-05-06 14:36:00,1358.2,1359.0,1358.2,1358.7,2122
2024-05-06 14:37:00,1358.65,1358.95,1358.2,1358.35,2791
2024-05-06 14:38:00,1358.5,1358.5,1358.15,1358.2,2447
2024-05-06 14:39:00,1358.25,1358.25,1357.95,1357.95,1942
2024-05-06 14:40:00,1357.95,1359.0,1357.75,1357.75,9892
2024-05-06 14:41:00,1357.75,1358.45,1357.7,1358.15,1517
2024-05-06 14:42:00,1358.05,1358.2,1357.7,1357.75,4353
2024-05-06 14:43:00,1357.75,1358.85,1357.7,1358.25,10778
2024-05-06 14:44:00,1358.25,1359.3,1358.2,1359.1,3601
2024-05-06 14:45:00,1359.1,1360.0,1359.1,1359.6,4492
2024-05-06 14:46:00,1359.45,1360.5,1359.2,1360.3,9080
2024-05-06 14:47:00,1360.25,1360.55,1358.3,1359.6,8909
2024-05-06 14:48:00,1359.6,1359.8,1359.05,1359.6,4068
2024-05-06 14:49:00,1359.6,1360.15,1358.55,1359.15,6293
2024-05-06 14:50:00,1359.15,1359.2,1358.65,1358.65,1266
2024-05-06 14:51:00,1358.85,1358.85,1358.4,1358.7,2833
2024-05-06 14:52:00,1358.85,1359.1,1358.0,1358.4,3989
2024-05-06 14:53:00,1358.0,1358.7,1358.0,1358.05,2983
2024-05-06 14:54:00,1358.05,1358.75,1357.9,1358.6,2139
2024-05-06 14:55:00,1358.0,1358.6,1358.0,1358.05,2460
2024-05-06 14:56:00,1358.15,1358.3,1358.0,1358.0,3916
2024-05-06 14:57:00,1358.0,1358.75,1358.0,1358.0,3927
2024-05-06 14:58:00,1358.0,1358.4,1356.55,1357.65,10619
2024-05-06 14:59:00,1357.65,1358.0,1356.55,1356.75,5213
2024-05-06 15:00:00,1357.2,1358.5,1356.7,1358.5,9789
2024-05-06 15:01:00,1358.5,1358.5,1357.15,1357.65,12526
2024-05-06 15:02:00,1357.75,1359.1,1357.75,1358.8,24776
2024-05-06 15:03:00,1359.1,1359.55,1359.05,1359.4,17172
2024-05-06 15:04:00,1359.4,1359.4,1358.7,1359.3,11169
2024-05-06 15:05:00,1359.4,1359.5,1358.75,1358.75,10876
2024-05-06 15:06:00,1358.65,1359.4,1358.55,1358.95,7184
2024-05-06 15:07:00,1358.95,1358.95,1358.25,1358.7,10272
2024-05-06 15:08:00,1358.75,1359.25,1358.25,1358.95,17621
2024-05-06 15:09:00,1358.4,1359.0,1358.4,1358.85,11138
2024-05-06 15:10:00,1358.9,1359.3,1358.3,1358.85,9204
2024-05-06 15:11:00,1358.9,1359.5,1358.85,1359.5,11669
2024-05-06 15:12:00,1359.5,1359.65,1359.4,1359.5,9774
2024-05-06 15:13:00,1359.55,1359.6,1358.5,1358.9,11317
2024-05-06 15:14:00,1358.7,1359.1,1358.55,1359.1,10950
2024-05-06 15:15:00,1359.0,1359.15,1358.45,1359.1,14852
2024-05-06 15:16:00,1359.15,1359.95,1359.05,1359.8,13786
2024-05-06 15:17:00,1359.9,1360.0,1359.25,1359.55,14469
2024-05-06 15:18:00,1359.75,1359.75,1359.0,1359.25,14793
2024-05-06 15:19:00,1359.2,1359.35,1358.05,1358.2,12695
2024-05-06 15:20:00,1358.5,1358.5,1358.0,1358.05,15470
2024-05-06 15:21:00,1358.2,1358.2,1357.35,1357.95,12184
2024-05-06 15:22:00,1357.95,1358.1,1357.25,1357.85,12954
2024-05-06 15:23:00,1357.85,1358.4,1357.6,1358.3,12429
2024-05-06 15:24:00,1358.35,1358.9,1358.2,1358.7,12377
2024-05-06 15:25:00,1358.9,1359.0,1358.0,1358.9,18695
2024-05-06 15:26:00,1358.95,1359.9,1358.65,1359.65,15617
2024-05-06 15:27:00,1359.8,1359.85,1359.0,1359.5,14501
2024-05-06 15:28:00,1359.0,1359.55,1358.05,1359.05,17468
2024-05-06 15:29:00,1359.0,1360.0,1358.7,1360.0,7307
2024-05-07 09:15:00,1347.95,1348.9,1340.25,1343.35,62914
2024-05-07 09:16:00,1343.35,1343.65,1340.25,1342.95,30016
2024-05-07 09:17:00,1342.9,1342.9,1336.1,1336.65,46104
2024-05-07 09:18:00,1336.1,1336.4,1333.75,1336.1,48058
2024-05-07 09:19:00,1336.1,1338.95,1335.6,1337.9,24996
2024-05-07 09:20:00,1338.3,1338.7,1335.1,1335.5,28268
2024-05-07 09:21:00,1335.1,1335.5,1333.55,1334.65,34548
2024-05-07 09:22:00,1334.65,1335.0,1333.55,1333.75,10554
2024-05-07 09:23:00,1333.75,1334.45,1333.55,1334.25,17223
2024-05-07 09:24:00,1333.85,1334.25,1333.0,1333.15,24215
2024-05-07 09:25:00,1333.15,1336.0,1333.15,1335.95,15269
2024-05-07 09:26:00,1335.95,1337.0,1335.75,1336.65,11562
2024-05-07 09:27:00,1336.6,1336.85,1334.05,1335.0,14759
2024-05-07 09:28:00,1335.5,1337.4,1334.75,1337.4,6303
2024-05-07 09:29:00,1337.0,1337.8,1334.05,1334.6,40396
2024-05-07 09:30:00,1334.6,1335.0,1333.05,1334.85,34070
2024-05-07 09:31:00,1334.85,1335.0,1333.35,1333.35,13878
2024-05-07 09:32:00,1333.4,1333.55,1331.55,1332.0,53920
2024-05-07 09:33:00,1332.0,1332.0,1330.05,1331.2,36345
2024-05-07 09:34:00,1330.8,1333.5,1330.8,1333.35,20471
2024-05-07 09:35:00,1333.35,1333.45,1331.35,1331.5,16017
2024-05-07 09:36:00,1331.55,1331.6,1330.3,1331.0,16401
2024-05-07 09:37:00,1330.95,1331.0,1330.1,1330.7,12549
2024-05-07 09:38:00,1330.8,1330.95,1329.0,1329.95,51832
2024-05-07 09:39:00,1329.65,1331.0,1329.2,1330.0,33394
2024-05-07 09:40:00,1330.0,1330.2,1328.5,1330.1,61370
2024-05-07 09:41:00,1330.0,1332.0,1330.0,1332.0,14680
2024-05-07 09:42:00,1331.8,1332.6,1331.45,1332.6,15127
2024-05-07 09:43:00,1332.5,1332.8,1332.35,1332.6,9697
2024-05-07 09:44:00,1332.6,1333.9,1332.5,1333.4,13383
2024-05-07 09:45:00,1333.4,1333.5,1332.35,1332.65,13195
2024-05-07 09:46:00,1332.95,1335.5,1332.65,1335.4,24886
2024-05-07 09:47:00,1335.4,1336.75,1335.0,1336.1,24576
2024-05-07 09:48:00,1336.2,1337.4,1336.05,1336.8,24443
2024-05-07 09:49:00,1336.8,1337.25,1336.05,1336.45,22618
2024-05-07 09:50:00,1336.9,1337.15,1336.25,1336.6,31680
2024-05-07 09:51:00,1336.45,1336.85,1334.6,1335.7,16495
2024-05-07 09:52:00,1335.75,1335.75,1334.7,1335.2,8168
2024-05-07 09:53:00,1335.2,1335.35,1334.6,1335.3,15280
2024-05-07 09:54:00,1335.65,1335.85,1335.0,1335.05,11052
2024-05-07 09:55:00,1335.15,1335.15,1333.9,1334.3,15371
2024-05-07 09:56:00,1334.05,1334.5,1332.15,1332.25,26387
2024-05-07 09:57:00,1332.25,1334.45,1332.25,1333.85,11146
2024-05-07 09:58:00,1333.85,1334.3,1333.7,1334.25,7559
2024-05-07 09:59:00,1334.25,1334.4,1333.35,1333.35,9859
2024-05-07 10:00:00,1333.35,1333.35,1331.3,1332.1,14311
2024-05-07 10:01:00,1331.65,1333.0,1331.4,1333.0,11983
2024-05-07 10:02:00,1333.0,1333.0,1331.35,1332.05,8433
2024-05-07 10:03:00,1332.05,1332.15,1331.0,1331.0,6228
2024-05-07 10:04:00,1331.0,1331.6,1330.6,1331.35,10680
2024-05-07 10:05:00,1331.35,1331.95,1331.0,1331.3,7025
2024-05-07 10:06:00,1331.3,1331.3,1330.6,1331.0,8850
2024-05-07 10:07:00,1330.8,1333.1,1330.65,1332.1,48557
2024-05-07 10:08:00,1331.55,1332.05,1330.65,1331.15,13606
2024-05-07 10:09:00,1331.15,1332.1,1330.8,1332.1,7535
2024-05-07 10:10:00,1332.1,1332.7,1331.1,1331.25,7981
2024-05-07 10:11:00,1331.25,1331.55,1330.9,1331.0,6440
2024-05-07 10:12:00,1330.95,1331.0,1329.0,1330.25,58176
2024-05-07 10:13:00,1330.0,1331.3,1330.0,1330.8,8942
2024-05-07 10:14:00,1330.8,1331.25,1330.05,1331.2,9001
2024-05-07 10:15:00,1331.2,1331.2,1330.5,1330.6,5934
2024-05-07 10:16:00,1330.6,1330.85,1330.1,1330.85,7428
2024-05-07 10:17:00,1330.85,1331.0,1330.25,1330.35,7092
2024-05-07 10:18:00,1330.25,1332.1,1330.05,1331.7,12052
2024-05-07 10:19:00,1331.7,1332.2,1331.3,1331.8,9116
2024-05-07 10:20:00,1331.3,1331.75,1331.0,1331.1,5544
2024-05-07 10:21:00,1331.0,1331.2,1330.0,1330.45,10097
2024-05-07 10:22:00,1330.45,1331.9,1330.45,1331.55,10587
2024-05-07 10:23:00,1331.6,1331.65,1331.0,1331.3,5880
2024-05-07 10:24:00,1331.2,1331.2,1330.25,1330.75,6066
2024-05-07 10:25:00,1330.75,1331.0,1330.0,1330.6,9864
2024-05-07 10:26:00,1330.35,1330.8,1330.0,1330.65,8059
2024-05-07 10:27:00,1330.65,1331.65,1330.15,1331.2,12942
2024-05-07 10:28:00,1331.2,1331.75,1330.6,1330.6,6805
2024-05-07 10:29:00,1330.55,1331.15,1330.35,1331.05,5902
2024-05-07 10:30:00,1331.05,1331.25,1330.4,1330.4,5539
2024-05-07 10:31:00,1330.35,1330.65,1330.0,1330.5,5413
2024-05-07 10:32:00,1330.5,1330.95,1330.0,1330.1,4589
2024-05-07 10:33:00,1330.1,1330.25,1329.2,1329.2,9600
2024-05-07 10:34:00,1329.15,1329.3,1326.5,1326.6,31198
2024-05-07 10:35:00,1326.6,1330.85,1326.55,1330.45,105818
2024-05-07 10:36:00,1330.75,1332.0,1330.3,1331.25,11839
2024-05-07 10:37:00,1331.25,1332.0,1330.25,1330.25,7582
2024-05-07 10:38:00,1330.25,1330.95,1330.0,1330.95,6332
2024-05-07 10:39:00,1330.45,1331.95,1330.45,1331.55,7219
2024-05-07 10:40:00,1331.55,1332.4,1331.55,1332.2,10121
2024-05-07 10:41:00,1332.05,1332.75,1331.45,1331.8,13077
2024-05-07 10:42:00,1331.8,1332.4,1331.45,1332.1,5682
2024-05-07 10:43:00,1332.1,1332.4,1331.25,1331.45,3918
2024-05-07 10:44:00,1331.45,1332.15,1331.2,1331.9,5899
2024-05-07 10:45:00,1331.9,1332.3,1331.2,1331.2,5116
2024-05-07 10:46:00,1331.2,1331.8,1331.15,1331.55,5178
2024-05-07 10:47:00,1331.95,1332.0,1331.2,1331.25,10530
2024-05-07 10:48:00,1331.25,1331.55,1330.2,1330.3,6712
2024-05-07 10:49:00,1330.3,1331.4,1330.3,1330.5,4773
2024-05-07 10:50:00,1330.4,1331.8,1330.0,1331.3,12438
2024-05-07 10:51:00,1331.55,1331.55,1330.0,1330.6,4177
2024-05-07 10:52:00,1330.6,1331.65,1330.55,1331.2,6964
2024-05-07 10:53:00,1330.8,1331.25,1330.0,1331.15,16038
2024-05-07 10:54:00,1331.2,1331.5,1330.8,1330.95,4991
2024-05-07 10:55:00,1330.95,1334.35,1330.75,1333.75,14757
2024-05-07 10:56:00,1333.95,1334.4,1333.15,1333.5,8009
2024-05-07 10:57:00,1333.5,1334.65,1333.0,1334.6,9803
2024-05-07 10:58:00,1334.6,1335.9,1334.4,1335.0,16301
2024-05-07 10:59:00,1335.0,1335.2,1334.45,1334.6,6121
2024-05-07 11:00:00,1334.55,1334.85,1334.05,1334.05,6404
2024-05-07 11:01:00,1334.05,1334.95,1333.65,1333.85,6657
2024-05-07 11:02:00,1333.95,1334.5,1333.25,1333.7,7214
2024-05-07 11:03:00,1333.7,1334.0,1332.25,1333.9,13831
2024-05-07 11:04:00,1334.0,1334.0,1333.3,1333.7,5218
2024-05-07 11:05:00,1333.7,1333.75,1332.75,1332.75,4913
2024-05-07 11:06:00,1332.9,1333.9,1332.75,1333.6,7426
2024-05-07 11:07:00,1333.6,1333.7,1332.45,1333.0,6435
2024-05-07 11:08:00,1333.35,1333.95,1332.7,1333.0,7696
2024-05-07 11:09:00,1333.0,1334.0,1333.0,1333.7,7223
2024-05-07 11:10:00,1333.7,1334.0,1332.7,1333.3,10175
2024-05-07 11:11:00,1333.3,1333.95,1332.9,1333.1,5891
2024-05-07 11:12:00,1333.0,1333.8,1332.95,1333.05,4922
2024-05-07 11:13:00,1333.05,1333.5,1331.7,1331.7,7928
2024-05-07 11:14:00,1331.7,1332.85,1331.5,1331.65,10044
2024-05-07 11:15:00,1331.65,1332.05,1330.9,1331.85,7278
2024-05-07 11:16:00,1331.85,1332.0,1331.2,1332.0,5945
2024-05-07 11:17:00,1332.0,1332.1,1330.95,1332.1,9912
2024-05-07 11:18:00,1332.15,1332.45,1331.4,1331.85,5337
2024-05-07 11:19:00,1331.8,1332.45,1331.65,1331.65,5260
2024-05-07 11:20:00,1331.65,1332.05,1331.4,1331.6,3817
2024-05-07 11:21:00,1331.6,1333.35,1331.5,1333.1,11262
2024-05-07 11:22:00,1332.9,1333.55,1332.5,1333.05,10242
2024-05-07 11:23:00,1333.45,1333.6,1332.5,1332.65,7565
2024-05-07 11:24:00,1332.9,1333.95,1332.75,1333.35,8633
2024-05-07 11:25:00,1333.35,1333.95,1333.0,1333.35,9258
2024-05-07 11:26:00,1333.2,1333.85,1332.65,1333.8,17626
2024-05-07 11:27:00,1333.85,1334.0,1333.25,1333.6,4925
2024-05-07 11:28:00,1333.6,1333.65,1330.5,1330.6,13374
2024-05-07 11:29:00,1330.5,1332.25,1330.5,1331.75,6196
2024-05-07 11:30:00,1331.75,1332.5,1331.2,1332.0,9349
2024-05-07 11:31:00,1332.05,1332.15,1330.45,1331.1,11595
2024-05-07 11:32:00,1331.0,1331.7,1330.4,1331.0,6980
2024-05-07 11:33:00,1331.0,1331.9,1330.6,1331.15,8071
2024-05-07 11:34:00,1330.75,1332.05,1330.6,1331.1,10715
2024-05-07 11:35:00,1331.05,1331.4,1330.2,1330.35,4525
2024-05-07 11:36:00,1330.35,1330.95,1330.1,1330.95,5850
2024-05-07 11:37:00,1330.9,1330.9,1328.9,1329.6,22401
2024-05-07 11:38:00,1329.05,1330.8,1329.0,1330.8,5944
2024-05-07 11:39:00,1330.8,1331.35,1329.6,1331.35,5870
2024-05-07 11:40:00,1331.35,1332.0,1330.45,1331.6,6358
2024-05-07 11:41:00,1331.55,1331.85,1330.55,1331.7,7652
2024-05-07 11:42:00,1331.7,1332.55,1331.4,1331.9,6924
2024-05-07 11:43:00,1331.9,1332.4,1331.5,1332.05,5040
2024-05-07 11:44:00,1332.0,1332.45,1332.0,1332.25,7095
2024-05-07 11:45:00,1332.25,1333.15,1330.4,1330.85,34477
2024-05-07 11:46:00,1330.8,1333.45,1330.7,1333.35,6412
2024-05-07 11:47:00,1333.3,1335.7,1333.25,1335.0,19390
2024-05-07 11:48:00,1335.2,1335.5,1334.8,1335.3,6477
2024-05-07 11:49:00,1335.3,1335.65,1335.0,1335.0,7928
2024-05-07 11:50:00,1335.45,1337.0,1335.1,1336.85,16229
2024-05-07 11:51:00,1336.7,1338.45,1335.2,1335.25,17830
2024-05-07 11:52:00,1335.25,1336.45,1335.25,1336.05,6200
2024-05-07 11:53:00,1336.4,1336.45,1335.2,1335.45,7218
2024-05-07 11:54:00,1335.5,1336.75,1335.4,1336.5,5339
2024-05-07 11:55:00,1336.45,1336.9,1335.95,1335.95,3973
2024-05-07 11:56:00,1335.95,1336.15,1335.4,1335.5,5278
2024-05-07 11:57:00,1335.5,1336.0,1335.1,1335.2,4759
2024-05-07 11:58:00,1335.2,1335.55,1335.0,1335.15,4477
2024-05-07 11:59:00,1335.15,1335.15,1334.15,1334.5,5567
2024-05-07 12:00:00,1334.45,1334.6,1333.6,1334.45,6288
2024-05-07 12:01:00,1334.45,1335.65,1334.4,1335.3,3634
2024-05-07 12:02:00,1335.25,1335.4,1334.9,1335.05,3341
2024-05-07 12:03:00,1335.4,1335.4,1333.7,1333.95,6712
2024-05-07 12:04:00,1334.0,1335.45,1333.7,1335.25,5364
2024-05-07 12:05:00,1335.25,1335.55,1334.8,1334.85,5135
2024-05-07 12:06:00,1335.2,1335.5,1334.8,1335.3,4870
2024-05-07 12:07:00,1335.0,1335.35,1334.85,1334.95,4036
2024-05-07 12:08:00,1334.95,1335.3,1334.4,1334.9,5077
2024-05-07 12:09:00,1334.65,1334.75,1333.65,1333.75,3922
2024-05-07 12:10:00,1333.75,1334.1,1333.25,1333.55,5152
2024-05-07 12:11:00,1333.25,1334.0,1333.2,1333.4,4914
2024-05-07 12:12:00,1333.35,1334.8,1333.1,1334.35,5476
2024-05-07 12:13:00,1334.35,1334.85,1334.05,1334.85,5239
2024-05-07 12:14:00,1334.8,1335.2,1333.5,1334.0,4699
2024-05-07 12:15:00,1333.9,1334.55,1333.4,1334.25,5626
2024-05-07 12:16:00,1334.25,1335.3,1333.95,1334.95,5479
2024-05-07 12:17:00,1334.95,1335.4,1333.8,1334.05,6040
2024-05-07 12:18:00,1334.05,1334.3,1333.45,1334.25,5219
2024-05-07 12:19:00,1334.2,1335.15,1333.95,1334.65,3901
2024-05-07 12:20:00,1334.65,1335.2,1333.0,1335.0,17593
2024-05-07 12:21:00,1335.0,1335.0,1333.45,1333.8,4856
2024-05-07 12:22:00,1333.8,1334.9,1333.3,1333.65,4098
2024-05-07 12:23:00,1333.5,1334.4,1333.35,1333.95,4360
2024-05-07 12:24:00,1333.85,1334.9,1333.85,1334.8,4599
2024-05-07 12:25:00,1334.8,1336.0,1334.8,1335.95,7277
2024-05-07 12:26:00,1335.95,1335.95,1334.25,1334.7,4015
2024-05-07 12:27:00,1334.7,1335.0,1334.0,1334.35,5908
2024-05-07 12:28:00,1334.35,1335.6,1334.2,1335.1,4922
2024-05-07 12:29:00,1335.05,1335.35,1334.25,1335.0,4416
2024-05-07 12:30:00,1334.95,1335.3,1334.3,1334.45,5182
2024-05-07 12:31:00,1334.45,1335.5,1334.2,1335.5,4772
2024-05-07 12:32:00,1335.5,1335.5,1334.65,1334.9,3632
2024-05-07 12:33:00,1334.9,1335.3,1334.45,1334.95,3598
2024-05-07 12:34:00,1334.95,1334.95,1333.5,1333.5,7077
2024-05-07 12:35:00,1333.5,1333.5,1332.35,1332.45,6079
2024-05-07 12:36:00,1332.45,1332.7,1331.5,1331.9,4700
2024-05-07 12:37:00,1331.9,1333.45,1331.9,1333.05,5535
2024-05-07 12:38:00,1333.0,1333.2,1332.5,1332.75,4006
2024-05-07 12:39:00,1332.75,1333.45,1332.5,1332.95,4162
2024-05-07 12:40:00,1332.95,1333.15,1332.3,1332.3,3080
2024-05-07 12:41:00,1332.3,1332.95,1331.7,1332.7,4310
2024-05-07 12:42:00,1332.7,1333.0,1332.2,1332.85,4814
2024-05-07 12:43:00,1332.85,1333.0,1332.0,1332.7,4067
2024-05-07 12:44:00,1332.7,1332.7,1331.35,1331.9,4439
2024-05-07 12:45:00,1331.9,1332.45,1331.25,1331.8,4719
2024-05-07 12:46:00,1331.8,1332.75,1331.25,1331.4,5402
2024-05-07 12:47:00,1331.5,1331.5,1330.7,1330.7,6642
2024-05-07 12:48:00,1330.75,1331.15,1330.3,1330.75,5107
2024-05-07 12:49:00,1330.95,1332.75,1330.95,1332.65,9116
2024-05-07 12:50:00,1332.2,1332.65,1331.65,1332.4,5257
2024-05-07 12:51:00,1332.35,1332.6,1331.1,1331.55,5335
2024-05-07 12:52:00,1331.6,1331.85,1331.0,1331.2,4020
2024-05-07 12:53:00,1331.25,1331.5,1330.5,1330.65,3414
2024-05-07 12:54:00,1330.65,1331.2,1330.2,1330.2,4824
2024-05-07 12:55:00,1330.25,1331.7,1330.25,1330.95,4103
2024-05-07 12:56:00,1331.1,1331.85,1331.1,1331.85,10457
2024-05-07 12:57:00,1331.85,1332.4,1331.1,1332.4,4892
2024-05-07 12:58:00,1332.4,1332.55,1331.55,1331.75,3638
2024-05-07 12:59:00,1331.95,1331.95,1331.35,1331.85,3383
2024-05-07 13:00:00,1331.85,1332.25,1331.45,1331.6,5198
2024-05-07 13:01:00,1332.05,1332.15,1331.3,1332.0,13220
2024-05-07 13:02:00,1331.45,1332.0,1330.95,1331.4,10909
2024-05-07 13:03:00,1331.4,1331.65,1330.05,1330.05,4040
2024-05-07 13:04:00,1330.5,1331.4,1330.2,1331.3,4846
2024-05-07 13:05:00,1331.3,1331.85,1330.45,1331.2,7075
2024-05-07 13:06:00,1331.05,1332.0,1331.0,1331.15,15001
2024-05-07 13:07:00,1331.4,1331.85,1330.55,1330.6,3313
2024-05-07 13:08:00,1330.55,1331.15,1330.35,1330.5,4261
2024-05-07 13:09:00,1330.65,1331.05,1330.0,1330.65,5345
2024-05-07 13:10:00,1330.65,1331.1,1330.15,1330.9,5588
2024-05-07 13:11:00,1330.9,1331.0,1330.25,1330.85,4400
2024-05-07 13:12:00,1330.85,1330.85,1330.35,1330.75,4390
2024-05-07 13:13:00,1330.45,1330.7,1330.0,1330.15,6859
2024-05-07 13:14:00,1330.15,1330.65,1330.15,1330.2,4502
2024-05-07 13:15:00,1330.35,1330.35,1329.0,1329.95,15354
2024-05-07 13:16:00,1329.95,1330.3,1329.35,1329.4,4726
2024-05-07 13:17:00,1329.4,1330.45,1329.4,1330.05,5677
2024-05-07 13:18:00,1330.05,1330.05,1329.15,1329.45,5682
2024-05-07 13:19:00,1329.45,1331.45,1329.3,1330.65,7077
2024-05-07 13:20:00,1331.15,1331.75,1330.2,1331.25,3894
2024-05-07 13:21:00,1331.25,1332.5,1331.05,1332.15,5301
2024-05-07 13:22:00,1332.1,1332.95,1331.95,1332.5,6852
2024-05-07 13:23:00,1332.5,1332.5,1331.0,1331.5,3536
2024-05-07 13:24:00,1331.5,1332.05,1330.45,1330.45,8663
2024-05-07 13:25:00,1330.4,1331.85,1330.4,1330.95,7813
2024-05-07 13:26:00,1330.95,1331.6,1330.45,1331.4,4511
2024-05-07 13:27:00,1331.4,1332.55,1331.0,1332.55,6417
2024-05-07 13:28:00,1332.55,1332.55,1331.55,1332.3,4027
2024-05-07 13:29:00,1332.3,1333.65,1332.25,1333.5,7189
2024-05-07 13:30:00,1333.5,1333.85,1332.6,1332.85,4057
2024-05-07 13:31:00,1332.85,1333.3,1332.3,1332.5,4148
2024-05-07 13:32:00,1332.5,1333.9,1332.3,1333.85,5411
2024-05-07 13:33:00,1333.8,1333.9,1332.95,1333.85,6765
2024-05-07 13:34:00,1333.3,1333.95,1332.75,1333.25,4395
2024-05-07 13:35:00,1333.25,1333.95,1332.85,1333.5,4455
2024-05-07 13:36:00,1333.5,1334.75,1333.5,1334.6,7686
2024-05-07 13:37:00,1334.8,1335.6,1334.25,1335.1,10756
2024-05-07 13:38:00,1335.1,1335.85,1334.9,1335.3,6003
2024-05-07 13:39:00,1335.65,1335.9,1335.1,1335.8,9843
2024-05-07 13:40:00,1335.8,1337.0,1335.45,1336.05,14098
2024-05-07 13:41:00,1336.05,1337.0,1334.95,1336.5,14155
2024-05-07 13:42:00,1336.5,1338.0,1335.95,1337.8,12188
2024-05-07 13:43:00,1337.8,1339.4,1337.45,1338.75,20501
2024-05-07 13:44:00,1338.75,1338.8,1337.8,1337.85,7749
2024-05-07 13:45:00,1337.8,1338.9,1336.6,1336.6,14400
2024-05-07 13:46:00,1337.4,1341.1,1337.25,1340.05,27352
2024-05-07 13:47:00,1340.2,1340.35,1338.95,1340.35,8539
2024-05-07 13:48:00,1340.35,1340.55,1338.8,1339.25,7618
2024-05-07 13:49:00,1339.6,1339.8,1337.2,1337.8,5768
2024-05-07 13:50:00,1337.8,1337.85,1336.05,1336.2,7213
2024-05-07 13:51:00,1336.2,1337.95,1335.9,1336.0,10849
2024-05-07 13:52:00,1336.1,1336.65,1335.1,1335.3,6269
2024-05-07 13:53:00,1335.95,1336.25,1335.0,1335.05,4382
2024-05-07 13:54:00,1335.15,1336.65,1335.1,1336.35,4931
2024-05-07 13:55:00,1336.35,1337.25,1336.15,1336.95,7760
2024-05-07 13:56:00,1336.95,1339.55,1336.85,1339.1,7411
2024-05-07 13:57:00,1339.1,1340.0,1339.0,1340.0,8255
2024-05-07 13:58:00,1340.0,1340.2,1339.35,1339.6,6134
2024-05-07 13:59:00,1339.35,1339.9,1338.1,1339.9,6824
2024-05-07 14:00:00,1340.0,1340.8,1338.9,1340.75,9248
2024-05-07 14:01:00,1340.75,1341.0,1340.0,1340.0,8594
2024-05-07 14:02:00,1339.95,1340.35,1339.5,1340.1,6512
2024-05-07 14:03:00,1340.0,1340.0,1338.9,1339.7,6143
2024-05-07 14:04:00,1339.6,1340.2,1339.15,1339.7,4102
2024-05-07 14:05:00,1339.7,1339.95,1338.65,1339.25,8077
2024-05-07 14:06:00,1339.25,1339.4,1337.85,1338.5,6615
2024-05-07 14:07:00,1338.0,1339.0,1337.9,1338.5,5245
2024-05-07 14:08:00,1338.55,1339.25,1338.35,1338.95,7222
2024-05-07 14:09:00,1339.05,1339.95,1338.95,1339.5,7871
2024-05-07 14:10:00,1339.5,1339.85,1339.05,1339.1,6739
2024-05-07 14:11:00,1339.3,1339.5,1337.9,1337.9,4324
2024-05-07 14:12:00,1338.35,1338.5,1337.55,1338.0,6454
2024-05-07 14:13:00,1338.0,1339.5,1337.7,1338.7,15398
2024-05-07 14:14:00,1338.75,1339.15,1338.05,1339.0,6913
2024-05-07 14:15:00,1339.0,1339.55,1338.65,1338.7,7453
2024-05-07 14:16:00,1338.7,1339.55,1338.55,1338.95,6362
2024-05-07 14:17:00,1339.1,1339.55,1338.4,1338.7,4611
2024-05-07 14:18:00,1338.55,1339.2,1338.4,1338.5,4569
2024-05-07 14:19:00,1338.3,1341.0,1338.3,1341.0,13740
2024-05-07 14:20:00,1341.0,1341.55,1339.9,1341.1,9236
