date,open,high,low,close,volume
2024-05-06 10:35:00,1012.35,1013.7,1011.8,1011.8,15462
2024-05-06 10:36:00,1012.0,1012.85,1011.55,1012.0,17099
2024-05-06 10:37:00,1012.0,1012.3,1011.35,1012.0,8227
2024-05-06 10:38:00,1012.0,1012.5,1011.75,1012.0,8647
2024-05-06 10:39:00,1012.0,1012.95,1011.85,1012.9,10075
2024-05-06 10:40:00,1012.8,1013.25,1011.7,1012.1,11278
2024-05-06 10:41:00,1012.45,1012.8,1011.7,1012.65,8551
2024-05-06 10:42:00,1012.65,1012.7,1012.4,1012.6,5215
2024-05-06 10:43:00,1012.6,1014.0,1012.6,1014.0,11946
2024-05-06 10:44:00,1014.0,1014.0,1012.55,1013.1,9560
2024-05-06 10:45:00,1013.1,1013.1,1012.0,1012.3,6999
2024-05-06 10:46:00,1012.25,1012.25,1010.6,1010.6,12602
2024-05-06 10:47:00,1010.95,1011.85,1010.85,1011.3,10134
2024-05-06 10:48:00,1011.75,1012.85,1011.25,1012.75,11363
2024-05-06 10:49:00,1012.75,1013.7,1012.65,1013.25,14754
2024-05-06 10:50:00,1013.4,1013.55,1013.0,1013.15,7309
2024-05-06 10:51:00,1013.5,1014.3,1013.0,1014.2,10293
2024-05-06 10:52:00,1014.25,1014.7,1014.0,1014.5,10439
2024-05-06 10:53:00,1014.45,1015.0,1014.45,1014.75,16726
2024-05-06 10:54:00,1014.85,1016.0,1014.7,1015.65,22032
2024-05-06 10:55:00,1015.65,1016.0,1015.35,1015.5,39802
2024-05-06 10:56:00,1015.5,1015.9,1015.3,1015.7,8449
2024-05-06 10:57:00,1015.7,1016.0,1015.0,1015.45,10737
2024-05-06 10:58:00,1015.25,1015.5,1014.6,1014.9,10655
2024-05-06 10:59:00,1014.9,1014.9,1014.2,1014.55,8183
2024-05-06 11:00:00,1014.4,1015.95,1014.35,1015.95,20501
2024-05-06 11:01:00,1015.5,1015.95,1015.2,1015.5,8488
2024-05-06 11:02:00,1015.35,1015.5,1014.35,1015.05,34094
2024-05-06 11:03:00,1015.05,1015.95,1015.0,1015.7,12872
2024-05-06 11:04:00,1015.3,1016.85,1015.3,1016.3,14445
2024-05-06 11:05:00,1016.7,1017.15,1016.25,1016.75,16976
2024-05-06 11:06:00,1016.75,1016.95,1016.0,1016.45,15156
2024-05-06 11:07:00,1016.45,1016.45,1015.25,1015.65,13311
2024-05-06 11:08:00,1015.4,1016.0,1015.35,1015.9,12686
2024-05-06 11:09:00,1015.9,1015.9,1015.25,1015.25,6209
2024-05-06 11:10:00,1015.25,1016.25,1015.25,1015.7,21660
2024-05-06 11:11:00,1015.45,1016.45,1014.65,1014.7,10638
2024-05-06 11:12:00,1014.8,1015.55,1014.2,1014.7,8792
2024-05-06 11:13:00,1014.7,1015.35,1014.5,1014.75,4181
2024-05-06 11:14:00,1014.75,1015.4,1013.9,1014.15,11463
2024-05-06 11:15:00,1013.75,1014.5,1013.3,1014.45,11633
2024-05-06 11:16:00,1014.45,1015.25,1014.1,1015.05,6076
2024-05-06 11:17:00,1015.05,1015.6,1015.0,1015.0,6640
2024-05-06 11:18:00,1015.05,1015.75,1015.05,1015.45,5669
2024-05-06 11:19:00,1015.45,1015.65,1015.1,1015.4,6816
2024-05-06 11:20:00,1015.1,1015.6,1015.0,1015.0,4387
2024-05-06 11:21:00,1015.3,1015.3,1013.9,1014.1,7403
2024-05-06 11:22:00,1014.05,1014.5,1013.6,1013.7,5821
2024-05-06 11:23:00,1014.05,1014.15,1012.1,1012.5,19226
2024-05-06 11:24:00,1012.6,1012.75,1012.1,1012.5,10382
2024-05-06 11:25:00,1012.5,1012.65,1011.25,1011.55,22269
2024-05-06 11:26:00,1011.85,1013.85,1011.55,1013.25,16761
2024-05-06 11:27:00,1012.9,1013.85,1012.45,1013.45,7246
2024-05-06 11:28:00,1013.0,1013.25,1012.2,1013.0,6662
2024-05-06 11:29:00,1013.05,1013.85,1012.6,1013.45,6102
2024-05-06 11:30:00,1013.3,1013.75,1013.0,1013.75,3926
2024-05-06 11:31:00,1013.75,1013.75,1012.6,1013.1,6459
2024-05-06 11:32:00,1013.1,1013.15,1012.0,1012.25,6801
2024-05-06 11:33:00,1012.45,1012.55,1011.45,1011.45,3740
2024-05-06 11:34:00,1011.6,1011.75,1011.25,1011.4,8276
2024-05-06 11:35:00,1011.4,1011.75,1011.25,1011.75,4780
2024-05-06 11:36:00,1011.5,1011.75,1011.25,1011.3,5030
2024-05-06 11:37:00,1011.6,1012.25,1011.25,1011.75,6233
2024-05-06 11:38:00,1011.75,1012.7,1011.6,1011.75,5665
2024-05-06 11:39:00,1011.9,1012.05,1011.3,1011.6,8889
2024-05-06 11:40:00,1011.7,1011.7,1011.2,1011.2,7047
2024-05-06 11:41:00,1011.25,1011.3,1011.0,1011.1,7724
2024-05-06 11:42:00,1011.05,1011.8,1011.0,1011.5,9030
2024-05-06 11:43:00,1011.55,1012.0,1011.2,1011.8,3623
2024-05-06 11:44:00,1011.75,1012.0,1011.2,1011.2,5307
2024-05-06 11:45:00,1011.2,1012.0,1011.2,1011.6,5701
2024-05-06 11:46:00,1011.6,1011.95,1011.3,1011.3,2285
2024-05-06 11:47:00,1011.4,1011.7,1011.0,1011.0,5796
2024-05-06 11:48:00,1011.0,1011.35,1010.25,1010.25,8045
2024-05-06 11:49:00,1010.8,1011.35,1010.4,1011.35,4552
2024-05-06 11:50:00,1011.35,1011.9,1011.05,1011.55,5394
2024-05-06 11:51:00,1011.55,1012.75,1011.45,1012.55,6525
2024-05-06 11:52:00,1012.35,1013.15,1012.2,1012.3,8090
2024-05-06 11:53:00,1012.55,1012.75,1011.35,1011.35,3692
2024-05-06 11:54:00,1011.65,1012.0,1011.3,1011.7,3358
2024-05-06 11:55:00,1012.0,1012.6,1011.65,1011.7,5617
2024-05-06 11:56:00,1011.75,1013.1,1011.6,1012.85,4994
2024-05-06 11:57:00,1012.95,1013.15,1012.0,1012.1,7723
2024-05-06 11:58:00,1012.1,1013.5,1012.0,1013.25,8969
2024-05-06 11:59:00,1013.25,1014.2,1013.25,1013.5,7264
2024-05-06 12:00:00,1013.5,1013.85,1012.4,1013.2,5451
2024-05-06 12:01:00,1013.15,1013.5,1012.55,1012.6,5410
2024-05-06 12:02:00,1012.95,1012.95,1012.15,1012.55,3947
2024-05-06 12:03:00,1012.55,1013.85,1012.35,1013.8,5394
2024-05-06 12:04:00,1013.3,1013.75,1013.0,1013.3,6379
2024-05-06 12:05:00,1013.1,1013.6,1013.05,1013.05,4641
2024-05-06 12:06:00,1013.05,1013.25,1012.4,1012.55,5609
2024-05-06 12:07:00,1012.3,1013.45,1012.25,1013.2,8610
2024-05-06 12:08:00,1013.4,1013.75,1013.05,1013.3,10631
2024-05-06 12:09:00,1013.3,1013.7,1013.05,1013.3,3687
2024-05-06 12:10:00,1013.3,1013.85,1013.15,1013.25,6280
2024-05-06 12:11:00,1013.25,1013.75,1013.25,1013.3,2580
2024-05-06 12:12:00,1013.3,1014.0,1013.25,1014.0,6158
2024-05-06 12:13:00,1013.95,1014.75,1013.85,1014.7,12728
2024-05-06 12:14:00,1014.7,1015.55,1014.7,1015.15,14583
2024-05-06 12:15:00,1015.15,1015.45,1014.85,1015.1,8144
2024-05-06 12:16:00,1015.1,1015.45,1014.9,1014.9,3822
2024-05-06 12:17:00,1015.25,1015.55,1014.85,1015.15,11334
2024-05-06 12:18:00,1015.15,1015.45,1014.5,1015.1,4535
2024-05-06 12:19:00,1015.15,1015.2,1014.15,1014.15,7770
2024-05-06 12:20:00,1014.15,1014.4,1013.25,1013.65,7043
2024-05-06 12:21:00,1013.2,1013.75,1013.0,1013.35,8043
2024-05-06 12:22:00,1013.45,1013.45,1012.8,1012.9,3927
2024-05-06 12:23:00,1012.8,1013.0,1012.1,1012.75,9997
2024-05-06 12:24:00,1012.95,1012.95,1012.1,1012.35,4461
2024-05-06 12:25:00,1012.2,1012.55,1011.5,1011.65,7101
2024-05-06 12:26:00,1012.0,1012.55,1011.75,1012.35,5857
2024-05-06 12:27:00,1012.35,1013.0,1012.1,1013.0,5290
2024-05-06 12:28:00,1013.0,1013.0,1012.3,1012.9,2730
2024-05-06 12:29:00,1013.0,1013.05,1012.0,1012.45,4455
2024-05-06 12:30:00,1012.45,1012.45,1011.55,1011.7,5594
2024-05-06 12:31:00,1012.05,1012.15,1011.55,1011.55,8173
2024-05-06 12:32:00,1012.0,1012.9,1011.75,1012.6,5083
2024-05-06 12:33:00,1012.55,1012.95,1012.35,1012.45,5157
2024-05-06 12:34:00,1012.35,1012.5,1012.1,1012.2,5365
2024-05-06 12:35:00,1012.45,1012.5,1012.0,1012.0,3044
2024-05-06 12:36:00,1011.95,1012.0,1011.05,1011.1,10679
2024-05-06 12:37:00,1011.1,1011.75,1011.05,1011.4,3816
2024-05-06 12:38:00,1011.2,1011.3,1010.35,1010.5,6633
2024-05-06 12:39:00,1010.5,1011.85,1010.2,1011.4,9428
2024-05-06 12:40:00,1011.4,1011.65,1010.85,1011.0,5137
2024-05-06 12:41:00,1011.0,1011.35,1010.0,1010.15,7966
2024-05-06 12:42:00,1010.0,1010.15,1009.2,1009.85,17320
2024-05-06 12:43:00,1009.65,1010.05,1009.3,1009.5,5720
2024-05-06 12:44:00,1009.55,1010.25,1009.45,1010.25,4510
2024-05-06 12:45:00,1010.25,1010.4,1009.55,1009.95,4559
2024-05-06 12:46:00,1009.95,1010.2,1009.8,1009.85,2383
2024-05-06 12:47:00,1009.85,1010.15,1009.8,1009.8,2650
2024-05-06 12:48:00,1009.85,1009.85,1008.6,1008.8,9443
2024-05-06 12:49:00,1008.8,1009.85,1008.8,1009.75,5661
2024-05-06 12:50:00,1010.0,1010.0,1009.1,1009.4,8439
2024-05-06 12:51:00,1009.4,1009.9,1008.75,1008.8,4504
2024-05-06 12:52:00,1008.75,1009.4,1008.5,1008.5,6686
2024-05-06 12:53:00,1008.9,1009.15,1008.5,1009.15,7432
2024-05-06 12:54:00,1009.15,1009.6,1008.6,1008.75,3333
2024-05-06 12:55:00,1008.75,1009.55,1008.5,1008.6,5106
2024-05-06 12:56:00,1008.6,1009.6,1008.45,1009.4,7581
2024-05-06 12:57:00,1009.5,1011.0,1009.5,1010.4,10131
2024-05-06 12:58:00,1010.4,1010.75,1009.85,1010.45,5212
2024-05-06 12:59:00,1010.45,1010.85,1010.0,1010.0,4478
2024-05-06 13:00:00,1010.1,1010.35,1009.0,1009.35,6862
2024-05-06 13:01:00,1009.35,1010.15,1009.0,1010.05,3043
2024-05-06 13:02:00,1010.05,1010.05,1009.05,1009.05,2861
2024-05-06 13:03:00,1009.05,1009.95,1009.0,1009.75,5555
2024-05-06 13:04:00,1009.75,1010.0,1009.2,1009.2,3094
2024-05-06 13:05:00,1009.2,1009.6,1009.0,1009.05,3099
2024-05-06 13:06:00,1009.5,1009.65,1009.05,1009.4,3555
2024-05-06 13:07:00,1009.5,1009.7,1009.05,1009.15,5653
2024-05-06 13:08:00,1009.15,1009.35,1008.75,1008.75,4959
2024-05-06 13:09:00,1008.75,1009.2,1008.5,1008.5,4430
2024-05-06 13:10:00,1008.35,1008.7,1008.05,1008.3,6500
2024-05-06 13:11:00,1008.15,1008.25,1007.7,1007.9,18258
2024-05-06 13:12:00,1007.7,1008.9,1007.65,1008.7,8481
2024-05-06 13:13:00,1008.7,1009.05,1008.25,1008.45,5402
2024-05-06 13:14:00,1008.15,1008.45,1007.8,1007.8,4549
2024-05-06 13:15:00,1007.8,1008.05,1006.75,1007.0,17738
2024-05-06 13:16:00,1006.95,1007.95,1006.75,1007.65,6908
2024-05-06 13:17:00,1007.65,1008.65,1007.65,1008.25,4015
2024-05-06 13:18:00,1008.1,1008.5,1007.65,1007.65,5458
2024-05-06 13:19:00,1007.9,1009.1,1007.65,1009.0,10412
2024-05-06 13:20:00,1008.6,1009.5,1008.4,1008.6,5596
2024-05-06 13:21:00,1008.35,1008.9,1007.3,1007.3,10940
2024-05-06 13:22:00,1007.3,1009.5,1007.3,1009.0,5162
2024-05-06 13:23:00,1008.9,1009.25,1008.3,1008.35,5694
2024-05-06 13:24:00,1008.35,1008.7,1008.05,1008.05,5562
2024-05-06 13:25:00,1007.75,1007.95,1006.7,1006.7,9018
2024-05-06 13:26:00,1006.8,1007.8,1006.65,1007.5,7735
2024-05-06 13:27:00,1007.8,1008.25,1007.0,1007.0,3932
2024-05-06 13:28:00,1007.0,1007.45,1007.0,1007.25,5249
2024-05-06 13:29:00,1007.25,1007.6,1006.5,1006.9,6423
2024-05-06 13:30:00,1007.15,1007.15,1006.2,1006.4,7029
2024-05-06 13:31:00,1006.4,1006.8,1005.95,1006.75,14201
2024-05-06 13:32:00,1006.75,1007.8,1006.75,1007.45,7742
2024-05-06 13:33:00,1007.45,1008.9,1007.1,1008.75,7272
2024-05-06 13:34:00,1008.75,1009.6,1008.6,1009.3,5774
2024-05-06 13:35:00,1009.2,1009.4,1008.25,1008.6,7741
2024-05-06 13:36:00,1008.45,1009.5,1008.45,1009.05,5821
2024-05-06 13:37:00,1009.05,1010.0,1009.05,1009.55,12704
2024-05-06 13:38:00,1009.6,1009.95,1009.5,1009.9,3934
2024-05-06 13:39:00,1009.9,1010.4,1009.75,1010.15,6980
2024-05-06 13:40:00,1010.0,1010.75,1009.8,1010.55,6884
2024-05-06 13:41:00,1010.55,1011.55,1010.4,1010.75,15248
2024-05-06 13:42:00,1010.8,1011.85,1010.6,1011.25,9360
2024-05-06 13:43:00,1010.95,1012.25,1010.95,1011.75,15791
2024-05-06 13:44:00,1011.7,1012.35,1011.4,1012.0,7998
2024-05-06 13:45:00,1011.75,1012.25,1011.5,1011.85,5634
2024-05-06 13:46:00,1011.85,1012.25,1011.5,1011.85,7633
2024-05-06 13:47:00,1011.9,1011.9,1011.5,1011.55,3593
2024-05-06 13:48:00,1011.55,1012.25,1011.55,1012.0,11370
2024-05-06 13:49:00,1011.85,1011.95,1011.5,1011.5,3370
2024-05-06 13:50:00,1011.5,1011.85,1010.6,1010.75,10739
2024-05-06 13:51:00,1010.8,1011.5,1010.75,1010.75,9018
2024-05-06 13:52:00,1010.75,1011.0,1009.85,1010.0,10196
2024-05-06 13:53:00,1010.0,1010.3,1009.05,1009.25,7965
2024-05-06 13:54:00,1009.2,1009.9,1009.2,1009.7,7125
2024-05-06 13:55:00,1009.8,1010.0,1009.0,1009.2,8973
2024-05-06 13:56:00,1009.1,1009.55,1008.5,1008.5,6013
2024-05-06 13:57:00,1008.25,1008.95,1008.2,1008.4,6297
2024-05-06 13:58:00,1008.4,1008.5,1008.0,1008.05,7635
2024-05-06 13:59:00,1008.05,1008.75,1008.0,1008.3,5320
2024-05-06 14:00:00,1008.3,1008.3,1007.1,1007.35,8061
2024-05-06 14:01:00,1007.35,1008.6,1007.1,1008.25,5498
2024-05-06 14:02:00,1008.25,1009.0,1008.1,1009.0,5979
2024-05-06 14:03:00,1009.0,1009.35,1008.35,1008.75,5783
2024-05-06 14:04:00,1008.5,1009.25,1008.45,1009.25,5194
2024-05-06 14:05:00,1009.25,1009.8,1008.85,1008.9,9071
2024-05-06 14:06:00,1008.85,1008.9,1008.05,1008.15,8936
2024-05-06 14:07:00,1008.15,1008.75,1008.0,1008.5,6176
2024-05-06 14:08:00,1008.3,1008.8,1008.1,1008.2,5481
2024-05-06 14:09:00,1008.1,1008.7,1008.0,1008.35,6367
2024-05-06 14:10:00,1008.35,1008.5,1008.05,1008.3,4556
2024-05-06 14:11:00,1008.3,1009.4,1008.2,1009.1,14763
2024-05-06 14:12:00,1009.05,1009.45,1008.6,1009.0,7384
2024-05-06 14:13:00,1008.75,1009.3,1008.6,1008.7,5689
2024-05-06 14:14:00,1008.65,1009.45,1008.65,1008.95,9319
2024-05-06 14:15:00,1008.75,1009.2,1008.25,1008.95,6088
2024-05-06 14:16:00,1008.75,1009.3,1008.55,1008.75,5195
2024-05-06 14:17:00,1008.65,1009.5,1008.6,1009.15,7046
2024-05-06 14:18:00,1008.95,1009.5,1008.75,1008.95,4901
2024-05-06 14:19:00,1008.95,1009.5,1008.95,1009.5,6532
2024-05-06 14:20:00,1009.5,1010.0,1009.4,1009.8,9515
2024-05-06 14:21:00,1009.75,1011.05,1009.65,1010.95,30574
2024-05-06 14:22:00,1010.75,1011.15,1010.75,1011.1,17262
2024-05-06 14:23:00,1010.95,1011.45,1010.95,1011.45,7714
2024-05-06 14:24:00,1011.4,1011.5,1011.35,1011.4,18348
2024-05-06 14:25:00,1011.35,1011.65,1011.35,1011.65,9617
2024-05-06 14:26:00,1011.65,1012.2,1011.5,1012.15,22173
2024-05-06 14:27:00,1012.1,1012.5,1011.9,1012.0,29908
2024-05-06 14:28:00,1012.0,1012.0,1011.05,1011.95,9990
2024-05-06 14:29:00,1012.0,1012.1,1011.2,1011.45,7278
2024-05-06 14:30:00,1011.45,1012.0,1011.3,1011.9,10842
2024-05-06 14:31:00,1011.8,1011.8,1009.65,1010.2,12824
2024-05-06 14:32:00,1010.65,1011.1,1009.9,1010.95,10774
2024-05-06 14:33:00,1010.7,1011.45,1010.4,1010.7,14791
2024-05-06 14:34:00,1010.7,1011.0,1010.2,1010.45,12394
2024-05-06 14:35:00,1010.4,1011.0,1010.05,1010.9,8842
2024-05-06 14:36:00,1010.9,1012.45,1010.85,1012.4,18909
2024-05-06 14:37:00,1012.45,1012.5,1011.65,1012.2,15506
2024-05-06 14:38:00,1011.95,1012.45,1011.1,1011.65,15256
2024-05-06 14:39:00,1011.45,1012.5,1011.45,1012.5,87517
2024-05-06 14:40:00,1012.9,1014.95,1012.9,1014.0,43046
2024-05-06 14:41:00,1014.0,1014.0,1013.25,1013.6,9406
2024-05-06 14:42:00,1013.7,1013.95,1013.3,1013.95,4198
2024-05-06 14:43:00,1013.95,1014.3,1013.7,1014.2,11035
2024-05-06 14:44:00,1014.2,1015.0,1014.2,1014.95,18530
2024-05-06 14:45:00,1014.95,1016.75,1014.85,1016.75,36987
2024-05-06 14:46:00,1016.5,1016.8,1016.1,1016.55,22718
2024-05-06 14:47:00,1016.15,1016.6,1016.0,1016.2,10295
2024-05-06 14:48:00,1016.1,1016.35,1016.0,1016.05,8445
2024-05-06 14:49:00,1016.05,1016.7,1016.0,1016.25,31613
2024-05-06 14:50:00,1016.25,1016.7,1016.05,1016.5,20314
2024-05-06 14:51:00,1016.45,1016.45,1015.75,1015.8,30079
2024-05-06 14:52:00,1015.95,1016.4,1015.25,1015.45,24847
2024-05-06 14:53:00,1015.45,1016.35,1015.45,1015.95,11783
2024-05-06 14:54:00,1016.0,1016.2,1015.5,1015.55,16928
2024-05-06 14:55:00,1015.45,1016.0,1015.05,1015.95,17143
2024-05-06 14:56:00,1015.8,1016.0,1015.6,1015.95,11824
2024-05-06 14:57:00,1015.9,1016.5,1015.6,1015.6,34760
2024-05-06 14:58:00,1015.85,1015.85,1014.55,1015.45,13390
2024-05-06 14:59:00,1015.45,1015.5,1014.75,1014.75,16770
2024-05-06 15:00:00,1014.75,1015.4,1013.55,1014.7,26017
2024-05-06 15:01:00,1014.65,1014.65,1013.55,1013.7,18986
2024-05-06 15:02:00,1013.7,1015.4,1013.7,1015.4,17890
2024-05-06 15:03:00,1015.5,1016.5,1015.5,1016.25,25161
2024-05-06 15:04:00,1016.1,1016.3,1015.0,1015.95,20348
2024-05-06 15:05:00,1015.95,1016.0,1015.2,1015.4,17625
2024-05-06 15:06:00,1015.4,1015.55,1014.65,1014.9,18092
2024-05-06 15:07:00,1014.9,1015.15,1014.5,1014.95,19315
2024-05-06 15:08:00,1014.95,1015.4,1014.3,1015.4,14109
2024-05-06 15:09:00,1015.2,1015.85,1014.65,1015.75,40830
2024-05-06 15:10:00,1015.75,1015.8,1015.0,1015.65,38457
2024-05-06 15:11:00,1015.95,1016.2,1015.25,1015.9,54479
2024-05-06 15:12:00,1015.95,1016.2,1015.4,1016.15,43042
2024-05-06 15:13:00,1016.15,1016.25,1015.15,1015.5,18534
2024-05-06 15:14:00,1015.55,1016.15,1015.5,1016.15,46824
2024-05-06 15:15:00,1016.2,1016.25,1015.65,1016.25,81808
2024-05-06 15:16:00,1016.2,1016.4,1015.85,1016.0,38962
2024-05-06 15:17:00,1016.25,1016.7,1016.0,1016.55,68619
2024-05-06 15:18:00,1016.7,1016.7,1016.1,1016.65,42648
2024-05-06 15:19:00,1016.7,1017.2,1016.1,1017.2,98223
2024-05-06 15:20:00,1017.0,1017.2,1016.5,1016.95,75181
2024-05-06 15:21:00,1016.95,1017.2,1016.55,1017.0,36058
2024-05-06 15:22:00,1017.0,1017.2,1016.65,1016.75,18604
2024-05-06 15:23:00,1016.75,1017.0,1016.5,1016.6,18727
2024-05-06 15:24:00,1016.6,1017.2,1016.6,1017.0,32358
2024-05-06 15:25:00,1017.0,1017.05,1016.5,1016.9,23040
2024-05-06 15:26:00,1016.95,1017.0,1016.5,1016.8,29720
2024-05-06 15:27:00,1016.8,1017.5,1016.8,1017.25,63505
2024-05-06 15:28:00,1017.2,1017.25,1015.6,1016.1,18237
2024-05-06 15:29:00,1015.75,1016.55,1015.35,1016.4,14001
2024-05-07 09:15:00,1016.2,1017.95,1012.35,1014.75,45032
2024-05-07 09:16:00,1014.05,1015.35,1012.05,1014.0,48341
2024-05-07 09:17:00,1013.8,1015.35,1010.3,1010.3,44775
2024-05-07 09:18:00,1010.85,1012.0,1010.0,1012.0,28631
2024-05-07 09:19:00,1011.7,1012.0,1009.55,1010.5,32194
2024-05-07 09:20:00,1010.5,1010.5,1008.05,1008.7,15623
2024-05-07 09:21:00,1009.15,1010.35,1008.55,1009.4,28954
2024-05-07 09:22:00,1009.0,1012.4,1008.4,1011.0,23337
2024-05-07 09:23:00,1010.75,1012.25,1010.0,1011.15,29055
2024-05-07 09:24:00,1010.85,1011.45,1010.25,1010.4,14646
2024-05-07 09:25:00,1010.4,1010.85,1009.15,1010.0,42401
2024-05-07 09:26:00,1010.0,1010.55,1009.4,1009.8,36857
2024-05-07 09:27:00,1010.55,1013.0,1010.45,1012.8,20288
2024-05-07 09:28:00,1013.0,1013.5,1011.3,1012.2,16782
2024-05-07 09:29:00,1011.8,1012.45,1011.05,1012.35,10121
2024-05-07 09:30:00,1012.35,1013.3,1012.05,1012.7,15902
2024-05-07 09:31:00,1012.25,1012.55,1011.0,1011.6,8144
2024-05-07 09:32:00,1011.95,1011.95,1010.4,1010.75,15381
2024-05-07 09:33:00,1011.1,1012.55,1010.35,1012.5,13096
2024-05-07 09:34:00,1012.95,1013.1,1011.7,1012.2,8421
2024-05-07 09:35:00,1012.2,1012.2,1010.4,1010.8,7049
2024-05-07 09:36:00,1010.9,1011.5,1010.3,1011.05,12038
2024-05-07 09:37:00,1011.1,1013.0,1010.6,1012.75,18583
2024-05-07 09:38:00,1012.75,1012.75,1011.0,1011.35,7136
2024-05-07 09:39:00,1011.25,1011.5,1010.8,1011.0,9937
2024-05-07 09:40:00,1011.3,1011.3,1010.0,1010.45,11103
2024-05-07 09:41:00,1010.45,1011.9,1010.15,1011.5,9589
2024-05-07 09:42:00,1011.2,1011.65,1010.7,1010.95,5504
2024-05-07 09:43:00,1010.7,1011.2,1010.15,1011.2,13518
2024-05-07 09:44:00,1010.85,1011.6,1010.55,1011.25,9136
2024-05-07 09:45:00,1011.5,1012.55,1011.05,1012.5,18156
2024-05-07 09:46:00,1012.5,1012.8,1012.05,1012.8,6832
2024-05-07 09:47:00,1012.5,1013.0,1012.5,1013.0,12816
2024-05-07 09:48:00,1012.8,1014.35,1012.8,1013.0,38186
2024-05-07 09:49:00,1013.0,1013.45,1012.2,1012.5,19313
2024-05-07 09:50:00,1012.5,1014.0,1012.35,1014.0,31817
2024-05-07 09:51:00,1013.7,1014.2,1013.55,1013.75,14576
2024-05-07 09:52:00,1013.75,1014.1,1013.0,1013.7,13955
2024-05-07 09:53:00,1013.3,1014.6,1013.25,1014.3,27346
2024-05-07 09:54:00,1014.0,1014.8,1014.0,1014.5,19098
2024-05-07 09:55:00,1014.5,1015.45,1013.95,1015.3,26556
2024-05-07 09:56:00,1015.3,1017.75,1015.0,1016.45,42689
2024-05-07 09:57:00,1015.95,1017.0,1015.25,1016.9,21933
2024-05-07 09:58:00,1016.75,1016.9,1016.15,1016.45,9376
2024-05-07 09:59:00,1016.5,1016.8,1015.0,1015.0,19688
2024-05-07 10:00:00,1015.4,1015.45,1014.3,1014.6,7469
2024-05-07 10:01:00,1014.5,1014.85,1013.4,1014.1,12629
2024-05-07 10:02:00,1013.9,1014.55,1013.6,1013.7,9344
2024-05-07 10:03:00,1013.95,1014.65,1013.6,1014.0,11017
2024-05-07 10:04:00,1014.0,1014.2,1013.5,1014.0,4035
2024-05-07 10:05:00,1014.05,1014.5,1013.6,1014.15,10356
2024-05-07 10:06:00,1014.25,1014.7,1013.85,1014.25,7316
2024-05-07 10:07:00,1014.25,1014.75,1014.05,1014.7,7306
2024-05-07 10:08:00,1014.35,1015.45,1014.3,1015.35,12027
2024-05-07 10:09:00,1015.15,1015.95,1015.0,1015.85,8099
2024-05-07 10:10:00,1015.55,1015.85,1015.05,1015.1,4349
2024-05-07 10:11:00,1015.1,1015.35,1014.05,1014.3,6390
2024-05-07 10:12:00,1014.25,1015.0,1014.25,1015.0,9271
2024-05-07 10:13:00,1015.0,1015.3,1014.25,1014.4,10501
2024-05-07 10:14:00,1014.4,1015.0,1014.3,1014.8,3364
2024-05-07 10:15:00,1014.8,1014.8,1014.05,1014.25,5367
2024-05-07 10:16:00,1014.5,1015.0,1014.1,1014.7,6186
2024-05-07 10:17:00,1014.7,1014.75,1013.9,1014.4,7699
2024-05-07 10:18:00,1014.4,1014.55,1013.7,1014.2,3445
2024-05-07 10:19:00,1013.85,1014.2,1013.05,1013.8,13720
2024-05-07 10:20:00,1013.8,1013.85,1013.15,1013.55,7099
2024-05-07 10:21:00,1013.55,1013.75,1013.05,1013.5,5971
2024-05-07 10:22:00,1013.2,1013.75,1013.0,1013.2,9169
2024-05-07 10:23:00,1013.1,1013.3,1012.3,1012.85,9280
2024-05-07 10:24:00,1013.0,1013.25,1012.45,1012.5,10349
2024-05-07 10:25:00,1012.4,1012.55,1012.0,1012.0,10504
2024-05-07 10:26:00,1012.0,1012.5,1012.0,1012.15,10235
2024-05-07 10:27:00,1012.15,1012.4,1011.15,1011.75,7174
2024-05-07 10:28:00,1011.4,1011.7,1011.2,1011.35,5439
2024-05-07 10:29:00,1011.35,1011.85,1011.35,1011.85,8168
2024-05-07 10:30:00,1012.0,1013.0,1011.75,1012.75,8438
2024-05-07 10:31:00,1012.7,1012.75,1011.65,1012.55,4522
2024-05-07 10:32:00,1012.2,1012.4,1011.15,1011.15,7119
2024-05-07 10:33:00,1011.6,1011.6,1010.65,1011.05,15968
2024-05-07 10:34:00,1011.05,1011.2,1010.0,1010.0,14235
2024-05-07 10:35:00,1010.0,1010.25,1009.5,1010.0,22271
2024-05-07 10:36:00,1010.0,1010.2,1009.0,1009.2,22847
2024-05-07 10:37:00,1009.4,1009.4,1008.5,1008.85,9497
2024-05-07 10:38:00,1008.9,1009.7,1008.5,1009.7,6281
2024-05-07 10:39:00,1009.5,1010.15,1009.5,1009.8,15748
2024-05-07 10:40:00,1009.8,1009.8,1009.0,1009.3,12900
2024-05-07 10:41:00,1009.5,1009.6,1009.0,1009.05,8348
2024-05-07 10:42:00,1009.05,1010.65,1009.05,1010.5,6999
2024-05-07 10:43:00,1010.5,1010.5,1009.35,1010.05,8857
2024-05-07 10:44:00,1010.3,1010.45,1009.5,1010.0,6115
2024-05-07 10:45:00,1010.0,1010.5,1009.45,1010.4,10132
2024-05-07 10:46:00,1010.05,1010.4,1009.15,1009.95,7523
2024-05-07 10:47:00,1009.85,1010.0,1009.0,1009.0,7397
