date,open,high,low,close,volume
2024-05-03 09:44:00,1293.3,1294.1,1293.1,1293.5,31487
2024-05-03 09:45:00,1293.55,1294.7,1293.4,1294.25,24534
2024-05-03 09:46:00,1294.05,1294.35,1293.5,1293.8,23661
2024-05-03 09:47:00,1293.8,1293.8,1291.45,1292.0,32830
2024-05-03 09:48:00,1292.05,1292.9,1291.35,1292.15,29923
2024-05-03 09:49:00,1292.1,1292.7,1291.75,1292.0,22804
2024-05-03 09:50:00,1292.0,1292.25,1291.1,1291.65,18723
2024-05-03 09:51:00,1291.6,1293.9,1291.6,1293.25,55252
2024-05-03 09:52:00,1293.3,1293.9,1292.15,1293.2,20410
2024-05-03 09:53:00,1293.2,1294.6,1292.55,1294.0,26185
2024-05-03 09:54:00,1294.2,1294.25,1292.5,1293.35,14300
2024-05-03 09:55:00,1293.35,1294.4,1292.65,1292.7,13883
2024-05-03 09:56:00,1293.1,1293.6,1292.5,1293.0,12605
2024-05-03 09:57:00,1293.0,1293.6,1292.0,1292.0,14247
2024-05-03 09:58:00,1292.0,1292.45,1291.0,1291.5,18102
2024-05-03 09:59:00,1291.15,1292.5,1291.1,1291.75,15180
2024-05-03 10:00:00,1291.75,1292.35,1291.3,1292.1,15062
2024-05-03 10:01:00,1291.85,1292.65,1291.15,1291.45,21044
2024-05-03 10:02:00,1291.45,1292.0,1291.05,1291.55,18504
2024-05-03 10:03:00,1291.45,1292.0,1291.2,1291.3,13541
2024-05-03 10:04:00,1291.25,1292.25,1291.15,1291.45,18308
2024-05-03 10:05:00,1291.6,1291.7,1289.0,1289.7,59138
2024-05-03 10:06:00,1289.75,1289.75,1285.8,1287.15,74833
2024-05-03 10:07:00,1287.05,1288.5,1286.1,1287.75,42232
2024-05-03 10:08:00,1287.65,1288.55,1286.8,1287.55,34081
2024-05-03 10:09:00,1287.55,1288.5,1287.15,1288.5,20727
2024-05-03 10:10:00,1288.4,1289.3,1286.8,1287.45,39210
2024-05-03 10:11:00,1287.4,1288.05,1286.55,1287.65,35607
2024-05-03 10:12:00,1287.65,1289.85,1287.35,1287.9,25088
2024-05-03 10:13:00,1288.05,1288.65,1287.0,1287.65,26325
2024-05-03 10:14:00,1287.65,1287.65,1286.5,1286.9,27240
2024-05-03 10:15:00,1286.9,1286.9,1285.55,1285.9,37770
2024-05-03 10:16:00,1286.25,1286.6,1285.35,1286.35,29770
2024-05-03 10:17:00,1286.9,1287.9,1286.3,1287.55,24666
2024-05-03 10:18:00,1287.45,1287.45,1285.1,1286.5,29709
2024-05-03 10:19:00,1286.5,1287.05,1285.85,1286.55,31834
2024-05-03 10:20:00,1286.1,1287.3,1285.95,1286.1,30489
2024-05-03 10:21:00,1286.1,1286.1,1283.55,1284.1,54284
2024-05-03 10:22:00,1283.85,1283.9,1281.4,1282.3,79455
2024-05-03 10:23:00,1282.95,1283.3,1281.1,1283.1,59443
2024-05-03 10:24:00,1282.65,1284.2,1282.45,1283.45,35989
2024-05-03 10:25:00,1282.95,1283.65,1281.05,1282.5,41567
2024-05-03 10:26:00,1282.85,1283.95,1281.8,1282.25,27911
2024-05-03 10:27:00,1282.25,1283.5,1282.0,1282.0,22437
2024-05-03 10:28:00,1282.0,1282.15,1280.6,1281.3,31326
2024-05-03 10:29:00,1280.85,1281.95,1280.45,1281.35,18197
2024-05-03 10:30:00,1281.3,1283.4,1281.25,1281.7,18237
2024-05-03 10:31:00,1282.2,1282.5,1281.1,1281.85,17680
2024-05-03 10:32:00,1281.85,1284.55,1281.85,1283.95,17627
2024-05-03 10:33:00,1284.4,1285.5,1283.6,1284.0,27951
2024-05-03 10:34:00,1284.0,1285.45,1283.9,1285.1,24427
2024-05-03 10:35:00,1285.1,1287.35,1284.8,1286.3,23750
2024-05-03 10:36:00,1286.0,1286.45,1284.35,1285.0,24940
2024-05-03 10:37:00,1285.15,1285.15,1283.6,1283.6,23234
2024-05-03 10:38:00,1283.4,1284.25,1283.2,1283.2,21878
2024-05-03 10:39:00,1283.2,1284.0,1281.65,1281.65,43429
2024-05-03 10:40:00,1281.7,1283.0,1281.2,1281.7,37333
2024-05-03 10:41:00,1281.7,1282.5,1281.2,1281.35,14059
2024-05-03 10:42:00,1281.2,1282.75,1281.15,1282.65,16466
2024-05-03 10:43:00,1283.2,1283.3,1281.95,1282.1,17709
2024-05-03 10:44:00,1282.1,1282.45,1281.5,1282.2,12184
2024-05-03 10:45:00,1281.85,1282.6,1281.85,1282.3,15241
2024-05-03 10:46:00,1281.9,1282.6,1281.15,1281.75,12724
2024-05-03 10:47:00,1281.8,1282.6,1281.5,1282.2,13282
2024-05-03 10:48:00,1282.2,1282.5,1281.6,1281.7,10862
2024-05-03 10:49:00,1281.7,1282.55,1281.3,1282.15,24958
2024-05-03 10:50:00,1282.0,1282.85,1281.8,1282.0,17275
2024-05-03 10:51:00,1282.0,1282.5,1281.8,1282.2,12413
2024-05-03 10:52:00,1282.45,1282.8,1282.2,1282.6,15098
2024-05-03 10:53:00,1282.6,1283.55,1282.6,1283.0,13412
2024-05-03 10:54:00,1283.0,1283.25,1282.25,1283.0,15730
2024-05-03 10:55:00,1282.8,1283.5,1282.65,1283.3,20668
2024-05-03 10:56:00,1282.9,1283.45,1282.6,1282.85,12695
2024-05-03 10:57:00,1283.25,1283.4,1282.45,1282.45,22121
2024-05-03 10:58:00,1282.45,1283.65,1282.45,1282.6,25778
2024-05-03 10:59:00,1282.6,1283.4,1282.45,1283.0,24179
2024-05-03 11:00:00,1282.7,1283.2,1281.1,1282.55,29166
2024-05-03 11:01:00,1282.8,1283.4,1282.6,1282.95,20121
2024-05-03 11:02:00,1282.95,1283.7,1282.9,1282.9,26303
2024-05-03 11:03:00,1282.9,1284.85,1282.9,1284.3,22204
2024-05-03 11:04:00,1284.4,1285.7,1283.35,1285.1,18826
2024-05-03 11:05:00,1285.2,1287.3,1285.05,1286.75,19659
2024-05-03 11:06:00,1286.75,1287.0,1285.0,1285.5,23404
2024-05-03 11:07:00,1285.25,1286.0,1284.35,1284.8,18865
2024-05-03 11:08:00,1284.6,1286.95,1284.6,1286.15,29276
2024-05-03 11:09:00,1286.15,1286.9,1286.05,1286.3,15421
2024-05-03 11:10:00,1286.2,1287.0,1286.0,1286.65,19159
2024-05-03 11:11:00,1286.7,1287.55,1286.4,1287.5,14499
2024-05-03 11:12:00,1287.5,1287.55,1286.5,1286.65,19165
2024-05-03 11:13:00,1286.6,1288.0,1286.5,1287.6,18592
2024-05-03 11:14:00,1287.95,1288.1,1287.2,1287.5,24474
2024-05-03 11:15:00,1287.35,1288.45,1287.2,1287.5,11980
2024-05-03 11:16:00,1287.5,1288.25,1287.5,1287.55,24850
2024-05-03 11:17:00,1287.55,1289.95,1287.55,1289.25,21814
2024-05-03 11:18:00,1288.6,1289.0,1288.05,1288.3,23333
2024-05-03 11:19:00,1288.3,1289.35,1288.0,1288.4,22532
2024-05-03 11:20:00,1287.8,1288.9,1287.3,1287.4,21440
2024-05-03 11:21:00,1287.25,1287.8,1286.0,1286.45,31462
2024-05-03 11:22:00,1286.45,1286.9,1285.6,1285.65,28835
2024-05-03 11:23:00,1285.65,1285.95,1285.35,1285.55,13984
2024-05-03 11:24:00,1285.4,1286.3,1285.15,1286.15,12464
2024-05-03 11:25:00,1286.15,1287.05,1285.6,1285.75,15051
2024-05-03 11:26:00,1285.8,1287.15,1285.75,1286.25,15315
2024-05-03 11:27:00,1286.65,1287.35,1286.1,1286.5,18043
2024-05-03 11:28:00,1286.85,1287.8,1286.75,1287.1,17907
2024-05-03 11:29:00,1287.15,1287.55,1286.5,1287.4,20317
2024-05-03 11:30:00,1287.05,1287.8,1286.25,1286.85,18217
2024-05-03 11:31:00,1286.75,1287.2,1286.0,1286.85,17461
2024-05-03 11:32:00,1286.25,1287.1,1285.85,1286.4,33481
2024-05-03 11:33:00,1286.1,1287.05,1285.8,1286.05,22157
2024-05-03 11:34:00,1286.05,1286.85,1285.0,1285.35,17569
2024-05-03 11:35:00,1285.35,1286.25,1285.0,1285.45,12926
2024-05-03 11:36:00,1285.45,1285.85,1284.95,1285.0,32516
2024-05-03 11:37:00,1285.0,1285.05,1283.4,1283.45,24748
2024-05-03 11:38:00,1283.05,1283.85,1283.0,1283.0,21823
2024-05-03 11:39:00,1283.0,1283.8,1282.6,1283.35,23999
2024-05-03 11:40:00,1283.35,1283.8,1282.0,1283.55,36743
2024-05-03 11:41:00,1283.55,1285.4,1283.05,1285.0,17461
2024-05-03 11:42:00,1285.8,1285.8,1284.2,1284.2,25245
2024-05-03 11:43:00,1284.2,1285.5,1284.05,1284.75,13320
2024-05-03 11:44:00,1284.75,1285.6,1284.6,1284.9,15020
2024-05-03 11:45:00,1284.95,1285.7,1284.15,1284.5,13671
2024-05-03 11:46:00,1284.2,1285.3,1284.05,1284.1,20434
2024-05-03 11:47:00,1284.1,1284.55,1282.7,1283.3,28388
2024-05-03 11:48:00,1283.3,1283.95,1282.2,1282.2,16608
2024-05-03 11:49:00,1282.7,1282.7,1280.4,1281.6,26596
2024-05-03 11:50:00,1281.0,1281.5,1280.2,1280.4,16583
2024-05-03 11:51:00,1280.3,1281.25,1280.1,1280.45,16986
2024-05-03 11:52:00,1280.45,1281.4,1279.0,1279.5,33145
2024-05-03 11:53:00,1279.5,1280.35,1279.0,1280.05,12011
2024-05-03 11:54:00,1280.1,1280.35,1279.25,1279.65,13638
2024-05-03 11:55:00,1279.9,1280.0,1278.6,1278.6,9919
2024-05-03 11:56:00,1278.9,1279.95,1278.8,1279.65,10739
2024-05-03 11:57:00,1279.65,1280.6,1278.95,1279.8,16581
2024-05-03 11:58:00,1279.75,1280.4,1278.8,1279.2,12494
2024-05-03 11:59:00,1279.0,1279.65,1278.0,1278.7,15560
2024-05-03 12:00:00,1278.6,1280.25,1278.4,1279.8,17053
2024-05-03 12:01:00,1279.75,1280.95,1279.3,1279.3,22433
2024-05-03 12:02:00,1279.3,1280.55,1279.3,1280.45,26527
2024-05-03 12:03:00,1280.05,1280.8,1279.2,1280.05,20898
2024-05-03 12:04:00,1280.35,1280.9,1279.15,1280.4,46002
2024-05-03 12:05:00,1280.25,1281.0,1279.75,1280.05,36457
2024-05-03 12:06:00,1280.3,1281.0,1279.6,1280.3,37637
2024-05-03 12:07:00,1280.3,1280.95,1280.0,1280.75,24852
2024-05-03 12:08:00,1280.65,1280.65,1279.1,1279.55,15696
2024-05-03 12:09:00,1279.35,1280.0,1279.3,1279.3,10445
2024-05-03 12:10:00,1279.3,1279.65,1278.7,1278.85,9361
2024-05-03 12:11:00,1278.7,1279.1,1278.2,1278.3,10770
2024-05-03 12:12:00,1278.3,1279.8,1278.3,1279.3,19768
2024-05-03 12:13:00,1279.3,1279.55,1277.05,1277.3,30286
2024-05-03 12:14:00,1277.3,1278.65,1276.65,1277.2,25670
2024-05-03 12:15:00,1276.65,1277.6,1276.2,1277.55,19601
2024-05-03 12:16:00,1277.55,1278.35,1277.15,1277.55,15843
2024-05-03 12:17:00,1277.85,1278.75,1277.8,1278.2,10546
2024-05-03 12:18:00,1278.25,1278.8,1278.0,1278.55,14214
2024-05-03 12:19:00,1278.55,1278.6,1277.3,1277.75,15080
2024-05-03 12:20:00,1277.8,1277.9,1277.15,1277.65,12595
2024-05-03 12:21:00,1277.65,1278.0,1276.4,1277.8,21921
2024-05-03 12:22:00,1278.0,1278.4,1277.25,1277.85,14427
2024-05-03 12:23:00,1277.55,1278.25,1277.55,1277.9,13706
2024-05-03 12:24:00,1277.9,1278.6,1277.8,1278.2,10598
2024-05-03 12:25:00,1278.0,1278.8,1277.85,1278.8,10053
2024-05-03 12:26:00,1278.7,1278.7,1277.5,1278.05,9806
2024-05-03 12:27:00,1277.9,1278.05,1276.45,1276.65,11388
2024-05-03 12:28:00,1276.65,1277.05,1275.4,1275.95,25990
2024-05-03 12:29:00,1276.0,1276.65,1275.3,1276.35,27700
2024-05-03 12:30:00,1276.55,1276.6,1274.35,1274.5,24944
2024-05-03 12:31:00,1274.5,1275.65,1274.5,1275.15,18802
2024-05-03 12:32:00,1274.95,1275.45,1274.2,1274.85,20174
2024-05-03 12:33:00,1274.8,1274.9,1273.95,1274.7,15738
2024-05-03 12:34:00,1274.75,1275.0,1273.9,1274.75,15748
2024-05-03 12:35:00,1274.8,1275.75,1274.3,1274.75,23074
2024-05-03 12:36:00,1274.75,1275.55,1273.85,1274.35,16892
2024-05-03 12:37:00,1274.35,1274.35,1273.55,1273.9,13258
2024-05-03 12:38:00,1273.95,1274.5,1273.8,1273.85,12346
2024-05-03 12:39:00,1274.05,1274.4,1273.1,1274.2,20342
2024-05-03 12:40:00,1274.2,1276.35,1273.85,1275.05,27785
2024-05-03 12:41:00,1275.05,1275.55,1274.15,1275.3,36665
2024-05-03 12:42:00,1274.8,1275.75,1274.45,1275.2,23618
2024-05-03 12:43:00,1275.2,1276.05,1274.7,1274.7,20059
2024-05-03 12:44:00,1275.25,1275.8,1274.2,1275.35,58859
2024-05-03 12:45:00,1275.35,1276.4,1274.55,1275.2,34961
2024-05-03 12:46:00,1275.2,1275.7,1274.1,1275.45,36518
2024-05-03 12:47:00,1275.65,1276.4,1275.0,1275.0,26700
2024-05-03 12:48:00,1275.0,1275.15,1274.1,1274.35,17617
2024-05-03 12:49:00,1274.35,1274.8,1274.05,1274.35,14826
2024-05-03 12:50:00,1274.2,1275.25,1273.95,1273.95,34365
2024-05-03 12:51:00,1274.0,1274.4,1271.55,1272.05,47962
2024-05-03 12:52:00,1272.05,1272.05,1270.3,1270.8,25592
2024-05-03 12:53:00,1270.8,1270.8,1268.3,1269.5,49235
2024-05-03 12:54:00,1269.5,1269.75,1268.25,1269.05,33837
2024-05-03 12:55:00,1269.1,1270.0,1268.05,1268.3,32118
2024-05-03 12:56:00,1268.3,1270.25,1268.3,1270.0,45813
2024-05-03 12:57:00,1270.0,1270.45,1269.1,1269.5,27110
2024-05-03 12:58:00,1269.55,1270.5,1269.05,1269.85,32858
2024-05-03 12:59:00,1269.3,1270.05,1269.05,1269.65,19672
2024-05-03 13:00:00,1269.7,1269.75,1268.7,1269.15,19588
2024-05-03 13:01:00,1269.15,1269.6,1268.7,1268.85,31011
2024-05-03 13:02:00,1269.1,1269.7,1268.5,1269.1,44056
2024-05-03 13:03:00,1269.0,1269.7,1268.4,1268.8,54292
2024-05-03 13:04:00,1269.1,1269.3,1268.6,1268.9,24456
2024-05-03 13:05:00,1269.2,1270.15,1268.6,1268.9,28265
2024-05-03 13:06:00,1268.6,1269.65,1268.35,1269.0,34172
2024-05-03 13:07:00,1269.0,1269.25,1268.05,1268.6,28163
2024-05-03 13:08:00,1268.85,1269.05,1267.4,1267.85,50374
2024-05-03 13:09:00,1267.65,1267.8,1265.85,1266.4,72066
2024-05-03 13:10:00,1266.45,1266.7,1265.25,1265.25,49767
2024-05-03 13:11:00,1265.65,1266.0,1264.5,1264.95,40012
2024-05-03 13:12:00,1264.95,1265.4,1264.2,1264.85,26483
2024-05-03 13:13:00,1264.85,1265.15,1263.95,1264.45,42753
2024-05-03 13:14:00,1264.5,1264.95,1263.8,1263.8,19804
2024-05-03 13:15:00,1263.75,1265.0,1263.6,1264.95,28101
2024-05-03 13:16:00,1264.85,1265.0,1263.4,1263.55,36366
2024-05-03 13:17:00,1263.75,1264.35,1263.15,1264.1,26305
2024-05-03 13:18:00,1264.05,1264.65,1263.75,1263.8,12295
2024-05-03 13:19:00,1263.8,1264.05,1261.65,1261.65,37628
2024-05-03 13:20:00,1261.95,1262.75,1260.7,1261.5,28588
2024-05-03 13:21:00,1261.7,1262.25,1261.25,1261.75,22003
2024-05-03 13:22:00,1261.75,1263.0,1261.7,1261.95,33173
2024-05-03 13:23:00,1261.95,1262.8,1261.7,1261.7,20662
2024-05-03 13:24:00,1261.7,1262.5,1261.7,1262.5,17936
2024-05-03 13:25:00,1262.5,1262.8,1261.05,1261.7,20981
2024-05-03 13:26:00,1261.5,1262.0,1261.05,1261.7,18221
2024-05-03 13:27:00,1262.0,1262.0,1261.25,1261.7,19354
2024-05-03 13:28:00,1261.7,1262.95,1261.0,1262.2,39075
2024-05-03 13:29:00,1262.25,1264.75,1262.25,1263.8,24433
2024-05-03 13:30:00,1263.8,1264.55,1263.5,1263.5,12650
2024-05-03 13:31:00,1263.35,1263.4,1262.0,1262.3,38983
2024-05-03 13:32:00,1262.4,1262.4,1260.95,1261.55,26832
2024-05-03 13:33:00,1261.0,1261.55,1260.3,1261.0,20148
2024-05-03 13:34:00,1260.95,1261.25,1260.4,1260.8,18043
2024-05-03 13:35:00,1260.95,1261.75,1260.4,1260.5,26442
2024-05-03 13:36:00,1260.4,1261.6,1260.2,1260.95,14649
2024-05-03 13:37:00,1260.95,1261.2,1259.55,1260.05,67521
2024-05-03 13:38:00,1260.0,1260.4,1258.85,1259.5,31356
2024-05-03 13:39:00,1259.7,1259.7,1258.65,1259.35,22205
2024-05-03 13:40:00,1259.2,1259.3,1258.25,1258.9,35286
2024-05-03 13:41:00,1258.95,1259.3,1258.2,1258.9,22381
2024-05-03 13:42:00,1259.0,1259.9,1258.55,1259.25,20219
2024-05-03 13:43:00,1259.25,1260.7,1259.25,1260.15,24579
2024-05-03 13:44:00,1260.3,1260.3,1259.25,1259.55,24534
2024-05-03 13:45:00,1259.75,1260.95,1259.65,1260.05,29049
2024-05-03 13:46:00,1260.05,1260.95,1259.5,1259.7,26639
2024-05-03 13:47:00,1259.75,1260.2,1259.65,1260.0,15821
2024-05-03 13:48:00,1260.0,1260.8,1259.75,1260.0,25266
2024-05-03 13:49:00,1260.05,1260.45,1259.8,1260.1,11507
2024-05-03 13:50:00,1260.2,1260.9,1260.2,1260.25,18539
2024-05-03 13:51:00,1260.3,1260.35,1259.55,1259.7,14801
2024-05-03 13:52:00,1259.5,1260.0,1259.5,1259.7,10374
2024-05-03 13:53:00,1259.8,1260.65,1259.35,1260.5,17811
2024-05-03 13:54:00,1260.65,1261.35,1260.3,1261.15,67730
2024-05-03 13:55:00,1261.35,1262.35,1261.0,1261.5,27150
2024-05-03 13:56:00,1261.4,1261.95,1261.1,1261.95,28664
2024-05-03 13:57:00,1261.95,1262.5,1261.55,1261.55,23455
2024-05-03 13:58:00,1261.7,1261.7,1260.75,1261.25,21941
2024-05-03 13:59:00,1260.9,1261.2,1259.75,1260.15,19124
2024-05-03 14:00:00,1260.2,1261.2,1259.15,1259.15,16088
2024-05-03 14:01:00,1259.45,1259.6,1258.15,1258.8,20195
2024-05-03 14:02:00,1258.8,1259.0,1258.5,1258.85,13766
2024-05-03 14:03:00,1258.85,1259.45,1258.5,1259.25,17577
2024-05-03 14:04:00,1259.25,1260.0,1259.15,1259.8,13397
2024-05-03 14:05:00,1260.0,1260.4,1259.7,1259.8,24065
2024-05-03 14:06:00,1260.0,1260.65,1259.85,1260.65,28950
2024-05-03 14:07:00,1260.65,1262.25,1260.45,1260.65,38363
2024-05-03 14:08:00,1260.65,1261.5,1260.5,1260.95,48158
2024-05-03 14:09:00,1260.95,1261.3,1260.7,1260.8,21132
2024-05-03 14:10:00,1260.8,1261.55,1260.8,1261.0,39865
2024-05-03 14:11:00,1261.0,1261.45,1260.55,1260.95,33892
2024-05-03 14:12:00,1260.95,1262.1,1260.85,1262.1,29616
2024-05-03 14:13:00,1262.5,1263.0,1262.1,1262.95,26514
2024-05-03 14:14:00,1263.15,1264.6,1263.15,1264.5,38304
2024-05-03 14:15:00,1264.2,1264.45,1262.25,1262.75,26305
2024-05-03 14:16:00,1262.3,1263.95,1262.05,1263.9,30978
2024-05-03 14:17:00,1263.85,1264.85,1263.75,1264.7,32015
2024-05-03 14:18:00,1264.5,1265.0,1264.2,1264.75,25244
2024-05-03 14:19:00,1264.8,1265.6,1264.25,1265.0,30822
2024-05-03 14:20:00,1265.05,1265.45,1264.0,1264.55,16348
2024-05-03 14:21:00,1264.45,1265.25,1264.3,1264.95,16972
2024-05-03 14:22:00,1264.95,1265.2,1264.35,1264.7,11745
2024-05-03 14:23:00,1264.8,1265.0,1264.75,1264.95,11689
2024-05-03 14:24:00,1264.95,1265.5,1264.9,1265.4,21417
2024-05-03 14:25:00,1265.4,1265.6,1265.15,1265.25,15866
2024-05-03 14:26:00,1265.35,1265.6,1265.05,1265.3,16269
2024-05-03 14:27:00,1265.35,1266.9,1265.3,1266.9,21548
2024-05-03 14:28:00,1266.9,1268.5,1266.3,1268.05,42311
2024-05-03 14:29:00,1268.05,1268.5,1267.6,1268.35,22610
2024-05-03 14:30:00,1268.35,1269.6,1268.3,1269.55,32329
2024-05-03 14:31:00,1269.5,1270.7,1269.15,1270.0,42164
2024-05-03 14:32:00,1270.0,1270.5,1270.0,1270.5,16903
2024-05-03 14:33:00,1270.5,1271.8,1270.15,1271.65,22955
2024-05-03 14:34:00,1271.65,1273.5,1271.25,1272.65,31667
2024-05-03 14:35:00,1272.65,1272.75,1268.5,1268.7,71002
2024-05-03 14:36:00,1268.65,1269.8,1268.15,1268.2,29935
2024-05-03 14:37:00,1268.6,1269.95,1268.6,1269.6,23121
2024-05-03 14:38:00,1269.6,1271.0,1269.35,1270.75,27686
2024-05-03 14:39:00,1270.95,1273.0,1270.8,1272.7,31262
2024-05-03 14:40:00,1272.85,1274.4,1272.6,1272.6,46895
2024-05-03 14:41:00,1272.6,1275.85,1272.6,1275.2,36995
2024-05-03 14:42:00,1275.2,1276.85,1275.0,1275.75,52199
2024-05-03 14:43:00,1276.4,1276.9,1275.15,1276.7,33046
2024-05-03 14:44:00,1276.85,1277.0,1276.0,1277.0,34624
2024-05-03 14:45:00,1277.0,1277.5,1275.35,1275.8,32451
2024-05-03 14:46:00,1276.15,1277.0,1275.55,1276.75,37487
2024-05-03 14:47:00,1276.9,1277.0,1275.85,1276.85,32670
2024-05-03 14:48:00,1277.15,1278.9,1276.75,1278.45,51688
2024-05-03 14:49:00,1278.75,1279.55,1278.25,1278.6,43360
2024-05-03 14:50:00,1278.6,1278.65,1275.5,1276.15,34397
2024-05-03 14:51:00,1275.55,1277.8,1275.55,1276.9,31636
2024-05-03 14:52:00,1277.3,1278.6,1277.0,1277.3,31103
2024-05-03 14:53:00,1277.4,1279.0,1277.4,1278.75,28101
2024-05-03 14:54:00,1278.75,1279.5,1278.75,1279.15,26271
2024-05-03 14:55:00,1279.3,1279.55,1278.35,1278.8,28592
2024-05-03 14:56:00,1278.95,1279.15,1278.4,1278.85,22105
2024-05-03 14:57:00,1278.9,1279.5,1277.45,1277.5,25045
2024-05-03 14:58:00,1277.75,1278.7,1277.25,1278.55,23046
2024-05-03 14:59:00,1278.45,1279.85,1278.3,1278.5,51641
2024-05-03 15:00:00,1278.45,1278.7,1276.6,1277.1,86430
2024-05-03 15:01:00,1277.15,1277.35,1275.3,1275.65,88031
2024-05-03 15:02:00,1275.6,1275.9,1273.9,1275.1,90962
2024-05-03 15:03:00,1275.1,1275.25,1274.15,1274.4,72628
2024-05-03 15:04:00,1274.35,1276.1,1273.75,1275.8,126979
2024-05-03 15:05:00,1275.8,1276.4,1274.85,1274.85,73360
2024-05-03 15:06:00,1274.65,1276.55,1274.65,1276.2,64828
2024-05-03 15:07:00,1276.2,1276.2,1274.8,1276.0,76590
2024-05-03 15:08:00,1275.4,1275.75,1275.2,1275.6,79416
2024-05-03 15:09:00,1275.6,1275.75,1275.3,1275.7,81068
2024-05-03 15:10:00,1275.75,1276.05,1275.3,1275.3,82739
2024-05-03 15:11:00,1275.3,1275.85,1275.1,1275.45,81433
2024-05-03 15:12:00,1275.45,1277.8,1275.45,1277.1,82076
2024-05-03 15:13:00,1277.3,1277.95,1276.3,1277.05,53137
2024-05-03 15:14:00,1277.1,1280.0,1277.1,1279.75,64782
2024-05-03 15:15:00,1279.55,1279.95,1277.5,1277.8,61244
2024-05-03 15:16:00,1277.65,1278.3,1276.85,1277.2,65314
2024-05-03 15:17:00,1277.4,1279.95,1277.35,1278.85,58536
2024-05-03 15:18:00,1278.85,1280.0,1277.85,1279.75,64162
2024-05-03 15:19:00,1279.6,1281.0,1278.65,1280.65,77451
2024-05-03 15:20:00,1280.6,1280.6,1278.15,1278.2,77201
2024-05-03 15:21:00,1277.95,1280.6,1277.55,1280.6,47962
2024-05-03 15:22:00,1280.6,1280.75,1278.4,1279.75,54829
2024-05-03 15:23:00,1279.65,1281.2,1279.55,1281.2,58988
2024-05-03 15:24:00,1281.2,1281.75,1279.8,1280.95,63817
2024-05-03 15:25:00,1280.95,1281.25,1278.35,1279.95,39261
2024-05-03 15:26:00,1280.0,1280.85,1278.2,1280.2,41441
2024-05-03 15:27:00,1280.2,1280.4,1277.1,1279.9,43828
2024-05-03 15:28:00,1280.05,1280.85,1279.5,1280.15,33219
2024-05-03 15:29:00,1280.15,1281.4,1278.0,1278.0,19996
2024-05-06 09:15:00,1275.0,1284.4,1273.2,1283.7,51812
2024-05-06 09:16:00,1283.45,1283.45,1278.05,1281.3,23807
2024-05-06 09:17:00,1281.35,1286.0,1281.35,1285.75,45905
2024-05-06 09:18:00,1285.75,1287.15,1283.95,1283.95,19340
2024-05-06 09:19:00,1284.0,1286.55,1282.85,1286.35,17846
2024-05-06 09:20:00,1286.3,1288.6,1285.3,1285.3,25080
2024-05-06 09:21:00,1285.3,1286.95,1284.6,1286.45,13954
2024-05-06 09:22:00,1286.25,1287.75,1284.3,1284.85,22973
2024-05-06 09:23:00,1284.65,1285.0,1281.4,1282.3,22988
2024-05-06 09:24:00,1282.3,1282.3,1280.0,1281.15,44832
2024-05-06 09:25:00,1281.15,1285.9,1280.65,1285.9,11432
2024-05-06 09:26:00,1285.85,1286.65,1283.4,1283.4,26994
2024-05-06 09:27:00,1283.8,1284.9,1282.05,1284.9,15924
2024-05-06 09:28:00,1284.9,1285.15,1283.2,1283.65,4886
2024-05-06 09:29:00,1283.65,1286.2,1283.45,1285.8,12937
2024-05-06 09:30:00,1285.8,1285.8,1284.5,1284.5,9671
2024-05-06 09:31:00,1284.5,1287.1,1284.0,1285.4,15900
2024-05-06 09:32:00,1285.8,1285.95,1283.6,1284.15,11838
2024-05-06 09:33:00,1284.15,1286.8,1283.25,1285.9,11748
2024-05-06 09:34:00,1285.8,1286.2,1284.9,1285.2,15774
2024-05-06 09:35:00,1285.2,1287.0,1285.2,1285.6,12557
2024-05-06 09:36:00,1285.9,1285.9,1283.4,1285.75,9976
2024-05-06 09:37:00,1285.8,1285.8,1283.85,1285.0,5856
2024-05-06 09:38:00,1285.0,1286.0,1284.05,1284.3,9064
2024-05-06 09:39:00,1284.0,1284.1,1282.75,1283.45,15309
2024-05-06 09:40:00,1283.45,1283.45,1278.15,1279.75,26622
2024-05-06 09:41:00,1279.3,1279.95,1278.35,1278.85,36566
2024-05-06 09:42:00,1278.85,1279.85,1278.25,1279.1,17298
2024-05-06 09:43:00,1279.45,1281.95,1279.0,1281.4,8988
2024-05-06 09:44:00,1281.25,1281.4,1280.1,1280.85,8969
2024-05-06 09:45:00,1280.55,1280.85,1279.2,1279.75,6509
2024-05-06 09:46:00,1279.5,1279.5,1278.1,1278.5,20463
2024-05-06 09:47:00,1278.5,1278.55,1278.0,1278.4,3549
2024-05-06 09:48:00,1278.4,1278.4,1276.15,1277.25,13919
2024-05-06 09:49:00,1277.25,1278.1,1276.0,1278.1,12681
2024-05-06 09:50:00,1278.45,1278.45,1276.35,1276.35,8361
2024-05-06 09:51:00,1276.9,1279.5,1276.45,1279.5,7751
2024-05-06 09:52:00,1279.65,1282.8,1279.5,1281.3,9690
2024-05-06 09:53:00,1281.3,1282.3,1279.6,1280.6,13654
2024-05-06 09:54:00,1280.65,1282.0,1280.0,1281.35,4055
2024-05-06 09:55:00,1281.35,1281.55,1280.5,1280.9,3367
2024-05-06 09:56:00,1280.45,1281.45,1280.45,1281.05,9383
