date,open,high,low,close,volume
2024-05-08 13:35:00,1420.0,1420.0,1418.35,1418.35,37
2024-05-08 13:36:00,1418.35,1418.35,1416.35,1417.55,14
2024-05-08 13:37:00,1416.0,1416.0,1416.0,1416.0,10
2024-05-08 13:38:00,1416.0,1417.45,1416.0,1417.45,6
2024-05-08 13:39:00,1417.45,1417.45,1415.0,1415.0,411
2024-05-08 13:40:00,1415.0,1415.0,1415.0,1415.0,0
2024-05-08 13:41:00,1415.0,1416.8,1415.0,1416.8,2
2024-05-08 13:42:00,1416.8,1416.95,1416.8,1416.95,130
2024-05-08 13:43:00,1416.95,1416.95,1415.65,1416.95,32
2024-05-08 13:44:00,1416.95,1416.95,1416.95,1416.95,4
2024-05-08 13:45:00,1416.95,1416.95,1416.95,1416.95,0
2024-05-08 13:46:00,1416.95,1416.95,1415.3,1416.15,53
2024-05-08 13:47:00,1416.15,1416.15,1416.15,1416.15,0
2024-05-08 13:48:00,1416.15,1416.15,1416.15,1416.15,0
2024-05-08 13:49:00,1416.15,1416.15,1415.0,1415.0,52
2024-05-08 13:50:00,1415.0,1415.0,1415.0,1415.0,35
2024-05-08 13:51:00,1415.0,1415.95,1415.0,1415.95,65
2024-05-08 13:52:00,1415.95,1415.95,1415.95,1415.95,0
2024-05-08 13:53:00,1415.95,1415.95,1415.95,1415.95,0
2024-05-08 13:54:00,1415.95,1415.95,1415.95,1415.95,1
2024-05-08 13:55:00,1415.95,1416.3,1415.85,1416.3,89
2024-05-08 13:56:00,1416.3,1416.3,1416.3,1416.3,1
2024-05-08 13:57:00,1416.3,1416.3,1416.3,1416.3,0
2024-05-08 13:58:00,1416.3,1416.3,1416.3,1416.3,0
2024-05-08 13:59:00,1416.3,1416.5,1416.3,1416.5,1
2024-05-08 14:00:00,1416.5,1416.65,1415.4,1415.85,490
2024-05-08 14:01:00,1415.85,1416.5,1415.85,1416.5,2
2024-05-08 14:02:00,1416.5,1416.5,1416.5,1416.5,0
2024-05-08 14:03:00,1416.5,1416.5,1416.5,1416.5,0
2024-05-08 14:04:00,1416.5,1416.5,1415.9,1415.9,16
2024-05-08 14:05:00,1415.9,1415.9,1415.9,1415.9,0
2024-05-08 14:06:00,1415.9,1416.05,1415.0,1416.05,651
2024-05-08 14:07:00,1416.05,1416.05,1416.05,1416.05,0
2024-05-08 14:08:00,1416.05,1416.05,1416.05,1416.05,0
2024-05-08 14:09:00,1416.05,1416.05,1416.05,1416.05,0
2024-05-08 14:10:00,1416.05,1416.05,1416.05,1416.05,0
2024-05-08 14:11:00,1416.05,1416.05,1415.5,1416.0,85
2024-05-08 14:12:00,1416.0,1416.0,1415.5,1416.0,20
2024-05-08 14:13:00,1416.0,1416.0,1416.0,1416.0,0
2024-05-08 14:14:00,1416.0,1416.0,1415.0,1415.0,54
2024-05-08 14:15:00,1415.0,1415.0,1415.0,1415.0,0
2024-05-08 14:16:00,1415.0,1415.85,1415.0,1415.85,1
2024-05-08 14:17:00,1415.85,1415.9,1415.85,1415.9,30
2024-05-08 14:18:00,1415.9,1415.9,1415.9,1415.9,0
2024-05-08 14:19:00,1415.9,1415.9,1415.05,1415.05,36
2024-05-08 14:20:00,1415.05,1415.05,1415.05,1415.05,0
2024-05-08 14:21:00,1415.05,1415.05,1415.05,1415.05,2
2024-05-08 14:22:00,1415.05,1415.05,1415.0,1415.0,95
2024-05-08 14:23:00,1415.0,1415.35,1415.0,1415.35,95
2024-05-08 14:24:00,1415.35,1415.35,1415.35,1415.35,0
2024-05-08 14:25:00,1415.35,1415.35,1415.35,1415.35,0
2024-05-08 14:26:00,1415.35,1415.45,1415.0,1415.0,383
2024-05-08 14:27:00,1415.0,1415.15,1415.0,1415.15,227
2024-05-08 14:28:00,1415.15,1415.15,1415.15,1415.15,0
2024-05-08 14:29:00,1415.15,1415.15,1415.15,1415.15,0
2024-05-08 14:30:00,1415.15,1415.15,1415.15,1415.15,0
2024-05-08 14:31:00,1415.15,1415.15,1415.15,1415.15,0
2024-05-08 14:32:00,1415.15,1415.15,1415.15,1415.15,0
2024-05-08 14:33:00,1415.15,1415.15,1415.15,1415.15,0
2024-05-08 14:34:00,1415.15,1415.15,1415.05,1415.05,6
2024-05-08 14:35:00,1415.05,1415.45,1415.05,1415.15,60
2024-05-08 14:36:00,1415.15,1415.15,1415.15,1415.15,6
2024-05-08 14:37:00,1415.15,1415.15,1415.05,1415.05,27
2024-05-08 14:38:00,1415.05,1415.05,1415.05,1415.05,14
2024-05-08 14:39:00,1415.05,1415.55,1415.05,1415.05,154
2024-05-08 14:40:00,1415.0,1415.0,1415.0,1415.0,550
2024-05-08 14:41:00,1415.0,1415.0,1415.0,1415.0,4
2024-05-08 14:42:00,1415.0,1415.0,1415.0,1415.0,0
2024-05-08 14:43:00,1415.55,1415.55,1415.55,1415.55,25
2024-05-08 14:44:00,1415.0,1415.95,1415.0,1415.95,333
2024-05-08 14:45:00,1415.95,1415.95,1415.95,1415.95,4
2024-05-08 14:46:00,1415.95,1415.95,1415.95,1415.95,0
2024-05-08 14:47:00,1415.95,1415.95,1415.95,1415.95,18
2024-05-08 14:48:00,1415.95,1416.0,1415.95,1416.0,20
2024-05-08 14:49:00,1416.0,1416.0,1416.0,1416.0,0
2024-05-08 14:50:00,1416.0,1416.0,1416.0,1416.0,50
2024-05-08 14:51:00,1416.0,1416.0,1416.0,1416.0,1
2024-05-08 14:52:00,1416.0,1416.0,1416.0,1416.0,82
2024-05-08 14:53:00,1416.0,1416.3,1416.0,1416.3,3
2024-05-08 14:54:00,1416.3,1416.3,1416.3,1416.3,0
2024-05-08 14:55:00,1416.3,1416.3,1416.3,1416.3,0
2024-05-08 14:56:00,1416.3,1416.3,1416.3,1416.3,0
2024-05-08 14:57:00,1416.3,1416.3,1416.3,1416.3,0
2024-05-08 14:58:00,1416.3,1416.3,1415.65,1416.3,13
2024-05-08 14:59:00,1415.65,1416.3,1415.65,1416.3,23
2024-05-08 15:00:00,1416.3,1417.0,1415.8,1417.0,20
2024-05-08 15:01:00,1417.0,1417.0,1416.1,1417.0,34
2024-05-08 15:02:00,1417.0,1417.0,1416.95,1417.0,3
2024-05-08 15:03:00,1417.0,1417.0,1416.25,1416.25,14
2024-05-08 15:04:00,1416.25,1417.0,1416.25,1417.0,3
2024-05-08 15:05:00,1417.0,1417.0,1417.0,1417.0,3
2024-05-08 15:06:00,1417.0,1417.0,1416.05,1416.95,15
2024-05-08 15:07:00,1416.95,1416.95,1415.05,1415.05,649
2024-05-08 15:08:00,1415.1,1416.4,1415.1,1416.25,11
2024-05-08 15:09:00,1416.25,1416.25,1413.35,1415.0,2408
2024-05-08 15:10:00,1415.0,1415.0,1413.4,1413.4,130
2024-05-08 15:11:00,1413.4,1415.0,1413.15,1413.15,55
2024-05-08 15:12:00,1413.15,1414.95,1413.15,1414.9,101
2024-05-08 15:13:00,1414.9,1414.9,1412.0,1413.6,261
2024-05-08 15:14:00,1413.6,1413.6,1409.5,1409.5,287
2024-05-08 15:15:00,1409.5,1411.15,1407.05,1407.05,251
2024-05-08 15:16:00,1407.05,1408.85,1407.0,1408.0,828
2024-05-08 15:17:00,1407.95,1408.0,1407.0,1407.0,353
2024-05-08 15:18:00,1407.0,1408.0,1407.0,1407.05,209
2024-05-08 15:19:00,1407.05,1407.8,1407.0,1407.0,92
2024-05-08 15:20:00,1407.0,1407.85,1407.0,1407.8,241
2024-05-08 15:21:00,1407.85,1407.85,1407.0,1407.85,206
2024-05-08 15:22:00,1407.85,1407.85,1407.0,1407.0,197
2024-05-08 15:23:00,1407.8,1407.8,1407.0,1407.05,218
2024-05-08 15:24:00,1407.6,1407.6,1407.05,1407.05,78
2024-05-08 15:25:00,1407.6,1407.6,1407.1,1407.4,339
2024-05-08 15:26:00,1407.4,1407.45,1407.0,1407.0,159
2024-05-08 15:27:00,1407.0,1407.45,1390.0,1396.45,2795
2024-05-08 15:28:00,1396.35,1397.8,1396.35,1396.5,297
2024-05-08 15:29:00,1396.35,1396.9,1392.15,1396.0,1141
2024-05-09 09:15:00,1407.95,1407.95,1398.05,1398.05,575
2024-05-09 09:16:00,1398.2,1398.2,1390.05,1390.4,1243
2024-05-09 09:17:00,1390.4,1392.05,1390.4,1392.05,125
2024-05-09 09:18:00,1392.4,1395.85,1392.4,1395.85,182
2024-05-09 09:19:00,1395.85,1397.0,1395.85,1397.0,4
2024-05-09 09:20:00,1397.0,1397.4,1395.95,1397.4,73
2024-05-09 09:21:00,1397.4,1397.4,1394.9,1394.9,94
2024-05-09 09:22:00,1394.9,1394.9,1394.9,1394.9,0
2024-05-09 09:23:00,1394.9,1398.0,1394.9,1398.0,62
2024-05-09 09:24:00,1398.0,1398.4,1396.4,1398.4,40
2024-05-09 09:25:00,1398.4,1398.4,1398.4,1398.4,0
2024-05-09 09:26:00,1396.8,1398.7,1396.8,1398.7,26
2024-05-09 09:27:00,1398.7,1398.9,1398.7,1398.9,1
2024-05-09 09:28:00,1398.9,1399.65,1398.9,1399.65,43
2024-05-09 09:29:00,1399.65,1399.65,1399.65,1399.65,4
2024-05-09 09:30:00,1399.65,1399.65,1398.25,1398.25,147
2024-05-09 09:31:00,1398.25,1398.25,1397.8,1397.8,0
2024-05-09 09:32:00,1397.8,1397.8,1396.2,1396.2,7
2024-05-09 09:33:00,1396.2,1397.85,1396.2,1397.85,13
2024-05-09 09:34:00,1397.85,1397.85,1396.0,1396.3,119
2024-05-09 09:35:00,1396.3,1396.3,1396.25,1396.25,50
2024-05-09 09:36:00,1396.25,1397.3,1395.8,1397.3,32
2024-05-09 09:37:00,1397.3,1397.9,1395.7,1397.9,111
2024-05-09 09:38:00,1397.9,1397.9,1396.05,1397.65,30
2024-05-09 09:39:00,1397.65,1397.65,1397.6,1397.6,3
2024-05-09 09:40:00,1397.6,1397.6,1395.35,1395.35,100
2024-05-09 09:41:00,1395.35,1395.45,1394.05,1394.05,188
2024-05-09 09:42:00,1394.05,1396.25,1394.05,1396.25,10
2024-05-09 09:43:00,1396.25,1399.25,1396.25,1399.25,335
2024-05-09 09:44:00,1399.25,1399.25,1399.25,1399.25,0
2024-05-09 09:45:00,1399.25,1399.7,1399.25,1399.7,42
2024-05-09 09:46:00,1399.7,1400.0,1398.6,1400.0,119
2024-05-09 09:47:00,1400.0,1404.0,1400.0,1404.0,122
2024-05-09 09:48:00,1404.0,1404.5,1404.0,1404.5,15
2024-05-09 09:49:00,1404.55,1404.55,1402.25,1402.25,158
2024-05-09 09:50:00,1402.25,1402.25,1402.25,1402.25,1
2024-05-09 09:51:00,1402.25,1402.25,1402.25,1402.25,0
2024-05-09 09:52:00,1402.25,1402.8,1402.25,1402.8,1
2024-05-09 09:53:00,1402.8,1402.8,1402.75,1402.75,4
2024-05-09 09:54:00,1402.75,1402.75,1400.75,1400.75,0
2024-05-09 09:55:00,1400.75,1402.0,1400.75,1402.0,33
2024-05-09 09:56:00,1402.0,1402.0,1400.15,1400.15,7
2024-05-09 09:57:00,1400.15,1400.15,1398.0,1398.0,13
2024-05-09 09:58:00,1398.0,1398.0,1398.0,1398.0,0
2024-05-09 09:59:00,1398.0,1400.1,1398.0,1400.1,1
2024-05-09 10:00:00,1400.1,1400.1,1399.75,1399.75,2
2024-05-09 10:01:00,1399.75,1399.75,1399.75,1399.75,0
2024-05-09 10:02:00,1399.75,1399.75,1398.0,1399.5,2
2024-05-09 10:03:00,1399.5,1399.5,1397.4,1397.4,1
2024-05-09 10:04:00,1397.4,1397.4,1397.4,1397.4,4
2024-05-09 10:05:00,1397.4,1397.4,1397.4,1397.4,68
2024-05-09 10:06:00,1398.0,1398.0,1398.0,1398.0,15
2024-05-09 10:07:00,1400.2,1400.2,1400.05,1400.05,600
2024-05-09 10:08:00,1400.05,1400.05,1400.05,1400.05,0
2024-05-09 10:09:00,1401.95,1402.0,1401.95,1402.0,29
2024-05-09 10:10:00,1402.0,1403.85,1401.05,1401.05,108
2024-05-09 10:11:00,1401.05,1401.05,1401.05,1401.05,9
2024-05-09 10:12:00,1401.05,1403.2,1401.05,1403.2,13
2024-05-09 10:13:00,1403.2,1404.2,1403.2,1404.2,9
2024-05-09 10:14:00,1404.2,1404.45,1402.05,1404.45,41
2024-05-09 10:15:00,1404.45,1404.45,1404.45,1404.45,0
2024-05-09 10:16:00,1404.45,1404.7,1402.35,1402.7,125
2024-05-09 10:17:00,1402.7,1404.75,1402.7,1404.75,13
2024-05-09 10:18:00,1404.75,1404.9,1404.75,1404.9,13
2024-05-09 10:19:00,1404.9,1404.9,1404.9,1404.9,0
2024-05-09 10:20:00,1404.9,1404.9,1404.9,1404.9,0
2024-05-09 10:21:00,1404.9,1404.95,1404.9,1404.95,18
2024-05-09 10:22:00,1404.95,1404.95,1404.95,1404.95,0
2024-05-09 10:23:00,1404.95,1404.95,1404.9,1404.9,52
2024-05-09 10:24:00,1404.95,1404.95,1402.65,1402.65,55
2024-05-09 10:25:00,1402.65,1402.65,1401.75,1402.3,107
2024-05-09 10:26:00,1402.3,1402.3,1400.0,1400.0,105
2024-05-09 10:27:00,1400.0,1400.4,1398.45,1400.4,1193
2024-05-09 10:28:00,1400.4,1400.4,1399.15,1399.15,11
2024-05-09 10:29:00,1399.15,1401.15,1399.15,1400.45,31
2024-05-09 10:30:00,1400.45,1402.85,1400.45,1402.85,170
2024-05-09 10:31:00,1402.85,1403.25,1402.85,1403.25,42
2024-05-09 10:32:00,1403.25,1404.75,1403.25,1404.75,51
2024-05-09 10:33:00,1404.75,1404.75,1404.75,1404.75,0
2024-05-09 10:34:00,1404.75,1404.75,1402.15,1402.15,34
2024-05-09 10:35:00,1402.15,1402.15,1402.15,1402.15,0
2024-05-09 10:36:00,1402.15,1404.8,1402.15,1402.8,30
2024-05-09 10:37:00,1402.8,1402.8,1402.8,1402.8,0
2024-05-09 10:38:00,1402.8,1402.8,1402.8,1402.8,0
2024-05-09 10:39:00,1402.8,1402.8,1402.8,1402.8,0
2024-05-09 10:40:00,1402.8,1402.8,1401.05,1401.15,15
2024-05-09 10:41:00,1401.15,1401.15,1401.15,1401.15,1
2024-05-09 10:42:00,1401.15,1401.15,1401.15,1401.15,0
2024-05-09 10:43:00,1401.15,1401.15,1401.15,1401.15,0
2024-05-09 10:44:00,1401.15,1401.15,1401.15,1401.15,1
2024-05-09 10:45:00,1401.15,1401.15,1399.25,1399.25,6
2024-05-09 10:46:00,1399.25,1399.25,1399.25,1399.25,0
2024-05-09 10:47:00,1399.25,1399.25,1399.25,1399.25,0
2024-05-09 10:48:00,1399.25,1401.5,1399.25,1399.3,29
2024-05-09 10:49:00,1399.3,1399.3,1399.3,1399.3,1
2024-05-09 10:50:00,1399.3,1401.4,1399.3,1401.4,10
2024-05-09 10:51:00,1401.4,1401.4,1399.35,1399.35,11
2024-05-09 10:52:00,1399.35,1400.4,1399.35,1399.4,47
2024-05-09 10:53:00,1399.4,1401.2,1399.0,1399.7,125
2024-05-09 10:54:00,1399.7,1399.7,1399.7,1399.7,0
2024-05-09 10:56:00,1401.3,1401.3,1401.3,1401.3,15
2024-05-09 10:57:00,1401.3,1401.3,1399.65,1399.7,20
2024-05-09 10:58:00,1399.7,1401.25,1399.7,1401.25,14
2024-05-09 10:59:00,1401.25,1401.25,1400.0,1400.1,5
2024-05-09 11:00:00,1400.0,1400.0,1400.0,1400.0,21
2024-05-09 11:01:00,1400.0,1400.0,1400.0,1400.0,0
2024-05-09 11:02:00,1400.0,1400.0,1400.0,1400.0,0
2024-05-09 11:03:00,1400.0,1401.0,1400.0,1400.1,62
2024-05-09 11:04:00,1400.1,1400.1,1400.1,1400.1,0
2024-05-09 11:05:00,1400.1,1400.1,1400.1,1400.1,0
2024-05-09 11:06:00,1400.1,1401.65,1400.1,1401.25,13
2024-05-09 11:07:00,1401.25,1402.5,1401.25,1402.5,12
2024-05-09 11:08:00,1402.5,1402.5,1402.5,1402.5,0
2024-05-09 11:09:00,1402.5,1402.5,1402.5,1402.5,0
2024-05-09 11:10:00,1402.5,1402.5,1401.55,1401.95,2
2024-05-09 11:11:00,1401.95,1401.95,1401.0,1401.0,53
2024-05-09 11:12:00,1401.0,1401.0,1401.0,1401.0,0
2024-05-09 11:13:00,1401.0,1401.0,1401.0,1401.0,0
2024-05-09 11:14:00,1401.0,1402.1,1399.8,1401.3,22
2024-05-09 11:15:00,1401.3,1401.3,1401.3,1401.3,0
2024-05-09 11:16:00,1401.3,1401.3,1401.3,1401.3,0
2024-05-09 11:17:00,1401.3,1401.3,1401.3,1401.3,0
2024-05-09 11:18:00,1401.3,1401.3,1401.3,1401.3,0
2024-05-09 11:19:00,1401.3,1401.3,1401.3,1401.3,5
2024-05-09 11:20:00,1401.3,1401.3,1401.3,1401.3,0
2024-05-09 11:21:00,1401.3,1401.3,1401.3,1401.3,0
2024-05-09 11:22:00,1401.3,1401.3,1400.9,1400.9,1
2024-05-09 11:23:00,1400.9,1400.9,1400.9,1400.9,1
2024-05-09 11:24:00,1400.9,1400.9,1400.9,1400.9,0
2024-05-09 11:25:00,1400.9,1400.9,1400.9,1400.9,0
2024-05-09 11:26:00,1400.9,1400.9,1400.0,1400.0,15
2024-05-09 11:27:00,1400.0,1400.0,1399.05,1399.05,5
2024-05-09 11:28:00,1399.05,1399.05,1398.2,1398.2,3
2024-05-09 11:29:00,1398.2,1400.0,1398.2,1400.0,80
2024-05-09 11:30:00,1398.45,1398.45,1398.45,1398.45,9
2024-05-09 11:31:00,1398.45,1398.45,1398.45,1398.45,0
2024-05-09 11:32:00,1399.9,1399.9,1399.9,1399.9,1
2024-05-09 11:33:00,1400.45,1400.45,1398.6,1398.6,33
2024-05-09 11:34:00,1398.6,1400.55,1396.2,1396.2,347
2024-05-09 11:35:00,1396.2,1396.2,1396.2,1396.2,7
2024-05-09 11:36:00,1396.2,1396.3,1396.2,1396.3,8
2024-05-09 11:37:00,1396.3,1398.5,1396.3,1396.95,22
2024-05-09 11:38:00,1396.95,1398.75,1396.95,1398.75,18
2024-05-09 11:39:00,1398.75,1398.8,1398.75,1398.8,1
2024-05-09 11:40:00,1398.8,1401.35,1398.8,1401.35,269
2024-05-09 11:41:00,1402.1,1402.7,1400.85,1400.85,28
2024-05-09 11:42:00,1400.85,1402.8,1400.85,1402.8,20
2024-05-09 11:43:00,1402.8,1403.6,1402.7,1403.6,7
2024-05-09 11:44:00,1403.6,1404.4,1402.35,1402.35,52
2024-05-09 11:45:00,1402.35,1402.35,1402.35,1402.35,0
2024-05-09 11:46:00,1402.35,1404.8,1402.35,1404.8,11
2024-05-09 11:47:00,1404.8,1404.9,1404.8,1404.9,23
2024-05-09 11:48:00,1404.9,1404.9,1402.2,1402.2,4
2024-05-09 11:49:00,1402.2,1403.6,1402.2,1403.6,188124
2024-05-09 11:50:00,1403.6,1404.2,1403.6,1404.2,12
2024-05-09 11:51:00,1404.2,1404.2,1401.95,1401.95,1
2024-05-09 11:52:00,1401.95,1401.95,1401.3,1401.3,5
2024-05-09 11:53:00,1401.3,1401.3,1401.2,1401.2,1
2024-05-09 11:54:00,1401.2,1401.2,1400.0,1400.0,25
2024-05-09 11:55:00,1400.0,1400.0,1400.0,1400.0,0
2024-05-09 11:56:00,1400.0,1400.0,1400.0,1400.0,0
2024-05-09 11:57:00,1400.0,1402.55,1400.0,1402.55,28
2024-05-09 11:58:00,1402.55,1402.55,1401.0,1401.0,5
2024-05-09 11:59:00,1401.0,1401.0,1401.0,1401.0,0
2024-05-09 12:00:00,1401.0,1401.0,1401.0,1401.0,1
2024-05-09 12:01:00,1401.0,1402.0,1401.0,1401.0,114
2024-05-09 12:02:00,1401.0,1402.0,1401.0,1401.0,60
2024-05-09 12:03:00,1401.0,1401.0,1401.0,1401.0,0
2024-05-09 12:04:00,1401.0,1401.0,1401.0,1401.0,21
2024-05-09 12:05:00,1401.0,1401.0,1401.0,1401.0,6
2024-05-09 12:08:00,1401.0,1401.0,1401.0,1401.0,0
2024-05-09 12:09:00,1401.0,1401.0,1401.0,1401.0,0
2024-05-09 12:10:00,1401.85,1402.4,1401.1,1401.1,33
2024-05-09 12:11:00,1401.1,1401.1,1401.1,1401.1,0
2024-05-09 12:12:00,1401.1,1401.1,1401.1,1401.1,0
2024-05-09 12:13:00,1401.1,1402.0,1401.1,1402.0,4
2024-05-09 12:14:00,1402.0,1402.0,1402.0,1402.0,0
2024-05-09 12:15:00,1402.9,1403.0,1402.9,1403.0,24
2024-05-09 12:16:00,1401.3,1401.3,1401.05,1401.05,105
2024-05-09 12:17:00,1401.05,1401.05,1401.05,1401.05,1
2024-05-09 12:18:00,1401.05,1401.05,1401.05,1401.05,0
2024-05-09 12:19:00,1401.05,1402.4,1401.05,1402.4,4
2024-05-09 12:20:00,1402.4,1402.4,1402.4,1402.4,1
2024-05-09 12:21:00,1402.4,1402.4,1402.4,1402.4,0
2024-05-09 12:22:00,1402.4,1402.4,1402.4,1402.4,0
2024-05-09 12:23:00,1400.0,1400.0,1398.45,1398.45,276
2024-05-09 12:24:00,1398.45,1399.9,1398.45,1399.9,1
2024-05-09 12:26:00,1399.9,1399.9,1399.5,1399.9,4
2024-05-09 12:27:00,1399.9,1399.9,1399.9,1399.9,0
2024-05-09 12:28:00,1399.9,1400.35,1399.9,1400.35,1
2024-05-09 12:29:00,1400.35,1400.35,1400.35,1400.35,0
2024-05-09 12:30:00,1400.35,1400.35,1400.35,1400.35,0
2024-05-09 12:31:00,1400.35,1400.35,1400.35,1400.35,1
2024-05-09 12:32:00,1400.35,1400.35,1400.35,1400.35,0
2024-05-09 12:33:00,1400.35,1400.4,1400.35,1400.4,6
2024-05-09 12:34:00,1398.9,1398.9,1398.9,1398.9,1
2024-05-09 12:35:00,1398.9,1398.9,1398.9,1398.9,0
2024-05-09 12:36:00,1398.9,1398.9,1398.9,1398.9,0
2024-05-09 12:37:00,1398.9,1398.9,1398.9,1398.9,0
2024-05-09 12:38:00,1399.95,1400.25,1398.95,1398.95,52
2024-05-09 12:39:00,1398.95,1398.95,1398.6,1398.6,2
2024-05-09 12:40:00,1398.6,1398.6,1398.6,1398.6,0
2024-05-09 12:41:00,1398.6,1398.6,1395.0,1395.0,496
2024-05-09 12:42:00,1395.0,1396.0,1395.0,1396.0,5
2024-05-09 12:43:00,1396.0,1397.35,1396.0,1396.9,303
2024-05-09 12:44:00,1396.9,1396.9,1396.45,1396.45,1
2024-05-09 12:45:00,1396.45,1396.45,1396.45,1396.45,0
2024-05-09 12:46:00,1396.45,1396.45,1396.45,1396.45,0
2024-05-09 12:47:00,1396.45,1397.7,1396.45,1397.7,1
2024-05-09 12:48:00,1397.7,1397.7,1397.7,1397.7,0
2024-05-09 12:49:00,1397.7,1397.7,1396.15,1396.15,15
2024-05-09 12:50:00,1396.15,1396.15,1396.15,1396.15,0
2024-05-09 12:51:00,1396.2,1397.7,1396.2,1397.7,2
2024-05-09 12:52:00,1397.7,1397.7,1397.7,1397.7,0
2024-05-09 12:53:00,1397.7,1397.7,1391.65,1391.65,970
2024-05-09 12:54:00,1391.05,1391.05,1391.0,1391.0,39
2024-05-09 12:55:00,1391.0,1391.0,1391.0,1391.0,0
2024-05-09 12:56:00,1391.85,1391.85,1391.85,1391.85,5
2024-05-09 12:57:00,1391.85,1392.0,1391.85,1392.0,56
2024-05-09 12:58:00,1392.0,1392.0,1390.25,1390.25,180
2024-05-09 12:59:00,1390.25,1390.25,1390.25,1390.25,0
2024-05-09 13:00:00,1390.25,1390.25,1390.25,1390.25,6
2024-05-09 13:01:00,1390.25,1390.25,1390.25,1390.25,2
2024-05-09 13:02:00,1390.25,1390.25,1390.25,1390.25,0
2024-05-09 13:03:00,1390.25,1390.25,1390.25,1390.25,10
2024-05-09 13:04:00,1390.25,1391.1,1390.25,1391.0,15
2024-05-09 13:05:00,1391.0,1391.55,1391.0,1391.55,51
2024-05-09 13:06:00,1391.55,1391.55,1390.45,1390.45,12
2024-05-09 13:07:00,1390.45,1390.45,1390.45,1390.45,0
2024-05-09 13:08:00,1390.25,1390.25,1390.25,1390.25,46
2024-05-09 13:09:00,1390.25,1390.25,1390.1,1390.1,32
2024-05-09 13:10:00,1390.1,1390.1,1390.1,1390.1,15
2024-05-09 13:11:00,1390.1,1390.1,1390.1,1390.1,0
2024-05-09 13:12:00,1390.1,1390.1,1386.25,1386.25,391
2024-05-09 13:13:00,1386.25,1386.25,1386.25,1386.25,33
2024-05-09 13:14:00,1386.25,1386.25,1386.25,1386.25,0
2024-05-09 13:15:00,1386.25,1387.45,1385.85,1385.85,47
2024-05-09 13:16:00,1385.85,1385.85,1385.85,1385.85,0
2024-05-09 13:17:00,1385.85,1387.05,1385.85,1387.05,28
2024-05-09 13:18:00,1386.0,1386.0,1386.0,1386.0,16
2024-05-09 13:19:00,1386.0,1386.05,1386.0,1386.05,15
2024-05-09 13:20:00,1386.05,1388.0,1386.05,1387.85,325
2024-05-09 13:21:00,1387.85,1387.85,1387.8,1387.8,4
2024-05-09 13:22:00,1387.8,1387.8,1385.25,1385.25,101
2024-05-09 13:23:00,1385.75,1386.7,1385.0,1385.0,111
2024-05-09 13:24:00,1385.0,1386.35,1385.0,1386.35,5
2024-05-09 13:25:00,1383.85,1384.4,1383.85,1384.4,86
