date,open,high,low,close,volume
2024-05-14 09:15:00,1817.1,1821.1,1805.0,1814.65,1783
2024-05-14 09:16:00,1814.65,1821.85,1811.6,1818.2,1937
2024-05-14 09:17:00,1819.95,1823.95,1815.3,1821.0,1645
2024-05-14 09:18:00,1818.55,1820.0,1815.3,1820.0,1260
2024-05-14 09:19:00,1820.0,1820.0,1817.75,1819.0,852
2024-05-14 09:20:00,1819.95,1819.95,1811.9,1816.65,1465
2024-05-14 09:21:00,1818.9,1826.4,1818.9,1826.4,1869
2024-05-14 09:22:00,1828.45,1833.9,1826.65,1833.9,2357
2024-05-14 09:23:00,1831.0,1831.8,1824.9,1827.0,1482
2024-05-14 09:24:00,1827.0,1827.2,1821.05,1822.95,475
2024-05-14 09:25:00,1821.05,1821.05,1812.35,1812.35,1641
2024-05-14 09:26:00,1812.35,1814.9,1810.0,1814.9,2052
2024-05-14 09:27:00,1814.9,1819.05,1811.75,1814.85,615
2024-05-14 09:28:00,1815.0,1818.8,1814.9,1818.8,759
2024-05-14 09:29:00,1819.65,1819.65,1812.85,1818.3,869
2024-05-14 09:30:00,1818.3,1822.6,1815.3,1815.3,279
2024-05-14 09:31:00,1815.3,1818.65,1815.3,1818.65,245
2024-05-14 09:32:00,1818.5,1822.45,1816.05,1822.45,359
2024-05-14 09:33:00,1822.45,1822.45,1819.7,1821.55,58
2024-05-14 09:34:00,1821.3,1826.0,1818.0,1824.7,997
2024-05-14 09:35:00,1824.7,1826.0,1824.7,1826.0,235
2024-05-14 09:36:00,1826.0,1826.0,1824.4,1826.0,146
2024-05-14 09:37:00,1826.0,1826.0,1821.3,1821.3,945
2024-05-14 09:38:00,1821.3,1824.3,1821.3,1824.3,309
2024-05-14 09:39:00,1824.3,1824.5,1823.1,1824.5,130
2024-05-14 09:40:00,1824.5,1824.5,1823.0,1823.0,128
2024-05-14 09:41:00,1823.0,1823.0,1821.05,1822.95,123
2024-05-14 09:42:00,1821.35,1822.95,1820.0,1820.0,486
2024-05-14 09:43:00,1820.0,1821.0,1816.75,1818.6,551
2024-05-14 09:44:00,1816.75,1821.6,1816.75,1821.6,251
2024-05-14 09:45:00,1821.6,1824.9,1821.6,1821.7,1493
2024-05-14 09:46:00,1821.7,1824.6,1821.6,1822.45,165
2024-05-14 09:47:00,1822.6,1824.55,1820.45,1822.5,264
2024-05-14 09:48:00,1822.5,1824.0,1822.4,1822.4,92
2024-05-14 09:49:00,1822.45,1823.95,1822.45,1822.45,45
2024-05-14 09:50:00,1824.0,1824.0,1823.0,1823.0,390
2024-05-14 09:51:00,1824.0,1824.0,1823.95,1824.0,50
2024-05-14 09:52:00,1824.0,1824.0,1821.9,1821.9,53
2024-05-14 09:53:00,1821.9,1824.0,1821.9,1824.0,34
2024-05-14 09:54:00,1824.0,1824.0,1823.25,1823.35,16
2024-05-14 09:55:00,1823.35,1823.35,1818.3,1818.3,291
2024-05-14 09:56:00,1818.3,1818.3,1817.95,1818.0,182
2024-05-14 09:57:00,1818.0,1822.15,1818.0,1819.5,152
2024-05-14 09:58:00,1819.5,1819.5,1819.5,1819.5,0
2024-05-14 09:59:00,1819.5,1822.1,1819.5,1820.05,68
2024-05-14 10:00:00,1820.05,1822.9,1820.05,1822.9,93
2024-05-14 10:01:00,1823.0,1823.0,1814.0,1814.0,1819
2024-05-14 10:02:00,1814.8,1815.7,1810.0,1810.0,1261
2024-05-14 10:03:00,1810.0,1812.35,1806.95,1812.35,1214
2024-05-14 10:04:00,1812.5,1815.8,1809.0,1809.0,1173
2024-05-14 10:05:00,1809.05,1813.55,1809.05,1813.45,683
2024-05-14 10:06:00,1813.45,1813.45,1808.55,1810.2,314
2024-05-14 10:07:00,1808.65,1812.45,1808.65,1812.45,89
2024-05-14 10:08:00,1810.2,1810.95,1809.9,1810.95,79
2024-05-14 10:09:00,1810.95,1811.25,1808.75,1808.75,31
2024-05-14 10:10:00,1808.75,1810.95,1808.75,1810.95,232
2024-05-14 10:11:00,1810.95,1812.6,1810.8,1810.8,143
2024-05-14 10:12:00,1810.8,1811.85,1808.0,1808.0,645
2024-05-14 10:13:00,1808.0,1809.5,1807.0,1807.0,253
2024-05-14 10:14:00,1807.0,1807.3,1805.2,1806.9,172
2024-05-14 10:15:00,1805.4,1809.55,1805.4,1809.55,36
2024-05-14 10:16:00,1809.55,1809.55,1806.05,1806.05,55
2024-05-14 10:17:00,1807.95,1811.15,1807.95,1808.4,462
2024-05-14 10:18:00,1808.4,1811.1,1808.3,1809.85,622
2024-05-14 10:19:00,1809.8,1811.85,1809.05,1809.05,153
2024-05-14 10:20:00,1811.0,1811.0,1808.1,1810.6,148
2024-05-14 10:21:00,1811.1,1811.1,1798.25,1800.0,4317
2024-05-14 10:22:00,1799.9,1803.95,1799.9,1803.3,1217
2024-05-14 10:23:00,1803.3,1803.75,1801.55,1803.35,155
2024-05-14 10:24:00,1803.35,1804.5,1801.0,1804.5,79
2024-05-14 10:25:00,1804.5,1804.95,1801.65,1803.0,466
2024-05-14 10:26:00,1803.0,1803.25,1803.0,1803.25,121
2024-05-14 10:27:00,1803.25,1807.0,1803.25,1805.4,424
2024-05-14 10:28:00,1805.4,1806.85,1805.0,1805.5,27
2024-05-14 10:29:00,1805.5,1807.2,1805.5,1807.2,1
2024-05-14 10:30:00,1807.2,1807.7,1805.0,1806.95,53
2024-05-14 10:31:00,1805.05,1805.05,1805.0,1805.0,135
2024-05-14 10:32:00,1805.0,1805.15,1804.95,1804.95,41
2024-05-14 10:33:00,1804.95,1806.95,1803.2,1806.95,65
2024-05-14 10:34:00,1806.6,1809.85,1804.1,1808.0,627
2024-05-14 10:35:00,1808.0,1808.2,1805.0,1805.0,326
2024-05-14 10:36:00,1805.0,1806.95,1805.0,1806.95,39
2024-05-14 10:37:00,1806.95,1808.6,1806.65,1806.65,25
2024-05-14 10:38:00,1806.65,1808.2,1806.65,1808.2,12
2024-05-14 10:39:00,1808.2,1809.4,1807.0,1807.25,463
2024-05-14 10:40:00,1806.05,1806.65,1805.0,1805.0,131
2024-05-14 10:41:00,1806.8,1806.8,1804.2,1806.5,68
2024-05-14 10:42:00,1806.5,1806.75,1805.3,1805.3,162
2024-05-14 10:43:00,1805.3,1806.85,1805.0,1805.2,151
2024-05-14 10:44:00,1805.2,1809.3,1805.0,1805.3,430
2024-05-14 10:45:00,1805.3,1808.2,1805.3,1808.2,40
2024-05-14 10:46:00,1808.2,1808.2,1807.75,1807.75,2
2024-05-14 10:47:00,1807.75,1808.0,1806.05,1807.95,53
2024-05-14 10:48:00,1807.75,1808.05,1805.3,1806.65,185
2024-05-14 10:49:00,1806.65,1806.8,1805.15,1806.45,159
2024-05-14 10:50:00,1806.45,1806.95,1805.0,1806.95,250
2024-05-14 10:51:00,1806.95,1806.95,1805.0,1805.0,232
2024-05-14 10:52:00,1805.0,1806.4,1805.0,1805.05,51
2024-05-14 10:53:00,1805.05,1805.05,1803.0,1803.0,826
2024-05-14 10:54:00,1802.0,1803.9,1801.75,1803.9,124
2024-05-14 10:55:00,1803.9,1804.8,1803.9,1804.8,42
2024-05-14 10:56:00,1804.8,1805.9,1803.9,1805.45,177
2024-05-14 10:57:00,1805.45,1806.95,1805.0,1805.35,97
2024-05-14 10:58:00,1805.35,1806.45,1805.35,1805.85,17
2024-05-14 10:59:00,1805.85,1807.0,1805.2,1807.0,168
2024-05-14 11:00:00,1807.0,1807.85,1806.05,1807.85,41
2024-05-14 11:01:00,1807.85,1807.85,1807.6,1807.6,34
2024-05-14 11:02:00,1807.6,1809.45,1807.55,1807.65,126
2024-05-14 11:03:00,1807.65,1807.7,1807.65,1807.65,65
2024-05-14 11:04:00,1807.65,1809.75,1807.55,1807.7,148
2024-05-14 11:05:00,1807.7,1808.85,1807.15,1808.8,52
2024-05-14 11:06:00,1808.8,1808.8,1807.3,1808.65,27
2024-05-14 11:07:00,1808.65,1810.45,1807.35,1809.75,336
2024-05-14 11:08:00,1809.75,1810.0,1808.1,1810.0,163
2024-05-14 11:09:00,1810.0,1812.95,1810.0,1812.95,108
2024-05-14 11:10:00,1812.95,1814.0,1811.45,1814.0,35
2024-05-14 11:11:00,1814.0,1816.45,1812.85,1813.85,463
2024-05-14 11:12:00,1813.85,1815.5,1813.85,1815.5,67
2024-05-14 11:13:00,1815.5,1815.5,1812.75,1815.05,321
2024-05-14 11:14:00,1815.05,1815.1,1814.0,1814.0,37
2024-05-14 11:15:00,1814.0,1814.9,1814.0,1814.75,70
2024-05-14 11:16:00,1814.75,1814.75,1814.0,1814.75,30
2024-05-14 11:17:00,1814.75,1818.55,1814.75,1818.55,452
2024-05-14 11:18:00,1816.35,1816.35,1814.0,1814.0,842
2024-05-14 11:19:00,1814.05,1814.05,1811.15,1811.15,258
2024-05-14 11:20:00,1811.15,1812.75,1811.15,1812.7,118
2024-05-14 11:21:00,1812.7,1814.05,1811.3,1812.85,221
2024-05-14 11:22:00,1812.85,1812.85,1811.3,1811.3,87
2024-05-14 11:23:00,1811.25,1811.8,1810.15,1810.15,116
2024-05-14 11:24:00,1810.15,1812.8,1810.1,1812.8,14
2024-05-14 11:25:00,1812.8,1813.45,1812.65,1813.45,48
2024-05-14 11:26:00,1813.45,1813.45,1812.5,1812.5,20
2024-05-14 11:27:00,1813.0,1813.0,1811.85,1812.75,82
2024-05-14 11:28:00,1812.45,1812.45,1812.45,1812.45,1
2024-05-14 11:29:00,1812.45,1812.45,1811.0,1811.0,5
2024-05-14 11:30:00,1811.0,1812.35,1811.0,1811.1,73
2024-05-14 11:31:00,1812.35,1813.25,1812.35,1813.2,123
2024-05-14 11:32:00,1813.2,1814.0,1813.0,1813.0,225
2024-05-14 11:33:00,1813.0,1813.0,1812.35,1812.35,114
2024-05-14 11:34:00,1812.35,1813.0,1812.0,1812.0,8
2024-05-14 11:35:00,1812.0,1813.15,1812.0,1813.15,43
2024-05-14 11:36:00,1813.15,1814.0,1812.85,1812.85,6
2024-05-14 11:37:00,1812.85,1814.0,1812.85,1814.0,12
2024-05-14 11:38:00,1814.0,1814.0,1812.25,1812.85,22
2024-05-14 11:39:00,1812.85,1814.05,1812.05,1812.05,168
2024-05-14 11:40:00,1812.05,1813.55,1812.05,1813.55,109
2024-05-14 11:41:00,1813.55,1814.05,1813.55,1814.05,113
2024-05-14 11:42:00,1814.05,1814.05,1812.0,1814.0,80
2024-05-14 11:43:00,1814.0,1814.0,1813.8,1814.0,3
2024-05-14 11:44:00,1813.0,1813.95,1813.0,1813.95,45
2024-05-14 11:45:00,1813.95,1814.0,1812.65,1813.95,28
2024-05-14 11:46:00,1813.95,1813.95,1812.15,1813.4,220
2024-05-14 11:47:00,1813.4,1813.65,1812.15,1812.15,9
2024-05-14 11:48:00,1812.15,1813.3,1812.0,1812.0,198
2024-05-14 11:49:00,1812.0,1812.0,1811.05,1811.05,5
2024-05-14 11:50:00,1811.05,1811.95,1811.05,1811.9,21
2024-05-14 11:51:00,1812.15,1813.4,1812.15,1813.35,48
2024-05-14 11:52:00,1811.9,1813.35,1810.0,1810.0,216
2024-05-14 11:53:00,1807.6,1809.0,1807.0,1807.6,607
2024-05-14 11:54:00,1807.6,1811.05,1807.6,1809.5,113
2024-05-14 11:55:00,1809.5,1809.5,1805.35,1808.25,455
2024-05-14 11:56:00,1808.25,1808.25,1803.95,1804.55,606
2024-05-14 11:57:00,1805.9,1806.45,1804.85,1806.45,45
2024-05-14 11:58:00,1806.45,1806.45,1803.85,1804.25,120
2024-05-14 11:59:00,1804.25,1810.0,1803.75,1809.05,565
2024-05-14 12:00:00,1809.05,1809.45,1807.6,1807.6,276
2024-05-14 12:01:00,1807.6,1809.05,1805.85,1807.95,291
2024-05-14 12:02:00,1807.95,1808.0,1807.9,1807.9,21
2024-05-14 12:03:00,1806.35,1807.85,1805.65,1805.65,95
2024-05-14 12:04:00,1805.65,1809.2,1805.65,1809.2,62
2024-05-14 12:05:00,1809.2,1809.2,1807.55,1808.95,123
2024-05-14 12:06:00,1807.3,1811.15,1807.3,1810.15,250
2024-05-14 12:07:00,1809.45,1810.4,1808.35,1809.8,87
2024-05-14 12:08:00,1809.8,1811.4,1807.7,1811.4,146
2024-05-14 12:09:00,1811.4,1811.75,1809.85,1811.75,27
2024-05-14 12:10:00,1811.75,1812.95,1811.35,1812.8,75
2024-05-14 12:11:00,1812.7,1813.35,1811.6,1813.35,51
2024-05-14 12:12:00,1813.35,1813.35,1812.8,1813.35,27
2024-05-14 12:13:00,1811.0,1812.0,1810.6,1810.7,194
2024-05-14 12:14:00,1810.7,1812.6,1810.7,1812.6,68
2024-05-14 12:15:00,1812.6,1813.3,1811.3,1812.95,26
2024-05-14 12:16:00,1812.95,1813.35,1812.5,1813.35,14
2024-05-14 12:17:00,1813.35,1813.35,1813.0,1813.35,46
2024-05-14 12:18:00,1813.35,1814.65,1813.0,1814.65,180
2024-05-14 12:19:00,1814.65,1815.0,1813.95,1814.6,82
2024-05-14 12:20:00,1814.6,1814.6,1813.05,1814.5,176
2024-05-14 12:21:00,1814.5,1815.0,1814.5,1815.0,105
2024-05-14 12:22:00,1815.0,1817.95,1815.0,1817.95,59
2024-05-14 12:23:00,1817.25,1819.4,1816.65,1816.85,679
2024-05-14 12:24:00,1816.85,1816.85,1816.5,1816.65,34
2024-05-14 12:25:00,1816.65,1816.65,1815.0,1815.9,114
2024-05-14 12:26:00,1815.9,1815.9,1815.9,1815.9,55
2024-05-14 12:27:00,1815.9,1819.4,1815.85,1819.0,1411
2024-05-14 12:28:00,1817.3,1817.4,1817.0,1817.4,104
2024-05-14 12:29:00,1817.4,1817.4,1815.7,1817.4,22
2024-05-14 12:30:00,1817.4,1819.0,1817.4,1818.95,107
2024-05-14 12:31:00,1818.95,1819.4,1817.5,1817.85,114
2024-05-14 12:32:00,1819.35,1819.35,1817.75,1819.35,72
2024-05-14 12:33:00,1819.35,1819.4,1818.05,1819.4,172
2024-05-14 12:34:00,1819.4,1819.4,1818.05,1819.4,20
2024-05-14 12:35:00,1819.6,1819.7,1819.4,1819.65,192
2024-05-14 12:36:00,1819.65,1819.65,1818.0,1819.45,162
2024-05-14 12:37:00,1819.45,1819.45,1818.05,1819.4,12
2024-05-14 12:38:00,1819.4,1819.5,1818.05,1819.5,265
2024-05-14 12:39:00,1819.5,1819.5,1816.0,1816.95,496
2024-05-14 12:40:00,1816.0,1816.95,1815.95,1815.95,102
2024-05-14 12:41:00,1815.95,1817.0,1814.95,1815.2,192
2024-05-14 12:42:00,1817.1,1817.4,1817.0,1817.4,16
2024-05-14 12:43:00,1817.4,1819.05,1814.95,1819.05,497
2024-05-14 12:44:00,1819.1,1819.7,1817.4,1817.4,222
2024-05-14 12:45:00,1817.4,1817.5,1817.0,1817.5,267
2024-05-14 12:46:00,1817.5,1817.6,1816.0,1817.2,143
2024-05-14 12:47:00,1817.2,1817.2,1816.0,1816.0,286
2024-05-14 12:48:00,1816.0,1816.0,1813.0,1813.0,140
2024-05-14 12:49:00,1813.0,1814.55,1811.3,1812.75,176
2024-05-14 12:50:00,1812.75,1814.95,1811.3,1814.95,145
2024-05-14 12:51:00,1814.95,1815.85,1813.5,1814.15,41
2024-05-14 12:52:00,1814.15,1816.7,1814.15,1816.7,8
2024-05-14 12:53:00,1816.8,1818.0,1816.5,1818.0,131
2024-05-14 12:54:00,1818.0,1819.05,1817.55,1819.05,131
2024-05-14 12:55:00,1819.05,1820.0,1818.65,1819.95,529
2024-05-14 12:56:00,1819.85,1819.85,1818.5,1819.85,30
2024-05-14 12:57:00,1820.0,1820.0,1818.55,1820.0,88
2024-05-14 12:58:00,1820.0,1820.0,1819.0,1819.9,227
2024-05-14 12:59:00,1819.9,1820.0,1819.0,1819.0,109
2024-05-14 13:00:00,1819.0,1819.0,1818.5,1818.5,30
2024-05-14 13:01:00,1818.5,1820.75,1818.5,1819.6,110
2024-05-14 13:02:00,1819.6,1821.0,1819.6,1820.95,195
2024-05-14 13:03:00,1820.95,1820.95,1818.6,1818.6,174
2024-05-14 13:04:00,1818.6,1820.85,1818.6,1819.4,51
2024-05-14 13:05:00,1819.4,1820.85,1819.4,1820.85,33
2024-05-14 13:06:00,1820.85,1820.85,1819.0,1820.15,113
2024-05-14 13:07:00,1820.15,1820.15,1820.0,1820.1,27
2024-05-14 13:08:00,1820.1,1820.1,1820.0,1820.0,78
2024-05-14 13:09:00,1820.0,1821.0,1819.0,1821.0,607
2024-05-14 13:10:00,1820.05,1821.0,1820.0,1820.0,26
2024-05-14 13:11:00,1820.0,1820.95,1820.0,1820.85,65
2024-05-14 13:12:00,1820.85,1820.85,1818.55,1819.55,90
2024-05-14 13:13:00,1819.55,1819.55,1818.2,1818.2,49
2024-05-14 13:14:00,1818.2,1819.2,1818.2,1819.2,14
2024-05-14 13:15:00,1819.2,1819.2,1818.5,1818.5,3
2024-05-14 13:16:00,1818.5,1819.2,1818.2,1818.2,95
2024-05-14 13:17:00,1818.2,1818.2,1818.2,1818.2,0
2024-05-14 13:18:00,1818.2,1818.2,1818.2,1818.2,2
2024-05-14 13:19:00,1818.2,1818.2,1815.55,1815.55,37
2024-05-14 13:20:00,1815.55,1815.55,1815.55,1815.55,0
2024-05-14 13:21:00,1816.9,1816.9,1815.25,1815.25,31
2024-05-14 13:22:00,1815.25,1818.0,1815.2,1818.0,88
2024-05-14 13:23:00,1818.0,1819.9,1816.75,1816.75,652
2024-05-14 13:24:00,1816.75,1818.55,1816.7,1818.55,137
2024-05-14 13:25:00,1818.55,1818.65,1817.15,1818.65,20
2024-05-14 13:26:00,1818.65,1818.65,1817.4,1817.4,72
2024-05-14 13:27:00,1818.0,1819.55,1817.85,1819.55,27
2024-05-14 13:28:00,1820.05,1821.0,1820.05,1821.0,67
2024-05-14 13:29:00,1821.0,1821.0,1818.25,1819.75,88
2024-05-14 13:30:00,1819.75,1819.75,1818.0,1818.0,18
2024-05-14 13:31:00,1818.0,1818.1,1818.0,1818.1,95
2024-05-14 13:32:00,1818.1,1820.1,1818.1,1819.0,672
2024-05-14 13:33:00,1819.0,1820.1,1819.0,1820.1,291
2024-05-14 13:34:00,1820.1,1821.15,1819.0,1821.15,88
2024-05-14 13:35:00,1821.15,1821.15,1820.0,1820.0,56
2024-05-14 13:36:00,1820.0,1820.0,1820.0,1820.0,0
2024-05-14 13:37:00,1820.0,1820.0,1820.0,1820.0,104
2024-05-14 13:38:00,1820.0,1820.5,1818.4,1818.4,170
2024-05-14 13:39:00,1818.4,1819.15,1818.4,1819.15,8
2024-05-14 13:40:00,1819.15,1819.15,1818.0,1819.1,24
2024-05-14 13:41:00,1819.1,1820.05,1819.1,1820.05,52
2024-05-14 13:42:00,1820.05,1820.05,1818.0,1819.4,69
2024-05-14 13:43:00,1819.4,1820.0,1819.4,1820.0,10
2024-05-14 13:44:00,1820.0,1820.95,1819.1,1820.6,114
2024-05-14 13:45:00,1820.6,1820.6,1820.0,1820.6,135
2024-05-14 13:46:00,1820.6,1820.6,1816.05,1816.4,243
2024-05-14 13:47:00,1817.95,1817.95,1816.9,1816.9,42
2024-05-14 13:48:00,1816.9,1817.0,1816.3,1817.0,75
2024-05-14 13:49:00,1817.0,1817.0,1817.0,1817.0,5
2024-05-14 13:50:00,1817.0,1817.6,1816.6,1816.6,10
2024-05-14 13:51:00,1816.6,1817.55,1816.6,1817.55,56
2024-05-14 13:52:00,1817.55,1819.35,1817.55,1819.35,44
2024-05-14 13:53:00,1819.35,1819.35,1818.9,1818.9,7
2024-05-14 13:54:00,1818.9,1818.9,1818.9,1818.9,15
2024-05-14 13:55:00,1818.9,1818.9,1816.4,1816.4,2
2024-05-14 13:56:00,1816.4,1817.45,1816.05,1816.05,533
2024-05-14 13:57:00,1816.05,1817.65,1816.05,1816.2,161
2024-05-14 13:58:00,1816.2,1817.5,1816.05,1816.05,78
2024-05-14 13:59:00,1816.05,1816.05,1816.05,1816.05,0
2024-05-14 14:00:00,1817.0,1817.8,1817.0,1817.8,33
2024-05-14 14:01:00,1817.8,1817.8,1817.0,1817.75,32
2024-05-14 14:02:00,1817.75,1817.8,1817.75,1817.8,1
2024-05-14 14:03:00,1817.8,1818.0,1817.8,1818.0,39
2024-05-14 14:04:00,1818.0,1818.9,1814.05,1816.35,991
2024-05-14 14:05:00,1816.35,1817.1,1812.5,1812.5,844
2024-05-14 14:06:00,1812.5,1813.55,1812.5,1813.55,4
2024-05-14 14:07:00,1813.55,1815.45,1813.55,1815.45,138
2024-05-14 14:08:00,1815.45,1816.45,1814.35,1816.45,30
2024-05-14 14:09:00,1816.45,1816.7,1814.1,1814.1,118
2024-05-14 14:10:00,1814.1,1814.6,1814.1,1814.25,288
2024-05-14 14:11:00,1814.25,1814.25,1812.9,1812.9,61
2024-05-14 14:12:00,1815.05,1815.05,1812.55,1814.15,61
2024-05-14 14:13:00,1812.55,1813.5,1812.5,1812.5,65
2024-05-14 14:14:00,1812.5,1813.45,1812.5,1812.5,49
2024-05-14 14:15:00,1812.5,1813.45,1812.5,1813.45,7
2024-05-14 14:16:00,1813.45,1813.45,1810.0,1810.0,1353
2024-05-14 14:17:00,1810.0,1810.0,1810.0,1810.0,98
2024-05-14 14:18:00,1810.8,1810.8,1810.0,1810.0,155
2024-05-14 14:19:00,1810.8,1811.8,1810.0,1810.0,105
2024-05-14 14:20:00,1810.0,1810.95,1810.0,1810.95,36
2024-05-14 14:21:00,1810.95,1810.95,1810.65,1810.65,38
2024-05-14 14:22:00,1810.65,1810.95,1809.1,1809.15,146
2024-05-14 14:23:00,1811.55,1811.55,1810.35,1811.05,225
2024-05-14 14:24:00,1811.05,1811.65,1810.4,1810.6,184
2024-05-14 14:25:00,1810.6,1812.0,1810.35,1810.45,304
2024-05-14 14:26:00,1810.45,1812.25,1810.45,1812.25,37
2024-05-14 14:27:00,1812.25,1813.9,1811.85,1813.9,177
2024-05-14 14:28:00,1813.9,1814.95,1812.45,1812.45,341
2024-05-14 14:29:00,1812.45,1813.85,1812.2,1812.4,102
2024-05-14 14:30:00,1812.4,1814.0,1812.4,1814.0,152
2024-05-14 14:31:00,1814.15,1815.0,1814.15,1815.0,34
2024-05-14 14:32:00,1815.0,1815.0,1814.15,1814.15,22
2024-05-14 14:33:00,1814.15,1815.0,1814.15,1814.95,117
2024-05-14 14:34:00,1814.95,1814.95,1814.9,1814.95,12
2024-05-14 14:35:00,1814.95,1815.0,1814.95,1814.95,211
2024-05-14 14:36:00,1814.5,1815.0,1814.15,1814.15,109
2024-05-14 14:37:00,1814.15,1815.0,1814.15,1814.5,27
2024-05-14 14:38:00,1814.5,1814.5,1814.15,1814.5,25
2024-05-14 14:39:00,1814.2,1814.5,1814.15,1814.15,34
2024-05-14 14:40:00,1814.15,1814.3,1813.45,1813.45,13
2024-05-14 14:41:00,1813.45,1813.5,1813.0,1813.0,148
2024-05-14 14:42:00,1813.0,1814.2,1813.0,1814.2,174
2024-05-14 14:43:00,1814.2,1814.25,1813.0,1813.0,4
2024-05-14 14:44:00,1813.0,1814.0,1813.0,1813.1,12
2024-05-14 14:45:00,1813.1,1814.0,1813.1,1814.0,1
2024-05-14 14:46:00,1814.0,1814.25,1814.0,1814.25,22
2024-05-14 14:47:00,1814.25,1814.25,1813.3,1813.3,9
2024-05-14 14:48:00,1815.0,1815.0,1813.6,1813.6,1467
2024-05-14 14:49:00,1813.45,1813.45,1813.0,1813.0,20
2024-05-14 14:50:00,1813.0,1813.0,1812.0,1812.9,101
2024-05-14 14:51:00,1812.9,1814.35,1812.9,1814.35,219
2024-05-14 14:52:00,1813.05,1815.15,1813.05,1815.0,263
2024-05-14 14:53:00,1815.0,1815.05,1815.0,1815.05,81
2024-05-14 14:54:00,1815.05,1816.0,1815.05,1816.0,28
2024-05-14 14:55:00,1816.0,1817.6,1815.95,1817.6,83
2024-05-14 14:56:00,1817.6,1817.6,1816.4,1817.5,51
2024-05-14 14:57:00,1817.5,1817.5,1816.4,1816.4,25
2024-05-14 14:58:00,1816.4,1817.6,1816.4,1817.6,42
2024-05-14 14:59:00,1817.6,1819.7,1817.6,1817.75,240
2024-05-14 15:00:00,1817.75,1819.0,1816.4,1816.45,239
2024-05-14 15:01:00,1816.65,1816.8,1816.0,1816.8,210
2024-05-14 15:02:00,1816.8,1820.0,1816.8,1817.35,988
2024-05-14 15:03:00,1817.35,1818.45,1817.0,1817.85,184
2024-05-14 15:04:00,1817.85,1817.85,1817.0,1817.35,133
2024-05-14 15:05:00,1817.0,1817.65,1817.0,1817.45,57
2024-05-14 15:06:00,1817.45,1817.7,1817.45,1817.65,31
2024-05-14 15:07:00,1817.65,1819.0,1817.65,1818.95,59
2024-05-14 15:08:00,1818.9,1818.9,1815.3,1815.3,430
2024-05-14 15:09:00,1816.4,1817.8,1815.05,1816.85,199
2024-05-14 15:10:00,1816.85,1817.8,1815.55,1817.8,142
2024-05-14 15:11:00,1817.8,1818.65,1817.05,1818.6,41
2024-05-14 15:12:00,1818.6,1818.6,1814.05,1814.45,784
2024-05-14 15:13:00,1814.45,1819.0,1814.25,1815.0,724
2024-05-14 15:14:00,1815.0,1815.75,1814.1,1815.4,165
2024-05-14 15:15:00,1815.4,1815.6,1814.1,1815.45,79
2024-05-14 15:16:00,1815.35,1815.35,1814.05,1814.65,311
2024-05-14 15:17:00,1814.65,1816.4,1813.35,1813.65,415
2024-05-14 15:18:00,1813.65,1815.35,1813.45,1813.55,78
2024-05-14 15:19:00,1813.55,1816.0,1812.7,1812.7,597
2024-05-14 15:20:00,1812.7,1814.5,1810.65,1812.8,1081
2024-05-14 15:21:00,1813.25,1814.9,1813.0,1813.3,554
2024-05-14 15:22:00,1813.3,1814.5,1813.3,1814.45,195
2024-05-14 15:23:00,1814.5,1814.9,1813.0,1814.0,414
2024-05-14 15:24:00,1814.15,1814.9,1813.15,1813.55,343
2024-05-14 15:25:00,1813.55,1814.45,1813.55,1814.35,164
2024-05-14 15:26:00,1814.35,1814.4,1813.55,1813.55,328
2024-05-14 15:27:00,1813.55,1814.0,1813.0,1813.0,788
2024-05-14 15:28:00,1813.0,1814.45,1813.0,1813.05,420
2024-05-14 15:29:00,1816.0,1816.0,1809.0,1815.0,1534
2024-05-15 09:15:00,1824.85,1826.95,1820.0,1825.2,2666
2024-05-15 09:16:00,1825.2,1834.0,1825.2,1833.45,547
2024-05-15 09:17:00,1830.65,1834.0,1829.75,1834.0,709
2024-05-15 09:18:00,1831.75,1835.0,1830.3,1832.35,849
2024-05-15 09:19:00,1832.35,1835.8,1832.35,1835.8,313
2024-05-15 09:20:00,1835.8,1838.4,1834.8,1836.05,1466
2024-05-15 09:21:00,1836.05,1838.65,1835.0,1835.75,2508
2024-05-15 09:22:00,1835.75,1843.0,1835.75,1843.0,1495
2024-05-15 09:23:00,1843.0,1844.9,1842.3,1844.0,394
2024-05-15 09:24:00,1844.7,1849.0,1840.0,1847.15,1528
2024-05-15 09:25:00,1847.15,1849.9,1846.4,1848.5,430
2024-05-15 09:26:00,1849.9,1849.9,1846.85,1846.85,197
2024-05-15 09:27:00,1846.85,1854.8,1846.85,1852.0,1100
2024-05-15 09:28:00,1853.0,1854.75,1847.3,1850.3,1278
2024-05-15 09:29:00,1850.3,1851.25,1848.05,1848.7,1033
2024-05-15 09:30:00,1847.95,1853.9,1847.95,1852.2,521
2024-05-15 09:31:00,1855.0,1855.0,1846.9,1846.9,1770
2024-05-15 09:32:00,1846.9,1848.15,1845.0,1845.25,729
2024-05-15 09:33:00,1845.25,1845.25,1840.85,1841.0,1201
2024-05-15 09:34:00,1841.0,1842.2,1840.55,1842.2,95
2024-05-15 09:35:00,1842.2,1843.85,1839.8,1842.0,802
2024-05-15 09:36:00,1842.0,1843.0,1838.0,1838.0,847
2024-05-15 09:37:00,1838.0,1838.95,1838.0,1838.95,71
