date,open,high,low,close,volume
2024-05-02 13:02:00,1069.05,1069.25,1068.4,1068.4,110
2024-05-02 13:03:00,1068.9,1069.4,1067.3,1069.4,417
2024-05-02 13:04:00,1069.4,1069.85,1068.65,1069.35,152
2024-05-02 13:05:00,1069.35,1069.35,1067.95,1068.8,35
2024-05-02 13:06:00,1068.4,1068.5,1068.0,1068.45,68
2024-05-02 13:07:00,1068.45,1068.45,1066.45,1067.1,429
2024-05-02 13:08:00,1067.1,1067.1,1066.1,1066.1,148
2024-05-02 13:09:00,1066.1,1067.0,1066.1,1067.0,69
2024-05-02 13:10:00,1067.5,1068.05,1067.5,1068.05,444
2024-05-02 13:11:00,1068.05,1068.05,1067.1,1067.4,68
2024-05-02 13:12:00,1067.3,1067.3,1067.1,1067.3,113
2024-05-02 13:13:00,1067.3,1068.0,1067.3,1067.35,92
2024-05-02 13:14:00,1067.35,1067.5,1065.0,1065.0,1396
2024-05-02 13:15:00,1065.0,1065.55,1064.1,1064.1,1378
2024-05-02 13:16:00,1064.1,1065.65,1064.1,1065.65,61
2024-05-02 13:17:00,1065.65,1065.65,1064.65,1064.8,72
2024-05-02 13:18:00,1064.8,1065.65,1064.75,1064.8,56
2024-05-02 13:19:00,1064.8,1065.55,1064.75,1064.75,130
2024-05-02 13:20:00,1064.75,1065.15,1064.65,1064.95,48
2024-05-02 13:21:00,1064.65,1065.0,1064.65,1064.65,60
2024-05-02 13:22:00,1064.65,1064.65,1063.0,1063.6,873
2024-05-02 13:23:00,1063.55,1064.35,1063.3,1063.75,262
2024-05-02 13:24:00,1063.75,1064.45,1063.3,1063.45,122
2024-05-02 13:25:00,1063.45,1064.35,1063.45,1063.5,29
2024-05-02 13:26:00,1063.5,1064.0,1063.5,1063.55,102
2024-05-02 13:27:00,1063.55,1065.0,1063.55,1063.55,261
2024-05-02 13:28:00,1063.55,1064.55,1063.55,1063.6,38
2024-05-02 13:29:00,1063.65,1064.4,1063.5,1064.0,185
2024-05-02 13:30:00,1064.0,1064.9,1064.0,1064.0,149
2024-05-02 13:31:00,1064.0,1064.05,1064.0,1064.0,24
2024-05-02 13:32:00,1064.0,1065.0,1064.0,1064.55,258
2024-05-02 13:33:00,1064.55,1066.0,1064.55,1065.55,562
2024-05-02 13:34:00,1065.5,1066.05,1065.5,1065.8,258
2024-05-02 13:35:00,1065.8,1065.95,1065.0,1065.0,99
2024-05-02 13:36:00,1065.0,1065.35,1064.6,1064.6,43
2024-05-02 13:37:00,1064.6,1064.95,1064.0,1064.35,226
2024-05-02 13:38:00,1064.35,1064.75,1064.0,1064.1,112
2024-05-02 13:39:00,1064.05,1064.95,1064.0,1064.7,169
2024-05-02 13:40:00,1064.7,1064.95,1064.7,1064.7,63
2024-05-02 13:41:00,1064.7,1065.0,1064.7,1064.7,72
2024-05-02 13:42:00,1064.7,1065.1,1064.7,1064.75,20
2024-05-02 13:43:00,1064.7,1065.85,1064.7,1065.05,61
2024-05-02 13:44:00,1064.8,1065.05,1064.7,1065.05,19
2024-05-02 13:45:00,1065.05,1065.4,1064.7,1064.7,33
2024-05-02 13:46:00,1064.7,1067.95,1064.7,1065.05,953
2024-05-02 13:47:00,1064.9,1066.2,1064.7,1064.7,793
2024-05-02 13:48:00,1064.7,1067.0,1064.05,1064.05,527
2024-05-02 13:49:00,1064.05,1065.15,1064.05,1064.4,196
2024-05-02 13:50:00,1064.4,1064.4,1064.1,1064.1,60
2024-05-02 13:51:00,1064.1,1064.2,1064.1,1064.1,157
2024-05-02 13:52:00,1064.1,1064.9,1064.1,1064.85,11
2024-05-02 13:53:00,1064.85,1065.95,1064.5,1065.2,17
2024-05-02 13:54:00,1066.85,1066.85,1065.2,1065.3,209
2024-05-02 13:55:00,1065.3,1065.45,1064.5,1064.5,66
2024-05-02 13:56:00,1064.5,1064.75,1064.5,1064.75,52
2024-05-02 13:57:00,1064.75,1064.75,1064.55,1064.55,8
2024-05-02 13:58:00,1064.55,1064.75,1064.5,1064.5,63
2024-05-02 13:59:00,1064.5,1064.8,1064.5,1064.65,29
2024-05-02 14:00:00,1064.65,1064.65,1064.65,1064.65,0
2024-05-02 14:01:00,1064.65,1064.65,1064.65,1064.65,0
2024-05-02 14:02:00,1064.5,1064.8,1064.5,1064.8,23
2024-05-02 14:03:00,1064.8,1064.8,1064.0,1064.0,343
2024-05-02 14:04:00,1064.0,1064.6,1064.0,1064.6,73
2024-05-02 14:05:00,1064.6,1064.7,1064.0,1064.15,268
2024-05-02 14:06:00,1064.15,1064.15,1064.15,1064.15,0
2024-05-02 14:07:00,1064.15,1065.0,1064.15,1065.0,63
2024-05-02 14:08:00,1065.0,1065.05,1064.0,1065.05,1511
2024-05-02 14:09:00,1065.05,1066.0,1065.0,1066.0,57
2024-05-02 14:10:00,1066.0,1066.0,1065.0,1065.05,419
2024-05-02 14:11:00,1065.05,1065.5,1065.05,1065.5,3
2024-05-02 14:12:00,1065.5,1065.5,1065.0,1065.05,166
2024-05-02 14:13:00,1065.05,1065.5,1065.0,1065.0,204
2024-05-02 14:14:00,1065.7,1066.2,1065.7,1066.0,627
2024-05-02 14:15:00,1066.0,1066.0,1065.5,1065.5,712
2024-05-02 14:16:00,1065.5,1065.9,1065.5,1065.9,14
2024-05-02 14:17:00,1065.5,1066.15,1065.5,1066.15,435
2024-05-02 14:18:00,1066.15,1066.15,1065.5,1065.5,21
2024-05-02 14:19:00,1065.5,1065.5,1065.5,1065.5,0
2024-05-02 14:20:00,1065.5,1065.5,1064.0,1064.0,882
2024-05-02 14:21:00,1064.0,1064.7,1064.0,1064.05,56
2024-05-02 14:22:00,1064.05,1064.3,1064.0,1064.3,180
2024-05-02 14:23:00,1064.0,1064.75,1064.0,1064.0,224
2024-05-02 14:24:00,1064.0,1064.75,1064.0,1064.75,125
2024-05-02 14:25:00,1064.75,1066.05,1063.5,1066.05,933
2024-05-02 14:26:00,1065.25,1066.5,1064.25,1065.1,473
2024-05-02 14:27:00,1065.1,1065.1,1063.5,1063.5,352
2024-05-02 14:28:00,1063.5,1065.05,1063.5,1064.0,85
2024-05-02 14:29:00,1064.0,1064.7,1063.6,1064.45,407
2024-05-02 14:30:00,1064.45,1064.45,1063.6,1063.6,32
2024-05-02 14:31:00,1063.6,1063.65,1063.6,1063.65,25
2024-05-02 14:32:00,1063.65,1064.95,1063.0,1063.85,957
2024-05-02 14:33:00,1063.85,1063.85,1063.15,1063.15,82
2024-05-02 14:34:00,1063.15,1065.0,1063.15,1064.0,507
2024-05-02 14:35:00,1064.0,1065.0,1064.0,1064.0,47
2024-05-02 14:36:00,1064.0,1064.0,1062.1,1062.1,949
2024-05-02 14:37:00,1062.5,1063.75,1062.0,1062.0,973
2024-05-02 14:38:00,1062.0,1063.25,1062.0,1063.25,69
2024-05-02 14:39:00,1063.25,1064.2,1063.1,1063.1,162
2024-05-02 14:40:00,1063.1,1063.5,1062.95,1063.35,45
2024-05-02 14:41:00,1063.35,1063.35,1062.4,1062.4,112
2024-05-02 14:42:00,1062.55,1063.15,1062.0,1062.0,426
2024-05-02 14:43:00,1062.0,1062.2,1062.0,1062.0,193
2024-05-02 14:44:00,1062.65,1063.35,1062.65,1062.95,84
2024-05-02 14:45:00,1062.95,1062.95,1062.95,1062.95,16
2024-05-02 14:46:00,1064.0,1064.0,1062.5,1062.5,217
2024-05-02 14:47:00,1062.5,1062.5,1061.4,1061.4,513
2024-05-02 14:48:00,1061.35,1062.0,1060.5,1061.05,1648
2024-05-02 14:49:00,1061.05,1061.6,1060.05,1060.75,758
2024-05-02 14:50:00,1060.75,1060.75,1057.55,1057.55,4265
2024-05-02 14:51:00,1058.9,1060.25,1057.9,1058.55,955
2024-05-02 14:52:00,1058.5,1059.95,1057.55,1057.55,3047
2024-05-02 14:53:00,1058.5,1059.0,1057.0,1059.0,771
2024-05-02 14:54:00,1059.0,1059.85,1059.0,1059.85,402
2024-05-02 14:55:00,1059.85,1062.85,1059.35,1060.3,530
2024-05-02 14:56:00,1060.3,1061.75,1059.25,1059.25,138
2024-05-02 14:57:00,1059.25,1060.3,1059.25,1060.3,41
2024-05-02 14:58:00,1060.3,1060.3,1058.8,1059.95,55
2024-05-02 14:59:00,1059.95,1061.0,1058.85,1059.15,201
2024-05-02 15:00:00,1059.1,1060.7,1059.1,1060.0,362
2024-05-02 15:01:00,1060.0,1061.0,1059.35,1059.45,565
2024-05-02 15:02:00,1059.45,1060.75,1059.45,1060.0,305
2024-05-02 15:03:00,1060.0,1060.5,1059.8,1059.8,920
2024-05-02 15:04:00,1059.8,1060.5,1059.8,1060.5,625
2024-05-02 15:05:00,1060.5,1062.0,1060.5,1060.6,195
2024-05-02 15:06:00,1060.55,1063.75,1060.55,1061.5,1283
2024-05-02 15:07:00,1062.25,1062.25,1061.5,1061.5,69
2024-05-02 15:08:00,1062.45,1063.15,1061.5,1062.6,337
2024-05-02 15:09:00,1062.3,1064.2,1061.65,1062.35,107
2024-05-02 15:10:00,1062.35,1064.25,1062.15,1063.5,2011
2024-05-02 15:11:00,1064.0,1064.0,1062.0,1062.05,1054
2024-05-02 15:12:00,1062.4,1063.25,1062.05,1062.85,342
2024-05-02 15:13:00,1062.95,1063.2,1062.8,1062.8,159
2024-05-02 15:14:00,1062.8,1063.8,1062.8,1063.55,1036
2024-05-02 15:15:00,1063.55,1063.65,1062.0,1062.85,2103
2024-05-02 15:16:00,1062.85,1062.85,1062.0,1062.0,326
2024-05-02 15:17:00,1062.0,1062.75,1061.5,1061.85,900
2024-05-02 15:18:00,1061.85,1061.85,1057.35,1057.5,3721
2024-05-02 15:19:00,1058.2,1058.8,1057.35,1058.0,618
2024-05-02 15:20:00,1057.45,1060.75,1057.45,1059.4,480
2024-05-02 15:21:00,1060.75,1061.95,1059.35,1061.95,769
2024-05-02 15:22:00,1061.9,1062.9,1061.05,1062.5,520
2024-05-02 15:23:00,1063.0,1063.0,1062.25,1062.5,226
2024-05-02 15:24:00,1062.45,1063.0,1062.3,1062.3,777
2024-05-02 15:25:00,1062.3,1063.0,1062.3,1062.85,337
2024-05-02 15:26:00,1062.75,1062.75,1061.6,1061.6,2460
2024-05-02 15:27:00,1061.75,1062.95,1061.6,1062.15,545
2024-05-02 15:28:00,1062.15,1064.6,1062.1,1063.0,1830
