date,open,high,low,close,volume
2024-05-07 13:54:00,2059.9,2078.0,2059.85,2078.0,1787
2024-05-07 13:55:00,2077.95,2078.35,2065.05,2072.95,1176
2024-05-07 13:56:00,2071.0,2073.0,2069.0,2069.1,447
2024-05-07 13:57:00,2069.15,2073.0,2069.15,2073.0,500
2024-05-07 13:58:00,2073.0,2073.0,2067.6,2067.8,290
2024-05-07 13:59:00,2067.8,2069.75,2065.8,2068.75,135
2024-05-07 14:00:00,2067.1,2067.15,2064.95,2065.35,137
2024-05-07 14:01:00,2065.35,2066.85,2064.95,2065.0,146
2024-05-07 14:02:00,2064.95,2065.95,2061.65,2063.0,80
2024-05-07 14:03:00,2063.0,2063.0,2059.55,2059.9,77
2024-05-07 14:04:00,2059.9,2067.55,2059.9,2066.4,892
2024-05-07 14:05:00,2066.4,2067.85,2063.05,2067.8,89
2024-05-07 14:06:00,2067.8,2072.9,2064.95,2064.95,784
2024-05-07 14:07:00,2064.95,2065.2,2061.5,2061.8,153
2024-05-07 14:08:00,2061.8,2061.9,2061.05,2061.9,70
2024-05-07 14:09:00,2061.9,2061.9,2061.4,2061.7,66
2024-05-07 14:10:00,2061.7,2061.7,2060.05,2060.8,134
2024-05-07 14:11:00,2060.8,2063.95,2060.8,2061.55,84
2024-05-07 14:12:00,2061.55,2061.85,2060.3,2060.3,87
2024-05-07 14:13:00,2060.0,2061.25,2059.7,2061.2,102
2024-05-07 14:14:00,2062.0,2062.0,2059.6,2060.9,71
2024-05-07 14:15:00,2060.9,2060.9,2056.45,2060.0,129
2024-05-07 14:16:00,2060.0,2060.4,2057.65,2058.75,163
2024-05-07 14:17:00,2058.75,2059.35,2058.75,2058.75,20
2024-05-07 14:18:00,2058.75,2058.75,2057.7,2057.7,19
2024-05-07 14:19:00,2057.7,2060.0,2056.8,2059.15,160
2024-05-07 14:20:00,2057.35,2059.15,2056.65,2058.05,13
2024-05-07 14:21:00,2058.0,2060.0,2057.25,2059.95,396
2024-05-07 14:22:00,2059.95,2063.8,2059.75,2063.75,537
2024-05-07 14:23:00,2063.75,2063.75,2061.75,2061.75,53
2024-05-07 14:24:00,2061.75,2061.75,2059.55,2060.0,3421
2024-05-07 14:25:00,2059.95,2060.0,2057.2,2059.9,348
2024-05-07 14:26:00,2059.95,2060.0,2057.75,2057.75,60
2024-05-07 14:27:00,2059.55,2059.55,2057.15,2057.95,32
2024-05-07 14:28:00,2057.9,2059.05,2056.65,2057.85,29
2024-05-07 14:29:00,2056.35,2059.65,2056.3,2059.15,34
2024-05-07 14:30:00,2058.45,2058.45,2055.25,2055.75,21
2024-05-07 14:31:00,2055.65,2058.85,2055.65,2058.85,47
2024-05-07 14:32:00,2058.85,2058.9,2056.85,2058.9,21
2024-05-07 14:33:00,2058.0,2059.85,2056.25,2057.8,134
2024-05-07 14:34:00,2057.8,2060.0,2052.95,2059.8,1813
2024-05-07 14:35:00,2059.8,2060.0,2059.25,2060.0,418
2024-05-07 14:36:00,2060.0,2060.0,2059.5,2060.0,5005
2024-05-07 14:37:00,2059.85,2060.0,2059.85,2059.95,166
2024-05-07 14:38:00,2059.95,2059.95,2055.1,2055.1,50
2024-05-07 14:39:00,2055.3,2057.25,2055.1,2057.1,31
2024-05-07 14:40:00,2055.55,2058.0,2055.0,2057.8,160
2024-05-07 14:41:00,2056.8,2057.2,2055.5,2055.55,37
2024-05-07 14:42:00,2057.1,2057.1,2053.75,2053.75,14
2024-05-07 14:43:00,2053.75,2054.85,2053.75,2053.9,10
2024-05-07 14:44:00,2053.9,2055.9,2053.9,2054.9,9
2024-05-07 14:45:00,2054.9,2057.2,2054.9,2055.6,15
2024-05-07 14:46:00,2055.6,2056.45,2054.9,2055.75,18
2024-05-07 14:47:00,2055.75,2056.55,2055.75,2056.4,18
2024-05-07 14:48:00,2054.45,2059.75,2054.2,2059.7,100
2024-05-07 14:49:00,2059.65,2059.85,2057.4,2059.15,50
2024-05-07 14:50:00,2059.05,2059.3,2052.45,2052.45,20
2024-05-07 14:51:00,2052.45,2057.95,2052.45,2057.1,93
2024-05-07 14:52:00,2057.1,2057.1,2057.1,2057.1,0
2024-05-07 14:53:00,2057.1,2057.4,2053.8,2056.8,96
2024-05-07 14:54:00,2056.8,2058.65,2056.8,2057.6,33
2024-05-07 14:55:00,2057.6,2057.6,2056.45,2056.45,5
2024-05-07 14:56:00,2055.95,2056.45,2055.95,2056.45,69
2024-05-07 14:57:00,2056.45,2058.7,2056.45,2056.45,69
2024-05-07 14:58:00,2056.45,2057.05,2055.15,2055.45,10
2024-05-07 14:59:00,2054.55,2055.6,2054.55,2055.6,4
2024-05-07 15:00:00,2055.3,2058.15,2054.35,2055.6,182
2024-05-07 15:01:00,2055.6,2057.95,2055.25,2056.95,77
2024-05-07 15:02:00,2056.95,2060.0,2056.95,2060.0,334
2024-05-07 15:03:00,2060.0,2060.0,2057.1,2057.1,432
2024-05-07 15:04:00,2058.95,2060.0,2057.75,2058.25,116
2024-05-07 15:05:00,2057.75,2059.75,2057.0,2057.3,121
2024-05-07 15:06:00,2057.95,2059.45,2057.3,2059.45,85
2024-05-07 15:07:00,2059.45,2064.2,2059.0,2059.95,9280
2024-05-07 15:08:00,2060.0,2060.0,2060.0,2060.0,2513
2024-05-07 15:09:00,2060.0,2060.0,2059.95,2060.0,786
2024-05-07 15:10:00,2060.0,2060.0,2060.0,2060.0,466
2024-05-07 15:11:00,2060.0,2060.0,2059.95,2060.0,327
2024-05-07 15:12:00,2060.0,2060.0,2059.95,2059.95,684
2024-05-07 15:13:00,2060.0,2060.0,2059.95,2060.0,473
2024-05-07 15:14:00,2060.0,2060.0,2059.95,2060.0,438
2024-05-07 15:15:00,2060.0,2060.0,2059.9,2060.0,3267
2024-05-07 15:16:00,2060.0,2060.0,2058.0,2059.9,308
2024-05-07 15:17:00,2060.0,2060.0,2058.2,2059.95,224
2024-05-07 15:18:00,2060.0,2061.0,2057.85,2058.0,432
2024-05-07 15:19:00,2058.0,2058.0,2057.0,2057.0,426
2024-05-07 15:20:00,2057.0,2057.0,2052.0,2052.0,482
2024-05-07 15:21:00,2052.8,2056.8,2052.8,2054.0,147
2024-05-07 15:22:00,2054.0,2056.95,2052.0,2056.95,841
2024-05-07 15:23:00,2056.95,2057.0,2056.5,2056.55,347
2024-05-07 15:24:00,2056.55,2056.95,2053.0,2056.75,1190
2024-05-07 15:25:00,2056.75,2057.0,2053.35,2056.0,197
2024-05-07 15:26:00,2056.0,2056.0,2052.55,2055.35,427
2024-05-07 15:27:00,2054.75,2055.95,2050.0,2054.95,353
2024-05-07 15:28:00,2052.85,2057.95,2052.5,2053.4,229
2024-05-07 15:29:00,2053.3,2072.8,2032.15,2072.8,839
2024-05-08 09:15:00,2059.0,2059.0,2050.85,2052.5,383
2024-05-08 09:16:00,2048.9,2049.95,2037.9,2038.7,941
2024-05-08 09:17:00,2038.7,2038.7,2035.45,2038.1,120
2024-05-08 09:18:00,2038.1,2038.5,2032.85,2032.85,424
2024-05-08 09:19:00,2035.6,2036.5,2033.65,2036.5,949
2024-05-08 09:20:00,2036.25,2038.2,2036.2,2038.2,240
2024-05-08 09:21:00,2038.2,2038.65,2036.0,2036.0,864
2024-05-08 09:22:00,2036.0,2039.8,2036.0,2039.8,821
2024-05-08 09:23:00,2039.8,2039.8,2035.05,2038.95,330
2024-05-08 09:24:00,2039.0,2044.85,2038.95,2044.85,665
2024-05-08 09:25:00,2044.85,2049.85,2044.85,2049.8,174
2024-05-08 09:26:00,2049.8,2056.35,2049.8,2053.95,326
2024-05-08 09:27:00,2054.0,2060.5,2054.0,2060.5,288
2024-05-08 09:28:00,2060.45,2060.5,2057.85,2058.0,206
2024-05-08 09:29:00,2058.0,2061.6,2058.0,2061.6,239
2024-05-08 09:30:00,2061.6,2064.65,2061.6,2064.1,315
2024-05-08 09:31:00,2064.5,2073.0,2064.4,2073.0,418
2024-05-08 09:32:00,2073.0,2073.4,2069.85,2070.8,466
2024-05-08 09:33:00,2070.8,2071.0,2068.7,2068.8,70
2024-05-08 09:34:00,2069.9,2070.0,2068.5,2070.0,62
2024-05-08 09:35:00,2070.0,2070.0,2062.05,2062.85,208
2024-05-08 09:36:00,2060.05,2062.1,2056.3,2058.85,197
2024-05-08 09:37:00,2058.85,2058.85,2050.8,2053.8,230
2024-05-08 09:38:00,2053.8,2053.8,2049.1,2049.15,284
2024-05-08 09:39:00,2049.15,2055.45,2049.15,2055.25,566
2024-05-08 09:40:00,2055.25,2055.25,2045.05,2045.05,460
2024-05-08 09:41:00,2047.9,2047.9,2036.1,2036.1,236
2024-05-08 09:42:00,2036.1,2037.15,2030.0,2030.0,296
2024-05-08 09:43:00,2030.0,2032.4,2025.75,2029.2,1026
2024-05-08 09:44:00,2026.85,2028.9,2020.6,2022.95,466
2024-05-08 09:45:00,2022.95,2028.45,2022.95,2026.8,866
2024-05-08 09:46:00,2026.8,2036.55,2026.8,2034.75,316
2024-05-08 09:47:00,2033.2,2033.2,2030.4,2030.4,17
2024-05-08 09:48:00,2030.4,2031.8,2026.0,2031.8,951
2024-05-08 09:49:00,2031.8,2031.8,2028.5,2030.7,103
2024-05-08 09:50:00,2030.7,2034.65,2028.3,2034.65,353
2024-05-08 09:51:00,2034.65,2037.0,2034.65,2037.0,127
2024-05-08 09:52:00,2037.0,2037.0,2034.8,2036.6,104
2024-05-08 09:53:00,2036.6,2043.7,2036.0,2043.2,483
2024-05-08 09:54:00,2043.3,2043.3,2041.15,2042.8,143
2024-05-08 09:55:00,2042.8,2042.8,2041.15,2042.8,84
2024-05-08 09:56:00,2042.8,2044.45,2039.95,2039.95,541
2024-05-08 09:57:00,2039.95,2042.95,2039.95,2042.9,54
2024-05-08 09:58:00,2042.9,2042.9,2040.65,2042.55,139
2024-05-08 09:59:00,2042.55,2042.55,2042.55,2042.55,19
2024-05-08 10:00:00,2042.55,2042.55,2036.0,2037.85,253
2024-05-08 10:01:00,2037.85,2044.8,2037.85,2044.65,288
2024-05-08 10:02:00,2044.75,2044.75,2039.35,2043.65,408
2024-05-08 10:03:00,2043.65,2043.65,2039.2,2041.25,85
2024-05-08 10:04:00,2041.25,2041.3,2037.2,2039.15,104
2024-05-08 10:05:00,2039.15,2039.25,2037.05,2037.25,50
2024-05-08 10:06:00,2038.4,2038.55,2034.9,2034.9,89
2024-05-08 10:07:00,2037.2,2037.25,2033.05,2035.4,88
2024-05-08 10:08:00,2032.05,2034.5,2031.75,2033.65,97
2024-05-08 10:09:00,2033.65,2033.7,2033.65,2033.7,56
2024-05-08 10:10:00,2033.7,2033.7,2033.7,2033.7,43
2024-05-08 10:11:00,2033.7,2039.8,2033.7,2037.5,302
2024-05-08 10:12:00,2037.5,2039.05,2036.35,2036.75,50
2024-05-08 10:13:00,2036.75,2036.75,2036.05,2036.65,41
2024-05-08 10:14:00,2036.65,2036.95,2036.55,2036.95,58
2024-05-08 10:15:00,2036.95,2036.95,2036.95,2036.95,98
2024-05-08 10:16:00,2036.95,2039.4,2036.95,2039.4,325
2024-05-08 10:17:00,2039.4,2040.0,2039.4,2040.0,32
2024-05-08 10:18:00,2040.0,2041.5,2039.8,2041.5,178
2024-05-08 10:19:00,2041.5,2041.5,2038.8,2039.25,139
2024-05-08 10:20:00,2039.2,2039.2,2036.0,2037.5,106
2024-05-08 10:21:00,2037.5,2037.5,2034.35,2035.75,37
2024-05-08 10:22:00,2035.75,2039.0,2030.25,2037.25,2254
2024-05-08 10:23:00,2037.25,2042.4,2037.25,2042.4,261
2024-05-08 10:24:00,2042.4,2044.95,2041.9,2042.75,303
2024-05-08 10:25:00,2042.75,2043.25,2041.55,2041.8,127
2024-05-08 10:26:00,2041.8,2042.0,2041.8,2042.0,18
2024-05-08 10:27:00,2042.0,2042.15,2041.9,2042.0,37
2024-05-08 10:28:00,2042.0,2042.0,2040.0,2040.9,23
2024-05-08 10:29:00,2040.9,2041.1,2040.9,2041.1,34
2024-05-08 10:30:00,2041.1,2041.1,2035.95,2038.05,249
2024-05-08 10:31:00,2035.1,2037.6,2032.5,2034.8,77
2024-05-08 10:32:00,2034.9,2034.9,2033.95,2033.95,82
2024-05-08 10:33:00,2033.95,2033.95,2027.45,2029.3,308
2024-05-08 10:34:00,2029.3,2029.3,2023.7,2026.6,184
2024-05-08 10:35:00,2026.6,2029.9,2023.35,2029.9,405
2024-05-08 10:36:00,2029.9,2031.55,2029.9,2031.55,53
2024-05-08 10:37:00,2031.55,2031.9,2029.0,2031.8,63
2024-05-08 10:38:00,2031.85,2032.25,2029.55,2032.25,18
2024-05-08 10:39:00,2032.25,2032.25,2029.45,2029.85,48
2024-05-08 10:40:00,2030.25,2035.9,2030.25,2035.9,169
2024-05-08 10:41:00,2035.9,2036.15,2033.85,2033.85,39
2024-05-08 10:42:00,2033.85,2034.25,2033.85,2034.25,13
2024-05-08 10:43:00,2034.25,2034.5,2034.25,2034.5,31
2024-05-08 10:44:00,2034.55,2034.55,2031.05,2032.7,117
2024-05-08 10:45:00,2032.8,2032.8,2032.8,2032.8,38
2024-05-08 10:46:00,2032.8,2032.8,2032.8,2032.8,22
2024-05-08 10:47:00,2032.8,2032.8,2028.35,2030.0,73
2024-05-08 10:48:00,2030.0,2030.0,2025.5,2025.5,96
2024-05-08 10:49:00,2025.0,2027.45,2023.65,2023.65,91
2024-05-08 10:50:00,2026.35,2029.05,2023.55,2028.95,396
2024-05-08 10:51:00,2028.95,2030.85,2025.75,2025.75,127
2024-05-08 10:52:00,2025.75,2026.15,2023.9,2026.15,52
2024-05-08 10:53:00,2026.15,2026.25,2022.3,2023.4,274
2024-05-08 10:54:00,2016.95,2021.05,2016.95,2020.95,1321
2024-05-08 10:55:00,2020.95,2026.15,2020.95,2026.05,324
2024-05-08 10:56:00,2025.65,2025.65,2022.65,2025.5,148
2024-05-08 10:57:00,2025.5,2027.05,2024.3,2026.45,194
2024-05-08 10:58:00,2026.45,2026.65,2026.3,2026.6,49
2024-05-08 10:59:00,2026.6,2026.6,2026.6,2026.6,1
2024-05-08 11:00:00,2026.6,2026.6,2021.7,2024.3,94
2024-05-08 11:01:00,2024.35,2024.4,2021.65,2021.65,66
2024-05-08 11:02:00,2021.6,2024.05,2021.45,2023.9,127
2024-05-08 11:03:00,2023.9,2023.9,2021.0,2023.35,100
2024-05-08 11:04:00,2023.4,2023.4,2020.6,2022.75,154
2024-05-08 11:05:00,2022.75,2022.9,2020.6,2022.9,85
2024-05-08 11:06:00,2022.9,2022.9,2020.0,2020.5,100
2024-05-08 11:07:00,2020.5,2023.2,2019.0,2023.0,1559
2024-05-08 11:08:00,2023.0,2023.0,2023.0,2023.0,52
2024-05-08 11:09:00,2023.0,2023.0,2021.0,2022.95,266
2024-05-08 11:10:00,2023.0,2023.0,2019.05,2019.65,172
2024-05-08 11:11:00,2019.65,2019.65,2019.65,2019.65,59
2024-05-08 11:12:00,2019.65,2019.65,2019.65,2019.65,38
2024-05-08 11:13:00,2019.65,2024.9,2017.3,2024.75,639
2024-05-08 11:14:00,2024.75,2024.8,2024.75,2024.8,37
2024-05-08 11:15:00,2024.8,2027.0,2024.8,2027.0,237
2024-05-08 11:16:00,2027.0,2027.0,2027.0,2027.0,2
2024-05-08 11:17:00,2026.9,2027.0,2025.0,2025.0,30
2024-05-08 11:18:00,2025.0,2027.05,2025.0,2026.9,26
2024-05-08 11:19:00,2026.9,2027.05,2024.85,2027.05,28
2024-05-08 11:20:00,2027.05,2027.05,2025.1,2026.9,25
2024-05-08 11:21:00,2024.95,2026.8,2023.5,2023.5,85
2024-05-08 11:22:00,2023.5,2025.65,2020.7,2024.45,250
2024-05-08 11:23:00,2024.45,2024.85,2024.45,2024.85,50
2024-05-08 11:24:00,2024.85,2024.85,2023.65,2024.85,42
2024-05-08 11:25:00,2024.85,2025.65,2024.85,2024.85,35
2024-05-08 11:26:00,2024.85,2025.65,2024.85,2025.65,88
2024-05-08 11:27:00,2025.65,2025.7,2025.65,2025.7,25
2024-05-08 11:28:00,2026.0,2026.0,2022.4,2022.4,34
2024-05-08 11:29:00,2022.4,2024.95,2022.05,2024.95,151
2024-05-08 11:30:00,2024.95,2024.95,2024.95,2024.95,47
2024-05-08 11:31:00,2024.95,2024.95,2024.95,2024.95,11
2024-05-08 11:32:00,2024.95,2024.95,2024.95,2024.95,17
2024-05-08 11:33:00,2024.95,2024.95,2024.85,2024.95,24
2024-05-08 11:34:00,2024.95,2025.35,2024.95,2025.35,13
2024-05-08 11:35:00,2025.35,2025.35,2025.35,2025.35,36
2024-05-08 11:36:00,2025.35,2025.35,2025.0,2025.0,15
2024-05-08 11:37:00,2025.0,2025.35,2025.0,2025.35,14
2024-05-08 11:38:00,2025.35,2025.35,2023.5,2023.5,37
2024-05-08 11:39:00,2023.5,2025.35,2023.5,2025.35,12
2024-05-08 11:40:00,2025.35,2025.35,2025.35,2025.35,30
2024-05-08 11:41:00,2025.35,2025.35,2023.45,2025.35,41
2024-05-08 11:42:00,2025.35,2025.35,2023.35,2025.35,25
2024-05-08 11:43:00,2025.35,2025.35,2025.25,2025.35,65
2024-05-08 11:44:00,2025.35,2025.75,2025.35,2025.75,26
2024-05-08 11:45:00,2025.75,2026.15,2025.75,2025.85,318
2024-05-08 11:46:00,2025.85,2026.1,2023.55,2023.55,14
2024-05-08 11:47:00,2023.55,2025.3,2023.55,2025.3,33
2024-05-08 11:48:00,2025.3,2025.35,2025.0,2025.0,15
2024-05-08 11:49:00,2025.35,2025.35,2025.25,2025.35,184
2024-05-08 11:50:00,2025.35,2025.65,2025.0,2025.65,41
2024-05-08 11:51:00,2025.65,2025.65,2024.95,2024.95,15
2024-05-08 11:52:00,2024.95,2025.35,2024.95,2025.35,25
2024-05-08 11:53:00,2025.35,2025.35,2023.55,2024.95,17
2024-05-08 11:54:00,2025.3,2025.35,2023.0,2023.0,105
2024-05-08 11:55:00,2024.6,2025.0,2024.6,2025.0,28
2024-05-08 11:56:00,2025.0,2026.15,2025.0,2026.15,317
2024-05-08 11:57:00,2026.15,2026.15,2026.15,2026.15,13
2024-05-08 11:58:00,2026.15,2026.15,2026.15,2026.15,11
2024-05-08 11:59:00,2026.15,2026.55,2026.15,2026.55,13
2024-05-08 12:00:00,2026.55,2026.55,2026.55,2026.55,14
2024-05-08 12:01:00,2026.55,2026.55,2022.0,2023.2,62
2024-05-08 12:02:00,2023.2,2023.2,2023.2,2023.2,16
2024-05-08 12:03:00,2023.2,2023.7,2022.95,2022.95,61
2024-05-08 12:04:00,2022.95,2023.7,2021.25,2023.25,26
2024-05-08 12:05:00,2023.25,2023.7,2021.0,2023.7,137
2024-05-08 12:06:00,2024.1,2030.8,2024.1,2030.8,414
2024-05-08 12:07:00,2030.8,2031.65,2030.8,2031.65,29
2024-05-08 12:08:00,2031.65,2031.9,2029.35,2031.8,36
2024-05-08 12:09:00,2031.8,2031.95,2031.8,2031.95,10
2024-05-08 12:10:00,2031.95,2032.25,2031.95,2032.25,15
2024-05-08 12:11:00,2032.25,2032.25,2029.8,2029.85,18
2024-05-08 12:12:00,2029.95,2030.0,2027.9,2027.9,30
2024-05-08 12:13:00,2030.0,2030.0,2030.0,2030.0,18
2024-05-08 12:14:00,2030.0,2030.0,2030.0,2030.0,16
2024-05-08 12:15:00,2030.0,2030.0,2027.1,2029.25,55
2024-05-08 12:16:00,2029.25,2029.25,2026.75,2029.15,24
2024-05-08 12:17:00,2029.15,2029.15,2025.5,2028.0,39
2024-05-08 12:18:00,2025.1,2028.0,2025.0,2027.7,52
2024-05-08 12:19:00,2025.0,2027.8,2025.0,2025.65,292
2024-05-08 12:20:00,2022.95,2025.05,2022.0,2024.3,77
2024-05-08 12:21:00,2024.3,2024.4,2024.3,2024.4,19
2024-05-08 12:22:00,2024.4,2024.4,2022.0,2022.0,96
2024-05-08 12:23:00,2022.0,2023.85,2022.0,2023.85,56
2024-05-08 12:24:00,2023.85,2023.85,2020.1,2020.1,88
2024-05-08 12:25:00,2020.1,2022.65,2020.1,2021.95,48
2024-05-08 12:26:00,2021.95,2021.95,2020.0,2020.3,327
2024-05-08 12:27:00,2020.3,2025.0,2018.0,2025.0,705
2024-05-08 12:28:00,2025.0,2026.5,2025.0,2026.5,67
2024-05-08 12:29:00,2026.5,2026.6,2024.5,2024.5,25
2024-05-08 12:30:00,2024.5,2025.8,2023.4,2025.2,43
2024-05-08 12:31:00,2025.2,2033.95,2025.0,2033.95,984
2024-05-08 12:32:00,2033.95,2038.0,2033.65,2038.0,271
2024-05-08 12:33:00,2038.0,2038.25,2038.0,2038.25,20
2024-05-08 12:34:00,2038.25,2038.25,2036.3,2036.5,13
2024-05-08 12:35:00,2036.5,2036.5,2030.0,2030.0,57
2024-05-08 12:36:00,2029.1,2030.45,2025.2,2028.8,84
2024-05-08 12:37:00,2028.8,2028.8,2025.95,2028.6,45
2024-05-08 12:38:00,2028.6,2028.6,2025.0,2025.0,151
2024-05-08 12:39:00,2025.0,2027.6,2025.0,2026.95,61
2024-05-08 12:40:00,2026.95,2027.4,2025.0,2027.3,89
2024-05-08 12:41:00,2027.3,2027.3,2025.0,2027.2,100
2024-05-08 12:42:00,2027.2,2027.95,2023.7,2027.95,207
2024-05-08 12:43:00,2027.95,2035.15,2027.95,2035.15,600
2024-05-08 12:44:00,2035.15,2035.15,2032.8,2034.9,28
2024-05-08 12:45:00,2034.9,2034.9,2030.4,2030.4,41
2024-05-08 12:46:00,2032.6,2033.15,2030.05,2032.9,63
2024-05-08 12:47:00,2032.9,2032.9,2027.95,2028.15,51
2024-05-08 12:48:00,2028.15,2031.35,2026.05,2031.35,617
2024-05-08 12:49:00,2033.8,2034.15,2031.25,2034.15,151
2024-05-08 12:50:00,2034.15,2034.2,2034.15,2034.2,15
2024-05-08 12:51:00,2034.2,2034.2,2031.65,2031.65,84
2024-05-08 12:52:00,2033.95,2033.95,2031.0,2033.25,131
2024-05-08 12:53:00,2033.25,2033.25,2030.55,2030.55,69
2024-05-08 12:54:00,2030.55,2032.95,2030.55,2032.9,43
2024-05-08 12:55:00,2032.9,2032.95,2030.35,2032.55,59
2024-05-08 12:56:00,2032.55,2032.55,2030.0,2030.0,351
2024-05-08 12:57:00,2030.0,2032.25,2030.0,2032.2,129
2024-05-08 12:58:00,2032.2,2032.2,2030.05,2032.15,46
2024-05-08 12:59:00,2032.15,2032.15,2030.0,2031.85,334
2024-05-08 13:00:00,2031.85,2031.85,2030.0,2031.8,301
2024-05-08 13:01:00,2031.85,2031.85,2030.0,2031.6,86
2024-05-08 13:02:00,2031.6,2031.6,2030.0,2031.4,54
2024-05-08 13:03:00,2031.4,2031.4,2030.0,2031.25,216
2024-05-08 13:04:00,2031.25,2031.25,2030.2,2030.2,100
2024-05-08 13:05:00,2031.25,2031.25,2031.25,2031.25,28
2024-05-08 13:06:00,2031.25,2031.25,2030.0,2031.25,92
2024-05-08 13:07:00,2031.25,2031.25,2030.0,2030.0,37
2024-05-08 13:08:00,2030.0,2031.5,2030.0,2031.5,268
2024-05-08 13:09:00,2031.5,2033.95,2031.15,2033.95,272
2024-05-08 13:10:00,2034.2,2034.25,2034.2,2034.25,25
2024-05-08 13:11:00,2034.25,2034.25,2032.45,2034.15,25
2024-05-08 13:12:00,2034.15,2034.15,2030.05,2031.95,179
2024-05-08 13:13:00,2031.95,2034.0,2030.25,2033.9,252
2024-05-08 13:14:00,2033.95,2044.2,2033.95,2044.2,1881
2024-05-08 13:15:00,2044.2,2044.2,2040.2,2040.2,196
2024-05-08 13:16:00,2040.2,2041.05,2038.15,2038.25,40
2024-05-08 13:17:00,2038.25,2038.25,2033.35,2035.85,69
2024-05-08 13:18:00,2035.85,2035.85,2033.15,2034.85,57
2024-05-08 13:19:00,2032.7,2033.6,2030.95,2033.2,108
2024-05-08 13:20:00,2032.9,2038.35,2031.15,2036.6,746
2024-05-08 13:21:00,2036.1,2036.1,2033.6,2034.8,73
2024-05-08 13:22:00,2034.8,2035.1,2031.15,2031.2,108
2024-05-08 13:23:00,2031.2,2033.4,2031.15,2033.4,99
2024-05-08 13:24:00,2033.4,2033.4,2031.8,2033.4,65
2024-05-08 13:25:00,2033.35,2033.35,2032.05,2032.85,22
2024-05-08 13:26:00,2032.1,2032.85,2031.95,2032.7,38
2024-05-08 13:27:00,2032.7,2032.7,2030.25,2030.3,135
2024-05-08 13:28:00,2032.05,2032.2,2030.3,2030.8,30
2024-05-08 13:29:00,2030.8,2032.05,2030.15,2030.15,92
2024-05-08 13:30:00,2031.45,2036.95,2030.05,2036.8,471
2024-05-08 13:31:00,2036.75,2036.75,2031.5,2033.9,430
2024-05-08 13:32:00,2033.9,2034.35,2032.7,2034.25,36
2024-05-08 13:33:00,2034.25,2034.4,2032.9,2034.3,33
2024-05-08 13:34:00,2034.3,2034.35,2032.3,2032.3,74
2024-05-08 13:35:00,2032.3,2032.3,2030.25,2030.5,94
2024-05-08 13:36:00,2030.5,2031.9,2026.8,2028.45,1223
2024-05-08 13:37:00,2028.5,2028.6,2026.8,2028.3,67
2024-05-08 13:38:00,2027.9,2028.35,2025.0,2025.1,58
2024-05-08 13:39:00,2025.05,2026.6,2025.05,2026.55,111
2024-05-08 13:40:00,2026.55,2026.55,2025.1,2026.3,70
2024-05-08 13:41:00,2025.0,2026.15,2025.0,2025.0,112
2024-05-08 13:42:00,2025.9,2029.45,2025.0,2026.4,757
2024-05-08 13:43:00,2026.4,2029.8,2026.4,2029.8,175
2024-05-08 13:44:00,2029.85,2030.0,2027.65,2029.45,94
2024-05-08 13:45:00,2029.45,2029.45,2029.3,2029.45,19
2024-05-08 13:46:00,2027.75,2029.35,2027.65,2029.2,50
2024-05-08 13:47:00,2029.2,2029.45,2029.2,2029.45,12
2024-05-08 13:48:00,2029.45,2029.6,2027.25,2027.25,58
2024-05-08 13:49:00,2027.85,2027.85,2026.3,2027.85,16
2024-05-08 13:50:00,2027.85,2031.6,2025.0,2028.3,327
2024-05-08 13:51:00,2028.95,2029.0,2027.0,2029.0,62
2024-05-08 13:52:00,2029.0,2032.15,2027.0,2029.0,260
2024-05-08 13:53:00,2029.0,2031.2,2027.0,2027.0,124
2024-05-08 13:54:00,2027.0,2028.45,2026.1,2027.25,53
2024-05-08 13:55:00,2027.3,2032.7,2027.3,2031.6,195
2024-05-08 13:56:00,2031.6,2031.75,2028.65,2028.65,34
2024-05-08 13:57:00,2028.65,2031.95,2028.65,2031.95,70
2024-05-08 13:58:00,2031.95,2032.0,2030.0,2031.5,23
2024-05-08 13:59:00,2031.5,2031.5,2028.0,2028.0,32
2024-05-08 14:00:00,2028.0,2029.8,2028.0,2029.8,12
2024-05-08 14:01:00,2029.8,2030.1,2027.85,2030.05,40
2024-05-08 14:02:00,2029.9,2029.9,2027.6,2029.65,43
2024-05-08 14:03:00,2029.65,2029.65,2027.6,2027.6,61
2024-05-08 14:04:00,2029.35,2029.4,2027.3,2027.35,75
2024-05-08 14:05:00,2027.35,2029.25,2027.2,2027.4,441
2024-05-08 14:06:00,2027.4,2031.7,2027.4,2031.7,382
2024-05-08 14:07:00,2031.7,2031.7,2030.0,2030.0,71
2024-05-08 14:08:00,2031.6,2031.6,2030.05,2030.05,18
2024-05-08 14:09:00,2030.05,2031.4,2027.6,2029.65,89
2024-05-08 14:10:00,2029.65,2029.65,2029.65,2029.65,19
2024-05-08 14:11:00,2029.65,2029.65,2029.65,2029.65,20
2024-05-08 14:12:00,2029.65,2029.65,2027.1,2029.4,46
2024-05-08 14:13:00,2029.4,2029.4,2026.0,2027.9,58
2024-05-08 14:14:00,2027.9,2027.9,2025.0,2026.9,73
2024-05-08 14:15:00,2026.9,2026.9,2025.0,2026.9,59
2024-05-08 14:16:00,2026.9,2026.9,2025.0,2026.7,286
2024-05-08 14:17:00,2026.7,2026.7,2026.7,2026.7,51
