date,open,high,low,close,volume
2024-05-14 10:47:00,1448.15,1448.15,1447.05,1447.05,20
2024-05-14 10:48:00,1447.05,1448.7,1447.05,1448.7,22
2024-05-14 10:49:00,1448.7,1448.7,1445.05,1445.05,718
2024-05-14 10:50:00,1445.05,1445.05,1443.1,1444.35,131
2024-05-14 10:51:00,1444.35,1444.35,1444.35,1444.35,2
2024-05-14 10:52:00,1444.35,1444.35,1440.0,1440.0,921
2024-05-14 10:53:00,1438.7,1439.25,1438.0,1439.25,88
2024-05-14 10:54:00,1439.25,1439.45,1439.25,1439.45,23
2024-05-14 10:55:00,1439.45,1440.3,1439.45,1440.25,17
2024-05-14 10:56:00,1440.25,1440.25,1440.25,1440.25,0
2024-05-14 10:57:00,1440.25,1441.45,1440.0,1440.0,790
2024-05-14 10:58:00,1440.0,1441.0,1440.0,1441.0,76
2024-05-14 10:59:00,1441.0,1441.75,1440.0,1440.9,850
2024-05-14 11:00:00,1440.9,1441.0,1440.0,1441.0,128
2024-05-14 11:01:00,1441.0,1441.0,1441.0,1441.0,7
2024-05-14 11:02:00,1441.0,1441.0,1440.05,1440.05,81
2024-05-14 11:03:00,1440.05,1440.05,1439.7,1439.7,8
2024-05-14 11:04:00,1439.7,1439.7,1439.7,1439.7,0
2024-05-14 11:05:00,1439.7,1439.75,1439.7,1439.7,82
2024-05-14 11:06:00,1439.7,1439.7,1439.7,1439.7,64
2024-05-14 11:07:00,1439.7,1439.7,1439.4,1439.4,38
2024-05-14 11:08:00,1439.4,1439.4,1439.4,1439.4,0
2024-05-14 11:09:00,1439.4,1439.5,1439.4,1439.5,29
2024-05-14 11:10:00,1439.7,1440.9,1439.4,1439.4,162
2024-05-14 11:11:00,1439.4,1441.0,1439.4,1441.0,50
2024-05-14 11:12:00,1441.0,1441.0,1439.4,1439.4,43
2024-05-14 11:13:00,1439.4,1439.4,1439.4,1439.4,290
2024-05-14 11:14:00,1439.4,1439.4,1439.0,1439.0,23
2024-05-14 11:15:00,1439.0,1439.0,1439.0,1439.0,1
2024-05-14 11:16:00,1439.0,1439.0,1437.5,1437.5,121
2024-05-14 11:17:00,1437.5,1437.5,1436.05,1436.9,126
2024-05-14 11:18:00,1436.9,1436.9,1436.9,1436.9,0
2024-05-14 11:19:00,1436.9,1437.65,1435.9,1437.65,143
2024-05-14 11:20:00,1437.65,1437.65,1437.65,1437.65,30
2024-05-14 11:21:00,1437.65,1437.65,1436.45,1437.65,34
2024-05-14 11:22:00,1437.65,1437.65,1437.65,1437.65,79
2024-05-14 11:23:00,1437.65,1437.65,1437.65,1437.65,3
2024-05-14 11:24:00,1437.65,1437.65,1436.35,1436.35,17
2024-05-14 11:25:00,1436.35,1437.65,1436.25,1437.65,207
2024-05-14 11:26:00,1437.65,1437.65,1437.65,1437.65,27
2024-05-14 11:27:00,1437.65,1437.65,1437.65,1437.65,0
2024-05-14 11:28:00,1436.3,1437.5,1436.25,1437.5,54
2024-05-14 11:29:00,1437.5,1437.5,1436.4,1437.5,81
2024-05-14 11:30:00,1437.5,1437.5,1435.95,1435.95,87
2024-05-14 11:31:00,1435.95,1435.95,1435.95,1435.95,0
2024-05-14 11:32:00,1435.95,1436.4,1435.55,1436.4,147
2024-05-14 11:33:00,1436.4,1436.4,1435.75,1435.75,17
2024-05-14 11:34:00,1435.75,1435.75,1435.5,1435.5,0
2024-05-14 11:35:00,1435.5,1435.75,1435.5,1435.75,27
2024-05-14 11:36:00,1435.75,1435.75,1435.75,1435.75,0
2024-05-14 11:37:00,1435.75,1435.75,1435.75,1435.75,0
2024-05-14 11:38:00,1435.75,1435.75,1433.95,1434.0,44
2024-05-14 11:39:00,1434.0,1434.0,1434.0,1434.0,0
2024-05-14 11:40:00,1434.0,1434.0,1432.3,1433.55,103
2024-05-14 11:41:00,1433.5,1435.15,1432.6,1434.75,103
2024-05-14 11:42:00,1434.75,1434.75,1434.75,1434.75,0
2024-05-14 11:43:00,1434.75,1434.75,1434.75,1434.75,0
2024-05-14 11:44:00,1434.75,1434.75,1433.1,1433.1,0
2024-05-14 11:45:00,1433.1,1434.3,1433.1,1434.3,98
2024-05-14 11:46:00,1434.3,1434.6,1433.45,1434.6,28
2024-05-14 11:47:00,1434.6,1434.6,1434.6,1434.6,0
2024-05-14 11:48:00,1434.6,1436.8,1434.6,1436.8,235
2024-05-14 11:49:00,1436.8,1436.8,1435.0,1435.0,289
2024-05-14 11:50:00,1435.0,1435.35,1435.0,1435.3,25
2024-05-14 11:51:00,1435.3,1435.3,1435.1,1435.1,1
2024-05-14 11:52:00,1435.1,1435.1,1434.65,1434.65,4
2024-05-14 11:53:00,1434.65,1434.65,1433.6,1433.6,8
2024-05-14 11:54:00,1433.6,1433.6,1432.0,1432.95,132
2024-05-14 11:55:00,1432.95,1432.95,1432.95,1432.95,0
2024-05-14 11:56:00,1432.95,1432.95,1431.9,1431.9,4
2024-05-14 11:57:00,1432.95,1433.0,1432.95,1433.0,11
2024-05-14 11:58:00,1433.0,1433.0,1432.95,1432.95,6
2024-05-14 11:59:00,1432.95,1434.5,1432.95,1433.2,138
2024-05-14 12:00:00,1433.2,1433.2,1433.2,1433.2,0
2024-05-14 12:01:00,1433.2,1433.25,1433.2,1433.25,8
2024-05-14 12:02:00,1433.25,1434.7,1433.25,1433.35,17
2024-05-14 12:03:00,1433.35,1433.35,1433.35,1433.35,0
2024-05-14 12:04:00,1433.35,1433.4,1433.35,1433.4,7
2024-05-14 12:05:00,1433.4,1434.6,1433.35,1434.6,169
2024-05-14 12:06:00,1434.65,1434.65,1431.4,1431.4,553
2024-05-14 12:07:00,1431.4,1432.6,1431.4,1432.6,28
2024-05-14 12:08:00,1432.6,1433.2,1432.6,1433.2,31
2024-05-14 12:09:00,1433.2,1433.2,1433.2,1433.2,30
2024-05-14 12:10:00,1433.2,1433.2,1431.5,1431.5,29
2024-05-14 12:11:00,1431.5,1432.75,1431.15,1432.55,28
2024-05-14 12:12:00,1432.55,1433.1,1432.1,1433.1,26
2024-05-14 12:13:00,1433.1,1433.1,1433.1,1433.1,0
2024-05-14 12:14:00,1433.1,1433.1,1432.0,1432.0,50
2024-05-14 12:15:00,1432.0,1432.0,1430.1,1430.1,35
2024-05-14 12:16:00,1431.1,1432.0,1430.3,1431.9,213
2024-05-14 12:17:00,1430.15,1432.25,1428.8,1430.0,1822
2024-05-14 12:18:00,1430.0,1430.0,1429.25,1430.0,782
2024-05-14 12:19:00,1430.0,1430.0,1430.0,1430.0,2
2024-05-14 12:20:00,1430.0,1430.0,1430.0,1430.0,6
2024-05-14 12:21:00,1430.0,1432.3,1429.5,1429.8,53
2024-05-14 12:22:00,1429.8,1430.0,1429.8,1430.0,827
2024-05-14 12:23:00,1430.0,1433.2,1430.0,1431.4,1354
2024-05-14 12:24:00,1431.4,1432.0,1431.4,1432.0,5
2024-05-14 12:25:00,1432.0,1432.0,1432.0,1432.0,0
2024-05-14 12:26:00,1432.0,1432.0,1430.6,1430.6,19
2024-05-14 12:27:00,1430.6,1431.0,1430.6,1431.0,37
2024-05-14 12:28:00,1431.0,1433.2,1431.0,1433.2,55
2024-05-14 12:29:00,1433.2,1433.2,1433.2,1433.2,0
2024-05-14 12:30:00,1433.2,1433.2,1432.15,1432.15,46
2024-05-14 12:31:00,1432.15,1432.15,1432.15,1432.15,81
2024-05-14 12:32:00,1432.15,1432.15,1431.95,1431.95,89
2024-05-14 12:33:00,1431.95,1433.45,1431.75,1431.75,120
2024-05-14 12:34:00,1431.75,1432.5,1431.75,1432.05,67
2024-05-14 12:35:00,1432.05,1432.05,1432.05,1432.05,0
2024-05-14 12:36:00,1432.05,1432.95,1431.55,1432.95,26
2024-05-14 12:37:00,1432.95,1432.95,1432.95,1432.95,0
2024-05-14 12:38:00,1432.95,1432.95,1431.4,1431.4,3
2024-05-14 12:39:00,1431.4,1431.7,1431.4,1431.7,5
2024-05-14 12:40:00,1431.7,1432.15,1431.7,1432.15,1
2024-05-14 12:41:00,1432.15,1432.15,1432.15,1432.15,0
2024-05-14 12:42:00,1432.15,1432.15,1431.1,1431.15,100
2024-05-14 12:43:00,1431.15,1431.15,1431.15,1431.15,0
2024-05-14 12:44:00,1431.15,1431.15,1431.15,1431.15,0
2024-05-14 12:45:00,1431.15,1431.15,1430.85,1430.85,35
2024-05-14 12:46:00,1430.85,1431.45,1430.85,1431.1,17
2024-05-14 12:47:00,1431.1,1432.85,1431.1,1432.85,130
2024-05-14 12:48:00,1432.85,1433.55,1431.1,1433.55,95
2024-05-14 12:49:00,1433.55,1439.95,1433.55,1439.9,1201
2024-05-14 12:50:00,1439.9,1439.9,1439.9,1439.9,13
2024-05-14 12:51:00,1439.9,1439.9,1435.5,1436.6,422
2024-05-14 12:52:00,1436.6,1436.6,1436.55,1436.55,11
2024-05-14 12:53:00,1436.55,1436.55,1436.55,1436.55,0
2024-05-14 12:54:00,1436.55,1436.6,1436.55,1436.6,3
2024-05-14 12:55:00,1436.6,1436.6,1434.05,1434.95,264
2024-05-14 12:56:00,1434.95,1434.95,1433.15,1434.95,22
2024-05-14 12:57:00,1434.95,1435.2,1434.95,1435.2,29
2024-05-14 12:58:00,1435.2,1440.0,1435.2,1440.0,397
2024-05-14 12:59:00,1440.0,1440.0,1438.15,1438.15,26
2024-05-14 13:00:00,1438.15,1438.15,1438.15,1438.15,0
2024-05-14 13:01:00,1438.15,1439.5,1438.15,1439.5,272
2024-05-14 13:02:00,1439.5,1445.0,1439.5,1443.15,932
2024-05-14 13:03:00,1443.15,1445.7,1443.05,1445.7,137
2024-05-14 13:04:00,1445.7,1445.7,1442.05,1442.05,56
2024-05-14 13:05:00,1442.05,1443.8,1442.05,1443.8,7
2024-05-14 13:06:00,1443.8,1443.8,1443.8,1443.8,0
2024-05-14 13:07:00,1443.8,1443.8,1442.1,1442.1,3
2024-05-14 13:08:00,1442.1,1442.1,1442.1,1442.1,0
2024-05-14 13:09:00,1442.1,1442.1,1440.85,1440.85,23
2024-05-14 13:10:00,1440.85,1443.8,1440.85,1443.8,27
2024-05-14 13:11:00,1443.8,1443.8,1443.8,1443.8,0
2024-05-14 13:12:00,1443.8,1443.8,1443.8,1443.8,0
2024-05-14 13:13:00,1443.8,1444.25,1442.9,1442.9,15
2024-05-14 13:14:00,1442.9,1442.95,1442.9,1442.9,2
2024-05-14 13:15:00,1442.9,1442.9,1442.6,1442.6,54
2024-05-14 13:16:00,1442.6,1443.9,1442.6,1443.9,27
2024-05-14 13:17:00,1443.9,1443.9,1443.9,1443.9,1
2024-05-14 13:18:00,1443.9,1443.9,1442.7,1443.75,60
2024-05-14 13:19:00,1443.75,1443.75,1442.7,1442.7,10
2024-05-14 13:20:00,1442.7,1443.75,1442.15,1442.15,81
2024-05-14 13:21:00,1442.15,1442.55,1442.15,1442.55,25
2024-05-14 13:22:00,1442.55,1442.55,1442.55,1442.55,18
2024-05-14 13:23:00,1442.55,1442.55,1440.45,1441.0,336
2024-05-14 13:24:00,1441.0,1441.0,1441.0,1441.0,0
2024-05-14 13:25:00,1441.0,1442.25,1441.0,1442.25,2
2024-05-14 13:26:00,1442.25,1442.25,1441.6,1441.6,10
2024-05-14 13:27:00,1441.6,1441.6,1441.6,1441.6,55
2024-05-14 13:28:00,1441.6,1441.6,1439.85,1439.85,442
2024-05-14 13:29:00,1439.85,1440.5,1438.95,1438.95,216
2024-05-14 13:30:00,1438.95,1438.95,1437.25,1437.25,14
2024-05-14 13:31:00,1437.25,1437.25,1437.25,1437.25,0
2024-05-14 13:32:00,1437.25,1437.25,1436.95,1437.2,625
2024-05-14 13:33:00,1437.2,1437.75,1436.2,1437.2,1086
2024-05-14 13:34:00,1437.2,1437.2,1437.2,1437.2,65
2024-05-14 13:35:00,1437.2,1437.2,1437.2,1437.2,20
2024-05-14 13:36:00,1437.2,1437.2,1437.2,1437.2,20
2024-05-14 13:37:00,1437.2,1437.2,1437.2,1437.2,287
2024-05-14 13:38:00,1437.2,1437.2,1437.2,1437.2,112
2024-05-14 13:39:00,1437.2,1437.2,1437.2,1437.2,10
2024-05-14 13:40:00,1437.2,1437.55,1437.2,1437.2,1353
2024-05-14 13:41:00,1437.2,1437.2,1437.0,1437.0,11
2024-05-14 13:42:00,1437.0,1437.0,1435.0,1435.0,108
2024-05-14 13:43:00,1435.0,1436.35,1434.05,1435.0,54
2024-05-14 13:44:00,1435.0,1435.8,1433.7,1433.7,125
2024-05-14 13:45:00,1433.7,1435.0,1433.7,1435.0,60
2024-05-14 13:46:00,1435.0,1435.0,1433.35,1434.55,77
2024-05-14 13:47:00,1434.55,1434.55,1434.55,1434.55,46
2024-05-14 13:48:00,1434.55,1435.0,1434.0,1435.0,433
2024-05-14 13:49:00,1435.0,1435.0,1434.9,1435.0,89
2024-05-14 13:50:00,1435.0,1435.05,1434.35,1434.35,93
2024-05-14 13:51:00,1434.35,1435.0,1434.35,1435.0,10
2024-05-14 13:52:00,1435.0,1435.05,1434.05,1435.05,67
2024-05-14 13:53:00,1435.05,1435.05,1435.0,1435.0,224
2024-05-14 13:54:00,1435.0,1438.95,1434.1,1438.5,6267
2024-05-14 13:55:00,1439.35,1448.15,1439.35,1448.15,1183
2024-05-14 13:56:00,1448.15,1448.2,1445.75,1445.75,552
2024-05-14 13:57:00,1445.75,1445.75,1445.75,1445.75,0
2024-05-14 13:58:00,1445.75,1445.75,1445.75,1445.75,6
2024-05-14 13:59:00,1445.75,1446.75,1445.75,1446.75,14
2024-05-14 14:00:00,1446.75,1446.75,1446.75,1446.75,0
2024-05-14 14:01:00,1446.75,1446.75,1443.55,1444.9,387
2024-05-14 14:02:00,1444.9,1444.9,1443.45,1443.5,23
2024-05-14 14:03:00,1443.5,1443.5,1443.35,1443.35,25
2024-05-14 14:04:00,1443.35,1445.05,1443.35,1443.7,86
2024-05-14 14:05:00,1443.7,1449.4,1443.65,1449.4,222
2024-05-14 14:06:00,1447.2,1451.0,1444.05,1447.45,2535
2024-05-14 14:07:00,1447.45,1452.0,1446.6,1452.0,300
2024-05-14 14:08:00,1453.0,1453.0,1448.55,1448.55,589
2024-05-14 14:09:00,1450.15,1451.7,1450.15,1450.4,218
2024-05-14 14:10:00,1450.4,1452.0,1450.4,1452.0,201
2024-05-14 14:11:00,1450.85,1451.8,1450.25,1451.0,287
2024-05-14 14:12:00,1451.0,1452.0,1451.0,1451.15,807
2024-05-14 14:13:00,1451.15,1452.0,1450.75,1451.85,280
2024-05-14 14:14:00,1451.85,1451.85,1451.5,1451.5,26
2024-05-14 14:15:00,1451.5,1451.5,1451.15,1451.15,5
2024-05-14 14:16:00,1451.15,1451.15,1451.15,1451.15,24
2024-05-14 14:17:00,1451.5,1452.0,1446.75,1446.75,1588
2024-05-14 14:18:00,1446.75,1446.75,1443.85,1443.85,243
2024-05-14 14:19:00,1443.85,1443.85,1442.65,1442.7,25
2024-05-14 14:20:00,1442.7,1444.55,1442.7,1443.55,61
2024-05-14 14:21:00,1443.55,1444.3,1443.55,1444.0,20
2024-05-14 14:22:00,1444.0,1444.3,1444.0,1444.3,35
2024-05-14 14:23:00,1444.3,1444.3,1444.3,1444.3,0
2024-05-14 14:24:00,1444.3,1444.3,1444.3,1444.3,0
2024-05-14 14:25:00,1444.3,1444.3,1442.35,1442.35,34
2024-05-14 14:26:00,1442.35,1443.7,1441.05,1442.4,376
2024-05-14 14:27:00,1442.4,1442.4,1437.75,1437.75,3972
2024-05-14 14:28:00,1437.75,1437.75,1437.75,1437.75,0
2024-05-14 14:29:00,1439.5,1439.85,1439.5,1439.85,38
2024-05-14 14:30:00,1439.85,1439.85,1438.6,1438.8,4
2024-05-14 14:31:00,1438.8,1440.0,1438.8,1440.0,167
2024-05-14 14:32:00,1440.0,1440.0,1437.75,1439.45,159
2024-05-14 14:33:00,1439.45,1440.0,1439.45,1439.95,1557
2024-05-14 14:34:00,1439.95,1439.95,1438.5,1439.6,39
2024-05-14 14:35:00,1440.0,1440.0,1439.55,1439.55,3
2024-05-14 14:36:00,1439.55,1439.95,1439.5,1439.5,140
2024-05-14 14:37:00,1439.5,1439.55,1439.5,1439.55,10
2024-05-14 14:38:00,1439.55,1440.0,1439.55,1440.0,203
2024-05-14 14:39:00,1440.0,1440.0,1439.65,1439.95,42
2024-05-14 14:40:00,1439.95,1439.95,1439.65,1439.65,38
2024-05-14 14:41:00,1439.65,1439.95,1439.6,1439.6,31
2024-05-14 14:42:00,1439.6,1439.95,1439.6,1439.95,8
2024-05-14 14:43:00,1439.95,1439.95,1439.75,1439.75,58
2024-05-14 14:44:00,1439.75,1439.75,1439.75,1439.75,0
2024-05-14 14:45:00,1439.6,1439.9,1439.6,1439.85,69
2024-05-14 14:46:00,1439.85,1439.85,1439.6,1439.6,42
2024-05-14 14:47:00,1439.6,1439.8,1439.55,1439.8,102
2024-05-14 14:48:00,1439.8,1439.8,1439.5,1439.65,340
2024-05-14 14:49:00,1439.65,1439.65,1439.2,1439.65,49
2024-05-14 14:50:00,1439.65,1439.65,1438.45,1439.4,55
2024-05-14 14:51:00,1439.4,1439.4,1438.0,1438.95,114
2024-05-14 14:52:00,1438.95,1438.95,1438.85,1438.85,5
2024-05-14 14:53:00,1438.85,1438.85,1437.35,1438.05,38
2024-05-14 14:54:00,1438.05,1438.05,1436.25,1436.7,15
2024-05-14 14:55:00,1436.7,1436.7,1436.05,1436.2,62
2024-05-14 14:56:00,1436.2,1436.2,1435.5,1435.95,104
2024-05-14 14:57:00,1435.95,1437.5,1433.8,1437.5,244
2024-05-14 14:58:00,1437.5,1437.5,1437.5,1437.5,24
2024-05-14 14:59:00,1437.5,1437.5,1436.25,1437.25,42
2024-05-14 15:00:00,1437.25,1440.05,1437.15,1440.0,1546
2024-05-14 15:01:00,1440.0,1440.0,1439.35,1440.0,424
2024-05-14 15:02:00,1440.0,1440.0,1439.35,1439.35,498
2024-05-14 15:03:00,1440.0,1440.0,1439.35,1439.35,180
2024-05-14 15:04:00,1439.35,1439.45,1439.35,1439.45,21
2024-05-14 15:05:00,1439.45,1439.5,1439.35,1439.5,315
2024-05-14 15:06:00,1439.5,1443.15,1439.5,1443.15,726
2024-05-14 15:07:00,1443.2,1443.2,1442.6,1442.6,80
2024-05-14 15:08:00,1442.6,1443.05,1442.6,1442.6,86
2024-05-14 15:09:00,1442.6,1443.95,1442.6,1443.6,477
2024-05-14 15:10:00,1443.6,1444.85,1443.6,1444.85,210
2024-05-14 15:11:00,1444.85,1446.35,1444.85,1446.35,30
2024-05-14 15:12:00,1446.35,1446.9,1446.35,1446.75,55
2024-05-14 15:13:00,1446.75,1449.4,1446.7,1448.5,278
2024-05-14 15:14:00,1448.55,1450.25,1448.55,1450.25,193
2024-05-14 15:15:00,1450.25,1451.0,1449.65,1451.0,171
2024-05-14 15:16:00,1451.0,1451.9,1450.55,1451.6,699
2024-05-14 15:17:00,1451.6,1451.9,1450.65,1450.85,332
2024-05-14 15:18:00,1450.85,1451.0,1450.7,1450.7,219
2024-05-14 15:19:00,1450.7,1451.0,1450.7,1451.0,144
2024-05-14 15:20:00,1451.0,1457.9,1451.0,1456.7,1253
2024-05-14 15:21:00,1456.3,1458.0,1456.3,1458.0,1612
2024-05-14 15:22:00,1458.0,1458.0,1453.0,1456.5,6179
2024-05-14 15:23:00,1455.2,1455.85,1453.0,1453.7,1598
2024-05-14 15:24:00,1453.7,1455.2,1451.05,1451.7,259
2024-05-14 15:25:00,1451.7,1453.2,1451.6,1452.0,788
2024-05-14 15:26:00,1452.0,1452.0,1448.85,1449.55,790
2024-05-14 15:27:00,1449.55,1454.85,1437.35,1453.0,2068
2024-05-14 15:28:00,1453.0,1453.0,1441.05,1442.05,873
2024-05-14 15:29:00,1442.75,1447.75,1438.0,1438.0,667
2024-05-15 09:15:00,1450.95,1457.95,1450.95,1456.95,41
2024-05-15 09:16:00,1456.95,1457.95,1454.8,1455.3,124
2024-05-15 09:17:00,1455.3,1470.0,1455.3,1470.0,1624
2024-05-15 09:18:00,1468.1,1469.75,1463.0,1464.3,306
2024-05-15 09:19:00,1464.25,1471.0,1464.25,1470.25,1938
2024-05-15 09:20:00,1470.25,1470.25,1465.1,1467.0,170
2024-05-15 09:21:00,1465.9,1466.35,1464.4,1464.55,676
2024-05-15 09:22:00,1464.55,1465.0,1463.25,1465.0,84
2024-05-15 09:23:00,1463.95,1463.95,1462.1,1463.85,328
2024-05-15 09:24:00,1463.85,1463.85,1460.3,1461.0,645
2024-05-15 09:25:00,1461.0,1461.0,1458.85,1460.0,1169
2024-05-15 09:26:00,1460.0,1460.0,1460.0,1460.0,56
2024-05-15 09:27:00,1460.0,1460.0,1460.0,1460.0,15
2024-05-15 09:28:00,1461.0,1461.0,1455.9,1460.0,1201
2024-05-15 09:29:00,1460.0,1460.0,1458.6,1459.8,122
2024-05-15 09:30:00,1459.8,1459.95,1458.6,1459.9,38
2024-05-15 09:31:00,1459.5,1459.5,1457.65,1457.65,57
2024-05-15 09:32:00,1459.4,1460.0,1458.25,1459.2,95
2024-05-15 09:33:00,1459.2,1459.2,1457.55,1458.65,151
2024-05-15 09:34:00,1456.95,1459.95,1456.4,1459.95,47
2024-05-15 09:35:00,1459.95,1460.0,1458.7,1458.7,118
2024-05-15 09:36:00,1458.7,1458.7,1457.35,1458.3,387
2024-05-15 09:37:00,1458.3,1458.3,1457.5,1457.5,64
2024-05-15 09:38:00,1457.5,1458.25,1457.5,1457.75,151
2024-05-15 09:39:00,1457.75,1457.75,1456.5,1456.5,23
2024-05-15 09:40:00,1456.5,1461.0,1456.5,1460.0,463
2024-05-15 09:41:00,1459.95,1459.95,1458.65,1459.4,138
2024-05-15 09:42:00,1459.4,1459.4,1456.0,1457.3,164
2024-05-15 09:43:00,1457.3,1457.3,1457.3,1457.3,0
2024-05-15 09:44:00,1457.3,1457.3,1457.05,1457.1,6
2024-05-15 09:45:00,1457.1,1457.3,1457.1,1457.3,26
2024-05-15 09:46:00,1457.3,1459.25,1457.3,1459.15,103
2024-05-15 09:47:00,1458.95,1461.0,1458.7,1460.0,697
2024-05-15 09:48:00,1460.0,1460.0,1460.0,1460.0,19
2024-05-15 09:49:00,1460.0,1460.7,1460.0,1460.0,15
2024-05-15 09:50:00,1460.0,1460.0,1458.5,1459.95,112
2024-05-15 09:51:00,1459.95,1460.0,1459.95,1460.0,5
2024-05-15 09:52:00,1460.0,1460.0,1460.0,1460.0,2
2024-05-15 09:53:00,1460.0,1460.0,1459.95,1459.95,22
2024-05-15 09:54:00,1459.95,1459.95,1459.8,1459.8,27
2024-05-15 09:55:00,1459.8,1459.8,1459.8,1459.8,0
2024-05-15 09:56:00,1458.4,1459.6,1458.2,1459.2,7
2024-05-15 09:57:00,1459.2,1459.2,1459.1,1459.2,19
2024-05-15 09:58:00,1459.2,1459.2,1459.2,1459.2,1
2024-05-15 09:59:00,1459.2,1459.2,1458.0,1458.0,3
2024-05-15 10:00:00,1458.0,1458.0,1456.75,1456.75,1
2024-05-15 10:01:00,1456.75,1457.75,1456.25,1457.6,100
2024-05-15 10:02:00,1457.6,1458.75,1456.65,1458.75,190
2024-05-15 10:03:00,1458.75,1458.8,1458.35,1458.8,13
2024-05-15 10:04:00,1458.8,1459.95,1458.75,1459.95,168
2024-05-15 10:05:00,1459.95,1460.6,1459.8,1459.95,509
2024-05-15 10:06:00,1459.95,1459.95,1457.15,1457.95,83
2024-05-15 10:07:00,1458.0,1458.0,1457.9,1458.0,8
2024-05-15 10:08:00,1458.0,1458.0,1455.75,1457.0,57
2024-05-15 10:09:00,1455.05,1456.8,1455.05,1456.75,50
2024-05-15 10:10:00,1456.75,1457.9,1455.45,1457.9,70
2024-05-15 10:11:00,1457.9,1457.9,1456.3,1457.9,9
2024-05-15 10:12:00,1457.9,1457.9,1457.9,1457.9,3
2024-05-15 10:13:00,1457.9,1457.9,1457.8,1457.8,7
2024-05-15 10:14:00,1457.8,1457.95,1457.8,1457.95,4
2024-05-15 10:15:00,1457.95,1457.95,1456.45,1457.8,4
2024-05-15 10:16:00,1457.8,1457.8,1455.95,1457.4,45
2024-05-15 10:17:00,1457.4,1457.4,1457.35,1457.4,12
2024-05-15 10:18:00,1457.4,1457.75,1456.0,1457.75,49
2024-05-15 10:19:00,1457.75,1457.95,1457.5,1457.5,10
2024-05-15 10:20:00,1457.85,1457.95,1457.8,1457.8,37
2024-05-15 10:21:00,1457.8,1457.95,1457.8,1457.8,19
2024-05-15 10:22:00,1457.8,1457.8,1456.3,1456.3,1
2024-05-15 10:23:00,1456.3,1457.85,1456.3,1457.85,8
2024-05-15 10:24:00,1457.85,1457.95,1457.85,1457.95,12
2024-05-15 10:25:00,1457.95,1457.95,1457.95,1457.95,0
2024-05-15 10:26:00,1457.95,1457.95,1457.7,1457.85,50
2024-05-15 10:27:00,1457.85,1457.85,1456.25,1457.0,23
2024-05-15 10:28:00,1457.0,1457.85,1456.9,1457.85,12
2024-05-15 10:29:00,1456.3,1457.4,1455.85,1457.15,11
2024-05-15 10:30:00,1457.15,1457.15,1454.6,1455.65,413
2024-05-15 10:31:00,1455.45,1464.9,1455.45,1464.9,2043
2024-05-15 10:32:00,1464.9,1464.9,1458.7,1460.0,2359
2024-05-15 10:33:00,1460.0,1460.0,1458.45,1458.45,16
2024-05-15 10:34:00,1458.45,1462.4,1458.45,1461.35,2692
2024-05-15 10:35:00,1461.45,1462.7,1459.3,1460.0,1337
2024-05-15 10:36:00,1460.0,1463.5,1460.0,1461.6,433
2024-05-15 10:37:00,1461.05,1462.75,1460.0,1460.0,224
2024-05-15 10:38:00,1460.0,1460.0,1460.0,1460.0,0
2024-05-15 10:39:00,1460.0,1460.0,1459.15,1459.15,7
2024-05-15 10:40:00,1459.15,1459.15,1459.15,1459.15,2
2024-05-15 10:41:00,1459.15,1459.15,1459.15,1459.15,0
2024-05-15 10:42:00,1459.15,1459.15,1457.45,1458.95,89
2024-05-15 10:43:00,1458.95,1458.95,1458.8,1458.8,14
2024-05-15 10:44:00,1458.8,1463.5,1458.75,1461.0,1512
2024-05-15 10:45:00,1461.0,1462.1,1458.65,1460.0,292
2024-05-15 10:46:00,1460.0,1460.0,1460.0,1460.0,0
2024-05-15 10:47:00,1460.0,1460.0,1460.0,1460.0,0
2024-05-15 10:48:00,1460.0,1460.0,1460.0,1460.0,0
2024-05-15 10:49:00,1459.55,1460.0,1458.9,1459.9,59
2024-05-15 10:50:00,1459.9,1460.0,1459.9,1460.0,9
2024-05-15 10:51:00,1460.0,1460.0,1460.0,1460.0,2
2024-05-15 10:52:00,1460.0,1460.0,1460.0,1460.0,3
2024-05-15 10:53:00,1460.0,1460.3,1458.75,1460.0,71
2024-05-15 10:54:00,1460.0,1461.7,1460.0,1460.0,143
2024-05-15 10:55:00,1460.0,1461.3,1460.0,1460.0,86
2024-05-15 10:56:00,1460.0,1460.0,1458.9,1459.95,0
2024-05-15 10:57:00,1459.95,1461.6,1459.8,1459.9,185
2024-05-15 10:58:00,1459.9,1459.9,1459.9,1459.9,0
2024-05-15 10:59:00,1459.9,1459.9,1458.75,1458.8,15
2024-05-15 11:00:00,1458.8,1462.8,1458.8,1460.0,809
2024-05-15 11:01:00,1460.45,1464.55,1460.0,1460.0,1501
2024-05-15 11:02:00,1460.0,1469.5,1460.0,1469.5,582
2024-05-15 11:03:00,1469.5,1469.65,1466.6,1469.6,343
2024-05-15 11:04:00,1469.6,1469.6,1467.55,1469.05,33
2024-05-15 11:05:00,1469.05,1475.7,1469.0,1474.5,3559
2024-05-15 11:06:00,1474.5,1474.6,1471.55,1472.0,1410
2024-05-15 11:07:00,1472.0,1474.45,1470.2,1474.45,653
2024-05-15 11:08:00,1474.45,1474.45,1473.8,1473.95,51
2024-05-15 11:09:00,1473.95,1473.95,1472.0,1473.4,248
