date,open,high,low,close,volume
2024-05-10 09:58:00,1314.5,1314.5,1312.05,1312.65,1243
2024-05-10 09:59:00,1312.8,1315.95,1312.05,1313.9,2502
2024-05-10 10:00:00,1313.9,1317.65,1313.9,1317.4,270
2024-05-10 10:01:00,1317.0,1317.45,1314.15,1315.0,566
2024-05-10 10:02:00,1315.0,1315.0,1311.9,1312.6,1802
2024-05-10 10:03:00,1312.6,1314.2,1308.25,1309.45,4443
2024-05-10 10:04:00,1309.45,1312.3,1309.45,1312.3,825
2024-05-10 10:05:00,1312.05,1312.8,1311.25,1311.7,889
2024-05-10 10:06:00,1311.75,1316.9,1311.25,1315.25,1463
2024-05-10 10:07:00,1315.25,1318.15,1315.25,1317.05,834
2024-05-10 10:08:00,1316.2,1317.5,1314.95,1315.9,1007
2024-05-10 10:09:00,1315.3,1318.3,1315.3,1317.95,560
2024-05-10 10:10:00,1317.95,1319.1,1316.65,1317.1,1102
2024-05-10 10:11:00,1316.65,1317.5,1315.5,1316.3,729
2024-05-10 10:12:00,1316.3,1317.55,1316.3,1317.0,364
2024-05-10 10:13:00,1317.0,1319.85,1316.45,1319.65,1087
2024-05-10 10:14:00,1319.65,1319.85,1318.75,1318.8,378
2024-05-10 10:15:00,1318.8,1319.7,1318.75,1318.75,1263
2024-05-10 10:16:00,1318.75,1319.45,1317.65,1317.95,442
2024-05-10 10:17:00,1317.95,1318.95,1317.95,1318.4,456
2024-05-10 10:18:00,1318.4,1319.6,1318.0,1318.3,1007
2024-05-10 10:19:00,1318.3,1322.9,1318.3,1322.0,1460
2024-05-10 10:20:00,1321.25,1321.95,1319.2,1319.45,1604
2024-05-10 10:21:00,1319.45,1319.45,1314.1,1314.1,1782
2024-05-10 10:22:00,1314.5,1314.95,1313.2,1314.2,2096
2024-05-10 10:23:00,1314.2,1314.2,1310.8,1312.05,743
2024-05-10 10:24:00,1312.0,1314.25,1312.0,1312.95,705
2024-05-10 10:25:00,1312.95,1315.4,1312.95,1314.45,737
2024-05-10 10:26:00,1314.75,1315.85,1310.9,1313.25,3250
2024-05-10 10:27:00,1312.1,1315.15,1312.0,1314.2,623
2024-05-10 10:28:00,1314.2,1316.85,1314.2,1315.8,472
2024-05-10 10:29:00,1316.5,1316.5,1311.25,1312.85,1487
2024-05-10 10:30:00,1312.85,1319.1,1312.85,1318.3,664
2024-05-10 10:31:00,1318.25,1318.75,1312.8,1313.5,1383
2024-05-10 10:32:00,1313.5,1317.35,1313.05,1316.3,515
2024-05-10 10:33:00,1316.3,1316.3,1314.0,1314.1,613
2024-05-10 10:34:00,1314.1,1317.65,1314.1,1316.25,1356
2024-05-10 10:35:00,1316.4,1317.9,1316.2,1316.2,819
2024-05-10 10:36:00,1317.5,1317.5,1314.95,1314.95,223
2024-05-10 10:37:00,1314.95,1315.45,1312.8,1313.75,1222
2024-05-10 10:38:00,1313.75,1314.15,1313.7,1313.85,234
2024-05-10 10:39:00,1313.85,1316.5,1310.25,1316.5,5565
2024-05-10 10:40:00,1317.55,1318.0,1313.85,1314.75,1180
2024-05-10 10:41:00,1314.75,1316.25,1312.15,1315.2,630
2024-05-10 10:42:00,1315.2,1316.45,1312.4,1313.8,893
2024-05-10 10:43:00,1313.8,1314.9,1312.05,1314.9,1165
2024-05-10 10:44:00,1314.45,1314.85,1314.0,1314.4,167
2024-05-10 10:45:00,1314.3,1314.45,1312.65,1313.2,745
2024-05-10 10:46:00,1313.2,1313.85,1312.5,1312.5,831
2024-05-10 10:47:00,1313.05,1313.1,1312.5,1312.55,535
2024-05-10 10:48:00,1312.55,1313.5,1312.55,1313.45,202
2024-05-10 10:49:00,1313.45,1313.45,1312.05,1312.65,1096
2024-05-10 10:50:00,1312.65,1312.65,1312.05,1312.45,327
2024-05-10 10:51:00,1312.5,1312.5,1309.0,1309.0,1166
2024-05-10 10:52:00,1309.0,1309.85,1308.0,1309.85,1559
2024-05-10 10:53:00,1309.85,1309.85,1309.0,1309.85,291
2024-05-10 10:54:00,1309.7,1311.7,1309.35,1310.3,715
2024-05-10 10:55:00,1309.35,1311.65,1309.35,1311.0,637
2024-05-10 10:56:00,1311.0,1312.75,1310.35,1312.7,334
2024-05-10 10:57:00,1312.1,1312.7,1310.5,1311.65,1207
2024-05-10 10:58:00,1311.05,1312.5,1311.05,1311.5,475
2024-05-10 10:59:00,1311.5,1311.85,1311.05,1311.05,316
2024-05-10 11:00:00,1311.05,1311.2,1310.35,1310.65,337
2024-05-10 11:01:00,1310.35,1310.35,1309.55,1310.0,374
2024-05-10 11:02:00,1309.6,1310.8,1309.6,1309.75,1087
2024-05-10 11:03:00,1309.75,1311.15,1309.75,1310.05,943
2024-05-10 11:04:00,1310.05,1312.2,1309.95,1310.05,580
2024-05-10 11:05:00,1310.05,1312.4,1310.05,1310.35,655
2024-05-10 11:06:00,1310.35,1312.4,1310.35,1311.75,132
2024-05-10 11:07:00,1311.75,1313.0,1311.75,1311.75,452
2024-05-10 11:08:00,1311.75,1312.35,1311.75,1311.85,80
2024-05-10 11:09:00,1311.85,1312.95,1310.75,1311.9,1353
2024-05-10 11:10:00,1311.9,1312.65,1311.9,1311.9,257
2024-05-10 11:11:00,1311.9,1311.9,1311.0,1311.05,256
2024-05-10 11:12:00,1311.05,1312.35,1311.0,1311.0,878
2024-05-10 11:13:00,1311.0,1311.35,1311.0,1311.0,116
2024-05-10 11:14:00,1311.0,1311.25,1309.9,1310.2,850
2024-05-10 11:15:00,1310.2,1312.2,1309.5,1309.85,2059
2024-05-10 11:16:00,1309.85,1312.35,1309.85,1310.4,434
2024-05-10 11:17:00,1310.4,1311.95,1310.4,1310.5,381
2024-05-10 11:18:00,1310.5,1311.4,1310.5,1311.3,1473
2024-05-10 11:19:00,1311.05,1312.15,1310.4,1312.1,437
2024-05-10 11:20:00,1312.1,1312.7,1311.0,1311.05,303
2024-05-10 11:21:00,1311.05,1312.75,1311.0,1311.7,581
2024-05-10 11:22:00,1311.7,1312.45,1311.05,1311.45,351
2024-05-10 11:23:00,1311.65,1312.6,1311.4,1311.5,359
2024-05-10 11:24:00,1311.5,1312.0,1311.5,1311.55,215
2024-05-10 11:25:00,1311.55,1311.95,1311.4,1311.4,1718
2024-05-10 11:26:00,1311.4,1311.95,1311.4,1311.55,330
2024-05-10 11:27:00,1311.55,1312.45,1311.55,1311.95,856
2024-05-10 11:28:00,1311.95,1312.2,1311.55,1311.6,909
2024-05-10 11:29:00,1311.6,1312.25,1311.4,1311.5,920
2024-05-10 11:30:00,1311.5,1312.2,1311.5,1311.85,435
2024-05-10 11:31:00,1311.5,1311.85,1311.1,1311.35,926
2024-05-10 11:32:00,1311.15,1311.35,1310.0,1310.0,608
2024-05-10 11:33:00,1310.0,1311.65,1310.0,1311.6,591
2024-05-10 11:34:00,1311.05,1311.7,1311.05,1311.65,300
2024-05-10 11:35:00,1311.65,1312.15,1311.05,1311.2,1286
2024-05-10 11:36:00,1311.2,1312.05,1311.0,1311.65,649
2024-05-10 11:37:00,1311.5,1311.7,1310.3,1310.3,996
2024-05-10 11:38:00,1310.15,1310.4,1305.5,1307.95,3679
2024-05-10 11:39:00,1307.0,1307.0,1302.05,1305.65,4183
2024-05-10 11:40:00,1305.65,1307.05,1304.7,1304.7,991
2024-05-10 11:41:00,1304.7,1308.1,1303.55,1308.0,731
2024-05-10 11:42:00,1308.0,1309.9,1308.0,1308.75,655
2024-05-10 11:43:00,1308.75,1312.0,1308.75,1311.1,1796
2024-05-10 11:44:00,1311.1,1311.15,1310.0,1310.05,874
2024-05-10 11:45:00,1310.05,1310.1,1309.0,1309.0,960
2024-05-10 11:46:00,1309.0,1309.0,1308.15,1308.15,167
2024-05-10 11:47:00,1308.15,1308.95,1308.0,1308.95,626
2024-05-10 11:48:00,1308.2,1309.4,1306.95,1306.95,908
2024-05-10 11:49:00,1306.1,1306.95,1306.1,1306.15,507
2024-05-10 11:50:00,1306.15,1307.75,1305.15,1305.2,501
2024-05-10 11:51:00,1305.2,1310.0,1305.1,1309.45,1216
2024-05-10 11:52:00,1309.35,1310.45,1308.3,1308.3,292
2024-05-10 11:53:00,1308.25,1309.2,1306.6,1306.65,616
2024-05-10 11:54:00,1306.6,1307.3,1306.6,1306.6,201
2024-05-10 11:55:00,1306.65,1308.55,1306.65,1307.3,688
2024-05-10 11:56:00,1307.3,1307.5,1307.3,1307.35,143
2024-05-10 11:57:00,1307.35,1307.4,1306.65,1307.15,1577
2024-05-10 11:58:00,1307.15,1307.15,1306.05,1306.7,937
2024-05-10 11:59:00,1306.7,1308.55,1306.45,1307.9,446
2024-05-10 12:00:00,1307.85,1308.8,1307.85,1308.8,208
2024-05-10 12:01:00,1308.8,1309.5,1308.3,1308.8,566
2024-05-10 12:02:00,1308.8,1310.0,1308.8,1309.0,516
2024-05-10 12:03:00,1308.95,1310.0,1308.95,1309.95,345
2024-05-10 12:04:00,1309.25,1309.85,1309.25,1309.25,269
2024-05-10 12:05:00,1309.25,1309.85,1308.6,1309.45,350
2024-05-10 12:06:00,1308.6,1309.45,1307.2,1308.65,688
2024-05-10 12:07:00,1308.7,1309.45,1308.65,1308.65,387
2024-05-10 12:08:00,1309.2,1309.2,1307.95,1308.0,271
2024-05-10 12:09:00,1308.0,1308.4,1308.0,1308.4,238
2024-05-10 12:10:00,1308.4,1308.6,1308.0,1308.6,333
2024-05-10 12:11:00,1308.45,1310.45,1308.45,1309.2,2359
2024-05-10 12:12:00,1309.2,1309.95,1308.8,1309.95,192
2024-05-10 12:13:00,1309.1,1309.7,1309.0,1309.05,341
2024-05-10 12:14:00,1309.05,1309.05,1308.2,1308.2,286
2024-05-10 12:15:00,1308.2,1308.7,1306.2,1306.45,1391
2024-05-10 12:16:00,1306.45,1309.7,1306.45,1309.45,1084
2024-05-10 12:17:00,1309.45,1309.45,1307.75,1307.8,295
2024-05-10 12:18:00,1307.8,1308.25,1306.45,1306.7,747
2024-05-10 12:19:00,1306.5,1308.25,1306.4,1306.9,614
2024-05-10 12:20:00,1306.9,1307.15,1306.4,1307.1,236
2024-05-10 12:21:00,1307.1,1307.4,1306.0,1307.05,1051
2024-05-10 12:22:00,1307.35,1308.1,1306.9,1306.95,357
2024-05-10 12:23:00,1306.95,1307.95,1306.8,1307.0,1011
2024-05-10 12:24:00,1307.0,1307.05,1306.1,1306.2,770
2024-05-10 12:25:00,1306.2,1306.65,1305.05,1305.8,1096
2024-05-10 12:26:00,1305.15,1305.25,1304.35,1304.35,1281
2024-05-10 12:27:00,1304.4,1304.55,1303.1,1303.1,1114
2024-05-10 12:28:00,1303.05,1304.2,1303.05,1303.05,826
2024-05-10 12:29:00,1303.05,1304.75,1302.35,1303.7,891
2024-05-10 12:30:00,1303.7,1307.1,1303.7,1306.7,179
2024-05-10 12:31:00,1306.7,1306.7,1304.9,1305.0,166
2024-05-10 12:32:00,1305.0,1306.05,1305.0,1305.2,485
2024-05-10 12:33:00,1305.2,1307.4,1305.2,1306.45,698
2024-05-10 12:34:00,1306.7,1307.15,1305.95,1306.95,186
2024-05-10 12:35:00,1306.05,1306.95,1305.95,1306.1,218
2024-05-10 12:36:00,1306.15,1307.35,1306.15,1306.35,709
2024-05-10 12:37:00,1306.4,1307.85,1305.85,1307.4,574
2024-05-10 12:38:00,1307.4,1308.55,1307.35,1307.75,197
2024-05-10 12:39:00,1307.85,1308.3,1307.55,1307.9,156
2024-05-10 12:40:00,1307.9,1308.75,1307.9,1308.65,1083
2024-05-10 12:41:00,1307.95,1308.7,1307.9,1307.95,168
2024-05-10 12:42:00,1307.95,1308.9,1307.95,1307.95,389
2024-05-10 12:43:00,1307.95,1310.0,1307.95,1309.8,1838
2024-05-10 12:44:00,1308.45,1309.25,1307.55,1307.7,1772
2024-05-10 12:45:00,1307.7,1308.55,1307.55,1308.55,388
2024-05-10 12:46:00,1307.9,1309.2,1307.9,1307.95,554
2024-05-10 12:47:00,1307.95,1308.15,1305.95,1307.9,869
2024-05-10 12:48:00,1307.9,1308.75,1307.35,1307.35,473
2024-05-10 12:49:00,1307.45,1308.4,1307.1,1307.8,122
2024-05-10 12:50:00,1307.8,1309.2,1307.8,1309.1,670
2024-05-10 12:51:00,1308.05,1309.05,1307.95,1308.55,1790
2024-05-10 12:52:00,1307.95,1308.4,1307.95,1307.95,499
2024-05-10 12:53:00,1308.6,1308.6,1307.95,1307.95,677
2024-05-10 12:54:00,1307.95,1308.5,1307.9,1307.95,2067
2024-05-10 12:55:00,1307.95,1308.45,1306.7,1307.55,2551
2024-05-10 12:56:00,1307.2,1307.7,1307.2,1307.7,328
2024-05-10 12:57:00,1307.5,1308.8,1307.5,1308.4,468
2024-05-10 12:58:00,1307.95,1308.55,1307.95,1308.55,522
2024-05-10 12:59:00,1307.95,1308.6,1307.95,1308.0,645
2024-05-10 13:00:00,1308.0,1308.35,1307.25,1307.4,678
2024-05-10 13:01:00,1307.4,1308.4,1307.25,1308.35,250
2024-05-10 13:02:00,1308.35,1308.35,1307.55,1307.55,193
2024-05-10 13:03:00,1307.55,1308.55,1307.55,1307.95,2141
2024-05-10 13:04:00,1307.95,1308.4,1307.6,1307.6,494
2024-05-10 13:05:00,1307.6,1308.65,1307.6,1307.9,486
2024-05-10 13:06:00,1307.85,1308.65,1307.85,1307.95,575
2024-05-10 13:07:00,1307.95,1308.35,1307.75,1307.9,509
2024-05-10 13:08:00,1307.9,1308.15,1307.9,1308.15,298
2024-05-10 13:09:00,1308.15,1308.3,1307.95,1307.95,361
2024-05-10 13:10:00,1307.95,1308.75,1307.95,1308.75,276
2024-05-10 13:11:00,1308.95,1309.0,1307.95,1307.95,610
2024-05-10 13:12:00,1307.95,1309.0,1307.95,1308.05,2181
2024-05-10 13:13:00,1307.75,1308.35,1307.75,1307.95,605
2024-05-10 13:14:00,1307.95,1308.4,1307.9,1308.05,472
2024-05-10 13:15:00,1307.95,1308.65,1307.9,1308.45,394
2024-05-10 13:16:00,1307.95,1308.7,1307.95,1308.0,1045
2024-05-10 13:17:00,1307.95,1308.55,1307.95,1307.95,374
2024-05-10 13:18:00,1307.95,1308.45,1307.95,1307.95,2551
2024-05-10 13:19:00,1307.95,1308.45,1307.95,1307.95,673
2024-05-10 13:20:00,1308.0,1308.05,1307.2,1307.65,535
2024-05-10 13:21:00,1307.65,1308.05,1307.65,1307.7,276
2024-05-10 13:22:00,1307.7,1308.95,1307.7,1308.85,744
2024-05-10 13:23:00,1308.85,1308.95,1307.75,1307.85,986
2024-05-10 13:24:00,1307.85,1308.85,1307.85,1307.95,637
2024-05-10 13:25:00,1307.95,1308.85,1307.85,1308.45,349
2024-05-10 13:26:00,1307.9,1309.3,1307.85,1307.9,345
2024-05-10 13:27:00,1307.9,1308.65,1307.85,1307.95,1572
2024-05-10 13:28:00,1307.95,1308.55,1307.95,1307.95,863
2024-05-10 13:29:00,1307.95,1309.05,1307.95,1307.95,1047
2024-05-10 13:30:00,1307.95,1309.45,1307.95,1308.55,1643
2024-05-10 13:31:00,1308.55,1308.85,1307.75,1307.95,1261
2024-05-10 13:32:00,1308.0,1310.0,1307.7,1307.7,2560
2024-05-10 13:33:00,1307.85,1309.15,1307.85,1307.85,2559
2024-05-10 13:34:00,1307.85,1308.85,1307.85,1308.55,605
2024-05-10 13:35:00,1307.85,1308.45,1307.7,1307.7,1104
2024-05-10 13:36:00,1307.7,1309.05,1307.7,1308.05,1001
2024-05-10 13:37:00,1308.05,1308.8,1307.7,1307.8,2518
2024-05-10 13:38:00,1307.8,1308.65,1307.55,1307.7,2557
2024-05-10 13:39:00,1307.7,1309.3,1307.7,1307.7,1453
2024-05-10 13:40:00,1307.9,1308.7,1307.7,1307.75,1033
2024-05-10 13:41:00,1307.75,1309.5,1307.7,1307.85,850
2024-05-10 13:42:00,1307.85,1309.15,1307.85,1309.15,639
2024-05-10 13:43:00,1309.15,1309.15,1307.7,1308.55,2848
2024-05-10 13:44:00,1308.05,1308.7,1307.8,1307.8,1122
2024-05-10 13:45:00,1307.8,1309.3,1307.8,1308.5,971
2024-05-10 13:46:00,1308.5,1308.7,1307.9,1307.9,753
2024-05-10 13:47:00,1307.95,1308.65,1307.9,1308.0,661
2024-05-10 13:48:00,1308.7,1308.85,1307.9,1307.95,576
2024-05-10 13:49:00,1307.95,1309.0,1307.95,1307.95,668
2024-05-10 13:50:00,1307.95,1308.9,1307.95,1308.05,944
2024-05-10 13:51:00,1307.95,1309.0,1307.95,1308.5,2624
2024-05-10 13:52:00,1307.95,1308.75,1307.95,1307.95,1261
2024-05-10 13:53:00,1307.95,1308.7,1307.95,1308.0,1641
2024-05-10 13:54:00,1307.95,1308.65,1307.95,1307.95,1755
2024-05-10 13:55:00,1307.95,1308.6,1307.7,1308.0,1090
2024-05-10 13:56:00,1308.0,1308.65,1307.75,1308.05,842
2024-05-10 13:57:00,1308.1,1308.55,1307.95,1308.55,1626
2024-05-10 13:58:00,1308.15,1308.55,1307.7,1307.9,643
2024-05-10 13:59:00,1307.9,1308.65,1307.85,1307.85,960
2024-05-10 14:00:00,1308.05,1309.95,1307.85,1308.45,1833
2024-05-10 14:01:00,1308.45,1308.7,1307.95,1307.95,956
2024-05-10 14:02:00,1307.95,1308.7,1307.95,1308.55,929
2024-05-10 14:03:00,1308.55,1309.0,1307.95,1308.0,4671
2024-05-10 14:04:00,1307.95,1309.0,1307.85,1308.0,5807
2024-05-10 14:05:00,1308.75,1308.75,1307.9,1307.95,561
2024-05-10 14:06:00,1307.95,1308.05,1307.95,1307.95,354
2024-05-10 14:07:00,1308.0,1308.65,1307.95,1307.95,1022
2024-05-10 14:08:00,1308.0,1308.75,1307.8,1308.4,840
2024-05-10 14:09:00,1307.9,1308.5,1307.9,1307.95,1340
2024-05-10 14:10:00,1308.0,1309.0,1307.95,1307.95,1557
2024-05-10 14:11:00,1307.95,1308.5,1307.95,1307.95,559
2024-05-10 14:12:00,1307.95,1308.7,1307.95,1308.05,337
2024-05-10 14:13:00,1308.05,1308.55,1307.95,1307.95,478
2024-05-10 14:14:00,1307.95,1308.9,1307.95,1307.95,640
2024-05-10 14:15:00,1307.95,1308.9,1307.9,1307.95,1981
2024-05-10 14:16:00,1308.05,1308.05,1307.0,1307.3,961
2024-05-10 14:17:00,1307.3,1307.95,1307.3,1307.9,198
2024-05-10 14:18:00,1307.5,1307.9,1307.5,1307.7,198
2024-05-10 14:19:00,1307.7,1307.95,1307.7,1307.95,237
2024-05-10 14:20:00,1307.75,1308.55,1307.75,1307.95,2142
2024-05-10 14:21:00,1307.95,1308.2,1307.95,1307.95,419
2024-05-10 14:22:00,1307.95,1308.2,1307.95,1308.2,652
2024-05-10 14:23:00,1307.95,1308.6,1307.9,1308.6,698
2024-05-10 14:24:00,1307.9,1308.65,1307.9,1308.65,830
2024-05-10 14:25:00,1308.2,1308.7,1307.95,1307.95,978
2024-05-10 14:26:00,1307.95,1308.35,1307.75,1307.95,597
2024-05-10 14:27:00,1307.85,1308.45,1307.75,1307.8,682
2024-05-10 14:28:00,1307.8,1308.8,1307.8,1307.85,510
2024-05-10 14:29:00,1307.85,1308.0,1307.85,1308.0,427
2024-05-10 14:30:00,1307.85,1308.45,1307.85,1307.9,376
2024-05-10 14:31:00,1307.9,1308.0,1307.9,1307.95,575
2024-05-10 14:32:00,1308.0,1308.65,1307.95,1308.05,868
2024-05-10 14:33:00,1308.05,1308.65,1307.95,1308.0,797
2024-05-10 14:34:00,1308.05,1308.5,1307.95,1308.1,1488
2024-05-10 14:35:00,1308.1,1308.6,1307.85,1308.25,2477
2024-05-10 14:36:00,1308.25,1309.0,1307.9,1308.55,1468
2024-05-10 14:37:00,1307.95,1308.95,1307.95,1308.6,439
2024-05-10 14:38:00,1308.6,1309.7,1308.6,1309.7,335
2024-05-10 14:39:00,1309.0,1310.0,1309.0,1310.0,760
2024-05-10 14:40:00,1310.0,1312.55,1309.5,1312.55,1649
2024-05-10 14:41:00,1311.65,1312.55,1311.65,1312.3,445
2024-05-10 14:42:00,1312.2,1312.5,1312.2,1312.2,283
2024-05-10 14:43:00,1312.3,1313.0,1312.3,1312.85,1522
2024-05-10 14:44:00,1312.8,1315.0,1312.8,1314.05,755
2024-05-10 14:45:00,1314.95,1316.6,1314.1,1316.1,726
2024-05-10 14:46:00,1316.1,1321.65,1316.1,1317.5,7317
2024-05-10 14:47:00,1317.55,1327.3,1317.55,1327.3,1827
2024-05-10 14:48:00,1327.95,1330.0,1326.5,1328.05,2437
2024-05-10 14:49:00,1328.05,1329.9,1327.0,1327.0,1040
2024-05-10 14:50:00,1327.35,1327.35,1321.45,1322.2,4673
2024-05-10 14:51:00,1322.85,1322.9,1321.0,1322.1,1030
2024-05-10 14:52:00,1322.1,1323.2,1322.1,1322.85,913
2024-05-10 14:53:00,1322.45,1322.95,1322.15,1322.25,529
2024-05-10 14:54:00,1322.25,1325.25,1322.25,1323.7,719
2024-05-10 14:55:00,1324.05,1324.95,1323.75,1324.55,656
2024-05-10 14:56:00,1324.55,1324.55,1323.75,1323.85,543
2024-05-10 14:57:00,1323.85,1324.35,1323.85,1324.35,493
2024-05-10 14:58:00,1324.3,1325.45,1324.1,1324.8,603
2024-05-10 14:59:00,1325.4,1325.95,1324.8,1325.75,643
2024-05-10 15:00:00,1325.6,1327.05,1325.25,1326.4,1578
2024-05-10 15:01:00,1326.5,1331.75,1326.4,1331.75,5506
2024-05-10 15:02:00,1332.35,1333.85,1328.1,1329.15,3551
2024-05-10 15:03:00,1329.2,1330.7,1328.1,1329.35,1464
2024-05-10 15:04:00,1329.4,1330.4,1327.6,1328.8,2168
2024-05-10 15:05:00,1328.8,1329.6,1327.75,1327.75,1083
2024-05-10 15:06:00,1327.75,1327.9,1321.45,1323.15,5696
2024-05-10 15:07:00,1323.15,1326.1,1323.15,1325.85,1098
2024-05-10 15:08:00,1325.85,1326.45,1322.9,1325.35,3234
2024-05-10 15:09:00,1324.85,1326.45,1324.6,1326.45,1291
2024-05-10 15:10:00,1326.8,1326.8,1325.35,1325.8,1910
2024-05-10 15:11:00,1325.85,1327.05,1325.65,1326.5,2304
2024-05-10 15:12:00,1327.0,1329.25,1326.05,1328.35,3177
2024-05-10 15:13:00,1328.35,1334.6,1328.35,1329.85,3722
2024-05-10 15:14:00,1329.35,1330.4,1328.35,1328.75,2146
2024-05-10 15:15:00,1328.75,1329.35,1327.65,1327.9,1957
2024-05-10 15:16:00,1328.5,1331.05,1328.3,1330.25,1566
2024-05-10 15:17:00,1329.9,1329.9,1326.25,1326.25,5215
2024-05-10 15:18:00,1326.55,1328.6,1326.3,1327.15,3647
2024-05-10 15:19:00,1327.15,1328.3,1325.65,1326.7,1446
2024-05-10 15:20:00,1326.7,1327.45,1326.7,1326.8,3563
2024-05-10 15:21:00,1326.85,1326.85,1326.55,1326.6,1534
2024-05-10 15:22:00,1326.65,1326.65,1324.95,1325.0,1242
2024-05-10 15:23:00,1325.0,1325.0,1324.8,1324.85,1484
2024-05-10 15:24:00,1324.85,1324.85,1323.65,1323.8,5826
2024-05-10 15:25:00,1323.8,1328.2,1323.8,1326.6,2336
2024-05-10 15:26:00,1326.55,1327.45,1326.5,1326.8,2024
2024-05-10 15:27:00,1326.9,1328.6,1326.8,1328.6,2552
2024-05-10 15:28:00,1328.3,1328.6,1321.0,1322.5,3101
2024-05-10 15:29:00,1326.7,1327.0,1322.5,1326.0,934
2024-05-13 09:15:00,1329.6,1336.25,1312.0,1315.8,5605
2024-05-13 09:16:00,1316.05,1316.05,1305.25,1309.1,5645
2024-05-13 09:17:00,1310.3,1311.95,1303.7,1303.8,2307
2024-05-13 09:18:00,1305.35,1321.6,1303.75,1317.75,3073
2024-05-13 09:19:00,1317.75,1324.8,1310.0,1311.2,5479
2024-05-13 09:20:00,1311.2,1314.2,1308.05,1308.4,2654
2024-05-13 09:21:00,1308.4,1311.0,1306.55,1310.0,1297
2024-05-13 09:22:00,1308.5,1310.7,1307.5,1307.7,3577
2024-05-13 09:23:00,1308.9,1309.35,1308.25,1308.5,753
2024-05-13 09:24:00,1308.35,1310.25,1308.35,1309.45,617
2024-05-13 09:25:00,1310.0,1315.0,1309.45,1313.0,1351
2024-05-13 09:26:00,1313.0,1321.7,1313.0,1320.0,1585
2024-05-13 09:27:00,1320.9,1321.8,1316.15,1316.15,4877
2024-05-13 09:28:00,1316.15,1318.8,1312.0,1312.4,2766
2024-05-13 09:29:00,1314.15,1316.7,1312.8,1316.5,707
2024-05-13 09:30:00,1315.2,1320.9,1315.2,1320.0,994
2024-05-13 09:31:00,1320.5,1320.5,1314.9,1314.9,811
2024-05-13 09:32:00,1314.2,1317.55,1312.9,1316.25,1470
2024-05-13 09:33:00,1316.4,1317.5,1312.9,1314.0,1324
2024-05-13 09:34:00,1313.95,1314.6,1312.0,1312.2,599
2024-05-13 09:35:00,1312.8,1314.6,1312.0,1312.0,1666
2024-05-13 09:36:00,1312.3,1313.9,1312.3,1313.55,478
2024-05-13 09:37:00,1312.9,1314.7,1312.4,1313.85,1100
