date,open,high,low,close,volume
2024-05-07 15:13:00,8001.2,8001.2,7990.0,7999.0,301
2024-05-07 15:14:00,7998.6,7998.6,7992.3,7996.55,74
2024-05-07 15:15:00,7997.1,7999.95,7971.35,7976.05,492
2024-05-07 15:16:00,7976.3,7983.8,7960.25,7979.45,1243
2024-05-07 15:17:00,7979.45,7998.6,7970.25,7987.0,603
2024-05-07 15:18:00,7987.0,7998.5,7960.8,7984.6,790
2024-05-07 15:19:00,7984.6,7988.4,7976.95,7987.45,460
2024-05-07 15:20:00,7987.45,7987.55,7930.0,7952.0,1752
2024-05-07 15:21:00,7958.8,7966.55,7945.15,7953.0,847
2024-05-07 15:22:00,7953.0,7966.3,7953.0,7964.85,216
2024-05-07 15:23:00,7960.0,7969.95,7945.05,7961.15,557
2024-05-07 15:24:00,7969.95,7970.0,7951.0,7966.95,320
2024-05-07 15:25:00,7968.0,7974.0,7968.0,7972.9,144
2024-05-07 15:26:00,7972.7,7979.0,7972.7,7977.8,181
2024-05-07 15:27:00,7978.0,7979.0,7972.9,7975.0,366
2024-05-07 15:28:00,7973.6,7978.8,7972.9,7975.0,336
2024-05-07 15:29:00,7975.0,7979.0,7974.5,7975.0,812
2024-05-08 09:15:00,8020.0,8020.25,7975.8,8009.2,1082
2024-05-08 09:16:00,8009.2,8009.2,7931.75,7943.7,779
2024-05-08 09:17:00,7942.95,7942.95,7899.0,7905.45,1061
2024-05-08 09:18:00,7895.75,7907.65,7872.05,7880.1,2448
2024-05-08 09:19:00,7888.95,7903.95,7830.05,7874.55,1145
2024-05-08 09:20:00,7872.0,7884.5,7835.0,7850.2,574
2024-05-08 09:21:00,7850.2,7873.65,7850.2,7855.0,411
2024-05-08 09:22:00,7852.45,7927.9,7852.45,7927.9,760
2024-05-08 09:23:00,7928.55,7950.55,7910.45,7938.3,794
2024-05-08 09:24:00,7938.3,7950.0,7926.05,7938.2,275
2024-05-08 09:25:00,7949.9,7962.2,7933.25,7942.9,473
2024-05-08 09:26:00,7942.9,7955.0,7940.0,7946.95,302
2024-05-08 09:27:00,7960.0,7960.0,7942.0,7946.2,484
2024-05-08 09:28:00,7948.8,7961.45,7928.4,7954.2,273
2024-05-08 09:29:00,7954.25,7961.2,7926.7,7939.4,157
2024-05-08 09:30:00,7939.4,7942.25,7910.9,7910.9,777
2024-05-08 09:31:00,7910.9,7910.9,7887.45,7909.5,437
2024-05-08 09:32:00,7900.8,7930.0,7900.8,7915.85,397
2024-05-08 09:33:00,7925.75,7929.85,7916.8,7918.7,97
2024-05-08 09:34:00,7918.7,7924.3,7910.05,7917.5,193
2024-05-08 09:35:00,7910.0,7912.05,7901.2,7901.5,131
2024-05-08 09:36:00,7908.8,7908.8,7872.85,7882.5,496
2024-05-08 09:37:00,7882.5,7883.4,7872.95,7873.5,117
2024-05-08 09:38:00,7882.9,7882.9,7860.0,7864.85,432
2024-05-08 09:39:00,7852.0,7866.5,7842.1,7850.4,461
2024-05-08 09:40:00,7850.4,7862.95,7850.0,7860.65,155
2024-05-08 09:41:00,7860.65,7871.6,7850.0,7850.0,258
2024-05-08 09:42:00,7852.55,7859.35,7852.3,7856.55,154
2024-05-08 09:43:00,7856.55,7868.65,7852.5,7868.0,149
2024-05-08 09:44:00,7868.0,7878.0,7867.3,7878.0,163
2024-05-08 09:45:00,7874.15,7905.4,7874.15,7905.4,214
2024-05-08 09:46:00,7905.4,7931.95,7905.4,7923.5,544
2024-05-08 09:47:00,7923.5,7927.05,7913.8,7918.85,266
2024-05-08 09:48:00,7917.95,7945.15,7910.0,7923.45,1062
2024-05-08 09:49:00,7927.95,7927.95,7905.0,7918.85,451
2024-05-08 09:50:00,7918.85,7918.85,7905.9,7905.9,57
2024-05-08 09:51:00,7905.9,7913.4,7905.9,7912.3,21
2024-05-08 09:52:00,7912.3,7931.45,7912.3,7923.95,97
2024-05-08 09:53:00,7920.0,7920.0,7910.4,7911.1,33
2024-05-08 09:54:00,7911.1,7911.1,7900.8,7903.55,101
2024-05-08 09:55:00,7903.55,7907.95,7892.35,7892.35,197
2024-05-08 09:56:00,7892.35,7892.35,7880.35,7880.35,319
2024-05-08 09:57:00,7878.5,7879.95,7868.35,7879.95,62
2024-05-08 09:58:00,7879.95,7879.95,7860.25,7860.25,210
2024-05-08 09:59:00,7860.25,7866.45,7860.25,7860.25,62
2024-05-08 10:00:00,7860.25,7873.55,7860.25,7870.3,327
2024-05-08 10:01:00,7872.05,7872.05,7864.45,7865.0,81
2024-05-08 10:02:00,7865.0,7877.15,7865.0,7877.15,441
2024-05-08 10:03:00,7877.95,7886.95,7864.25,7864.25,171
2024-05-08 10:04:00,7864.25,7864.65,7850.0,7852.5,525
2024-05-08 10:05:00,7850.0,7863.4,7850.0,7854.1,211
2024-05-08 10:06:00,7854.1,7873.45,7854.1,7862.3,225
2024-05-08 10:07:00,7861.95,7861.95,7850.05,7850.05,188
2024-05-08 10:08:00,7856.95,7862.0,7850.1,7861.85,39
2024-05-08 10:09:00,7861.85,7873.5,7861.85,7870.1,340
2024-05-08 10:10:00,7870.1,7877.05,7870.0,7877.05,104
2024-05-08 10:11:00,7872.05,7884.6,7872.05,7884.0,93
2024-05-08 10:12:00,7884.0,7884.0,7870.15,7884.0,214
2024-05-08 10:13:00,7884.0,7891.95,7884.0,7890.65,370
2024-05-08 10:14:00,7890.65,7900.0,7890.0,7894.35,219
2024-05-08 10:15:00,7894.35,7894.35,7894.35,7894.35,12
2024-05-08 10:16:00,7895.35,7906.95,7895.35,7906.95,132
2024-05-08 10:17:00,7906.95,7920.0,7900.3,7920.0,295
2024-05-08 10:18:00,7920.0,7923.15,7920.0,7920.0,68
2024-05-08 10:19:00,7916.0,7920.0,7911.1,7919.65,107
2024-05-08 10:20:00,7919.65,7924.5,7914.0,7914.1,227
2024-05-08 10:21:00,7910.0,7910.0,7871.3,7875.0,305
2024-05-08 10:22:00,7875.0,7875.0,7870.0,7873.2,19
2024-05-08 10:23:00,7873.2,7873.2,7850.0,7854.0,443
2024-05-08 10:24:00,7854.0,7860.75,7854.0,7858.75,339
2024-05-08 10:25:00,7865.95,7865.95,7862.65,7862.65,20
2024-05-08 10:26:00,7862.75,7864.0,7862.75,7864.0,11
2024-05-08 10:27:00,7864.0,7864.0,7850.0,7853.95,46
2024-05-08 10:28:00,7853.95,7857.5,7851.0,7851.65,58
2024-05-08 10:29:00,7851.65,7851.65,7831.05,7848.6,590
2024-05-08 10:30:00,7848.6,7848.6,7839.6,7845.4,53
2024-05-08 10:31:00,7845.0,7861.15,7840.4,7840.4,61
2024-05-08 10:32:00,7849.4,7849.65,7839.55,7845.6,137
2024-05-08 10:33:00,7845.6,7845.65,7844.85,7845.6,87
2024-05-08 10:34:00,7845.6,7845.6,7814.25,7819.25,529
2024-05-08 10:35:00,7820.8,7821.7,7811.25,7815.0,340
2024-05-08 10:36:00,7817.1,7817.1,7805.95,7805.95,367
2024-05-08 10:37:00,7805.95,7809.75,7740.05,7757.1,7486
2024-05-08 10:38:00,7757.05,7799.8,7740.05,7795.55,888
2024-05-08 10:39:00,7795.55,7795.55,7756.8,7774.9,613
2024-05-08 10:40:00,7774.9,7798.1,7774.9,7795.75,278
2024-05-08 10:41:00,7795.75,7795.75,7777.7,7777.7,161
2024-05-08 10:42:00,7777.7,7789.95,7776.95,7781.0,368
2024-05-08 10:43:00,7781.0,7784.3,7766.2,7770.0,118
2024-05-08 10:44:00,7766.05,7773.65,7765.95,7773.55,365
2024-05-08 10:45:00,7773.55,7773.55,7764.0,7764.0,84
2024-05-08 10:46:00,7764.0,7764.3,7756.8,7760.0,249
2024-05-08 10:47:00,7760.0,7760.0,7740.0,7758.35,1349
2024-05-08 10:48:00,7759.95,7772.9,7752.85,7772.9,460
2024-05-08 10:49:00,7772.9,7789.9,7772.9,7782.5,236
2024-05-08 10:50:00,7782.5,7782.5,7763.2,7763.2,137
2024-05-08 10:51:00,7766.8,7773.55,7752.05,7758.55,145
2024-05-08 10:52:00,7758.55,7770.05,7751.1,7769.85,226
2024-05-08 10:53:00,7769.85,7771.75,7765.0,7765.0,80
2024-05-08 10:54:00,7765.0,7779.9,7765.0,7773.35,141
2024-05-08 10:55:00,7779.85,7785.0,7778.0,7785.0,309
2024-05-08 10:56:00,7785.0,7785.0,7780.0,7784.45,38
2024-05-08 10:57:00,7784.95,7800.0,7781.3,7800.0,188
2024-05-08 10:58:00,7805.0,7813.65,7786.75,7800.0,313
2024-05-08 10:59:00,7792.05,7809.45,7792.05,7806.65,210
2024-05-08 11:00:00,7799.1,7807.8,7797.55,7801.95,39
2024-05-08 11:01:00,7801.95,7805.95,7801.7,7802.9,67
2024-05-08 11:02:00,7802.9,7803.25,7791.1,7799.45,62
2024-05-08 11:03:00,7799.45,7799.45,7787.0,7793.0,103
2024-05-08 11:04:00,7793.0,7796.3,7786.6,7790.9,231
2024-05-08 11:05:00,7790.9,7794.8,7780.65,7780.65,55
2024-05-08 11:06:00,7780.65,7791.0,7777.95,7791.0,106
2024-05-08 11:07:00,7784.0,7798.25,7782.05,7791.6,146
2024-05-08 11:08:00,7791.6,7794.35,7791.6,7794.35,2
2024-05-08 11:09:00,7794.35,7799.65,7794.35,7794.35,8
2024-05-08 11:10:00,7794.35,7799.65,7788.05,7797.9,65
2024-05-08 11:11:00,7797.9,7799.0,7780.0,7782.7,238
2024-05-08 11:12:00,7782.7,7790.0,7782.7,7787.15,123
2024-05-08 11:13:00,7787.15,7794.15,7783.5,7784.85,21
2024-05-08 11:14:00,7784.85,7787.85,7784.85,7787.85,1
2024-05-08 11:15:00,7787.85,7787.85,7783.6,7787.6,14
2024-05-08 11:16:00,7787.6,7787.85,7780.15,7780.45,49
2024-05-08 11:17:00,7780.45,7786.95,7774.0,7774.0,133
2024-05-08 11:18:00,7770.0,7785.45,7770.0,7784.85,224
2024-05-08 11:19:00,7784.85,7792.9,7784.85,7787.65,270
2024-05-08 11:20:00,7787.65,7787.65,7784.6,7784.6,307
2024-05-08 11:21:00,7784.6,7784.6,7771.25,7780.35,89
2024-05-08 11:22:00,7785.65,7798.0,7785.65,7796.85,531
2024-05-08 11:23:00,7790.45,7790.45,7777.35,7788.0,122
2024-05-08 11:24:00,7782.55,7798.0,7782.55,7791.65,110
2024-05-08 11:25:00,7791.65,7800.0,7791.65,7800.0,160
2024-05-08 11:26:00,7800.0,7807.0,7798.85,7802.25,14
2024-05-08 11:27:00,7803.0,7804.8,7800.0,7800.7,98
2024-05-08 11:28:00,7800.7,7810.0,7800.7,7802.3,138
2024-05-08 11:29:00,7805.0,7807.95,7795.65,7800.0,236
2024-05-08 11:30:00,7800.0,7804.15,7799.65,7800.0,94
2024-05-08 11:31:00,7800.0,7800.0,7794.0,7799.4,7
2024-05-08 11:32:00,7799.4,7799.95,7799.2,7799.2,22
2024-05-08 11:33:00,7795.25,7799.2,7784.0,7788.0,13
2024-05-08 11:34:00,7791.9,7795.6,7788.0,7788.75,13
2024-05-08 11:35:00,7788.75,7788.75,7788.75,7788.75,0
2024-05-08 11:36:00,7788.75,7798.8,7788.75,7798.8,3
2024-05-08 11:37:00,7798.8,7799.35,7795.0,7799.35,27
2024-05-08 11:38:00,7799.35,7799.35,7795.0,7795.0,12
2024-05-08 11:39:00,7796.0,7796.1,7790.0,7790.0,34
2024-05-08 11:40:00,7790.0,7793.9,7788.75,7788.75,57
2024-05-08 11:41:00,7788.75,7792.95,7783.0,7790.0,133
2024-05-08 11:42:00,7790.0,7790.0,7789.6,7790.0,77
2024-05-08 11:43:00,7790.0,7790.0,7782.05,7782.05,301
2024-05-08 11:44:00,7782.05,7782.55,7780.0,7780.0,11
2024-05-08 11:45:00,7780.0,7784.05,7780.0,7784.05,23
2024-05-08 11:46:00,7784.05,7789.9,7784.05,7789.9,36
2024-05-08 11:47:00,7789.9,7790.0,7784.1,7790.0,43
2024-05-08 11:48:00,7790.0,7790.0,7784.1,7788.15,14
2024-05-08 11:49:00,7788.15,7805.3,7784.1,7805.3,473
2024-05-08 11:50:00,7810.0,7810.0,7796.4,7805.95,64
2024-05-08 11:51:00,7805.95,7815.4,7805.95,7815.3,140
2024-05-08 11:52:00,7815.3,7815.3,7799.65,7800.8,179
2024-05-08 11:53:00,7800.8,7812.25,7800.8,7808.8,39
2024-05-08 11:54:00,7809.0,7817.0,7809.0,7817.0,113
2024-05-08 11:55:00,7817.0,7817.35,7814.25,7817.35,41
2024-05-08 11:56:00,7817.35,7829.95,7817.35,7828.8,484
2024-05-08 11:57:00,7828.8,7828.8,7825.0,7826.95,46
2024-05-08 11:58:00,7826.95,7826.95,7823.0,7824.95,62
2024-05-08 11:59:00,7824.95,7824.95,7820.0,7820.0,193
2024-05-08 12:00:00,7820.0,7820.0,7810.05,7810.25,269
2024-05-08 12:01:00,7810.25,7810.25,7805.0,7805.5,26
2024-05-08 12:02:00,7805.5,7806.65,7804.75,7804.75,19
2024-05-08 12:03:00,7804.75,7813.2,7804.75,7813.2,97
2024-05-08 12:04:00,7813.2,7817.95,7808.7,7809.25,75
2024-05-08 12:05:00,7809.25,7814.5,7809.25,7813.75,9
2024-05-08 12:06:00,7813.75,7813.75,7807.6,7807.6,2
2024-05-08 12:07:00,7807.6,7807.6,7807.6,7807.6,3
2024-05-08 12:08:00,7805.8,7811.75,7805.8,7811.75,18
2024-05-08 12:09:00,7811.75,7820.0,7811.75,7820.0,35
2024-05-08 12:10:00,7820.0,7820.8,7810.0,7810.0,82
2024-05-08 12:11:00,7810.0,7815.45,7806.5,7813.25,24
2024-05-08 12:12:00,7813.25,7813.25,7805.45,7805.5,4
2024-05-08 12:13:00,7805.5,7813.15,7805.5,7813.15,5
2024-05-08 12:14:00,7813.15,7814.2,7810.0,7810.0,13
2024-05-08 12:15:00,7810.0,7810.0,7804.3,7804.3,35
2024-05-08 12:16:00,7817.9,7817.9,7814.4,7814.4,102
2024-05-08 12:17:00,7814.3,7814.4,7814.3,7814.4,10
2024-05-08 12:18:00,7814.4,7814.4,7805.0,7805.0,119
2024-05-08 12:19:00,7800.45,7804.85,7799.0,7804.85,348
2024-05-08 12:20:00,7804.85,7805.0,7799.6,7799.6,250
2024-05-08 12:21:00,7799.6,7811.0,7799.6,7799.95,165
2024-05-08 12:22:00,7800.0,7804.6,7800.0,7804.6,143
2024-05-08 12:23:00,7803.65,7811.35,7803.65,7811.35,10
2024-05-08 12:24:00,7811.35,7813.85,7807.4,7810.05,22
2024-05-08 12:25:00,7817.3,7817.9,7812.65,7812.65,78
2024-05-08 12:26:00,7812.65,7817.85,7812.65,7817.85,1
2024-05-08 12:27:00,7817.85,7817.9,7813.25,7817.9,26
2024-05-08 12:28:00,7817.9,7817.9,7814.0,7814.0,31
2024-05-08 12:29:00,7814.0,7817.8,7814.0,7817.6,12
2024-05-08 12:30:00,7817.6,7822.0,7817.6,7821.9,114
2024-05-08 12:31:00,7821.9,7822.0,7817.6,7821.95,61
2024-05-08 12:32:00,7821.95,7824.0,7820.95,7824.0,31
2024-05-08 12:33:00,7824.0,7824.0,7820.0,7820.0,28
2024-05-08 12:34:00,7820.0,7820.0,7808.15,7808.15,62
2024-05-08 12:35:00,7808.15,7808.15,7807.6,7807.6,80
2024-05-08 12:36:00,7807.6,7816.15,7807.6,7816.15,39
2024-05-08 12:37:00,7816.15,7816.15,7812.05,7815.9,5
2024-05-08 12:38:00,7815.9,7815.9,7815.9,7815.9,9
2024-05-08 12:39:00,7815.9,7815.9,7807.8,7812.7,38
2024-05-08 12:40:00,7812.7,7812.7,7812.7,7812.7,6
2024-05-08 12:41:00,7812.7,7812.7,7807.6,7811.65,33
2024-05-08 12:42:00,7811.65,7811.65,7801.65,7806.85,160
2024-05-08 12:43:00,7806.85,7806.9,7794.75,7796.85,135
2024-05-08 12:44:00,7797.0,7805.0,7797.0,7805.0,111
2024-05-08 12:45:00,7805.0,7805.0,7804.2,7805.0,56
2024-05-08 12:46:00,7805.0,7807.75,7805.0,7807.4,2
2024-05-08 12:47:00,7807.0,7807.0,7800.0,7800.0,34
2024-05-08 12:48:00,7800.0,7804.0,7800.0,7804.0,10
2024-05-08 12:49:00,7805.1,7809.7,7805.1,7805.15,31
2024-05-08 12:50:00,7805.15,7809.1,7805.15,7809.1,3
2024-05-08 12:51:00,7809.1,7809.1,7808.6,7808.6,61
2024-05-08 12:52:00,7808.6,7811.85,7808.6,7811.85,25
2024-05-08 12:53:00,7811.85,7811.85,7810.8,7810.8,5
2024-05-08 12:54:00,7810.8,7810.8,7802.1,7809.85,128
2024-05-08 12:55:00,7809.85,7809.85,7800.0,7800.0,155
2024-05-08 12:56:00,7800.0,7805.0,7800.0,7805.0,84
2024-05-08 12:57:00,7805.0,7807.7,7803.8,7806.25,162
2024-05-08 12:58:00,7806.25,7806.25,7800.0,7800.0,40
2024-05-08 12:59:00,7800.0,7803.65,7800.0,7803.65,3
2024-05-08 13:00:00,7804.85,7806.35,7804.85,7806.35,12
2024-05-08 13:01:00,7806.35,7807.6,7791.0,7793.75,339
2024-05-08 13:02:00,7790.85,7796.0,7790.85,7796.0,67
2024-05-08 13:03:00,7796.0,7796.0,7788.8,7788.8,44
2024-05-08 13:04:00,7788.8,7791.65,7788.8,7791.65,15
2024-05-08 13:05:00,7791.65,7791.65,7782.45,7788.55,537
2024-05-08 13:06:00,7788.55,7788.55,7752.05,7766.8,906
2024-05-08 13:07:00,7766.8,7769.15,7766.8,7766.8,37
2024-05-08 13:08:00,7766.8,7774.85,7766.8,7766.8,32
2024-05-08 13:09:00,7766.8,7770.0,7766.8,7766.8,76
2024-05-08 13:10:00,7768.85,7769.7,7766.0,7769.7,79
2024-05-08 13:11:00,7769.7,7770.0,7765.05,7769.85,88
2024-05-08 13:12:00,7769.85,7770.0,7765.05,7769.55,39
2024-05-08 13:13:00,7769.55,7785.0,7769.55,7783.5,222
2024-05-08 13:14:00,7783.5,7784.25,7769.95,7769.95,459
2024-05-08 13:15:00,7769.95,7785.2,7769.95,7785.2,152
2024-05-08 13:16:00,7785.2,7785.2,7780.0,7780.0,10
2024-05-08 13:17:00,7780.0,7780.0,7775.0,7775.0,14
2024-05-08 13:18:00,7775.0,7775.5,7769.55,7775.0,573
2024-05-08 13:19:00,7775.0,7775.0,7775.0,7775.0,189
2024-05-08 13:20:00,7775.0,7775.0,7774.0,7775.0,35
2024-05-08 13:21:00,7775.0,7775.0,7765.05,7765.05,357
2024-05-08 13:22:00,7765.05,7765.05,7733.3,7746.7,1297
2024-05-08 13:23:00,7746.7,7765.0,7746.7,7764.75,96
2024-05-08 13:24:00,7764.75,7765.0,7761.0,7761.1,49
2024-05-08 13:25:00,7761.1,7765.0,7760.0,7760.0,170
2024-05-08 13:26:00,7759.55,7761.7,7755.7,7761.7,31
2024-05-08 13:27:00,7761.7,7769.95,7761.7,7766.2,126
2024-05-08 13:28:00,7766.2,7767.05,7761.0,7762.2,94
2024-05-08 13:29:00,7762.2,7768.45,7759.8,7759.8,28
2024-05-08 13:30:00,7759.8,7759.8,7759.8,7759.8,1
2024-05-08 13:31:00,7759.8,7760.0,7759.0,7760.0,20
2024-05-08 13:32:00,7760.0,7760.0,7742.1,7749.7,224
2024-05-08 13:33:00,7741.0,7759.0,7735.0,7759.0,1105
2024-05-08 13:34:00,7759.0,7762.3,7740.0,7751.1,656
2024-05-08 13:35:00,7751.1,7751.1,7740.0,7740.35,70
2024-05-08 13:36:00,7740.35,7742.35,7726.0,7726.8,359
2024-05-08 13:37:00,7730.95,7737.0,7726.0,7737.0,239
2024-05-08 13:38:00,7737.0,7743.05,7737.0,7741.9,81
2024-05-08 13:39:00,7742.6,7749.9,7740.0,7744.65,398
2024-05-08 13:40:00,7743.25,7745.95,7737.6,7744.55,177
2024-05-08 13:41:00,7744.55,7744.55,7737.5,7744.15,16
2024-05-08 13:42:00,7744.15,7744.2,7737.1,7737.1,48
2024-05-08 13:43:00,7737.1,7744.2,7737.1,7743.65,35
2024-05-08 13:44:00,7743.65,7746.1,7739.9,7746.1,23
2024-05-08 13:45:00,7748.95,7748.95,7737.1,7737.1,64
2024-05-08 13:46:00,7740.0,7740.7,7720.0,7737.15,492
2024-05-08 13:47:00,7737.15,7746.15,7737.1,7742.0,326
2024-05-08 13:48:00,7742.0,7745.95,7730.0,7733.35,370
2024-05-08 13:49:00,7733.35,7733.35,7720.0,7720.0,42
2024-05-08 13:50:00,7720.0,7725.05,7715.0,7724.8,520
2024-05-08 13:51:00,7724.8,7726.6,7715.25,7719.6,158
2024-05-08 13:52:00,7719.6,7741.75,7719.6,7741.75,111
2024-05-08 13:53:00,7741.75,7746.2,7719.6,7728.8,277
2024-05-08 13:54:00,7728.8,7730.15,7728.8,7728.95,51
2024-05-08 13:55:00,7728.95,7738.55,7726.45,7730.1,118
2024-05-08 13:56:00,7730.1,7753.0,7730.1,7752.65,159
2024-05-08 13:57:00,7753.4,7757.1,7740.15,7741.7,364
2024-05-08 13:58:00,7741.7,7749.7,7741.7,7742.05,92
2024-05-08 13:59:00,7742.05,7748.7,7730.3,7730.3,178
2024-05-08 14:00:00,7730.3,7741.0,7730.0,7730.0,219
2024-05-08 14:01:00,7730.0,7741.85,7730.0,7741.85,59
2024-05-08 14:02:00,7741.9,7741.9,7734.5,7734.5,19
2024-05-08 14:03:00,7734.5,7734.85,7731.0,7734.5,331
2024-05-08 14:04:00,7740.1,7741.6,7739.85,7740.0,90
2024-05-08 14:05:00,7740.0,7740.0,7731.25,7731.55,113
2024-05-08 14:06:00,7731.55,7738.55,7731.55,7732.05,187
2024-05-08 14:07:00,7732.05,7739.0,7732.05,7739.0,113
2024-05-08 14:08:00,7739.0,7740.0,7736.9,7736.9,20
2024-05-08 14:09:00,7740.0,7755.1,7735.15,7755.1,1092
2024-05-08 14:10:00,7755.05,7755.15,7748.2,7754.35,58
2024-05-08 14:11:00,7754.35,7754.35,7737.85,7740.0,169
2024-05-08 14:12:00,7740.0,7746.9,7739.25,7739.25,48
2024-05-08 14:13:00,7739.25,7746.75,7732.05,7732.05,155
2024-05-08 14:14:00,7735.95,7735.95,7730.0,7735.4,215
2024-05-08 14:15:00,7735.4,7748.9,7730.9,7748.9,240
2024-05-08 14:16:00,7748.9,7748.9,7739.75,7742.0,59
2024-05-08 14:17:00,7742.0,7752.6,7740.0,7740.85,297
2024-05-08 14:18:00,7740.85,7744.8,7739.1,7743.3,45
2024-05-08 14:19:00,7741.95,7744.9,7728.0,7740.35,257
2024-05-08 14:20:00,7740.2,7742.35,7739.5,7741.45,51
2024-05-08 14:21:00,7735.5,7745.85,7735.5,7740.15,148
2024-05-08 14:22:00,7741.4,7743.65,7737.45,7743.25,31
2024-05-08 14:23:00,7743.25,7745.0,7737.75,7738.95,152
2024-05-08 14:24:00,7738.95,7745.0,7738.95,7742.5,389
2024-05-08 14:25:00,7742.5,7742.5,7734.75,7736.55,72
2024-05-08 14:26:00,7736.55,7738.8,7728.5,7738.8,98
2024-05-08 14:27:00,7739.35,7739.95,7738.75,7739.35,27
2024-05-08 14:28:00,7739.35,7740.0,7733.85,7739.9,119
2024-05-08 14:29:00,7739.8,7740.0,7733.85,7739.15,41
2024-05-08 14:30:00,7739.8,7740.0,7736.35,7739.5,196
2024-05-08 14:31:00,7739.75,7739.75,7734.65,7738.95,22
2024-05-08 14:32:00,7738.75,7740.1,7734.85,7740.0,250
2024-05-08 14:33:00,7740.0,7744.45,7737.3,7738.0,97
2024-05-08 14:34:00,7738.0,7745.0,7738.0,7744.75,203
2024-05-08 14:35:00,7744.75,7750.0,7741.55,7749.0,100
2024-05-08 14:36:00,7749.5,7750.0,7740.0,7740.0,278
2024-05-08 14:37:00,7740.0,7743.4,7729.65,7729.65,336
2024-05-08 14:38:00,7729.65,7748.15,7729.65,7739.9,51
2024-05-08 14:39:00,7739.9,7739.9,7734.0,7736.05,49
2024-05-08 14:40:00,7738.05,7739.65,7735.7,7737.75,31
2024-05-08 14:41:00,7737.65,7739.4,7737.65,7739.4,21
2024-05-08 14:42:00,7739.4,7739.65,7732.65,7735.35,117
2024-05-08 14:43:00,7737.2,7738.1,7730.8,7738.1,78
2024-05-08 14:44:00,7738.65,7740.0,7738.65,7740.0,103
2024-05-08 14:45:00,7740.0,7740.0,7739.55,7740.0,245
2024-05-08 14:46:00,7740.0,7740.45,7733.35,7738.7,320
2024-05-08 14:47:00,7738.7,7739.0,7735.0,7738.3,71
2024-05-08 14:48:00,7738.3,7739.0,7734.85,7738.95,290
2024-05-08 14:49:00,7739.0,7739.0,7730.65,7730.65,165
2024-05-08 14:50:00,7730.65,7737.55,7729.0,7737.0,215
2024-05-08 14:51:00,7738.05,7739.0,7734.55,7735.1,77
2024-05-08 14:52:00,7736.3,7737.15,7732.5,7734.75,215
2024-05-08 14:53:00,7734.75,7734.9,7732.5,7734.9,88
2024-05-08 14:54:00,7734.9,7739.0,7733.25,7733.25,102
2024-05-08 14:55:00,7735.1,7736.7,7732.5,7734.95,87
2024-05-08 14:56:00,7732.5,7738.85,7732.5,7735.3,69
2024-05-08 14:57:00,7737.1,7738.65,7732.5,7737.35,82
2024-05-08 14:58:00,7737.35,7738.65,7724.0,7726.5,315
2024-05-08 14:59:00,7726.5,7729.0,7726.5,7726.5,66
2024-05-08 15:00:00,7728.05,7736.4,7726.5,7736.0,324
2024-05-08 15:01:00,7735.1,7739.0,7735.0,7739.0,414
2024-05-08 15:02:00,7739.0,7739.0,7738.95,7738.95,231
2024-05-08 15:03:00,7738.8,7740.25,7738.3,7739.65,211
2024-05-08 15:04:00,7740.1,7740.5,7733.3,7733.4,162
2024-05-08 15:05:00,7731.0,7740.5,7726.0,7740.5,155
2024-05-08 15:06:00,7739.7,7740.5,7728.45,7736.75,207
2024-05-08 15:07:00,7736.9,7743.0,7736.9,7742.85,113
2024-05-08 15:08:00,7743.0,7744.0,7741.4,7743.9,154
2024-05-08 15:09:00,7743.9,7743.9,7734.05,7737.8,267
2024-05-08 15:10:00,7737.8,7738.0,7715.5,7715.5,214
2024-05-08 15:11:00,7727.35,7732.75,7715.0,7719.05,458
2024-05-08 15:12:00,7726.2,7730.0,7725.45,7725.45,227
2024-05-08 15:13:00,7720.0,7725.95,7715.0,7716.1,212
2024-05-08 15:14:00,7719.0,7721.9,7706.75,7710.5,593
2024-05-08 15:15:00,7718.35,7718.35,7701.0,7716.1,657
2024-05-08 15:16:00,7716.6,7716.6,7685.1,7697.95,892
2024-05-08 15:17:00,7696.85,7707.2,7690.0,7690.0,440
2024-05-08 15:18:00,7690.0,7697.55,7675.6,7688.5,1120
2024-05-08 15:19:00,7688.5,7694.8,7686.95,7690.0,654
2024-05-08 15:20:00,7690.0,7697.6,7551.15,7622.6,5524
2024-05-08 15:21:00,7633.65,7673.7,7614.5,7649.2,2658
2024-05-08 15:22:00,7641.1,7667.5,7641.1,7667.5,704
2024-05-08 15:23:00,7668.8,7678.0,7668.8,7675.0,508
2024-05-08 15:24:00,7675.0,7696.85,7675.0,7690.0,766
2024-05-08 15:25:00,7690.0,7696.85,7671.0,7671.0,201
2024-05-08 15:26:00,7686.1,7696.0,7674.8,7695.05,336
2024-05-08 15:27:00,7696.0,7696.0,7670.7,7688.15,470
2024-05-08 15:28:00,7688.0,7688.15,7655.5,7672.15,994
2024-05-08 15:29:00,7656.05,7684.0,7656.05,7670.5,567
2024-05-09 09:15:00,7700.0,7750.0,7673.15,7737.3,1006
2024-05-09 09:16:00,7737.3,7799.0,7718.0,7799.0,1732
2024-05-09 09:17:00,7794.0,7823.0,7765.75,7823.0,1234
2024-05-09 09:18:00,7822.4,7848.0,7819.85,7831.55,1504
2024-05-09 09:19:00,7832.8,7840.0,7810.3,7834.65,802
2024-05-09 09:20:00,7840.0,7843.95,7815.1,7815.1,1070
2024-05-09 09:21:00,7810.15,7820.25,7784.2,7790.05,1024
