date,open,high,low,close,volume
2024-05-03 11:09:00,1118.45,1119.3,1118.45,1119.3,150
2024-05-03 11:10:00,1119.45,1119.7,1118.55,1119.0,457
2024-05-03 11:11:00,1119.7,1119.7,1118.55,1118.55,596
2024-05-03 11:12:00,1118.55,1119.7,1118.55,1119.6,210
2024-05-03 11:13:00,1119.6,1119.7,1118.7,1119.05,162
2024-05-03 11:14:00,1119.7,1121.0,1119.4,1121.0,3121
2024-05-03 11:15:00,1121.0,1121.0,1119.25,1120.9,826
2024-05-03 11:16:00,1120.9,1120.9,1119.7,1119.7,126
2024-05-03 11:17:00,1119.7,1120.9,1119.6,1120.85,513
2024-05-03 11:18:00,1120.85,1120.95,1119.65,1120.0,222
2024-05-03 11:19:00,1119.95,1120.0,1119.6,1119.65,154
2024-05-03 11:20:00,1119.55,1121.0,1118.7,1119.6,3135
2024-05-03 11:21:00,1121.0,1121.0,1118.8,1119.15,800
2024-05-03 11:22:00,1119.15,1120.0,1118.8,1119.05,822
2024-05-03 11:23:00,1119.05,1119.65,1118.05,1118.45,1052
2024-05-03 11:24:00,1118.45,1119.55,1115.0,1115.7,6086
2024-05-03 11:25:00,1115.8,1117.5,1115.0,1116.05,1732
2024-05-03 11:26:00,1117.0,1117.6,1116.05,1117.6,3703
2024-05-03 11:27:00,1117.6,1117.7,1116.15,1117.7,1383
2024-05-03 11:28:00,1117.7,1117.7,1116.25,1117.4,882
2024-05-03 11:29:00,1117.4,1117.45,1116.0,1116.0,404
2024-05-03 11:30:00,1116.0,1117.7,1115.0,1116.25,1562
2024-05-03 11:31:00,1116.25,1117.5,1115.4,1116.0,1235
2024-05-03 11:32:00,1116.0,1117.05,1114.0,1115.85,3496
2024-05-03 11:33:00,1115.85,1117.0,1114.0,1115.0,3062
2024-05-03 11:34:00,1115.0,1115.8,1113.9,1114.5,4283
2024-05-03 11:35:00,1114.5,1116.0,1114.3,1115.9,547
2024-05-03 11:36:00,1115.0,1117.5,1114.3,1115.4,9709
2024-05-03 11:37:00,1116.9,1116.95,1115.0,1116.0,1100
2024-05-03 11:38:00,1115.55,1116.8,1115.0,1115.35,906
2024-05-03 11:39:00,1115.35,1117.0,1115.15,1116.3,1442
2024-05-03 11:40:00,1116.3,1117.0,1115.45,1116.25,1793
2024-05-03 11:41:00,1115.3,1116.95,1115.0,1116.95,1824
2024-05-03 11:42:00,1116.95,1117.0,1115.0,1117.0,1717
2024-05-03 11:43:00,1115.55,1117.0,1115.0,1116.7,859
2024-05-03 11:44:00,1116.7,1117.0,1115.55,1116.0,430
2024-05-03 11:45:00,1116.0,1116.95,1115.55,1115.9,522
2024-05-03 11:46:00,1115.9,1117.7,1115.1,1117.7,4261
2024-05-03 11:47:00,1117.7,1117.7,1116.65,1116.65,919
2024-05-03 11:48:00,1116.65,1117.0,1116.65,1116.65,46
2024-05-03 11:49:00,1116.65,1117.65,1116.05,1117.6,930
2024-05-03 11:50:00,1117.6,1117.6,1116.0,1117.45,901
2024-05-03 11:51:00,1117.45,1117.45,1116.0,1116.5,300
2024-05-03 11:52:00,1116.5,1117.65,1115.5,1117.6,1487
2024-05-03 11:53:00,1117.7,1117.7,1116.05,1116.05,2492
2024-05-03 11:54:00,1116.25,1117.5,1115.8,1116.0,750
2024-05-03 11:55:00,1116.25,1117.5,1116.1,1117.2,383
2024-05-03 11:56:00,1117.2,1117.7,1116.25,1116.4,474
2024-05-03 11:57:00,1117.0,1117.0,1116.3,1116.45,312
2024-05-03 11:58:00,1117.0,1117.7,1116.45,1117.7,958
2024-05-03 11:59:00,1117.7,1117.7,1117.0,1117.0,275
2024-05-03 12:00:00,1117.7,1117.7,1116.15,1117.3,1406
2024-05-03 12:01:00,1117.3,1117.55,1116.0,1117.5,1076
2024-05-03 12:02:00,1116.0,1117.45,1116.0,1117.3,1252
2024-05-03 12:03:00,1117.3,1117.3,1115.7,1116.95,698
2024-05-03 12:04:00,1116.95,1117.15,1115.95,1117.15,841
2024-05-03 12:05:00,1115.85,1117.5,1115.75,1117.5,1194
2024-05-03 12:06:00,1117.55,1117.95,1117.25,1117.25,579
2024-05-03 12:07:00,1117.25,1118.45,1117.25,1118.45,338
2024-05-03 12:08:00,1118.0,1119.65,1118.0,1119.0,715
2024-05-03 12:09:00,1119.0,1119.75,1119.0,1119.05,938
2024-05-03 12:10:00,1119.05,1119.45,1117.75,1117.75,913
2024-05-03 12:11:00,1117.75,1119.2,1117.75,1118.1,789
2024-05-03 12:12:00,1118.1,1119.05,1117.85,1118.0,846
2024-05-03 12:13:00,1118.0,1119.2,1118.0,1118.7,1046
2024-05-03 12:14:00,1118.7,1118.7,1118.0,1118.0,289
2024-05-03 12:15:00,1118.0,1119.15,1117.75,1117.75,1405
2024-05-03 12:16:00,1117.8,1118.0,1117.7,1118.0,344
2024-05-03 12:17:00,1118.0,1118.8,1117.5,1117.5,330
2024-05-03 12:18:00,1118.65,1118.65,1117.15,1118.0,603
2024-05-03 12:19:00,1118.0,1118.75,1117.2,1118.45,166
2024-05-03 12:20:00,1118.45,1118.5,1117.25,1117.25,644
2024-05-03 12:21:00,1117.25,1118.0,1117.25,1117.95,481
2024-05-03 12:22:00,1117.95,1118.8,1117.3,1118.75,911
2024-05-03 12:23:00,1118.75,1118.75,1117.65,1118.45,141
2024-05-03 12:24:00,1118.45,1118.7,1118.0,1118.7,159
2024-05-03 12:25:00,1118.7,1118.8,1117.6,1118.7,367
2024-05-03 12:26:00,1117.8,1119.3,1117.8,1117.95,874
2024-05-03 12:27:00,1117.95,1119.15,1117.95,1119.15,32
2024-05-03 12:28:00,1118.1,1119.3,1118.0,1119.3,678
2024-05-03 12:29:00,1118.1,1119.25,1117.95,1119.1,225
2024-05-03 12:30:00,1119.1,1119.1,1118.0,1118.1,23
2024-05-03 12:31:00,1117.85,1119.05,1117.85,1119.0,521
2024-05-03 12:32:00,1119.0,1119.0,1118.05,1118.05,254
2024-05-03 12:33:00,1118.05,1119.3,1112.65,1119.2,19379
2024-05-03 12:34:00,1119.2,1119.2,1117.5,1119.1,725
2024-05-03 12:35:00,1119.1,1119.1,1112.15,1117.5,21001
2024-05-03 12:36:00,1117.5,1120.0,1117.5,1120.0,4585
2024-05-03 12:37:00,1120.0,1120.1,1119.0,1119.8,1909
2024-05-03 12:38:00,1119.0,1120.0,1118.9,1119.85,610
2024-05-03 12:39:00,1119.9,1120.0,1119.05,1120.0,571
2024-05-03 12:40:00,1120.0,1120.0,1119.05,1120.0,273
2024-05-03 12:41:00,1120.0,1120.0,1119.0,1119.05,1696
2024-05-03 12:42:00,1120.0,1120.0,1119.15,1119.2,1515
2024-05-03 12:43:00,1119.2,1120.0,1118.7,1119.0,979
2024-05-03 12:44:00,1119.0,1119.95,1119.0,1119.05,157
2024-05-03 12:45:00,1119.05,1121.0,1119.05,1121.0,1287
2024-05-03 12:46:00,1121.0,1121.0,1120.15,1120.35,829
2024-05-03 12:47:00,1120.35,1121.0,1120.35,1121.0,361
2024-05-03 12:48:00,1121.0,1121.0,1119.25,1120.95,2779
2024-05-03 12:49:00,1120.95,1121.0,1119.7,1120.9,593
2024-05-03 12:50:00,1119.95,1120.9,1119.9,1120.05,330
2024-05-03 12:51:00,1120.05,1120.95,1120.0,1120.15,679
2024-05-03 12:52:00,1120.15,1120.9,1120.15,1120.9,196
2024-05-03 12:53:00,1120.9,1120.95,1120.15,1120.2,441
2024-05-03 12:54:00,1120.2,1120.2,1117.55,1118.0,1382
2024-05-03 12:55:00,1118.0,1120.0,1117.5,1117.5,716
2024-05-03 12:56:00,1117.5,1119.75,1117.5,1119.6,955
2024-05-03 12:57:00,1119.6,1119.85,1118.05,1118.15,263
2024-05-03 12:58:00,1119.25,1119.25,1117.5,1117.55,777
2024-05-03 12:59:00,1117.55,1118.0,1117.5,1117.5,152
2024-05-03 13:00:00,1117.5,1119.2,1117.5,1119.1,655
2024-05-03 13:01:00,1119.1,1119.1,1117.85,1118.8,156
2024-05-03 13:02:00,1118.8,1118.85,1117.35,1118.85,1403
2024-05-03 13:03:00,1118.85,1118.85,1117.25,1118.25,567
2024-05-03 13:04:00,1117.5,1118.25,1116.8,1117.0,292
2024-05-03 13:05:00,1117.0,1117.0,1116.05,1117.0,356
2024-05-03 13:06:00,1117.0,1117.0,1116.05,1117.0,231
2024-05-03 13:07:00,1117.0,1117.7,1116.1,1117.7,365
2024-05-03 13:08:00,1117.0,1117.95,1116.0,1117.5,1142
2024-05-03 13:09:00,1117.5,1117.95,1117.5,1117.95,66
2024-05-03 13:10:00,1117.95,1118.0,1117.75,1117.75,355
2024-05-03 13:11:00,1118.0,1118.65,1117.75,1118.0,234
2024-05-03 13:12:00,1118.0,1119.65,1118.0,1119.4,662
2024-05-03 13:13:00,1118.25,1119.6,1118.1,1118.1,106
2024-05-03 13:14:00,1118.1,1119.5,1118.0,1119.5,1071
2024-05-03 13:15:00,1119.5,1120.0,1118.95,1119.5,593
2024-05-03 13:16:00,1119.5,1119.5,1118.0,1119.4,1474
2024-05-03 13:17:00,1119.4,1120.0,1118.6,1118.85,2370
2024-05-03 13:18:00,1118.85,1119.9,1118.85,1119.0,145
2024-05-03 13:19:00,1119.0,1119.95,1119.0,1119.9,407
2024-05-03 13:20:00,1119.9,1119.9,1119.05,1119.9,347
2024-05-03 13:21:00,1119.9,1119.9,1117.3,1118.0,1250
2024-05-03 13:22:00,1118.0,1118.9,1118.0,1118.0,106
2024-05-03 13:23:00,1118.0,1119.0,1117.55,1117.55,377
2024-05-03 13:24:00,1117.55,1118.0,1117.5,1117.5,289
2024-05-03 13:25:00,1117.5,1118.0,1117.05,1118.0,627
2024-05-03 13:26:00,1118.0,1118.0,1117.25,1118.0,84
2024-05-03 13:27:00,1118.0,1118.75,1117.35,1117.35,134
2024-05-03 13:28:00,1117.35,1120.0,1117.35,1117.55,71014
2024-05-03 13:29:00,1117.35,1118.7,1117.35,1118.7,1427
2024-05-03 13:30:00,1118.5,1118.7,1117.5,1118.7,212
2024-05-03 13:31:00,1118.7,1119.45,1117.15,1119.45,551
2024-05-03 13:32:00,1119.45,1119.45,1117.75,1119.0,656
2024-05-03 13:33:00,1119.0,1119.0,1118.0,1118.65,145
2024-05-03 13:34:00,1118.65,1119.0,1117.7,1118.45,483
2024-05-03 13:35:00,1118.45,1119.4,1117.75,1118.05,354
2024-05-03 13:36:00,1118.8,1118.8,1117.7,1117.85,324
2024-05-03 13:37:00,1117.85,1118.5,1117.85,1117.85,209
2024-05-03 13:38:00,1117.85,1118.75,1117.85,1117.85,97
2024-05-03 13:39:00,1117.85,1118.0,1117.05,1117.4,1241
2024-05-03 13:40:00,1117.4,1118.25,1117.0,1117.0,775
2024-05-03 13:41:00,1116.2,1117.8,1116.0,1117.6,2019
2024-05-03 13:42:00,1117.95,1118.0,1116.05,1116.25,1459
2024-05-03 13:43:00,1116.25,1117.0,1116.1,1116.25,65
2024-05-03 13:44:00,1116.25,1117.0,1116.25,1116.25,521
2024-05-03 13:45:00,1116.25,1116.95,1115.0,1115.2,7554
2024-05-03 13:46:00,1115.2,1116.9,1115.2,1116.75,550
2024-05-03 13:47:00,1116.75,1116.75,1115.35,1115.35,321
2024-05-03 13:48:00,1115.35,1115.7,1114.8,1114.8,1536
2024-05-03 13:49:00,1115.35,1115.35,1113.2,1113.2,1162
2024-05-03 13:50:00,1113.2,1114.7,1113.2,1114.5,498
2024-05-03 13:51:00,1114.5,1114.5,1112.0,1113.6,2683
2024-05-03 13:52:00,1113.6,1114.25,1112.0,1112.75,1284
2024-05-03 13:53:00,1112.75,1112.75,1111.85,1111.85,2378
2024-05-03 13:54:00,1111.85,1112.0,1110.2,1110.95,3457
2024-05-03 13:55:00,1110.95,1111.7,1110.0,1110.35,4157
2024-05-03 13:56:00,1110.35,1114.0,1110.35,1114.0,1819
2024-05-03 13:57:00,1114.0,1114.0,1112.5,1113.9,763
2024-05-03 13:58:00,1113.9,1113.9,1112.35,1112.85,629
2024-05-03 13:59:00,1113.85,1118.8,1112.45,1117.1,3913
2024-05-03 14:00:00,1118.5,1118.5,1115.0,1116.95,838
2024-05-03 14:01:00,1116.95,1120.0,1116.3,1118.5,4552
2024-05-03 14:02:00,1119.0,1119.0,1117.6,1118.0,3099
2024-05-03 14:03:00,1118.0,1118.0,1115.95,1117.8,686
2024-05-03 14:04:00,1117.8,1117.8,1116.05,1116.35,1373
2024-05-03 14:05:00,1117.05,1117.5,1116.0,1116.2,1056
2024-05-03 14:06:00,1116.2,1117.35,1116.2,1116.3,1378
2024-05-03 14:07:00,1116.3,1117.5,1116.3,1117.5,227
2024-05-03 14:08:00,1117.5,1118.0,1116.5,1117.9,648
2024-05-03 14:09:00,1117.9,1117.9,1116.5,1117.7,709
2024-05-03 14:10:00,1116.5,1119.0,1116.5,1119.0,4196
2024-05-03 14:11:00,1119.0,1119.0,1118.05,1118.35,55
2024-05-03 14:12:00,1118.35,1119.0,1118.35,1119.0,596
2024-05-03 14:13:00,1119.0,1119.6,1119.0,1119.6,1060
2024-05-03 14:14:00,1119.6,1119.6,1118.4,1119.0,623
2024-05-03 14:15:00,1119.0,1119.6,1118.3,1119.0,323
2024-05-03 14:16:00,1118.35,1119.0,1118.3,1119.0,207
2024-05-03 14:17:00,1119.4,1119.85,1119.0,1119.85,3773
2024-05-03 14:18:00,1119.6,1119.85,1119.0,1119.8,2503
2024-05-03 14:19:00,1119.8,1119.8,1118.0,1118.35,1550
2024-05-03 14:20:00,1118.0,1119.0,1118.0,1119.0,678
2024-05-03 14:21:00,1119.0,1119.8,1118.15,1118.2,781
2024-05-03 14:22:00,1119.8,1120.0,1118.25,1119.7,7916
2024-05-03 14:23:00,1119.7,1120.0,1119.05,1119.95,1106
2024-05-03 14:24:00,1119.95,1119.95,1119.1,1119.1,259
2024-05-03 14:25:00,1119.1,1120.7,1119.1,1120.7,1103
2024-05-03 14:26:00,1120.7,1120.8,1119.2,1120.65,486
2024-05-03 14:27:00,1120.65,1120.8,1119.2,1120.8,551
2024-05-03 14:28:00,1120.8,1120.8,1120.0,1120.05,1868
2024-05-03 14:29:00,1120.05,1120.8,1119.35,1119.35,1521
2024-05-03 14:30:00,1119.55,1122.05,1119.25,1122.05,5525
2024-05-03 14:31:00,1122.05,1124.7,1122.05,1124.65,26478
2024-05-03 14:32:00,1124.65,1124.7,1122.9,1124.0,6028
2024-05-03 14:33:00,1124.0,1124.0,1122.9,1123.1,3489
2024-05-03 14:34:00,1123.1,1123.95,1121.75,1123.95,5810
2024-05-03 14:35:00,1122.1,1123.5,1122.1,1123.5,2097
2024-05-03 14:36:00,1123.5,1123.5,1122.25,1122.35,825
2024-05-03 14:37:00,1123.35,1123.5,1122.35,1123.45,1085
2024-05-03 14:38:00,1123.45,1123.45,1122.35,1122.35,1987
2024-05-03 14:39:00,1122.35,1122.5,1121.25,1121.9,2721
2024-05-03 14:40:00,1121.9,1122.0,1121.0,1122.0,1959
2024-05-03 14:41:00,1122.0,1122.0,1120.6,1122.0,3665
2024-05-03 14:42:00,1122.0,1122.0,1120.75,1121.9,661
2024-05-03 14:43:00,1120.75,1121.85,1120.65,1121.8,191
2024-05-03 14:44:00,1121.8,1123.5,1120.7,1123.45,4039
2024-05-03 14:45:00,1123.6,1124.0,1122.3,1123.6,701
2024-05-03 14:46:00,1123.6,1123.6,1122.8,1123.45,1490
2024-05-03 14:47:00,1123.5,1124.5,1122.85,1124.5,3169
2024-05-03 14:48:00,1124.05,1124.7,1124.05,1124.6,1106
2024-05-03 14:49:00,1124.6,1124.7,1123.7,1123.7,1787
2024-05-03 14:50:00,1123.7,1124.5,1123.7,1124.05,1274
2024-05-03 14:51:00,1124.05,1124.5,1123.4,1124.35,2447
2024-05-03 14:52:00,1124.45,1124.6,1123.3,1124.45,2981
2024-05-03 14:53:00,1124.45,1124.55,1123.7,1124.55,1030
2024-05-03 14:54:00,1124.55,1124.6,1122.4,1124.35,1942
2024-05-03 14:55:00,1124.35,1124.7,1124.0,1124.25,1666
2024-05-03 14:56:00,1124.25,1124.7,1124.25,1124.6,791
2024-05-03 14:57:00,1124.6,1124.7,1124.3,1124.35,1957
2024-05-03 14:58:00,1124.35,1124.7,1124.3,1124.45,2114
2024-05-03 14:59:00,1124.45,1124.7,1124.3,1124.7,1134
2024-05-03 15:00:00,1124.7,1125.6,1124.5,1124.5,12274
2024-05-03 15:01:00,1124.55,1127.35,1124.5,1127.35,11514
2024-05-03 15:02:00,1127.35,1128.95,1126.2,1126.2,5892
2024-05-03 15:03:00,1126.15,1127.25,1125.0,1126.9,7770
2024-05-03 15:04:00,1126.9,1127.25,1124.45,1126.4,5272
2024-05-03 15:05:00,1126.4,1127.0,1125.25,1126.95,2317
2024-05-03 15:06:00,1126.0,1126.95,1126.0,1126.9,1711
2024-05-03 15:07:00,1126.9,1126.95,1125.0,1125.2,3836
2024-05-03 15:08:00,1125.2,1125.2,1124.95,1125.0,5778
2024-05-03 15:09:00,1125.0,1125.0,1124.15,1124.35,1414
2024-05-03 15:10:00,1124.35,1124.6,1121.5,1122.15,14765
2024-05-03 15:11:00,1123.0,1124.4,1122.15,1123.25,2079
2024-05-03 15:12:00,1123.25,1125.75,1123.25,1125.7,2107
2024-05-03 15:13:00,1125.0,1125.9,1124.6,1124.6,3161
2024-05-03 15:14:00,1124.6,1125.0,1123.85,1124.5,2579
2024-05-03 15:15:00,1124.1,1125.55,1123.5,1125.55,5489
2024-05-03 15:16:00,1125.55,1126.4,1125.0,1126.0,3812
2024-05-03 15:17:00,1126.4,1128.65,1126.0,1128.65,3168
2024-05-03 15:18:00,1128.0,1134.75,1128.0,1131.9,30666
2024-05-03 15:19:00,1131.8,1132.95,1129.15,1130.25,9281
2024-05-03 15:20:00,1131.6,1131.7,1128.55,1131.0,7695
2024-05-03 15:21:00,1130.0,1131.0,1129.05,1130.0,4853
2024-05-03 15:22:00,1129.45,1131.3,1129.0,1129.95,5424
2024-05-03 15:23:00,1129.9,1131.3,1129.4,1131.0,6930
2024-05-03 15:24:00,1131.0,1131.95,1131.0,1131.95,4183
2024-05-03 15:25:00,1131.8,1131.95,1130.65,1131.55,4372
2024-05-03 15:26:00,1130.5,1131.55,1130.05,1131.4,4852
2024-05-03 15:27:00,1131.4,1131.5,1130.0,1130.9,5267
2024-05-03 15:28:00,1130.9,1131.5,1130.0,1131.5,6349
2024-05-03 15:29:00,1131.5,1131.5,1128.2,1130.5,8245
2024-05-06 09:15:00,1137.0,1139.0,1133.0,1134.1,12558
2024-05-06 09:16:00,1135.0,1135.0,1129.0,1130.2,10631
2024-05-06 09:17:00,1129.7,1130.9,1126.85,1128.45,10686
2024-05-06 09:18:00,1130.1,1130.1,1126.05,1126.05,10917
2024-05-06 09:19:00,1126.05,1127.75,1125.0,1125.0,4644
2024-05-06 09:20:00,1125.95,1126.2,1122.0,1122.0,11319
2024-05-06 09:21:00,1123.35,1124.65,1122.0,1122.0,8165
2024-05-06 09:22:00,1122.2,1125.0,1122.0,1124.9,3206
2024-05-06 09:23:00,1125.8,1128.85,1124.55,1128.85,4715
2024-05-06 09:24:00,1128.85,1130.65,1127.0,1128.3,6039
2024-05-06 09:25:00,1128.3,1132.5,1127.7,1131.75,4535
2024-05-06 09:26:00,1131.75,1134.8,1129.85,1130.95,6773
2024-05-06 09:27:00,1131.0,1131.1,1127.0,1129.35,2576
2024-05-06 09:28:00,1129.6,1132.95,1129.2,1130.15,6754
2024-05-06 09:29:00,1131.55,1131.6,1128.5,1129.05,2588
2024-05-06 09:30:00,1129.95,1133.8,1129.15,1133.8,6339
2024-05-06 09:31:00,1133.8,1134.8,1132.15,1133.9,4857
2024-05-06 09:32:00,1134.0,1134.35,1129.35,1129.9,5511
2024-05-06 09:33:00,1129.9,1130.0,1127.8,1127.8,4629
2024-05-06 09:34:00,1127.85,1128.8,1126.0,1126.8,5640
2024-05-06 09:35:00,1126.0,1126.65,1122.05,1123.3,4893
2024-05-06 09:36:00,1123.2,1124.0,1121.0,1123.1,5976
2024-05-06 09:37:00,1122.05,1123.15,1112.0,1114.4,9182
2024-05-06 09:38:00,1112.15,1117.45,1108.15,1117.4,14595
2024-05-06 09:39:00,1117.4,1119.35,1109.9,1114.85,15401
2024-05-06 09:40:00,1114.85,1122.55,1112.95,1119.65,27629
2024-05-06 09:41:00,1117.75,1119.1,1106.9,1110.4,14417
2024-05-06 09:42:00,1110.8,1122.0,1108.0,1118.95,19627
2024-05-06 09:43:00,1118.75,1120.9,1112.15,1118.45,12004
2024-05-06 09:44:00,1116.8,1124.05,1116.8,1124.0,8951
2024-05-06 09:45:00,1124.0,1124.65,1119.3,1119.3,5122
2024-05-06 09:46:00,1118.55,1121.95,1116.05,1120.25,4922
2024-05-06 09:47:00,1122.0,1122.95,1118.1,1120.05,1922
2024-05-06 09:48:00,1118.3,1122.9,1117.6,1118.05,5025
2024-05-06 09:49:00,1117.4,1118.75,1117.0,1118.0,622
2024-05-06 09:50:00,1117.95,1118.65,1112.05,1112.35,3792
2024-05-06 09:51:00,1113.75,1113.75,1109.6,1109.85,4578
2024-05-06 09:52:00,1108.25,1113.7,1108.0,1112.2,4670
2024-05-06 09:53:00,1111.45,1113.15,1108.0,1108.6,8775
2024-05-06 09:54:00,1109.7,1110.6,1107.0,1109.65,9414
2024-05-06 09:55:00,1108.75,1112.6,1108.75,1109.95,9648
2024-05-06 09:56:00,1109.95,1110.0,1107.0,1107.0,1797
2024-05-06 09:57:00,1108.1,1108.1,1096.75,1099.05,20243
2024-05-06 09:58:00,1098.9,1103.3,1096.0,1097.15,53850
2024-05-06 09:59:00,1097.0,1098.9,1093.95,1095.05,8949
2024-05-06 10:00:00,1095.55,1096.75,1094.0,1096.45,4518
2024-05-06 10:01:00,1096.45,1096.5,1091.0,1091.95,5222
2024-05-06 10:02:00,1091.95,1093.3,1086.75,1088.55,9558
2024-05-06 10:03:00,1087.85,1093.0,1085.6,1091.75,10934
2024-05-06 10:04:00,1092.65,1094.95,1091.8,1094.9,4168
2024-05-06 10:05:00,1094.9,1095.1,1091.75,1094.75,2520
2024-05-06 10:06:00,1093.8,1097.3,1093.5,1093.95,11653
2024-05-06 10:07:00,1093.95,1093.95,1089.0,1092.0,6872
2024-05-06 10:08:00,1092.0,1093.8,1091.05,1093.4,3109
2024-05-06 10:09:00,1093.5,1100.0,1093.0,1098.6,7727
2024-05-06 10:10:00,1099.5,1099.5,1095.7,1096.95,1772
2024-05-06 10:11:00,1096.95,1102.8,1096.05,1102.8,3515
2024-05-06 10:12:00,1102.8,1104.8,1101.95,1102.55,8511
2024-05-06 10:13:00,1103.95,1104.8,1102.3,1104.0,4194
2024-05-06 10:14:00,1104.0,1104.8,1102.8,1103.1,2787
2024-05-06 10:15:00,1104.2,1104.45,1100.0,1100.15,4136
2024-05-06 10:16:00,1100.55,1100.7,1099.7,1099.7,1915
2024-05-06 10:17:00,1100.7,1104.6,1100.4,1103.35,3958
2024-05-06 10:18:00,1103.3,1103.3,1100.9,1102.85,948
2024-05-06 10:19:00,1102.3,1105.65,1101.75,1105.65,4029
2024-05-06 10:20:00,1104.4,1109.55,1104.4,1108.35,7415
2024-05-06 10:21:00,1108.7,1109.8,1106.25,1109.55,1218
2024-05-06 10:22:00,1109.45,1109.45,1105.5,1108.6,9662
2024-05-06 10:23:00,1108.6,1108.6,1105.7,1107.8,18994
2024-05-06 10:24:00,1108.3,1110.0,1108.3,1110.0,2769
2024-05-06 10:25:00,1109.75,1117.0,1109.0,1116.55,33139
2024-05-06 10:26:00,1116.55,1117.5,1113.3,1117.45,9882
2024-05-06 10:27:00,1117.7,1121.5,1117.5,1118.95,10306
2024-05-06 10:28:00,1118.0,1118.7,1116.65,1117.15,5097
2024-05-06 10:29:00,1117.15,1119.2,1117.15,1118.95,2085
2024-05-06 10:30:00,1118.95,1118.95,1116.35,1117.6,875
2024-05-06 10:31:00,1117.6,1118.6,1116.25,1118.5,1997
2024-05-06 10:32:00,1118.5,1122.8,1118.5,1121.1,6937
2024-05-06 10:33:00,1121.1,1121.4,1119.75,1120.0,1028
2024-05-06 10:34:00,1120.0,1120.1,1117.3,1118.45,1147
2024-05-06 10:35:00,1118.25,1119.75,1116.6,1119.75,2728
2024-05-06 10:36:00,1118.5,1119.75,1117.75,1118.15,893
2024-05-06 10:37:00,1118.15,1119.0,1116.85,1117.9,687
2024-05-06 10:38:00,1116.6,1118.6,1116.2,1117.8,1356
2024-05-06 10:39:00,1117.55,1118.05,1112.85,1112.85,2379
2024-05-06 10:40:00,1112.85,1114.7,1112.5,1113.95,705
2024-05-06 10:41:00,1113.95,1114.5,1113.15,1114.05,595
2024-05-06 10:42:00,1114.05,1114.05,1111.3,1111.5,1750
2024-05-06 10:43:00,1111.5,1114.75,1110.8,1114.75,729
2024-05-06 10:44:00,1114.95,1116.0,1114.1,1115.75,706
2024-05-06 10:45:00,1115.75,1115.9,1114.4,1115.8,590
2024-05-06 10:46:00,1115.8,1116.8,1114.35,1116.8,2355
2024-05-06 10:47:00,1116.8,1120.55,1116.35,1119.15,3182
2024-05-06 10:48:00,1119.4,1119.95,1117.2,1119.0,1308
2024-05-06 10:49:00,1119.0,1119.35,1118.5,1118.5,486
2024-05-06 10:50:00,1119.3,1119.35,1118.0,1118.35,1294
2024-05-06 10:51:00,1118.7,1118.8,1117.35,1118.65,745
2024-05-06 10:52:00,1118.65,1118.8,1116.15,1117.65,966
2024-05-06 10:53:00,1117.65,1120.35,1117.65,1120.3,5210
2024-05-06 10:54:00,1120.35,1122.0,1119.8,1120.3,3578
2024-05-06 10:55:00,1120.3,1121.7,1116.9,1120.95,5961
2024-05-06 10:56:00,1121.6,1122.1,1118.25,1118.25,727
2024-05-06 10:57:00,1119.75,1119.75,1117.05,1119.25,846
2024-05-06 10:58:00,1118.25,1118.25,1115.55,1117.2,1819
2024-05-06 10:59:00,1117.2,1117.95,1116.4,1117.9,345
2024-05-06 11:00:00,1117.9,1119.0,1117.2,1118.25,1296
2024-05-06 11:01:00,1118.25,1119.0,1117.3,1118.65,810
2024-05-06 11:02:00,1118.8,1118.95,1116.95,1116.95,489
2024-05-06 11:03:00,1118.15,1118.2,1117.0,1118.0,536
2024-05-06 11:04:00,1118.0,1118.05,1117.1,1118.05,1185
2024-05-06 11:05:00,1118.05,1118.75,1117.35,1118.45,1634
2024-05-06 11:06:00,1117.4,1118.2,1117.15,1117.95,304
2024-05-06 11:07:00,1117.95,1118.0,1117.15,1117.9,347
2024-05-06 11:08:00,1117.9,1118.0,1115.7,1116.9,1216
2024-05-06 11:09:00,1116.85,1116.85,1114.25,1115.3,2677
2024-05-06 11:10:00,1115.3,1118.0,1115.0,1117.5,1243
2024-05-06 11:11:00,1118.0,1118.5,1115.7,1117.25,1092
2024-05-06 11:12:00,1117.25,1118.0,1115.45,1117.9,496
2024-05-06 11:13:00,1117.9,1118.0,1116.6,1117.0,470
2024-05-06 11:14:00,1117.0,1117.8,1116.2,1116.35,699
2024-05-06 11:15:00,1116.35,1116.45,1114.85,1115.6,1175
2024-05-06 11:16:00,1115.6,1118.55,1115.6,1118.55,1078
2024-05-06 11:17:00,1118.55,1118.95,1116.75,1118.35,2014
2024-05-06 11:18:00,1118.35,1118.35,1116.45,1117.2,685
2024-05-06 11:19:00,1117.2,1117.95,1115.75,1117.15,644
2024-05-06 11:20:00,1117.1,1118.45,1116.1,1118.45,1114
2024-05-06 11:21:00,1118.45,1118.6,1116.1,1117.85,730
2024-05-06 11:22:00,1117.85,1118.75,1116.9,1117.95,3573
2024-05-06 11:23:00,1117.95,1117.95,1115.5,1116.4,927
2024-05-06 11:24:00,1116.4,1116.4,1112.6,1113.8,450
2024-05-06 11:25:00,1112.25,1113.2,1109.05,1110.0,1455
2024-05-06 11:26:00,1110.0,1111.0,1109.05,1110.0,908
