date,open,high,low,close,volume
2024-05-08 12:12:00,1222.6,1223.6,1222.5,1223.6,754
2024-05-08 12:13:00,1223.6,1224.25,1222.65,1223.0,1112
2024-05-08 12:14:00,1223.0,1223.7,1222.15,1223.05,1085
2024-05-08 12:15:00,1223.0,1223.0,1222.05,1222.6,830
2024-05-08 12:16:00,1222.6,1223.0,1222.05,1223.0,942
2024-05-08 12:17:00,1223.0,1223.0,1222.2,1222.65,691
2024-05-08 12:18:00,1222.65,1224.85,1222.6,1224.75,3756
2024-05-08 12:19:00,1224.75,1226.7,1224.45,1225.0,5154
2024-05-08 12:20:00,1225.05,1226.75,1225.0,1225.45,3658
2024-05-08 12:21:00,1225.45,1226.2,1225.45,1226.0,1372
2024-05-08 12:22:00,1226.0,1226.9,1224.55,1224.6,1774
2024-05-08 12:23:00,1224.65,1226.7,1224.55,1225.0,1285
2024-05-08 12:24:00,1225.0,1225.05,1224.05,1225.0,649
2024-05-08 12:25:00,1225.0,1225.3,1224.3,1225.0,968
2024-05-08 12:26:00,1225.0,1225.7,1224.35,1225.1,2279
2024-05-08 12:27:00,1225.1,1225.35,1224.6,1224.6,634
2024-05-08 12:28:00,1224.6,1224.85,1223.05,1223.1,766
2024-05-08 12:29:00,1223.5,1224.8,1223.1,1224.35,1510
2024-05-08 12:30:00,1224.4,1225.95,1223.75,1225.5,1026
2024-05-08 12:31:00,1225.5,1227.0,1225.15,1225.25,1934
2024-05-08 12:32:00,1225.25,1225.35,1224.0,1224.7,1472
2024-05-08 12:33:00,1224.45,1224.5,1223.7,1223.7,1612
2024-05-08 12:34:00,1223.8,1223.8,1223.05,1223.3,713
2024-05-08 12:35:00,1223.25,1224.15,1222.3,1223.65,1571
2024-05-08 12:36:00,1223.65,1225.0,1223.45,1224.45,1310
2024-05-08 12:37:00,1224.45,1224.45,1222.85,1223.55,913
2024-05-08 12:38:00,1223.7,1225.9,1222.75,1225.9,1567
2024-05-08 12:39:00,1225.9,1225.9,1224.2,1224.8,1593
2024-05-08 12:40:00,1224.8,1225.1,1224.25,1225.1,647
2024-05-08 12:41:00,1225.05,1225.1,1223.75,1224.55,1537
2024-05-08 12:42:00,1224.3,1225.05,1223.85,1225.05,647
2024-05-08 12:43:00,1225.0,1225.65,1225.0,1225.15,735
2024-05-08 12:44:00,1225.15,1225.7,1224.1,1224.3,742
2024-05-08 12:45:00,1223.7,1225.0,1223.4,1225.0,832
2024-05-08 12:46:00,1224.9,1225.45,1224.7,1225.1,540
2024-05-08 12:47:00,1225.1,1225.75,1225.05,1225.35,714
2024-05-08 12:48:00,1225.35,1227.9,1225.35,1227.2,3212
2024-05-08 12:49:00,1227.2,1229.3,1227.2,1227.75,2831
2024-05-08 12:50:00,1227.7,1229.1,1227.1,1228.4,3698
2024-05-08 12:51:00,1228.4,1229.45,1228.15,1228.35,1380
2024-05-08 12:52:00,1228.35,1228.35,1227.0,1228.15,2678
2024-05-08 12:53:00,1228.15,1228.4,1227.35,1227.9,3040
2024-05-08 12:54:00,1227.9,1228.55,1227.05,1227.6,1248
2024-05-08 12:55:00,1227.6,1228.25,1227.1,1227.7,2772
2024-05-08 12:56:00,1227.55,1227.6,1225.8,1226.55,734
2024-05-08 12:57:00,1226.55,1230.2,1225.25,1228.3,19522
2024-05-08 12:58:00,1228.0,1228.05,1223.65,1224.95,15293
2024-05-08 12:59:00,1224.95,1233.05,1223.3,1233.05,46671
2024-05-08 13:00:00,1233.05,1237.0,1226.9,1229.65,37617
2024-05-08 13:01:00,1229.5,1230.85,1225.3,1230.8,35019
2024-05-08 13:02:00,1230.1,1244.45,1227.05,1244.45,115558
2024-05-08 13:03:00,1242.75,1243.7,1231.8,1231.8,81123
2024-05-08 13:04:00,1230.95,1233.35,1228.05,1228.5,47573
2024-05-08 13:05:00,1228.8,1230.0,1225.1,1227.8,45918
2024-05-08 13:06:00,1228.45,1235.25,1228.0,1229.45,31992
2024-05-08 13:07:00,1229.9,1230.8,1228.0,1230.2,21330
2024-05-08 13:08:00,1230.2,1249.8,1230.2,1249.8,80068
2024-05-08 13:09:00,1251.75,1265.0,1249.9,1260.65,117830
2024-05-08 13:10:00,1260.7,1271.35,1255.0,1268.55,115933
2024-05-08 13:11:00,1268.35,1269.0,1249.4,1255.0,101892
2024-05-08 13:12:00,1254.7,1255.35,1246.2,1249.45,48043
2024-05-08 13:13:00,1249.45,1254.0,1246.05,1250.25,46749
2024-05-08 13:14:00,1250.25,1254.9,1250.05,1252.3,41931
2024-05-08 13:15:00,1251.75,1254.4,1251.05,1253.0,25192
2024-05-08 13:16:00,1253.1,1256.2,1252.3,1255.45,15582
2024-05-08 13:17:00,1255.15,1260.8,1253.15,1259.15,25446
2024-05-08 13:18:00,1258.5,1273.35,1255.0,1273.35,63327
2024-05-08 13:19:00,1271.15,1285.0,1270.15,1281.9,142880
2024-05-08 13:20:00,1281.65,1312.45,1279.45,1307.5,167648
2024-05-08 13:21:00,1307.9,1335.9,1307.9,1318.15,218501
2024-05-08 13:22:00,1322.0,1337.95,1321.5,1322.0,170787
2024-05-08 13:23:00,1322.5,1336.35,1318.7,1336.2,116474
2024-05-08 13:24:00,1335.0,1346.75,1333.15,1341.5,187260
2024-05-08 13:25:00,1342.6,1353.95,1341.2,1341.2,174778
2024-05-08 13:26:00,1340.5,1352.8,1337.4,1352.8,139953
2024-05-08 13:27:00,1350.45,1356.75,1348.5,1354.0,170153
2024-05-08 13:28:00,1353.75,1354.9,1342.05,1342.3,124115
2024-05-08 13:29:00,1342.3,1342.35,1324.35,1327.5,167081
2024-05-08 13:30:00,1326.55,1334.2,1323.75,1331.15,109228
2024-05-08 13:31:00,1331.15,1333.0,1321.85,1324.1,69007
2024-05-08 13:32:00,1324.0,1329.95,1316.05,1316.05,74907
2024-05-08 13:33:00,1315.0,1325.0,1314.5,1322.05,110417
2024-05-08 13:34:00,1322.35,1329.85,1322.35,1328.85,53766
2024-05-08 13:35:00,1328.5,1329.95,1320.35,1320.55,53215
2024-05-08 13:36:00,1321.65,1322.6,1314.85,1317.2,56683
2024-05-08 13:37:00,1317.2,1320.85,1312.05,1318.3,55563
2024-05-08 13:38:00,1318.3,1318.3,1302.2,1302.7,81142
2024-05-08 13:39:00,1302.7,1306.95,1300.6,1304.4,87700
2024-05-08 13:40:00,1304.5,1314.05,1299.0,1314.05,77468
2024-05-08 13:41:00,1313.9,1316.0,1310.25,1312.8,69162
2024-05-08 13:42:00,1311.85,1314.85,1306.0,1309.9,36241
2024-05-08 13:43:00,1309.85,1312.35,1307.55,1308.35,49465
2024-05-08 13:44:00,1308.35,1308.95,1303.75,1304.5,40667
2024-05-08 13:45:00,1304.5,1307.4,1304.45,1307.0,60880
2024-05-08 13:46:00,1307.9,1315.25,1306.75,1314.05,56336
2024-05-08 13:47:00,1314.4,1314.95,1308.25,1308.95,38947
2024-05-08 13:48:00,1308.9,1309.0,1296.3,1297.0,64517
2024-05-08 13:49:00,1297.55,1302.8,1296.35,1301.85,42869
2024-05-08 13:50:00,1302.35,1306.55,1300.25,1305.35,33062
2024-05-08 13:51:00,1305.0,1305.0,1301.15,1302.0,24787
2024-05-08 13:52:00,1302.0,1307.45,1298.55,1304.7,32761
2024-05-08 13:53:00,1304.7,1308.0,1303.0,1307.95,16577
2024-05-08 13:54:00,1307.1,1307.9,1303.85,1304.55,8733
2024-05-08 13:55:00,1304.1,1309.0,1304.1,1307.15,16402
2024-05-08 13:56:00,1307.95,1310.45,1306.0,1310.45,24080
2024-05-08 13:57:00,1309.55,1314.25,1308.15,1313.5,47299
2024-05-08 13:58:00,1313.05,1314.8,1309.2,1310.6,28625
2024-05-08 13:59:00,1309.35,1318.7,1308.75,1316.0,47266
2024-05-08 14:00:00,1315.7,1327.1,1313.55,1324.3,98028
2024-05-08 14:01:00,1325.0,1332.55,1325.0,1330.9,75939
2024-05-08 14:02:00,1331.35,1331.55,1326.35,1328.0,51871
2024-05-08 14:03:00,1327.4,1337.9,1325.15,1337.9,88110
2024-05-08 14:04:00,1336.8,1344.0,1336.8,1344.0,135974
2024-05-08 14:05:00,1344.0,1344.8,1335.0,1336.0,77226
2024-05-08 14:06:00,1336.8,1337.0,1327.7,1334.2,79631
2024-05-08 14:07:00,1332.65,1334.3,1329.0,1330.05,34953
2024-05-08 14:08:00,1331.0,1332.0,1329.0,1330.75,22268
2024-05-08 14:09:00,1330.8,1333.5,1327.65,1331.15,49260
2024-05-08 14:10:00,1331.4,1335.0,1328.25,1334.6,33960
2024-05-08 14:11:00,1334.55,1343.0,1334.0,1342.0,81733
2024-05-08 14:12:00,1342.75,1343.4,1337.65,1342.45,45270
2024-05-08 14:13:00,1342.45,1351.5,1342.45,1350.6,165805
2024-05-08 14:14:00,1350.75,1353.9,1343.15,1345.25,104319
2024-05-08 14:15:00,1345.85,1348.95,1341.65,1344.9,56311
2024-05-08 14:16:00,1345.0,1345.55,1343.2,1343.3,29328
2024-05-08 14:17:00,1343.3,1347.2,1338.65,1338.65,44757
2024-05-08 14:18:00,1338.0,1345.55,1338.0,1344.45,42484
2024-05-08 14:19:00,1343.55,1347.0,1343.2,1345.0,24637
2024-05-08 14:20:00,1344.95,1344.95,1340.0,1341.4,22141
2024-05-08 14:21:00,1341.4,1342.0,1338.5,1341.55,47986
2024-05-08 14:22:00,1341.9,1347.0,1340.9,1345.55,43219
2024-05-08 14:23:00,1345.55,1346.0,1340.3,1341.6,29177
2024-05-08 14:24:00,1341.6,1346.0,1340.0,1341.7,32348
2024-05-08 14:25:00,1341.55,1341.65,1336.5,1338.9,74575
2024-05-08 14:26:00,1338.9,1339.65,1331.75,1337.6,55785
2024-05-08 14:27:00,1337.0,1341.6,1336.75,1339.0,43391
2024-05-08 14:28:00,1339.1,1342.65,1336.25,1342.2,40581
2024-05-08 14:29:00,1342.85,1342.85,1339.2,1342.8,29063
2024-05-08 14:30:00,1341.8,1345.0,1341.3,1343.65,36074
2024-05-08 14:31:00,1344.0,1347.0,1340.15,1346.7,48059
2024-05-08 14:32:00,1347.0,1349.2,1346.05,1348.9,68424
2024-05-08 14:33:00,1348.3,1348.35,1343.0,1347.8,42731
2024-05-08 14:34:00,1347.8,1353.95,1345.0,1353.75,82471
2024-05-08 14:35:00,1352.9,1353.8,1347.5,1350.85,40101
2024-05-08 14:36:00,1351.8,1353.0,1350.65,1351.05,38119
2024-05-08 14:37:00,1351.8,1354.0,1350.0,1353.0,49826
2024-05-08 14:38:00,1353.0,1356.0,1350.0,1354.45,99277
2024-05-08 14:39:00,1354.45,1354.5,1351.65,1353.8,41982
2024-05-08 14:40:00,1353.05,1354.95,1351.8,1354.05,35868
2024-05-08 14:41:00,1354.05,1355.6,1348.7,1350.7,57812
2024-05-08 14:42:00,1350.0,1353.0,1349.65,1352.85,28867
2024-05-08 14:43:00,1352.85,1355.05,1352.05,1355.05,31764
2024-05-08 14:44:00,1355.9,1358.85,1355.05,1357.55,72517
2024-05-08 14:45:00,1358.0,1363.0,1355.55,1361.15,121344
2024-05-08 14:46:00,1361.95,1363.9,1360.95,1363.9,109934
2024-05-08 14:47:00,1363.9,1363.9,1363.9,1363.9,22431
2024-05-08 14:48:00,1363.9,1363.9,1363.9,1363.9,13065
2024-05-08 14:49:00,1363.9,1363.9,1363.9,1363.9,11261
2024-05-08 14:50:00,1363.9,1363.9,1363.9,1363.9,15535
2024-05-08 14:51:00,1363.9,1363.9,1363.9,1363.9,8190
2024-05-08 14:52:00,1363.9,1363.9,1363.9,1363.9,6815
2024-05-08 14:53:00,1363.9,1363.9,1363.9,1363.9,8147
2024-05-08 14:54:00,1363.9,1363.9,1363.9,1363.9,3171
2024-05-08 14:55:00,1363.9,1363.9,1363.9,1363.9,2660
2024-05-08 14:56:00,1363.9,1363.9,1363.9,1363.9,3557
2024-05-08 14:57:00,1363.9,1363.9,1363.9,1363.9,4774
2024-05-08 14:58:00,1363.9,1363.9,1363.9,1363.9,6827
2024-05-08 14:59:00,1363.9,1363.9,1363.9,1363.9,4931
2024-05-08 15:00:00,1363.9,1397.95,1363.9,1385.05,353800
2024-05-08 15:01:00,1385.05,1402.5,1385.0,1402.5,777186
2024-05-08 15:02:00,1401.1,1402.0,1390.25,1392.8,228853
2024-05-08 15:03:00,1391.65,1392.4,1377.25,1388.4,223665
2024-05-08 15:04:00,1388.4,1393.0,1385.65,1392.1,130638
2024-05-08 15:05:00,1391.9,1404.0,1391.9,1401.95,268633
2024-05-08 15:06:00,1401.9,1404.35,1392.65,1397.75,168131
2024-05-08 15:07:00,1397.7,1411.4,1394.3,1411.4,311582
2024-05-08 15:08:00,1410.35,1414.35,1402.0,1408.1,229650
2024-05-08 15:09:00,1408.1,1412.6,1407.85,1412.0,96991
2024-05-08 15:10:00,1412.0,1414.4,1406.6,1408.65,126425
2024-05-08 15:11:00,1408.65,1419.45,1408.65,1417.0,166622
2024-05-08 15:12:00,1417.75,1422.9,1414.1,1414.55,147155
2024-05-08 15:13:00,1414.55,1420.1,1413.55,1420.1,85049
2024-05-08 15:14:00,1420.7,1425.9,1419.2,1425.9,270343
2024-05-08 15:15:00,1425.9,1425.9,1425.9,1425.9,32766
2024-05-08 15:16:00,1425.9,1425.9,1415.0,1419.15,338670
2024-05-08 15:17:00,1421.25,1425.9,1421.25,1425.9,57528
2024-05-08 15:18:00,1425.9,1425.9,1425.9,1425.9,20980
2024-05-08 15:19:00,1425.9,1425.9,1425.9,1425.9,12900
2024-05-08 15:20:00,1425.9,1425.9,1425.9,1425.9,15322
2024-05-08 15:21:00,1425.9,1425.9,1425.9,1425.9,8302
2024-05-08 15:22:00,1425.9,1425.9,1425.9,1425.9,8039
2024-05-08 15:23:00,1425.9,1425.9,1425.9,1425.9,8774
2024-05-08 15:24:00,1425.9,1425.9,1425.9,1425.9,16437
2024-05-08 15:25:00,1425.9,1425.9,1425.9,1425.9,8943
2024-05-08 15:26:00,1425.9,1425.9,1425.9,1425.9,9297
2024-05-08 15:27:00,1425.9,1425.9,1425.9,1425.9,223792
2024-05-08 15:28:00,1425.9,1425.9,1425.9,1425.9,9454
2024-05-08 15:29:00,1425.9,1474.4,1425.9,1435.0,148686
2024-05-09 09:15:00,1411.0,1428.85,1406.0,1411.0,259924
2024-05-09 09:16:00,1412.75,1413.6,1396.3,1411.5,152999
2024-05-09 09:17:00,1411.6,1411.6,1391.0,1405.1,118948
2024-05-09 09:18:00,1405.1,1405.95,1401.4,1403.4,63842
2024-05-09 09:19:00,1404.0,1422.7,1400.1,1415.6,103627
2024-05-09 09:20:00,1416.0,1417.75,1404.1,1416.15,90392
2024-05-09 09:21:00,1416.15,1435.85,1413.8,1432.9,154639
2024-05-09 09:22:00,1432.0,1435.0,1422.6,1422.6,115057
2024-05-09 09:23:00,1422.4,1429.9,1418.2,1428.7,88898
2024-05-09 09:24:00,1428.65,1434.7,1423.2,1424.5,65579
2024-05-09 09:25:00,1423.45,1432.95,1422.4,1427.25,59624
2024-05-09 09:26:00,1428.4,1432.35,1423.5,1429.8,72270
2024-05-09 09:27:00,1429.8,1433.75,1425.35,1428.9,105315
2024-05-09 09:28:00,1429.45,1433.85,1424.85,1432.45,64005
2024-05-09 09:29:00,1433.0,1433.6,1428.3,1430.0,42734
2024-05-09 09:30:00,1430.0,1441.35,1425.0,1425.0,170963
2024-05-09 09:31:00,1425.0,1432.85,1424.3,1431.5,58038
2024-05-09 09:32:00,1431.75,1443.35,1431.75,1443.35,118224
2024-05-09 09:33:00,1443.65,1443.65,1427.35,1428.15,86473
2024-05-09 09:34:00,1428.05,1433.7,1427.45,1430.35,47435
2024-05-09 09:35:00,1430.35,1433.0,1427.65,1433.0,38687
2024-05-09 09:36:00,1433.7,1435.25,1430.8,1433.2,36188
2024-05-09 09:37:00,1433.2,1438.35,1432.0,1435.15,23661
2024-05-09 09:38:00,1435.15,1435.85,1430.0,1431.85,24384
2024-05-09 09:39:00,1431.95,1436.85,1431.65,1436.6,27932
2024-05-09 09:40:00,1436.9,1444.0,1433.25,1434.5,67882
2024-05-09 09:41:00,1435.7,1438.45,1432.8,1436.95,33138
2024-05-09 09:42:00,1436.95,1438.85,1434.3,1436.95,28727
2024-05-09 09:43:00,1437.95,1441.55,1437.2,1441.0,38561
2024-05-09 09:44:00,1441.1,1442.45,1438.65,1442.0,39482
2024-05-09 09:45:00,1441.95,1443.0,1440.0,1440.85,51383
2024-05-09 09:46:00,1440.85,1441.55,1438.55,1440.2,29281
2024-05-09 09:47:00,1440.5,1443.25,1440.3,1441.2,18648
2024-05-09 09:48:00,1441.2,1446.0,1439.1,1442.0,70981
2024-05-09 09:49:00,1442.0,1443.95,1441.3,1442.25,25749
2024-05-09 09:50:00,1441.4,1442.9,1429.2,1430.05,76630
2024-05-09 09:51:00,1430.05,1438.0,1429.7,1435.7,41870
2024-05-09 09:52:00,1435.95,1437.45,1433.55,1435.0,25078
2024-05-09 09:53:00,1434.2,1435.0,1428.9,1430.0,55607
2024-05-09 09:54:00,1429.5,1430.6,1422.35,1425.2,77670
2024-05-09 09:55:00,1424.4,1427.3,1423.55,1425.55,45841
2024-05-09 09:56:00,1426.15,1428.5,1415.35,1415.35,73448
2024-05-09 09:57:00,1414.3,1420.8,1412.4,1416.0,56430
2024-05-09 09:58:00,1416.6,1419.0,1415.6,1416.4,46133
