date,open,high,low,close,volume
2024-05-07 14:07:00,1723.65,1724.0,1723.65,1724.0,40
2024-05-07 14:08:00,1724.0,1724.05,1723.25,1724.05,309
2024-05-07 14:09:00,1724.05,1724.05,1723.55,1724.0,121
2024-05-07 14:10:00,1724.0,1725.0,1723.95,1724.2,1552
2024-05-07 14:11:00,1725.0,1725.0,1724.0,1724.0,479
2024-05-07 14:12:00,1724.0,1724.45,1723.6,1724.3,77
2024-05-07 14:13:00,1724.3,1724.8,1723.8,1724.8,75
2024-05-07 14:14:00,1724.8,1725.0,1724.55,1724.9,127
2024-05-07 14:15:00,1724.9,1724.9,1723.9,1724.7,141
2024-05-07 14:16:00,1724.7,1724.7,1724.2,1724.7,231
2024-05-07 14:17:00,1724.7,1724.7,1722.6,1722.9,832
2024-05-07 14:18:00,1722.9,1723.6,1722.9,1723.55,107
2024-05-07 14:19:00,1723.55,1724.0,1723.55,1724.0,110
2024-05-07 14:20:00,1724.0,1724.5,1723.6,1724.5,1085
2024-05-07 14:21:00,1724.5,1724.5,1723.95,1724.25,90
2024-05-07 14:22:00,1724.25,1724.25,1723.0,1723.0,71
2024-05-07 14:23:00,1723.0,1723.4,1717.0,1719.85,4672
2024-05-07 14:24:00,1719.85,1720.6,1718.8,1720.0,776
2024-05-07 14:25:00,1720.65,1720.8,1718.3,1720.75,939
2024-05-07 14:26:00,1720.75,1720.75,1718.9,1720.7,1059
2024-05-07 14:27:00,1720.6,1721.2,1718.55,1721.2,374
2024-05-07 14:28:00,1721.2,1721.2,1718.5,1719.7,370
2024-05-07 14:29:00,1719.7,1719.7,1718.85,1719.1,397
2024-05-07 14:30:00,1719.1,1719.1,1718.15,1719.05,1083
2024-05-07 14:31:00,1719.5,1719.5,1718.5,1719.5,466
2024-05-07 14:32:00,1719.5,1719.95,1719.0,1719.95,769
2024-05-07 14:33:00,1719.95,1721.7,1719.75,1721.7,523
2024-05-07 14:34:00,1720.85,1722.4,1720.85,1721.35,254
2024-05-07 14:35:00,1721.35,1722.95,1721.35,1722.9,491
2024-05-07 14:36:00,1722.9,1723.9,1722.9,1723.85,187
2024-05-07 14:37:00,1723.85,1723.9,1722.7,1723.9,298
2024-05-07 14:38:00,1722.9,1724.4,1722.9,1724.0,149
2024-05-07 14:39:00,1724.0,1724.4,1722.25,1724.0,609
2024-05-07 14:40:00,1724.35,1724.35,1723.2,1723.2,66
2024-05-07 14:41:00,1723.2,1723.2,1722.45,1723.2,320
2024-05-07 14:42:00,1723.2,1723.2,1723.0,1723.2,84
2024-05-07 14:43:00,1722.8,1723.2,1722.5,1722.65,374
2024-05-07 14:44:00,1722.5,1722.55,1720.5,1720.5,181
2024-05-07 14:45:00,1720.5,1721.65,1720.05,1721.15,510
2024-05-07 14:46:00,1721.15,1721.65,1720.0,1721.55,262
2024-05-07 14:47:00,1721.55,1721.55,1719.75,1720.15,720
2024-05-07 14:48:00,1720.15,1721.65,1720.15,1721.65,133
2024-05-07 14:49:00,1721.65,1722.8,1721.65,1722.75,638
2024-05-07 14:50:00,1722.75,1722.75,1721.8,1722.6,53
2024-05-07 14:51:00,1722.6,1722.6,1721.35,1722.05,189
2024-05-07 14:52:00,1722.05,1722.05,1719.65,1720.45,1865
2024-05-07 14:53:00,1720.45,1722.7,1720.45,1722.7,581
2024-05-07 14:54:00,1722.7,1722.7,1721.8,1722.35,85
2024-05-07 14:55:00,1722.35,1723.4,1720.75,1722.25,9834
2024-05-07 14:56:00,1722.25,1723.8,1722.25,1723.8,207
2024-05-07 14:57:00,1723.8,1723.9,1722.95,1723.0,452
2024-05-07 14:58:00,1723.0,1724.0,1722.2,1723.0,965
2024-05-07 14:59:00,1722.2,1723.9,1722.2,1722.35,978
2024-05-07 15:00:00,1722.35,1723.25,1721.3,1723.0,2446
2024-05-07 15:01:00,1723.0,1725.8,1723.0,1724.2,5019
2024-05-07 15:02:00,1724.3,1724.3,1722.5,1723.25,827
2024-05-07 15:03:00,1723.25,1724.55,1722.95,1724.55,933
2024-05-07 15:04:00,1724.55,1725.45,1723.85,1724.15,2585
2024-05-07 15:05:00,1724.15,1725.05,1722.1,1722.1,2148
2024-05-07 15:06:00,1722.45,1723.15,1719.0,1719.15,901
2024-05-07 15:07:00,1719.1,1719.95,1718.3,1719.65,1603
2024-05-07 15:08:00,1719.65,1719.8,1716.7,1717.85,1770
2024-05-07 15:09:00,1717.3,1717.95,1717.1,1717.95,1000
2024-05-07 15:10:00,1718.4,1720.95,1718.1,1720.75,1321
2024-05-07 15:11:00,1720.75,1720.75,1719.55,1719.55,708
2024-05-07 15:12:00,1719.95,1720.45,1719.0,1720.45,1746
2024-05-07 15:13:00,1720.45,1721.4,1719.15,1720.5,3279
2024-05-07 15:14:00,1720.5,1720.5,1719.15,1719.5,775
2024-05-07 15:15:00,1719.05,1719.05,1717.15,1718.65,3072
2024-05-07 15:16:00,1719.4,1719.8,1717.75,1718.5,7358
2024-05-07 15:17:00,1718.5,1719.3,1717.9,1718.55,2164
2024-05-07 15:18:00,1718.6,1719.4,1717.35,1719.4,1458
2024-05-07 15:19:00,1719.4,1720.3,1718.8,1720.3,1435
2024-05-07 15:20:00,1720.3,1720.3,1718.55,1718.85,1217
2024-05-07 15:21:00,1718.85,1719.9,1718.5,1718.95,812
2024-05-07 15:22:00,1718.95,1718.95,1717.8,1717.8,1600
2024-05-07 15:23:00,1718.0,1718.0,1716.6,1717.5,1890
2024-05-07 15:24:00,1717.5,1717.5,1716.8,1717.5,1931
2024-05-07 15:25:00,1717.5,1717.5,1717.0,1717.5,1368
2024-05-07 15:26:00,1717.0,1717.95,1716.7,1717.95,689
2024-05-07 15:27:00,1718.15,1719.9,1717.95,1719.9,1603
2024-05-07 15:28:00,1719.9,1719.9,1713.35,1717.8,5192
2024-05-07 15:29:00,1718.95,1721.9,1716.9,1716.95,2054
2024-05-08 09:15:00,1718.0,1718.0,1709.85,1714.0,3224
2024-05-08 09:16:00,1715.4,1716.05,1712.3,1712.3,1426
2024-05-08 09:17:00,1712.3,1715.3,1707.05,1714.2,6218
2024-05-08 09:18:00,1714.2,1722.95,1714.2,1722.95,3211
2024-05-08 09:19:00,1721.05,1724.9,1717.95,1724.05,5157
2024-05-08 09:20:00,1722.35,1724.1,1718.6,1720.2,3567
2024-05-08 09:21:00,1721.75,1722.0,1719.45,1719.65,1137
2024-05-08 09:22:00,1719.5,1723.15,1719.5,1722.8,1191
2024-05-08 09:23:00,1723.25,1725.95,1723.05,1725.95,1422
2024-05-08 09:24:00,1725.95,1728.3,1724.9,1727.2,1779
2024-05-08 09:25:00,1727.2,1729.0,1726.9,1728.7,1625
2024-05-08 09:26:00,1728.7,1731.6,1728.15,1729.0,1631
2024-05-08 09:27:00,1729.0,1729.05,1727.1,1727.1,608
2024-05-08 09:28:00,1727.1,1727.1,1725.0,1725.25,705
2024-05-08 09:29:00,1725.25,1725.4,1723.25,1724.7,599
2024-05-08 09:30:00,1724.7,1727.9,1724.7,1725.6,341
2024-05-08 09:31:00,1725.6,1727.95,1724.45,1727.9,1258
2024-05-08 09:32:00,1727.85,1731.0,1726.9,1730.5,5263
2024-05-08 09:33:00,1730.5,1731.25,1728.65,1730.0,1728
2024-05-08 09:34:00,1730.0,1730.5,1728.0,1728.0,460
2024-05-08 09:35:00,1728.0,1730.0,1727.25,1730.0,704
2024-05-08 09:36:00,1730.0,1731.45,1729.95,1730.15,1240
2024-05-08 09:37:00,1729.6,1730.35,1727.6,1729.3,2325
2024-05-08 09:38:00,1729.3,1731.75,1729.3,1731.1,2819
2024-05-08 09:39:00,1730.75,1731.6,1730.1,1730.7,1515
2024-05-08 09:40:00,1730.7,1731.55,1729.55,1730.3,1820
2024-05-08 09:41:00,1730.3,1731.35,1729.0,1729.05,813
2024-05-08 09:42:00,1729.05,1730.25,1729.0,1729.05,335
2024-05-08 09:43:00,1729.3,1731.3,1729.3,1731.3,104
2024-05-08 09:44:00,1730.15,1731.45,1730.15,1731.2,459
2024-05-08 09:45:00,1731.2,1731.85,1730.5,1731.5,504
2024-05-08 09:46:00,1731.5,1733.9,1731.5,1733.9,1003
2024-05-08 09:47:00,1733.9,1738.0,1732.95,1738.0,6437
2024-05-08 09:48:00,1736.95,1738.9,1736.9,1738.65,2313
2024-05-08 09:49:00,1738.65,1740.95,1738.0,1740.15,6569
2024-05-08 09:50:00,1740.95,1743.45,1740.15,1743.3,2506
2024-05-08 09:51:00,1743.3,1743.3,1740.25,1740.3,3300
2024-05-08 09:52:00,1740.3,1741.0,1737.1,1739.0,7770
2024-05-08 09:53:00,1739.0,1739.0,1737.0,1738.0,2272
2024-05-08 09:54:00,1738.0,1740.0,1737.5,1738.4,460
2024-05-08 09:55:00,1738.4,1739.2,1737.05,1737.2,1150
2024-05-08 09:56:00,1737.2,1738.0,1736.0,1737.0,1426
2024-05-08 09:57:00,1736.2,1737.35,1735.85,1735.85,1440
2024-05-08 09:58:00,1735.85,1737.15,1735.85,1736.8,180
2024-05-08 09:59:00,1736.8,1737.5,1736.2,1737.5,229
2024-05-08 10:00:00,1737.5,1740.0,1736.6,1739.25,4285
2024-05-08 10:01:00,1739.25,1741.05,1739.25,1741.0,973
2024-05-08 10:02:00,1741.0,1742.0,1740.9,1742.0,1645
2024-05-08 10:03:00,1742.0,1742.2,1740.5,1741.4,854
2024-05-08 10:04:00,1741.4,1743.7,1739.55,1741.75,1979
2024-05-08 10:05:00,1741.75,1743.9,1741.55,1743.0,980
2024-05-08 10:06:00,1743.0,1744.45,1742.3,1744.45,1452
2024-05-08 10:07:00,1744.45,1746.0,1743.1,1744.25,2578
2024-05-08 10:08:00,1744.25,1746.25,1744.25,1745.95,1637
2024-05-08 10:09:00,1745.95,1745.95,1744.35,1745.2,3097
2024-05-08 10:10:00,1744.4,1745.45,1744.4,1744.6,480
2024-05-08 10:11:00,1744.6,1745.75,1744.0,1744.45,1061
2024-05-08 10:12:00,1744.45,1745.9,1743.65,1743.9,1415
2024-05-08 10:13:00,1743.9,1745.3,1743.9,1745.15,2877
2024-05-08 10:14:00,1745.45,1745.75,1744.15,1745.0,2026
2024-05-08 10:15:00,1744.0,1744.8,1742.0,1742.0,834
2024-05-08 10:16:00,1741.05,1744.15,1741.05,1743.75,1833
2024-05-08 10:17:00,1743.75,1743.75,1742.05,1742.25,727
2024-05-08 10:18:00,1742.25,1744.35,1741.9,1744.35,909
2024-05-08 10:19:00,1744.35,1744.85,1743.95,1744.8,492
2024-05-08 10:20:00,1744.8,1745.0,1744.1,1745.0,1153
2024-05-08 10:21:00,1744.1,1744.15,1742.1,1742.25,392
2024-05-08 10:22:00,1742.25,1742.45,1740.0,1741.45,979
2024-05-08 10:23:00,1741.45,1741.95,1740.9,1741.45,197
2024-05-08 10:24:00,1741.05,1741.95,1740.8,1741.3,1026
2024-05-08 10:25:00,1741.3,1741.95,1741.0,1741.0,114
2024-05-08 10:26:00,1741.0,1741.5,1740.1,1741.5,733
2024-05-08 10:27:00,1741.5,1741.5,1740.2,1740.2,245
2024-05-08 10:28:00,1740.2,1741.15,1740.05,1740.4,73
2024-05-08 10:29:00,1740.4,1740.4,1736.5,1737.95,3266
2024-05-08 10:30:00,1737.95,1740.0,1737.95,1740.0,540
2024-05-08 10:31:00,1740.25,1740.95,1739.55,1739.7,481
2024-05-08 10:32:00,1739.25,1739.25,1737.3,1737.45,510
2024-05-08 10:33:00,1737.45,1739.0,1736.8,1739.0,834
2024-05-08 10:34:00,1739.0,1740.0,1738.75,1740.0,241
2024-05-08 10:35:00,1740.0,1740.0,1738.9,1739.45,323
2024-05-08 10:36:00,1739.45,1741.0,1738.25,1741.0,958
2024-05-08 10:37:00,1741.0,1741.15,1740.1,1741.05,1160
2024-05-08 10:38:00,1741.05,1741.05,1740.15,1741.05,131
2024-05-08 10:39:00,1741.05,1741.9,1739.95,1741.9,1165
2024-05-08 10:40:00,1741.9,1743.0,1741.25,1743.0,511
2024-05-08 10:41:00,1743.0,1743.45,1742.2,1742.95,368
2024-05-08 10:42:00,1742.95,1743.0,1741.2,1742.25,301
2024-05-08 10:43:00,1742.25,1742.35,1739.15,1739.15,791
2024-05-08 10:44:00,1739.1,1742.0,1739.05,1741.85,699
2024-05-08 10:45:00,1741.85,1741.85,1741.1,1741.8,279
2024-05-08 10:46:00,1741.8,1742.0,1740.8,1742.0,489
2024-05-08 10:47:00,1742.0,1742.4,1742.0,1742.4,562
2024-05-08 10:48:00,1742.4,1744.0,1742.4,1744.0,540
2024-05-08 10:49:00,1744.0,1744.0,1743.4,1744.0,235
2024-05-08 10:50:00,1743.55,1744.0,1742.55,1743.55,761
2024-05-08 10:51:00,1743.55,1743.55,1740.85,1742.0,710
2024-05-08 10:52:00,1742.0,1742.0,1739.7,1740.9,570
2024-05-08 10:53:00,1740.9,1740.9,1740.0,1740.0,633
2024-05-08 10:54:00,1740.0,1740.0,1739.1,1740.0,838
2024-05-08 10:55:00,1740.0,1742.65,1740.0,1742.0,773
2024-05-08 10:56:00,1742.0,1742.95,1741.3,1742.95,180
2024-05-08 10:57:00,1742.95,1744.0,1742.95,1744.0,636
2024-05-08 10:58:00,1744.0,1744.65,1743.65,1744.3,460
2024-05-08 10:59:00,1744.3,1744.6,1743.0,1744.05,317
2024-05-08 11:00:00,1744.05,1744.2,1742.1,1743.85,298
2024-05-08 11:01:00,1743.85,1744.55,1743.1,1744.55,176
2024-05-08 11:02:00,1744.55,1744.65,1743.65,1744.0,125
2024-05-08 11:03:00,1744.0,1744.95,1743.0,1744.95,325
2024-05-08 11:04:00,1744.95,1745.5,1744.3,1745.5,883
2024-05-08 11:05:00,1745.5,1745.9,1744.95,1745.45,598
2024-05-08 11:06:00,1745.4,1745.9,1744.85,1745.85,664
2024-05-08 11:07:00,1745.85,1747.5,1745.15,1747.5,2712
2024-05-08 11:08:00,1747.5,1748.75,1745.9,1746.45,5493
2024-05-08 11:09:00,1745.9,1747.85,1745.9,1747.55,1782
2024-05-08 11:10:00,1747.55,1748.5,1746.1,1748.5,991
2024-05-08 11:11:00,1748.5,1749.95,1747.6,1748.7,3068
2024-05-08 11:12:00,1748.7,1748.7,1747.1,1748.65,605
2024-05-08 11:13:00,1748.65,1748.7,1747.15,1748.7,758
2024-05-08 11:14:00,1748.65,1748.7,1747.85,1748.0,1229
2024-05-08 11:15:00,1748.45,1748.6,1747.65,1748.45,1509
2024-05-08 11:16:00,1748.45,1748.6,1746.45,1746.45,941
2024-05-08 11:17:00,1746.95,1748.4,1746.6,1748.2,907
2024-05-08 11:18:00,1748.15,1748.6,1747.0,1748.6,1390
2024-05-08 11:19:00,1748.55,1748.6,1747.6,1748.0,579
2024-05-08 11:20:00,1749.5,1751.55,1749.5,1751.25,7782
2024-05-08 11:21:00,1751.25,1751.95,1750.0,1750.75,1295
2024-05-08 11:22:00,1750.75,1752.2,1750.4,1752.2,2514
2024-05-08 11:23:00,1752.1,1753.65,1751.2,1752.65,2347
2024-05-08 11:24:00,1753.45,1754.15,1752.9,1753.75,1122
2024-05-08 11:25:00,1753.75,1754.45,1752.75,1753.55,2145
2024-05-08 11:26:00,1753.8,1753.8,1752.6,1753.4,469
2024-05-08 11:27:00,1753.5,1754.45,1753.3,1754.4,1071
2024-05-08 11:28:00,1754.4,1755.35,1753.6,1755.35,3843
2024-05-08 11:29:00,1755.4,1756.0,1755.0,1756.0,5650
2024-05-08 11:30:00,1756.0,1756.5,1753.75,1755.1,1967
2024-05-08 11:31:00,1755.0,1755.55,1753.65,1754.9,2094
2024-05-08 11:32:00,1754.9,1754.9,1753.2,1753.95,848
2024-05-08 11:33:00,1753.95,1753.95,1751.25,1753.0,3890
2024-05-08 11:34:00,1753.0,1753.75,1751.35,1752.6,1906
2024-05-08 11:35:00,1752.6,1752.8,1750.7,1751.0,1791
2024-05-08 11:36:00,1751.0,1752.8,1750.5,1752.0,1709
2024-05-08 11:37:00,1752.8,1752.9,1752.0,1752.9,825
2024-05-08 11:38:00,1752.9,1752.9,1751.9,1752.9,244
2024-05-08 11:39:00,1752.9,1756.9,1752.0,1755.7,3991
2024-05-08 11:40:00,1755.7,1758.55,1755.5,1757.8,7654
2024-05-08 11:41:00,1758.5,1759.4,1758.0,1758.8,4215
2024-05-08 11:42:00,1758.8,1758.8,1757.1,1757.8,2335
2024-05-08 11:43:00,1757.8,1758.0,1755.95,1756.0,2860
2024-05-08 11:44:00,1756.0,1756.9,1754.35,1756.0,2937
2024-05-08 11:45:00,1756.85,1757.0,1756.1,1756.9,1191
2024-05-08 11:46:00,1756.9,1757.0,1755.5,1757.0,996
2024-05-08 11:47:00,1757.0,1759.2,1757.0,1758.15,4257
2024-05-08 11:48:00,1758.7,1758.7,1758.0,1758.5,1382
2024-05-08 11:49:00,1758.5,1758.5,1758.0,1758.5,562
2024-05-08 11:50:00,1758.5,1759.2,1757.7,1758.95,3245
2024-05-08 11:51:00,1758.95,1759.15,1757.85,1758.85,1494
2024-05-08 11:52:00,1758.9,1758.95,1757.5,1757.95,598
2024-05-08 11:53:00,1757.95,1758.05,1757.0,1757.85,880
2024-05-08 11:54:00,1757.85,1757.85,1756.25,1757.3,1623
2024-05-08 11:55:00,1757.3,1759.15,1757.3,1759.15,2269
2024-05-08 11:56:00,1759.0,1761.75,1759.0,1760.0,7559
2024-05-08 11:57:00,1760.0,1760.0,1759.65,1759.85,1206
2024-05-08 11:58:00,1759.85,1760.0,1758.4,1760.0,2758
2024-05-08 11:59:00,1760.0,1760.0,1757.95,1758.0,2466
2024-05-08 12:00:00,1758.0,1758.0,1756.45,1758.0,1323
2024-05-08 12:01:00,1758.0,1759.2,1757.05,1757.05,1620
2024-05-08 12:02:00,1759.0,1761.0,1758.15,1761.0,4642
2024-05-08 12:03:00,1761.0,1761.0,1760.0,1760.0,1524
2024-05-08 12:04:00,1760.0,1760.45,1759.0,1759.95,965
2024-05-08 12:05:00,1759.95,1760.35,1759.1,1759.8,1550
2024-05-08 12:06:00,1759.8,1760.95,1758.4,1760.1,7464
2024-05-08 12:07:00,1760.1,1760.55,1757.85,1760.0,4724
2024-05-08 12:08:00,1760.0,1760.0,1758.2,1759.65,2010
2024-05-08 12:09:00,1759.65,1759.75,1757.75,1759.4,1105
2024-05-08 12:10:00,1759.4,1759.9,1759.35,1759.85,956
2024-05-08 12:11:00,1759.75,1760.8,1759.75,1760.5,1165
2024-05-08 12:12:00,1760.8,1760.85,1759.7,1760.85,1722
2024-05-08 12:13:00,1760.85,1760.85,1760.0,1760.5,1796
2024-05-08 12:14:00,1760.5,1760.75,1759.5,1760.75,1618
2024-05-08 12:15:00,1760.75,1761.8,1760.05,1761.8,3705
2024-05-08 12:16:00,1761.8,1763.75,1761.8,1763.35,6502
2024-05-08 12:17:00,1763.35,1763.35,1762.05,1763.2,3561
2024-05-08 12:18:00,1763.2,1763.2,1761.95,1763.0,1610
2024-05-08 12:19:00,1763.0,1764.0,1762.4,1763.85,2011
2024-05-08 12:20:00,1763.85,1766.9,1763.25,1765.75,4783
2024-05-08 12:21:00,1765.75,1768.3,1765.6,1766.55,5439
2024-05-08 12:22:00,1766.9,1768.45,1766.15,1768.0,1906
2024-05-08 12:23:00,1768.0,1768.0,1766.8,1766.8,1711
2024-05-08 12:24:00,1767.3,1767.95,1766.5,1767.9,3464
2024-05-08 12:25:00,1767.9,1767.9,1765.45,1765.45,5367
2024-05-08 12:26:00,1766.05,1766.3,1763.25,1764.35,3547
2024-05-08 12:27:00,1765.15,1765.45,1763.8,1765.3,2739
2024-05-08 12:28:00,1765.25,1765.45,1763.8,1764.65,1593
2024-05-08 12:29:00,1764.65,1764.95,1763.8,1764.85,1061
2024-05-08 12:30:00,1764.8,1765.0,1763.65,1764.35,2219
2024-05-08 12:31:00,1764.35,1765.15,1763.7,1765.1,2556
2024-05-08 12:32:00,1765.1,1765.25,1764.35,1765.2,866
2024-05-08 12:33:00,1765.2,1765.2,1763.65,1764.65,1634
2024-05-08 12:34:00,1764.65,1764.75,1762.05,1762.6,1945
2024-05-08 12:35:00,1762.6,1764.8,1762.6,1764.8,1736
2024-05-08 12:36:00,1764.8,1766.75,1764.4,1766.15,1336
2024-05-08 12:37:00,1766.3,1767.0,1766.0,1766.9,1389
2024-05-08 12:38:00,1766.9,1768.0,1766.75,1767.75,2014
2024-05-08 12:39:00,1767.8,1768.0,1765.4,1765.9,2586
2024-05-08 12:40:00,1766.3,1767.1,1765.05,1767.1,1700
2024-05-08 12:41:00,1767.1,1768.0,1766.1,1766.75,4235
2024-05-08 12:42:00,1766.75,1768.0,1766.65,1768.0,4103
2024-05-08 12:43:00,1767.7,1769.95,1767.1,1769.95,11121
2024-05-08 12:44:00,1769.95,1771.6,1769.8,1769.95,5862
2024-05-08 12:45:00,1769.95,1770.0,1769.2,1770.0,2421
2024-05-08 12:46:00,1770.0,1770.0,1768.15,1769.6,2845
2024-05-08 12:47:00,1769.6,1772.0,1769.4,1772.0,8645
2024-05-08 12:48:00,1772.0,1773.5,1771.85,1773.0,4883
2024-05-08 12:49:00,1773.0,1773.0,1771.65,1772.5,3322
2024-05-08 12:50:00,1772.55,1772.6,1771.0,1771.5,1913
2024-05-08 12:51:00,1771.05,1772.0,1770.75,1771.35,2097
2024-05-08 12:52:00,1771.8,1772.15,1765.9,1768.1,8029
2024-05-08 12:53:00,1768.1,1769.05,1768.0,1768.85,1322
2024-05-08 12:54:00,1768.85,1770.95,1768.1,1770.0,1823
2024-05-08 12:55:00,1770.3,1770.55,1768.0,1768.05,1419
2024-05-08 12:56:00,1768.1,1769.7,1767.05,1768.7,1108
2024-05-08 12:57:00,1768.8,1769.3,1767.65,1769.0,1913
2024-05-08 12:58:00,1769.0,1769.05,1768.0,1769.0,459
2024-05-08 12:59:00,1769.0,1769.0,1766.05,1767.45,1811
2024-05-08 13:00:00,1767.45,1768.75,1766.15,1768.75,1017
2024-05-08 13:01:00,1768.75,1768.85,1767.0,1768.1,2947
2024-05-08 13:02:00,1768.1,1768.25,1766.65,1767.85,807
2024-05-08 13:03:00,1767.9,1767.9,1766.35,1766.9,643
2024-05-08 13:04:00,1766.9,1766.9,1763.6,1764.0,1761
2024-05-08 13:05:00,1763.6,1766.5,1763.6,1766.2,1111
2024-05-08 13:06:00,1766.2,1766.45,1765.6,1766.4,305
2024-05-08 13:07:00,1766.4,1767.75,1765.6,1767.75,1268
2024-05-08 13:08:00,1767.75,1768.0,1765.4,1767.8,2558
2024-05-08 13:09:00,1767.8,1768.25,1766.2,1767.75,983
2024-05-08 13:10:00,1767.75,1768.05,1765.15,1767.8,1110
2024-05-08 13:11:00,1767.95,1767.95,1766.45,1767.6,148
2024-05-08 13:12:00,1767.0,1767.0,1766.05,1766.8,295
2024-05-08 13:13:00,1766.8,1766.8,1765.0,1765.0,340
2024-05-08 13:14:00,1765.0,1766.95,1764.55,1766.95,2431
2024-05-08 13:15:00,1766.95,1767.0,1765.5,1766.9,356
2024-05-08 13:16:00,1767.0,1767.0,1766.0,1767.0,571
2024-05-08 13:17:00,1767.0,1767.0,1765.5,1766.7,491
2024-05-08 13:18:00,1766.7,1767.0,1765.25,1767.0,1814
2024-05-08 13:19:00,1767.0,1767.95,1766.8,1767.95,407
2024-05-08 13:20:00,1767.95,1767.95,1767.0,1767.8,246
2024-05-08 13:21:00,1767.8,1767.9,1767.0,1767.6,667
2024-05-08 13:22:00,1767.6,1767.65,1767.0,1767.6,284
2024-05-08 13:23:00,1767.6,1767.8,1767.5,1767.8,591
2024-05-08 13:24:00,1767.8,1769.65,1767.6,1769.6,1966
2024-05-08 13:25:00,1769.6,1769.9,1768.0,1768.9,1564
2024-05-08 13:26:00,1768.9,1769.25,1767.6,1768.45,1309
2024-05-08 13:27:00,1768.45,1768.45,1767.6,1768.15,378
2024-05-08 13:28:00,1768.25,1768.4,1767.6,1768.4,276
2024-05-08 13:29:00,1768.4,1768.4,1765.7,1765.9,719
2024-05-08 13:30:00,1765.95,1766.0,1764.65,1765.9,425
2024-05-08 13:31:00,1766.0,1766.8,1765.85,1766.75,1092
2024-05-08 13:32:00,1766.75,1767.25,1766.35,1767.2,245
2024-05-08 13:33:00,1767.25,1767.65,1766.8,1766.95,290
2024-05-08 13:34:00,1766.95,1768.0,1766.55,1768.0,211
2024-05-08 13:35:00,1767.95,1767.95,1765.9,1766.7,249
2024-05-08 13:36:00,1766.6,1766.95,1762.15,1763.95,6499
2024-05-08 13:37:00,1763.85,1764.7,1761.55,1764.5,887
2024-05-08 13:38:00,1764.5,1764.8,1763.55,1764.4,185
2024-05-08 13:39:00,1764.4,1764.85,1763.0,1763.9,859
2024-05-08 13:40:00,1763.9,1765.7,1763.35,1765.7,464
2024-05-08 13:41:00,1765.7,1766.0,1763.6,1765.75,716
2024-05-08 13:42:00,1765.9,1765.9,1763.25,1764.55,209
2024-05-08 13:43:00,1764.35,1765.15,1763.0,1764.0,1019
2024-05-08 13:44:00,1764.0,1764.0,1762.3,1762.9,452
2024-05-08 13:45:00,1762.85,1762.85,1761.0,1762.0,885
2024-05-08 13:46:00,1762.0,1762.0,1759.4,1761.95,1688
2024-05-08 13:47:00,1761.95,1761.95,1760.0,1760.9,1550
2024-05-08 13:48:00,1761.0,1761.0,1756.0,1756.85,4490
2024-05-08 13:49:00,1756.85,1759.1,1756.2,1757.4,918
2024-05-08 13:50:00,1758.5,1758.5,1753.3,1754.4,6661
2024-05-08 13:51:00,1755.0,1755.5,1753.0,1754.7,1253
2024-05-08 13:52:00,1754.55,1754.55,1753.0,1754.0,1558
2024-05-08 13:53:00,1755.0,1756.75,1754.05,1756.0,1208
2024-05-08 13:54:00,1756.0,1756.85,1754.7,1754.7,913
2024-05-08 13:55:00,1754.7,1758.0,1754.7,1758.0,569
2024-05-08 13:56:00,1758.0,1759.15,1757.75,1758.95,293
2024-05-08 13:57:00,1758.95,1758.95,1758.0,1758.35,373
2024-05-08 13:58:00,1758.85,1758.85,1757.4,1758.25,179
2024-05-08 13:59:00,1758.4,1758.4,1755.55,1757.0,497
2024-05-08 14:00:00,1756.95,1758.4,1755.35,1758.4,229
2024-05-08 14:01:00,1758.35,1759.0,1757.55,1759.0,177
2024-05-08 14:02:00,1759.0,1759.0,1758.0,1759.0,134
2024-05-08 14:03:00,1759.35,1759.5,1757.95,1758.0,774
2024-05-08 14:04:00,1758.3,1759.8,1758.3,1759.35,682
2024-05-08 14:05:00,1759.35,1759.45,1757.65,1757.75,1228
2024-05-08 14:06:00,1757.65,1757.65,1756.0,1756.05,271
2024-05-08 14:07:00,1756.4,1757.0,1756.0,1756.1,262
2024-05-08 14:08:00,1756.95,1757.0,1756.0,1756.0,328
2024-05-08 14:09:00,1757.0,1757.0,1756.05,1756.95,621
2024-05-08 14:10:00,1756.95,1756.95,1755.15,1756.05,301
2024-05-08 14:11:00,1756.25,1756.9,1754.0,1754.0,1094
2024-05-08 14:12:00,1754.35,1754.95,1754.1,1754.75,107
2024-05-08 14:13:00,1754.75,1754.8,1753.65,1754.6,2153
2024-05-08 14:14:00,1754.6,1754.8,1752.5,1752.5,841
2024-05-08 14:15:00,1752.5,1752.5,1751.15,1752.0,739
2024-05-08 14:16:00,1752.0,1752.0,1750.7,1751.1,1698
2024-05-08 14:17:00,1751.4,1752.0,1750.85,1751.75,970
2024-05-08 14:18:00,1751.85,1751.9,1750.55,1750.55,438
2024-05-08 14:19:00,1751.2,1752.0,1750.5,1750.5,851
2024-05-08 14:20:00,1750.95,1751.15,1750.5,1750.5,496
2024-05-08 14:21:00,1751.0,1751.0,1747.2,1748.1,4928
2024-05-08 14:22:00,1748.95,1748.95,1747.1,1748.75,262
2024-05-08 14:23:00,1748.75,1749.0,1748.05,1748.9,273
2024-05-08 14:24:00,1748.9,1749.9,1748.0,1749.2,363
