date,open,high,low,close,volume
2024-05-03 10:56:00,163.85,163.85,163.85,163.85,50
2024-05-03 10:57:00,163.85,163.85,163.65,163.65,1
2024-05-03 10:58:00,163.65,164.0,163.65,163.95,302
2024-05-03 10:59:00,163.7,163.7,163.7,163.7,50
2024-05-03 11:00:00,163.7,163.95,163.7,163.95,53
2024-05-03 11:01:00,163.95,163.95,163.95,163.95,0
2024-05-03 11:02:00,163.95,163.95,163.95,163.95,1
2024-05-03 11:03:00,163.95,163.95,163.7,163.7,115
2024-05-03 11:04:00,163.7,163.7,163.6,163.6,139
2024-05-03 11:05:00,163.6,163.6,163.6,163.6,22
2024-05-03 11:06:00,163.6,163.6,163.6,163.6,0
2024-05-03 11:07:00,163.85,163.85,163.5,163.5,100
2024-05-03 11:08:00,163.5,163.7,163.5,163.7,62
2024-05-03 11:09:00,163.7,163.7,163.65,163.65,21
2024-05-03 11:10:00,163.65,163.65,163.65,163.65,20
2024-05-03 11:11:00,163.5,163.65,163.45,163.45,3
2024-05-03 11:12:00,163.45,163.45,163.45,163.45,100
2024-05-03 11:13:00,163.45,163.45,163.45,163.45,2
2024-05-03 11:14:00,163.45,163.45,163.45,163.45,233
2024-05-03 11:15:00,163.65,163.65,163.45,163.45,135
2024-05-03 11:16:00,163.45,163.45,163.45,163.45,411
2024-05-03 11:17:00,163.65,163.65,163.65,163.65,15
2024-05-03 11:18:00,163.65,163.65,163.65,163.65,0
2024-05-03 11:19:00,163.65,163.65,163.65,163.65,100
2024-05-03 11:20:00,163.7,163.7,163.45,163.7,162
2024-05-03 11:21:00,163.45,163.7,163.45,163.45,272
2024-05-03 11:22:00,163.45,163.65,163.45,163.65,138
2024-05-03 11:23:00,163.65,163.65,163.45,163.45,50
2024-05-03 11:24:00,163.65,163.65,163.45,163.45,56
2024-05-03 11:26:00,163.45,163.5,163.45,163.5,91
2024-05-03 11:27:00,163.5,163.5,163.5,163.5,0
2024-05-03 11:28:00,163.7,163.7,163.5,163.5,7
2024-05-03 11:29:00,163.5,163.5,163.5,163.5,0
2024-05-03 11:30:00,163.5,163.5,163.5,163.5,158
2024-05-03 11:31:00,163.45,163.45,163.2,163.2,1468
2024-05-03 11:32:00,163.2,163.2,163.1,163.1,85
2024-05-03 11:33:00,163.1,163.3,163.1,163.1,0
2024-05-03 11:34:00,163.1,163.1,163.1,163.1,112
2024-05-03 11:35:00,163.1,163.1,163.05,163.05,20
2024-05-03 11:36:00,163.05,163.05,162.65,162.65,1561
2024-05-03 11:37:00,162.65,162.9,162.65,162.9,320
2024-05-03 11:38:00,162.9,162.9,162.65,162.65,303
2024-05-03 11:39:00,162.65,162.9,162.65,162.9,27
2024-05-03 11:40:00,162.9,162.9,162.9,162.9,0
2024-05-03 11:41:00,162.9,162.9,162.65,162.65,2
2024-05-03 11:42:00,162.65,163.05,162.65,163.05,235
2024-05-03 11:43:00,163.05,163.05,163.05,163.05,12
2024-05-03 11:44:00,163.05,163.05,163.05,163.05,0
2024-05-03 11:45:00,163.4,163.4,163.2,163.2,1002
2024-05-03 11:46:00,163.2,163.2,163.0,163.15,14
2024-05-03 11:47:00,163.15,163.15,163.0,163.0,104
2024-05-03 11:48:00,162.65,162.8,162.65,162.8,1100
2024-05-03 11:49:00,162.8,162.8,162.65,162.65,809
2024-05-03 11:50:00,162.65,162.65,162.65,162.65,0
2024-05-03 11:51:00,162.65,162.65,162.65,162.65,28
2024-05-03 11:52:00,162.65,162.65,162.65,162.65,0
2024-05-03 11:53:00,162.65,162.65,162.65,162.65,0
2024-05-03 11:54:00,162.65,162.65,162.65,162.65,400
2024-05-03 11:55:00,162.65,162.65,162.65,162.65,0
2024-05-03 11:56:00,162.65,162.65,162.65,162.65,0
2024-05-03 11:57:00,162.65,162.65,162.65,162.65,0
2024-05-03 11:58:00,162.65,162.75,162.65,162.75,1000
2024-05-03 11:59:00,162.75,162.75,162.75,162.75,42
2024-05-03 12:00:00,162.75,162.75,162.75,162.75,0
2024-05-03 12:01:00,162.95,162.95,162.75,162.75,84
2024-05-03 12:02:00,163.0,163.0,163.0,163.0,215
2024-05-03 12:03:00,163.0,163.0,163.0,163.0,0
2024-05-03 12:04:00,163.0,163.0,163.0,163.0,0
2024-05-03 12:06:00,163.0,163.0,163.0,163.0,0
2024-05-03 12:07:00,162.75,162.75,162.75,162.75,54
2024-05-03 12:09:00,162.75,162.75,162.75,162.75,0
2024-05-03 12:10:00,162.65,162.65,162.3,162.3,3213
2024-05-03 12:11:00,162.3,162.3,162.3,162.3,10
2024-05-03 12:12:00,162.3,162.3,162.3,162.3,0
2024-05-03 12:13:00,162.3,162.3,162.3,162.3,0
2024-05-03 12:14:00,162.7,162.7,162.4,162.4,625
2024-05-03 12:16:00,162.4,162.4,162.4,162.4,0
2024-05-03 12:17:00,162.4,162.9,162.4,162.6,139
2024-05-03 12:18:00,162.6,162.6,162.55,162.55,200
2024-05-03 12:19:00,162.55,162.95,162.55,162.95,123
2024-05-03 12:20:00,163.0,163.0,162.85,162.85,101
2024-05-03 12:21:00,162.85,162.85,162.7,162.7,3
2024-05-03 12:22:00,162.95,162.95,162.65,162.65,142
2024-05-03 12:23:00,162.65,162.65,162.65,162.65,0
2024-05-03 12:24:00,162.65,162.65,162.65,162.65,0
2024-05-03 12:25:00,162.65,162.65,162.65,162.65,0
2024-05-03 12:26:00,162.65,162.65,162.65,162.65,0
2024-05-03 12:27:00,162.85,162.85,162.85,162.85,36
2024-05-03 12:28:00,162.85,162.85,162.85,162.85,0
2024-05-03 12:29:00,162.85,162.85,162.45,162.45,3127
2024-05-03 12:30:00,162.45,162.45,162.45,162.45,0
2024-05-03 12:31:00,162.45,162.65,162.45,162.65,81
2024-05-03 12:32:00,162.65,162.65,162.65,162.65,0
2024-05-03 12:33:00,162.65,162.65,162.65,162.65,0
2024-05-03 12:34:00,162.65,162.65,162.65,162.65,0
2024-05-03 12:35:00,162.65,162.65,162.65,162.65,0
2024-05-03 12:36:00,162.65,162.85,162.65,162.85,500
2024-05-03 12:37:00,162.85,162.85,162.85,162.85,0
2024-05-03 12:39:00,162.95,162.95,162.95,162.95,15
2024-05-03 12:40:00,162.95,162.95,162.95,162.95,0
2024-05-03 12:41:00,163.0,163.0,163.0,163.0,52
2024-05-03 12:42:00,163.0,163.0,163.0,163.0,0
2024-05-03 12:43:00,163.0,163.0,163.0,163.0,15
2024-05-03 12:45:00,163.0,163.0,163.0,163.0,0
2024-05-03 12:46:00,163.0,163.0,162.8,162.8,62
2024-05-03 12:47:00,163.0,163.0,163.0,163.0,1
2024-05-03 12:48:00,163.0,163.0,163.0,163.0,44
2024-05-03 12:49:00,163.0,163.1,163.0,163.1,10
2024-05-03 12:50:00,163.1,163.1,163.1,163.1,0
2024-05-03 12:51:00,163.05,163.05,163.05,163.05,25
2024-05-03 12:52:00,162.7,162.7,162.4,162.4,38
2024-05-03 12:53:00,162.4,162.4,162.15,162.15,596
2024-05-03 12:54:00,162.35,162.35,162.35,162.35,10
2024-05-03 12:55:00,162.35,162.4,162.35,162.4,200
2024-05-03 12:56:00,162.4,162.45,162.0,162.2,1963
2024-05-03 12:57:00,162.25,162.25,162.25,162.25,122
2024-05-03 12:58:00,162.25,162.25,161.9,161.9,1222
2024-05-03 12:59:00,162.0,162.0,161.7,161.95,1214
2024-05-03 13:00:00,161.95,161.95,161.65,161.9,122
2024-05-03 13:01:00,161.9,161.9,161.9,161.9,50
2024-05-03 13:02:00,161.95,161.95,161.95,161.95,5
2024-05-03 13:03:00,161.95,161.95,161.95,161.95,85
2024-05-03 13:04:00,161.95,161.95,161.95,161.95,0
2024-05-03 13:05:00,161.95,161.95,161.95,161.95,0
2024-05-03 13:06:00,161.95,162.0,161.95,162.0,160
2024-05-03 13:07:00,162.0,162.0,162.0,162.0,536
2024-05-03 13:08:00,162.0,162.0,162.0,162.0,235
2024-05-03 13:09:00,161.7,161.8,161.7,161.8,106
2024-05-03 13:10:00,161.8,161.8,161.5,161.75,3100
2024-05-03 13:11:00,161.75,161.8,161.75,161.8,95
2024-05-03 13:12:00,161.8,161.85,161.8,161.85,1
2024-05-03 13:14:00,161.85,161.85,161.6,161.7,38
2024-05-03 13:15:00,161.7,161.7,161.65,161.65,50
2024-05-03 13:17:00,161.65,161.8,161.65,161.8,0
2024-05-03 13:18:00,161.8,161.8,161.8,161.8,7
2024-05-03 13:19:00,161.8,161.8,161.8,161.8,0
2024-05-03 13:20:00,161.7,161.7,161.7,161.7,60
2024-05-03 13:21:00,161.7,161.95,161.7,161.95,10
2024-05-03 13:22:00,161.95,161.95,161.95,161.95,0
2024-05-03 13:23:00,161.95,161.95,161.75,161.75,22
2024-05-03 13:24:00,161.75,161.75,161.75,161.75,0
2024-05-03 13:25:00,161.75,161.75,161.75,161.75,5
2024-05-03 13:26:00,161.75,161.75,161.75,161.75,0
2024-05-03 13:27:00,161.75,161.95,161.75,161.75,29
2024-05-03 13:28:00,161.75,161.75,161.7,161.7,152
2024-05-03 13:29:00,161.7,161.9,161.7,161.9,40
2024-05-03 13:30:00,161.9,161.9,161.7,161.7,18
2024-05-03 13:31:00,161.7,161.7,161.7,161.7,0
2024-05-03 13:32:00,161.65,161.95,161.65,161.95,600
2024-05-03 13:33:00,161.85,161.85,161.65,161.85,55
2024-05-03 13:34:00,161.85,161.85,161.85,161.85,0
2024-05-03 13:35:00,161.85,161.85,161.85,161.85,0
2024-05-03 13:36:00,161.85,161.85,161.6,161.6,641
2024-05-03 13:38:00,161.6,161.6,161.5,161.5,190
2024-05-03 13:39:00,161.5,161.5,161.2,161.2,596
2024-05-03 13:40:00,161.2,161.2,161.15,161.15,828
2024-05-03 13:41:00,161.15,161.15,161.15,161.15,0
2024-05-03 13:42:00,161.15,161.4,161.1,161.4,491
2024-05-03 13:43:00,161.4,161.4,161.4,161.4,69
2024-05-03 13:44:00,161.4,161.4,161.4,161.4,0
2024-05-03 13:45:00,161.4,161.5,161.4,161.5,1
2024-05-03 13:46:00,161.5,161.5,161.5,161.5,0
2024-05-03 13:47:00,161.5,161.5,161.2,161.25,1813
2024-05-03 13:48:00,161.15,161.15,160.55,160.95,4001
2024-05-03 13:49:00,160.95,161.35,160.95,161.35,419
2024-05-03 13:50:00,161.35,161.35,160.7,160.85,9275
2024-05-03 13:51:00,160.65,160.65,160.65,160.65,64
2024-05-03 13:52:00,160.65,160.85,160.6,160.85,270
2024-05-03 13:53:00,160.85,160.85,160.35,160.4,2403
2024-05-03 13:54:00,160.55,160.75,160.5,160.75,196
2024-05-03 13:55:00,160.75,160.8,160.4,160.6,262
2024-05-03 13:56:00,160.6,160.6,160.6,160.6,0
2024-05-03 13:57:00,160.6,160.85,160.5,160.5,312
2024-05-03 13:58:00,160.5,160.9,160.5,160.9,179
2024-05-03 13:59:00,160.9,160.9,160.9,160.9,223
2024-05-03 14:00:00,160.9,160.9,160.9,160.9,1
2024-05-03 14:01:00,160.9,160.95,160.9,160.95,0
2024-05-03 14:02:00,160.95,160.95,160.95,160.95,49
2024-05-03 14:03:00,160.95,160.95,160.95,160.95,1
2024-05-03 14:04:00,160.95,160.95,160.95,160.95,0
2024-05-03 14:05:00,161.05,161.2,161.05,161.2,750
2024-05-03 14:06:00,161.2,161.25,161.0,161.0,138
2024-05-03 14:07:00,161.0,161.0,160.95,160.95,1193
2024-05-03 14:08:00,161.0,161.0,161.0,161.0,116
2024-05-03 14:09:00,161.0,161.3,160.95,161.0,1371
2024-05-03 14:10:00,161.0,161.2,161.0,161.2,1
2024-05-03 14:11:00,161.2,161.2,161.2,161.2,31
2024-05-03 14:12:00,161.2,161.2,161.2,161.2,0
2024-05-03 14:13:00,161.2,161.2,160.7,160.7,1309
2024-05-03 14:14:00,160.7,161.0,160.7,161.0,1
2024-05-03 14:15:00,161.0,161.0,161.0,161.0,1
2024-05-03 14:16:00,161.0,161.0,160.75,160.75,366
2024-05-03 14:17:00,160.75,160.85,160.65,160.85,115
2024-05-03 14:18:00,160.7,160.9,160.6,160.9,201
2024-05-03 14:19:00,160.9,160.9,160.9,160.9,0
2024-05-03 14:20:00,160.9,160.9,160.9,160.9,1
2024-05-03 14:21:00,160.85,160.85,160.85,160.85,401
2024-05-03 14:22:00,160.85,160.85,160.85,160.85,54
2024-05-03 14:23:00,160.85,161.0,160.85,161.0,68
2024-05-03 14:24:00,161.0,161.2,160.75,160.85,1084
2024-05-03 14:25:00,160.85,160.85,160.85,160.85,0
2024-05-03 14:26:00,160.85,161.1,160.85,161.1,1
2024-05-03 14:27:00,161.1,161.1,161.05,161.1,354
2024-05-03 14:28:00,161.1,161.2,160.8,160.9,658
2024-05-03 14:29:00,161.15,161.15,161.15,161.15,1
2024-05-03 14:30:00,161.15,161.15,160.95,161.15,181
2024-05-03 14:31:00,161.2,161.2,161.2,161.2,1
2024-05-03 14:32:00,161.2,161.2,161.2,161.2,200
2024-05-03 14:33:00,161.2,161.2,161.0,161.2,71
2024-05-03 14:34:00,161.2,161.3,161.0,161.3,221
2024-05-03 14:35:00,160.9,161.15,160.8,161.15,358
2024-05-03 14:36:00,161.15,161.45,161.15,161.45,202
2024-05-03 14:37:00,161.45,161.45,161.45,161.45,59
2024-05-03 14:38:00,161.45,161.45,161.45,161.45,32
2024-05-03 14:39:00,161.45,161.45,161.0,161.05,1417
2024-05-03 14:40:00,161.05,161.4,161.05,161.4,7
2024-05-03 14:41:00,161.4,161.4,161.1,161.3,35
2024-05-03 14:42:00,161.3,161.3,161.2,161.2,16
2024-05-03 14:43:00,161.2,161.4,161.2,161.4,137
2024-05-03 14:44:00,161.35,161.35,161.0,161.15,556
2024-05-03 14:45:00,161.1,161.2,161.1,161.1,14
2024-05-03 14:46:00,161.1,161.1,161.1,161.1,7
2024-05-03 14:47:00,161.1,161.25,160.9,161.25,248
2024-05-03 14:48:00,161.25,161.25,161.0,161.2,168
2024-05-03 14:49:00,161.2,161.2,160.9,161.2,1392
2024-05-03 14:50:00,161.2,161.25,160.95,161.2,121
2024-05-03 14:51:00,161.15,161.2,161.1,161.2,145
2024-05-03 14:52:00,161.2,161.2,161.2,161.2,17
2024-05-03 14:53:00,161.2,161.2,161.2,161.2,7
2024-05-03 14:54:00,160.9,161.05,160.9,161.05,327
2024-05-03 14:55:00,161.05,161.2,161.05,161.2,811
2024-05-03 14:56:00,161.2,161.2,160.95,160.95,93
2024-05-03 14:57:00,160.95,161.2,160.9,161.1,6636
2024-05-03 14:58:00,161.1,161.15,161.1,161.15,50
2024-05-03 14:59:00,161.15,161.15,161.0,161.15,438
2024-05-03 15:00:00,161.15,161.15,161.0,161.15,272
2024-05-03 15:01:00,161.15,161.2,161.05,161.2,125
2024-05-03 15:02:00,161.2,161.2,161.2,161.2,46
2024-05-03 15:03:00,161.0,161.2,161.0,161.2,511
2024-05-03 15:04:00,161.2,161.2,161.2,161.2,505
2024-05-03 15:05:00,161.2,161.35,160.9,161.0,5578
2024-05-03 15:06:00,160.95,161.0,160.95,161.0,6483
2024-05-03 15:07:00,160.95,161.0,160.95,161.0,285
2024-05-03 15:08:00,161.0,161.0,161.0,161.0,204
2024-05-03 15:09:00,161.0,161.0,161.0,161.0,43
2024-05-03 15:10:00,161.0,161.0,160.8,161.0,202
2024-05-03 15:11:00,161.0,161.0,161.0,161.0,446
2024-05-03 15:12:00,160.8,161.0,160.8,160.95,72
2024-05-03 15:13:00,160.95,161.0,160.85,161.0,5890
2024-05-03 15:14:00,160.85,161.0,160.75,160.95,1449
2024-05-03 15:15:00,160.95,160.95,160.75,160.9,375
2024-05-03 15:16:00,160.9,161.0,160.8,160.8,1916
2024-05-03 15:17:00,161.0,161.0,160.75,161.0,1135
2024-05-03 15:18:00,161.0,161.0,160.95,161.0,1721
2024-05-03 15:19:00,161.0,161.0,161.0,161.0,145
2024-05-03 15:20:00,161.0,161.0,160.8,160.95,462
2024-05-03 15:21:00,160.95,160.95,160.7,160.9,1046
2024-05-03 15:22:00,160.9,160.9,160.55,160.85,6105
2024-05-03 15:23:00,160.9,161.0,160.8,161.0,4684
2024-05-03 15:24:00,161.0,161.0,160.9,161.0,93
2024-05-03 15:25:00,161.0,161.0,160.85,161.0,916
2024-05-03 15:26:00,161.0,161.0,160.65,161.0,4016
2024-05-03 15:27:00,161.0,161.0,160.85,160.85,336
2024-05-03 15:28:00,160.85,161.0,159.35,160.8,28828
2024-05-03 15:29:00,160.8,160.8,160.1,160.6,561
2024-05-06 09:15:00,161.45,161.9,161.35,161.35,2502
2024-05-06 09:16:00,161.35,161.35,161.3,161.35,1030
2024-05-06 09:17:00,161.75,162.1,161.4,162.1,933
2024-05-06 09:18:00,162.1,162.25,161.8,161.8,3675
2024-05-06 09:19:00,161.8,162.3,161.8,162.3,1300
2024-05-06 09:20:00,162.3,162.3,160.85,160.85,8953
2024-05-06 09:21:00,160.85,160.95,160.4,160.4,1671
2024-05-06 09:22:00,160.4,160.5,160.3,160.3,1114
2024-05-06 09:23:00,160.3,160.3,160.2,160.2,572
2024-05-06 09:24:00,160.2,160.4,160.05,160.1,52
2024-05-06 09:25:00,160.1,160.35,160.05,160.1,1075
2024-05-06 09:26:00,160.1,160.1,160.1,160.1,250
2024-05-06 09:27:00,160.1,160.3,160.05,160.3,263
2024-05-06 09:28:00,160.3,160.3,160.3,160.3,180
2024-05-06 09:29:00,160.3,160.75,160.3,160.75,2060
2024-05-06 09:30:00,160.75,160.9,160.6,160.6,314
2024-05-06 09:31:00,160.6,160.6,160.3,160.5,525
2024-05-06 09:32:00,160.5,160.5,160.3,160.35,3500
2024-05-06 09:33:00,160.35,160.35,160.2,160.2,546
2024-05-06 09:34:00,160.2,160.2,160.05,160.05,489
2024-05-06 09:35:00,160.05,160.2,160.05,160.2,50
2024-05-06 09:36:00,159.65,159.75,159.3,159.75,5605
2024-05-06 09:37:00,159.3,159.7,159.3,159.7,1293
2024-05-06 09:38:00,159.7,159.7,159.45,159.45,223
2024-05-06 09:39:00,159.4,159.45,158.55,158.85,1683
2024-05-06 09:40:00,158.85,158.85,158.2,158.2,181
2024-05-06 09:41:00,158.05,158.05,157.3,157.9,3752
2024-05-06 09:42:00,157.6,157.8,157.5,157.5,546
2024-05-06 09:43:00,157.5,157.65,157.5,157.5,990
2024-05-06 09:44:00,157.65,158.5,157.5,158.5,2209
2024-05-06 09:45:00,158.5,158.75,158.35,158.75,825
2024-05-06 09:46:00,158.75,158.85,158.75,158.85,541
2024-05-06 09:47:00,158.85,158.85,158.4,158.4,246
2024-05-06 09:48:00,158.4,158.75,158.25,158.25,457
2024-05-06 09:49:00,158.25,158.25,158.15,158.15,100
2024-05-06 09:50:00,158.15,158.35,158.15,158.35,219
2024-05-06 09:51:00,158.35,158.45,158.35,158.45,5
2024-05-06 09:52:00,158.45,160.95,158.15,159.85,16252
2024-05-06 09:53:00,160.4,160.4,159.3,159.4,3446
2024-05-06 09:54:00,159.25,159.45,159.15,159.4,385
2024-05-06 09:55:00,159.4,159.8,159.4,159.8,274
2024-05-06 09:56:00,159.8,159.8,159.8,159.8,0
2024-05-06 09:57:00,159.45,159.5,159.4,159.4,965
2024-05-06 09:58:00,159.4,159.4,159.2,159.2,203
2024-05-06 09:59:00,159.2,159.5,159.0,159.5,1930
2024-05-06 10:00:00,159.5,159.55,159.45,159.45,67
2024-05-06 10:01:00,159.45,159.45,159.15,159.15,240
2024-05-06 10:02:00,159.15,159.15,159.1,159.1,63
2024-05-06 10:03:00,159.1,159.1,159.1,159.1,0
2024-05-06 10:04:00,159.1,159.5,159.1,159.2,215
2024-05-06 10:05:00,159.2,159.5,159.05,159.5,618
2024-05-06 10:06:00,159.5,159.5,159.1,159.2,365
2024-05-06 10:07:00,159.2,159.2,158.8,158.9,450
2024-05-06 10:08:00,158.9,158.9,158.6,158.6,14
2024-05-06 10:09:00,158.6,158.85,158.55,158.85,156
2024-05-06 10:10:00,158.85,158.85,158.85,158.85,50
2024-05-06 10:11:00,158.85,159.2,158.85,159.2,653
2024-05-06 10:12:00,159.2,159.2,158.9,158.9,172
2024-05-06 10:13:00,159.15,159.15,159.15,159.15,75
2024-05-06 10:14:00,159.15,159.45,159.15,159.45,2323
2024-05-06 10:15:00,159.45,159.5,159.3,159.5,423
2024-05-06 10:16:00,159.3,159.4,159.05,159.05,152
2024-05-06 10:17:00,159.0,159.0,159.0,159.0,45
2024-05-06 10:18:00,159.0,159.15,159.0,159.05,2064
2024-05-06 10:19:00,159.2,159.4,159.1,159.4,153
2024-05-06 10:20:00,159.4,159.4,159.4,159.4,20
2024-05-06 10:21:00,159.4,159.4,159.4,159.4,0
2024-05-06 10:22:00,159.9,160.35,159.9,160.2,1757
2024-05-06 10:23:00,160.15,160.15,159.95,160.0,276
2024-05-06 10:24:00,160.0,160.4,159.85,160.2,308
2024-05-06 10:25:00,160.2,160.45,159.9,160.45,1177
2024-05-06 10:26:00,160.1,160.1,160.0,160.0,738
2024-05-06 10:27:00,160.0,160.0,160.0,160.0,0
2024-05-06 10:28:00,160.0,160.0,160.0,160.0,0
2024-05-06 10:29:00,160.0,160.05,159.8,159.8,2374
2024-05-06 10:30:00,160.1,160.1,159.75,159.75,719
2024-05-06 10:31:00,159.75,160.0,159.75,160.0,125
2024-05-06 10:32:00,159.8,160.3,159.8,160.3,55
2024-05-06 10:33:00,160.2,160.2,160.05,160.05,498
2024-05-06 10:34:00,160.05,160.35,160.05,160.35,220
2024-05-06 10:35:00,160.35,160.35,160.35,160.35,0
2024-05-06 10:36:00,160.35,160.35,160.35,160.35,10
2024-05-06 10:37:00,160.35,160.35,160.35,160.35,0
2024-05-06 10:38:00,160.35,160.35,160.05,160.05,10
2024-05-06 10:39:00,160.05,160.45,160.05,160.45,469
2024-05-06 10:40:00,160.45,160.45,160.45,160.45,0
2024-05-06 10:41:00,160.45,160.45,160.0,160.0,31
2024-05-06 10:42:00,160.0,160.25,159.9,160.05,291
2024-05-06 10:43:00,159.95,160.0,159.95,159.95,116
2024-05-06 10:44:00,160.5,160.5,160.05,160.05,274
2024-05-06 10:45:00,160.05,160.05,160.0,160.0,1087
2024-05-06 10:46:00,160.0,160.0,160.0,160.0,0
2024-05-06 10:48:00,160.0,160.0,159.6,159.6,98
2024-05-06 10:49:00,159.6,159.6,159.6,159.6,10
2024-05-06 10:50:00,159.6,159.85,159.6,159.85,20
2024-05-06 10:51:00,159.55,159.55,159.55,159.55,1
2024-05-06 10:52:00,159.55,159.9,159.55,159.55,301
2024-05-06 10:53:00,159.55,160.0,159.55,160.0,194
2024-05-06 10:54:00,160.0,160.0,159.45,159.45,2250
2024-05-06 10:55:00,159.85,159.85,159.65,159.65,22
2024-05-06 10:56:00,159.65,159.65,159.5,159.5,74
2024-05-06 10:57:00,159.5,159.5,159.4,159.4,119
2024-05-06 10:58:00,159.8,160.2,159.6,160.2,2469
2024-05-06 10:59:00,160.2,160.4,160.2,160.4,83
2024-05-06 11:00:00,160.4,160.4,160.05,160.05,499
2024-05-06 11:01:00,160.3,160.3,159.45,159.45,1172
2024-05-06 11:02:00,159.45,159.95,159.45,159.95,152
2024-05-06 11:03:00,159.95,159.95,159.95,159.95,0
2024-05-06 11:04:00,159.95,159.95,159.95,159.95,123
2024-05-06 11:05:00,159.95,159.95,159.6,159.6,3
2024-05-06 11:06:00,159.6,159.85,159.6,159.85,181
2024-05-06 11:07:00,159.85,159.9,159.55,159.9,135
2024-05-06 11:08:00,159.95,160.0,159.9,160.0,268
2024-05-06 11:09:00,159.9,160.1,159.75,159.75,74
2024-05-06 11:10:00,159.75,159.75,159.6,159.6,374
2024-05-06 11:11:00,159.6,159.9,159.6,159.9,529
2024-05-06 11:12:00,159.9,159.9,159.9,159.9,0
2024-05-06 11:13:00,159.9,159.9,159.9,159.9,1
2024-05-06 11:14:00,159.9,159.9,159.6,159.6,140
2024-05-06 11:15:00,159.6,159.6,159.6,159.6,0
2024-05-06 11:16:00,159.9,159.9,159.6,159.6,543
2024-05-06 11:17:00,159.6,159.75,159.5,159.75,617
2024-05-06 11:18:00,159.75,159.8,159.75,159.8,4
2024-05-06 11:19:00,159.8,159.8,159.6,159.6,22
2024-05-06 11:20:00,159.9,159.9,159.9,159.9,40
2024-05-06 11:21:00,159.8,159.8,159.8,159.8,2
2024-05-06 11:22:00,159.8,159.8,159.8,159.8,0
2024-05-06 11:23:00,159.9,159.95,159.9,159.95,1210
2024-05-06 11:25:00,159.95,159.95,159.95,159.95,0
2024-05-06 11:26:00,159.7,159.7,159.7,159.7,0
2024-05-06 11:27:00,159.7,159.8,159.7,159.8,12
2024-05-06 11:28:00,159.8,159.8,159.8,159.8,1
2024-05-06 11:29:00,159.8,159.8,159.8,159.8,0
2024-05-06 11:30:00,159.8,160.05,159.8,160.05,128
2024-05-06 11:31:00,160.05,160.1,159.85,160.1,45
2024-05-06 11:32:00,160.1,160.1,160.1,160.1,0
2024-05-06 11:33:00,160.1,160.1,160.1,160.1,0
2024-05-06 11:34:00,160.1,160.1,159.85,159.85,90
2024-05-06 11:35:00,159.85,159.85,159.85,159.85,0
2024-05-06 11:36:00,159.85,159.85,159.6,159.8,210
2024-05-06 11:37:00,159.8,159.8,159.8,159.8,0
2024-05-06 11:38:00,159.85,159.85,159.85,159.85,101
2024-05-06 11:39:00,159.85,159.85,159.85,159.85,0
2024-05-06 11:40:00,159.8,159.8,159.8,159.8,44
2024-05-06 11:41:00,159.8,159.8,159.8,159.8,0
2024-05-06 11:42:00,159.8,159.95,159.8,159.95,1
2024-05-06 11:43:00,159.95,160.2,159.95,160.2,81
2024-05-06 11:44:00,160.2,160.2,160.2,160.2,1
2024-05-06 11:45:00,160.25,160.25,159.85,159.85,261
2024-05-06 11:46:00,159.85,160.05,159.85,160.05,1
2024-05-06 11:47:00,160.05,160.05,160.05,160.05,2
2024-05-06 11:48:00,160.05,160.05,160.05,160.05,1
2024-05-06 11:49:00,160.05,160.05,159.8,159.8,2
2024-05-06 11:50:00,159.8,160.05,159.8,160.05,1
2024-05-06 11:51:00,160.05,160.1,160.05,160.1,52
2024-05-06 11:52:00,160.1,160.1,160.1,160.1,39
2024-05-06 11:53:00,160.25,160.25,160.25,160.25,3
2024-05-06 11:54:00,160.25,160.25,160.05,160.05,3
2024-05-06 11:55:00,160.05,160.05,160.0,160.0,132
2024-05-06 11:56:00,160.0,160.15,160.0,160.15,2
2024-05-06 11:57:00,160.15,160.15,160.15,160.15,1
2024-05-06 11:58:00,160.15,160.25,160.15,160.25,1
2024-05-06 11:59:00,160.25,160.25,160.0,160.25,36
2024-05-06 12:00:00,160.0,160.0,160.0,160.0,3
2024-05-06 12:01:00,160.0,160.0,160.0,160.0,0
2024-05-06 12:02:00,160.0,160.2,159.95,159.95,156
2024-05-06 12:03:00,159.95,160.15,159.95,159.95,4
2024-05-06 12:04:00,160.1,160.1,159.95,159.95,4
2024-05-06 12:05:00,160.1,160.1,160.1,160.1,1
2024-05-06 12:06:00,160.1,160.3,160.0,160.3,88
2024-05-06 12:07:00,160.3,160.3,160.3,160.3,1
2024-05-06 12:08:00,160.3,160.3,160.3,160.3,1
2024-05-06 12:09:00,160.3,160.3,160.3,160.3,0
2024-05-06 12:10:00,160.3,160.3,160.3,160.3,7
2024-05-06 12:11:00,160.3,160.3,160.1,160.1,4
2024-05-06 12:12:00,160.3,160.3,160.3,160.3,2
2024-05-06 12:13:00,160.3,160.3,160.05,160.05,1
2024-05-06 12:14:00,160.05,160.05,159.75,159.85,1874
2024-05-06 12:15:00,159.85,159.85,159.85,159.85,1
2024-05-06 12:16:00,159.85,159.85,159.65,159.65,1
2024-05-06 12:17:00,159.65,159.75,159.65,159.75,1
2024-05-06 12:18:00,159.85,159.85,159.85,159.85,3
2024-05-06 12:19:00,159.85,159.95,159.85,159.95,1
2024-05-06 12:20:00,159.95,159.95,159.75,159.75,25
