date,open,high,low,close,volume
2024-05-09 11:03:00,1126.25,1127.15,1125.7,1125.75,871
2024-05-09 11:04:00,1127.05,1127.05,1125.85,1126.05,385
2024-05-09 11:05:00,1125.95,1126.35,1125.0,1125.95,1469
2024-05-09 11:06:00,1126.25,1126.25,1125.15,1125.15,1024
2024-05-09 11:07:00,1125.1,1125.25,1123.5,1123.5,5350
2024-05-09 11:08:00,1124.0,1126.0,1124.0,1126.0,1795
2024-05-09 11:09:00,1126.0,1126.35,1125.0,1125.35,1190
2024-05-09 11:10:00,1125.35,1126.5,1125.05,1126.05,2116
2024-05-09 11:11:00,1125.75,1126.35,1125.25,1126.35,649
2024-05-09 11:12:00,1126.15,1127.05,1125.25,1125.85,933
2024-05-09 11:13:00,1125.85,1129.1,1125.1,1127.95,1814
2024-05-09 11:14:00,1128.3,1128.3,1126.0,1126.0,1427
2024-05-09 11:15:00,1126.05,1127.5,1126.0,1126.25,1251
2024-05-09 11:16:00,1126.25,1126.65,1125.55,1126.65,944
2024-05-09 11:17:00,1126.05,1126.65,1125.8,1125.85,1065
2024-05-09 11:18:00,1125.85,1126.85,1125.4,1126.8,1627
2024-05-09 11:19:00,1126.8,1127.0,1126.2,1126.2,1270
2024-05-09 11:20:00,1126.15,1127.95,1125.85,1127.3,1721
2024-05-09 11:21:00,1127.3,1128.0,1127.3,1127.8,784
2024-05-09 11:22:00,1127.8,1128.25,1127.8,1127.95,578
2024-05-09 11:23:00,1127.95,1128.2,1127.8,1128.0,1158
2024-05-09 11:24:00,1128.2,1128.2,1127.95,1128.0,925
2024-05-09 11:25:00,1128.0,1128.0,1126.05,1126.75,2624
2024-05-09 11:26:00,1126.6,1127.5,1126.6,1126.75,677
2024-05-09 11:27:00,1126.75,1126.9,1126.75,1126.85,584
2024-05-09 11:28:00,1126.85,1127.95,1126.8,1127.45,531
2024-05-09 11:29:00,1127.0,1127.2,1126.95,1126.95,404
2024-05-09 11:30:00,1127.0,1127.1,1126.05,1126.25,1761
2024-05-09 11:31:00,1126.2,1126.95,1125.9,1126.45,421
2024-05-09 11:32:00,1126.35,1126.6,1126.1,1126.15,828
2024-05-09 11:33:00,1126.1,1127.1,1126.1,1126.5,589
2024-05-09 11:34:00,1126.45,1126.95,1126.4,1126.55,348
2024-05-09 11:35:00,1126.55,1127.0,1126.2,1126.95,856
2024-05-09 11:36:00,1126.75,1127.65,1126.6,1126.65,890
2024-05-09 11:37:00,1126.75,1127.0,1126.45,1126.65,467
2024-05-09 11:38:00,1126.5,1127.15,1126.5,1126.8,618
2024-05-09 11:39:00,1126.7,1128.95,1126.7,1128.85,1409
2024-05-09 11:40:00,1128.95,1130.5,1128.95,1130.15,1377
2024-05-09 11:41:00,1130.0,1130.0,1129.8,1129.95,1747
2024-05-09 11:42:00,1129.95,1130.0,1127.5,1127.5,3257
2024-05-09 11:43:00,1127.45,1129.15,1127.45,1128.55,890
2024-05-09 11:44:00,1128.55,1129.35,1128.3,1128.3,530
2024-05-09 11:45:00,1128.3,1128.65,1128.25,1128.65,813
2024-05-09 11:46:00,1128.95,1129.8,1128.5,1129.75,711
2024-05-09 11:47:00,1129.75,1130.0,1128.5,1128.55,1040
2024-05-09 11:48:00,1128.55,1129.55,1128.4,1129.1,578
2024-05-09 11:49:00,1129.1,1129.1,1128.75,1128.75,518
2024-05-09 11:50:00,1128.7,1131.5,1128.7,1130.0,9952
2024-05-09 11:51:00,1130.65,1131.0,1128.85,1130.5,20728
2024-05-09 11:52:00,1131.1,1131.1,1130.4,1130.85,1934
2024-05-09 11:53:00,1130.45,1130.9,1128.85,1130.0,5253
2024-05-09 11:54:00,1130.05,1130.05,1130.0,1130.0,323
2024-05-09 11:55:00,1130.0,1130.35,1129.9,1130.0,2029
2024-05-09 11:56:00,1130.0,1130.5,1129.9,1130.5,1240
2024-05-09 11:57:00,1130.25,1130.5,1129.9,1130.45,526
2024-05-09 11:58:00,1130.5,1130.5,1130.0,1130.3,2391
2024-05-09 11:59:00,1130.35,1130.35,1129.7,1129.7,3870
2024-05-09 12:00:00,1129.7,1130.0,1129.45,1129.55,1475
2024-05-09 12:01:00,1129.65,1130.5,1129.35,1130.5,955
2024-05-09 12:02:00,1130.25,1130.5,1129.75,1129.75,2872
2024-05-09 12:03:00,1130.0,1130.0,1129.5,1130.0,2101
2024-05-09 12:04:00,1129.85,1130.0,1129.35,1129.65,1995
2024-05-09 12:05:00,1129.5,1130.0,1129.25,1129.4,1742
2024-05-09 12:06:00,1129.4,1130.0,1128.95,1129.95,1467
2024-05-09 12:07:00,1129.8,1130.25,1129.65,1129.9,4305
2024-05-09 12:08:00,1129.95,1130.0,1129.2,1129.3,1422
2024-05-09 12:09:00,1129.3,1130.0,1129.3,1129.7,1314
2024-05-09 12:10:00,1129.85,1130.0,1129.7,1129.9,1346
2024-05-09 12:11:00,1129.9,1130.0,1129.4,1129.4,2385
2024-05-09 12:12:00,1129.65,1130.35,1128.7,1129.9,1318
2024-05-09 12:13:00,1129.95,1130.15,1129.5,1129.65,1194
2024-05-09 12:14:00,1129.7,1130.2,1129.25,1129.65,1267
2024-05-09 12:15:00,1129.65,1130.0,1129.5,1129.6,1046
2024-05-09 12:16:00,1129.6,1130.0,1129.45,1129.9,950
2024-05-09 12:17:00,1129.85,1130.0,1129.6,1129.6,2175
2024-05-09 12:18:00,1129.65,1130.05,1129.55,1129.85,2161
2024-05-09 12:19:00,1129.8,1130.05,1129.0,1129.3,3578
2024-05-09 12:20:00,1128.85,1130.5,1128.8,1129.0,1891
2024-05-09 12:21:00,1129.95,1130.0,1129.1,1129.35,819
2024-05-09 12:22:00,1129.3,1130.0,1128.7,1129.3,1514
2024-05-09 12:23:00,1128.75,1130.45,1128.75,1129.2,2186
2024-05-09 12:24:00,1129.25,1130.0,1129.15,1129.65,1489
2024-05-09 12:25:00,1130.0,1130.5,1129.5,1130.05,1494
2024-05-09 12:26:00,1130.05,1130.5,1129.95,1130.0,3119
2024-05-09 12:27:00,1130.0,1130.0,1129.5,1130.0,2849
2024-05-09 12:28:00,1130.0,1130.45,1129.9,1129.95,2379
2024-05-09 12:29:00,1129.95,1130.0,1129.9,1129.9,1508
2024-05-09 12:30:00,1129.95,1130.0,1129.85,1129.85,2589
2024-05-09 12:31:00,1129.8,1131.15,1129.75,1130.95,3423
2024-05-09 12:32:00,1130.25,1131.0,1129.5,1130.0,2160
2024-05-09 12:33:00,1130.0,1131.0,1130.0,1130.3,1156
2024-05-09 12:34:00,1130.3,1131.0,1129.15,1130.15,2880
2024-05-09 12:35:00,1130.3,1130.75,1130.0,1130.4,2709
2024-05-09 12:36:00,1130.25,1130.75,1129.8,1130.05,1033
2024-05-09 12:37:00,1130.05,1130.75,1129.5,1129.65,2514
2024-05-09 12:38:00,1129.65,1130.0,1129.3,1129.3,2302
2024-05-09 12:39:00,1129.4,1130.0,1129.25,1129.4,1411
2024-05-09 12:40:00,1129.4,1130.0,1129.4,1129.45,6644
2024-05-09 12:41:00,1129.45,1130.0,1128.15,1128.35,1545
2024-05-09 12:42:00,1128.35,1129.65,1128.1,1128.3,1646
2024-05-09 12:43:00,1128.3,1130.0,1128.3,1129.05,1160
2024-05-09 12:44:00,1129.05,1130.0,1128.95,1129.1,2000
2024-05-09 12:45:00,1129.0,1130.0,1128.6,1128.95,1815
2024-05-09 12:46:00,1129.05,1130.0,1128.8,1129.15,3474
2024-05-09 12:47:00,1129.25,1130.0,1128.0,1129.95,2632
2024-05-09 12:48:00,1129.15,1130.0,1129.15,1129.3,1250
2024-05-09 12:49:00,1129.25,1130.0,1127.4,1128.5,3384
2024-05-09 12:50:00,1128.5,1130.0,1128.15,1129.95,2635
2024-05-09 12:51:00,1129.95,1130.0,1128.0,1128.2,2403
2024-05-09 12:52:00,1128.25,1129.9,1125.0,1125.0,3047
2024-05-09 12:53:00,1125.0,1127.85,1125.0,1127.85,1795
2024-05-09 12:54:00,1126.95,1127.7,1124.9,1126.25,2713
2024-05-09 12:55:00,1124.55,1127.0,1124.55,1125.55,1874
2024-05-09 12:56:00,1125.55,1127.55,1125.3,1126.85,1906
2024-05-09 12:57:00,1126.5,1127.95,1122.7,1123.45,3952
2024-05-09 12:58:00,1124.25,1126.9,1123.95,1125.05,7526
2024-05-09 12:59:00,1125.1,1126.95,1125.1,1126.0,2490
2024-05-09 13:00:00,1125.4,1127.5,1125.35,1126.35,1820
2024-05-09 13:01:00,1126.15,1126.3,1124.2,1125.9,2346
2024-05-09 13:02:00,1125.55,1127.4,1125.15,1126.4,3442
2024-05-09 13:03:00,1126.2,1127.0,1125.0,1126.1,1799
2024-05-09 13:04:00,1126.2,1127.95,1125.4,1125.65,3162
2024-05-09 13:05:00,1125.6,1127.35,1125.6,1126.1,1939
2024-05-09 13:06:00,1125.85,1128.0,1125.5,1126.0,2149
2024-05-09 13:07:00,1126.05,1128.05,1125.95,1126.6,3862
2024-05-09 13:08:00,1126.6,1127.9,1123.7,1125.4,3372
2024-05-09 13:09:00,1125.45,1127.35,1125.45,1125.85,2266
2024-05-09 13:10:00,1125.8,1126.35,1124.2,1124.7,2850
2024-05-09 13:11:00,1124.75,1127.55,1124.35,1126.45,1332
2024-05-09 13:12:00,1126.25,1128.5,1126.2,1126.35,2890
2024-05-09 13:13:00,1125.9,1127.95,1125.5,1126.7,2082
2024-05-09 13:14:00,1126.7,1128.5,1126.4,1126.85,2249
2024-05-09 13:15:00,1126.5,1128.5,1125.55,1125.55,2125
2024-05-09 13:16:00,1125.55,1127.5,1125.05,1125.05,1723
2024-05-09 13:17:00,1125.05,1126.65,1124.75,1126.1,1358
2024-05-09 13:18:00,1126.1,1127.95,1126.1,1127.65,3601
2024-05-09 13:19:00,1127.65,1128.95,1126.1,1126.5,2613
2024-05-09 13:20:00,1126.3,1128.6,1126.05,1126.05,1845
2024-05-09 13:21:00,1126.2,1127.4,1125.35,1125.75,1993
2024-05-09 13:22:00,1125.75,1127.55,1125.7,1126.25,2319
2024-05-09 13:23:00,1126.35,1128.0,1125.0,1125.0,3145
2024-05-09 13:24:00,1125.0,1127.05,1125.0,1126.3,3733
2024-05-09 13:25:00,1126.1,1128.4,1125.9,1128.4,2852
2024-05-09 13:26:00,1128.4,1130.5,1127.65,1128.15,5216
2024-05-09 13:27:00,1128.05,1128.5,1126.6,1127.95,2621
2024-05-09 13:28:00,1128.3,1130.0,1128.05,1128.25,2505
2024-05-09 13:29:00,1128.15,1129.8,1128.15,1128.3,1687
2024-05-09 13:30:00,1128.35,1130.0,1128.15,1129.05,2329
2024-05-09 13:31:00,1128.8,1129.8,1128.25,1129.2,1668
2024-05-09 13:32:00,1128.55,1129.7,1128.05,1128.1,2929
2024-05-09 13:33:00,1128.1,1128.6,1127.05,1127.2,2617
2024-05-09 13:34:00,1127.1,1128.6,1126.85,1128.35,2910
2024-05-09 13:35:00,1129.65,1130.0,1128.6,1129.25,3148
2024-05-09 13:36:00,1129.25,1130.0,1128.35,1129.85,1751
2024-05-09 13:37:00,1129.85,1130.4,1128.55,1129.65,2319
2024-05-09 13:38:00,1129.85,1130.0,1128.95,1128.95,1715
2024-05-09 13:39:00,1129.05,1130.1,1129.05,1129.8,1608
2024-05-09 13:40:00,1129.65,1130.05,1129.05,1129.05,3769
2024-05-09 13:41:00,1128.55,1130.0,1128.55,1129.1,2594
2024-05-09 13:42:00,1129.1,1130.0,1128.4,1128.9,1922
2024-05-09 13:43:00,1128.5,1129.9,1128.15,1128.6,2354
2024-05-09 13:44:00,1128.55,1129.9,1128.55,1129.5,2302
2024-05-09 13:45:00,1129.5,1130.3,1128.55,1129.45,2621
2024-05-09 13:46:00,1129.45,1130.0,1129.05,1129.2,1724
2024-05-09 13:47:00,1129.2,1130.1,1129.1,1129.3,2358
2024-05-09 13:48:00,1129.3,1130.0,1128.6,1128.6,3734
2024-05-09 13:49:00,1128.65,1129.85,1128.6,1128.8,2056
2024-05-09 13:50:00,1128.8,1130.0,1128.8,1129.5,1699
2024-05-09 13:51:00,1129.35,1130.0,1129.0,1129.1,2205
2024-05-09 13:52:00,1129.4,1130.0,1129.05,1129.4,1064
2024-05-09 13:53:00,1129.35,1130.0,1129.0,1129.35,2538
2024-05-09 13:54:00,1129.4,1130.1,1129.0,1129.95,2820
2024-05-09 13:55:00,1129.15,1130.0,1129.15,1129.4,1991
2024-05-09 13:56:00,1129.4,1130.15,1129.15,1129.25,1489
2024-05-09 13:57:00,1129.25,1130.0,1128.8,1129.65,2473
2024-05-09 13:58:00,1129.3,1130.0,1126.9,1127.15,5011
2024-05-09 13:59:00,1127.45,1128.0,1125.0,1125.5,3539
2024-05-09 14:00:00,1125.5,1126.8,1123.6,1123.7,2162
2024-05-09 14:01:00,1123.7,1124.15,1121.1,1121.9,2717
2024-05-09 14:02:00,1121.9,1122.0,1119.0,1119.0,2882
2024-05-09 14:03:00,1119.0,1119.7,1118.3,1118.5,1041
2024-05-09 14:04:00,1118.5,1119.9,1118.5,1119.1,2279
2024-05-09 14:05:00,1119.05,1120.85,1119.05,1120.0,1213
2024-05-09 14:06:00,1120.0,1120.0,1115.1,1115.9,9211
2024-05-09 14:07:00,1115.15,1116.0,1113.9,1115.55,2221
2024-05-09 14:08:00,1115.55,1122.0,1115.4,1122.0,1091
2024-05-09 14:09:00,1123.1,1125.0,1120.7,1123.7,3941
2024-05-09 14:10:00,1123.8,1124.25,1120.6,1121.9,4715
2024-05-09 14:11:00,1121.9,1125.0,1120.95,1122.2,1080
2024-05-09 14:12:00,1121.8,1123.6,1121.35,1122.45,714
2024-05-09 14:13:00,1122.15,1125.0,1121.65,1122.1,2236
2024-05-09 14:14:00,1122.1,1124.7,1121.35,1124.4,3186
2024-05-09 14:15:00,1124.4,1125.05,1122.25,1122.25,2367
2024-05-09 14:16:00,1122.25,1124.1,1120.0,1122.2,788
2024-05-09 14:17:00,1121.45,1122.55,1121.0,1121.0,1480
2024-05-09 14:18:00,1121.0,1125.0,1120.35,1123.8,1724
2024-05-09 14:19:00,1123.15,1124.15,1121.1,1122.0,1696
2024-05-09 14:20:00,1121.7,1123.95,1121.7,1122.5,1743
2024-05-09 14:21:00,1122.5,1123.2,1121.9,1122.1,1424
2024-05-09 14:22:00,1122.45,1123.35,1121.6,1122.55,1408
2024-05-09 14:23:00,1122.6,1123.1,1119.0,1119.0,3447
2024-05-09 14:24:00,1118.25,1120.45,1115.4,1119.45,6061
2024-05-09 14:25:00,1119.45,1119.5,1114.0,1117.1,4678
2024-05-09 14:26:00,1117.1,1117.95,1115.1,1115.5,1248
2024-05-09 14:27:00,1115.5,1115.85,1113.6,1114.05,1295
2024-05-09 14:28:00,1114.3,1114.95,1110.85,1110.9,7442
2024-05-09 14:29:00,1111.3,1111.9,1107.85,1111.85,2877
2024-05-09 14:30:00,1111.55,1113.15,1111.1,1112.6,1373
2024-05-09 14:31:00,1112.5,1113.95,1110.55,1110.9,6041
2024-05-09 14:32:00,1111.25,1112.7,1109.4,1109.4,3064
2024-05-09 14:33:00,1109.4,1112.25,1109.4,1111.9,1181
2024-05-09 14:34:00,1111.9,1112.7,1109.0,1109.25,4132
2024-05-09 14:35:00,1109.25,1112.1,1109.2,1111.45,647
2024-05-09 14:36:00,1112.0,1112.45,1111.0,1111.6,2314
2024-05-09 14:37:00,1110.0,1110.35,1109.05,1109.4,2596
2024-05-09 14:38:00,1109.4,1110.0,1109.05,1109.5,1433
2024-05-09 14:39:00,1109.5,1111.9,1109.5,1111.45,1565
2024-05-09 14:40:00,1111.45,1112.5,1110.15,1111.9,3998
2024-05-09 14:41:00,1111.95,1112.9,1110.7,1112.2,3311
2024-05-09 14:42:00,1112.2,1112.9,1111.6,1112.2,1610
2024-05-09 14:43:00,1113.0,1114.3,1111.25,1111.8,1599
2024-05-09 14:44:00,1111.45,1112.1,1110.1,1112.1,1106
2024-05-09 14:45:00,1110.9,1113.45,1110.1,1112.2,1383
2024-05-09 14:46:00,1112.15,1114.0,1111.35,1114.0,1888
2024-05-09 14:47:00,1114.0,1117.1,1112.5,1113.85,5191
2024-05-09 14:48:00,1113.25,1114.5,1113.25,1114.5,1984
2024-05-09 14:49:00,1114.5,1114.95,1113.0,1114.35,523
2024-05-09 14:50:00,1114.95,1120.0,1114.95,1118.15,7368
2024-05-09 14:51:00,1118.15,1126.05,1117.85,1124.85,6779
2024-05-09 14:52:00,1124.5,1124.5,1120.4,1124.25,1998
2024-05-09 14:53:00,1123.7,1123.7,1117.7,1118.65,2817
2024-05-09 14:54:00,1118.65,1122.05,1118.65,1119.95,2157
2024-05-09 14:55:00,1119.9,1119.95,1115.8,1116.15,1122
2024-05-09 14:56:00,1116.15,1117.35,1114.95,1116.25,1168
2024-05-09 14:57:00,1116.25,1117.2,1115.75,1116.95,837
2024-05-09 14:58:00,1116.95,1120.15,1116.95,1119.9,2773
2024-05-09 14:59:00,1119.9,1123.25,1116.55,1118.45,8538
2024-05-09 15:00:00,1118.45,1119.8,1116.7,1116.75,4133
2024-05-09 15:01:00,1116.7,1121.75,1116.7,1118.7,8928
2024-05-09 15:02:00,1118.7,1120.85,1117.05,1117.6,3771
2024-05-09 15:03:00,1117.8,1119.7,1117.1,1118.55,4966
2024-05-09 15:04:00,1118.55,1122.8,1118.35,1119.45,8186
2024-05-09 15:05:00,1119.45,1122.6,1119.15,1121.6,5582
2024-05-09 15:06:00,1120.0,1122.55,1120.0,1122.25,3044
2024-05-09 15:07:00,1122.25,1122.4,1120.45,1121.75,5462
2024-05-09 15:08:00,1121.7,1126.0,1119.7,1124.4,10208
2024-05-09 15:09:00,1124.8,1128.0,1123.35,1128.0,8987
2024-05-09 15:10:00,1128.0,1129.0,1126.0,1126.15,8886
2024-05-09 15:11:00,1126.0,1129.25,1124.7,1128.95,5905
2024-05-09 15:12:00,1128.5,1128.75,1122.9,1124.4,8729
2024-05-09 15:13:00,1123.75,1129.0,1123.75,1128.2,6757
2024-05-09 15:14:00,1127.75,1128.05,1120.0,1123.1,6800
2024-05-09 15:15:00,1123.1,1123.9,1120.4,1122.4,6914
2024-05-09 15:16:00,1121.05,1125.1,1121.0,1124.95,7573
2024-05-09 15:17:00,1124.95,1124.95,1121.25,1121.7,5898
2024-05-09 15:18:00,1122.95,1123.25,1122.0,1123.0,5899
2024-05-09 15:19:00,1123.0,1124.9,1122.15,1124.0,7297
2024-05-09 15:20:00,1124.0,1127.55,1122.3,1122.3,16624
2024-05-09 15:21:00,1121.3,1122.35,1118.2,1118.4,4117
2024-05-09 15:22:00,1118.55,1123.65,1118.2,1122.65,5908
2024-05-09 15:23:00,1124.6,1126.65,1123.75,1126.25,6654
2024-05-09 15:24:00,1126.4,1127.85,1124.85,1127.0,8130
2024-05-09 15:25:00,1127.0,1127.0,1123.7,1125.05,4362
2024-05-09 15:26:00,1125.05,1128.0,1124.75,1126.95,4617
2024-05-09 15:27:00,1127.8,1128.0,1125.0,1127.95,4252
2024-05-09 15:28:00,1127.6,1127.8,1116.2,1116.2,3816
2024-05-09 15:29:00,1118.5,1120.95,1116.2,1119.9,4337
2024-05-10 09:15:00,1125.0,1128.2,1116.55,1123.0,4822
2024-05-10 09:16:00,1123.0,1129.6,1121.4,1124.75,7522
2024-05-10 09:17:00,1125.55,1139.85,1125.55,1139.0,4784
2024-05-10 09:18:00,1139.25,1145.0,1139.25,1145.0,7690
2024-05-10 09:19:00,1144.6,1145.5,1135.55,1135.65,8101
2024-05-10 09:20:00,1135.6,1135.95,1130.7,1134.5,3498
2024-05-10 09:21:00,1134.3,1134.5,1132.5,1133.1,1014
2024-05-10 09:22:00,1133.05,1134.45,1132.2,1134.0,1623
2024-05-10 09:23:00,1133.7,1133.7,1131.4,1132.7,5225
2024-05-10 09:24:00,1132.7,1133.9,1126.5,1126.75,5983
2024-05-10 09:25:00,1126.75,1127.65,1119.05,1119.1,3139
2024-05-10 09:26:00,1119.1,1119.45,1115.0,1116.2,5861
2024-05-10 09:27:00,1116.3,1119.45,1116.3,1118.85,3628
2024-05-10 09:28:00,1118.7,1118.7,1114.1,1114.1,1845
2024-05-10 09:29:00,1115.3,1117.95,1115.3,1117.05,1202
2024-05-10 09:30:00,1117.05,1117.2,1114.1,1114.9,3410
2024-05-10 09:31:00,1114.9,1116.0,1114.4,1115.55,1437
2024-05-10 09:32:00,1115.75,1117.95,1115.7,1117.95,678
2024-05-10 09:33:00,1117.2,1118.05,1115.65,1117.5,2066
2024-05-10 09:34:00,1117.5,1117.5,1116.15,1116.3,859
2024-05-10 09:35:00,1116.75,1116.85,1113.05,1113.05,1893
2024-05-10 09:36:00,1113.05,1113.6,1109.5,1110.55,4045
2024-05-10 09:37:00,1110.55,1110.9,1108.0,1108.0,1169
2024-05-10 09:38:00,1108.0,1108.45,1105.15,1105.9,1880
2024-05-10 09:39:00,1105.9,1106.95,1105.8,1106.1,2349
2024-05-10 09:40:00,1106.15,1108.0,1103.05,1107.0,3404
2024-05-10 09:41:00,1107.4,1107.4,1105.6,1106.65,2087
2024-05-10 09:42:00,1105.85,1115.0,1105.85,1114.55,4211
2024-05-10 09:43:00,1114.35,1118.6,1114.35,1117.7,2189
2024-05-10 09:44:00,1117.5,1119.95,1117.2,1119.6,964
2024-05-10 09:45:00,1119.3,1123.35,1119.3,1120.4,1436
2024-05-10 09:46:00,1120.4,1122.0,1118.7,1119.25,2992
2024-05-10 09:47:00,1119.5,1120.5,1119.1,1119.75,1969
2024-05-10 09:48:00,1119.75,1122.0,1118.75,1118.95,3501
2024-05-10 09:49:00,1118.8,1123.65,1116.0,1120.55,9023
2024-05-10 09:50:00,1120.0,1121.1,1114.4,1117.1,10957
2024-05-10 09:51:00,1117.1,1118.45,1117.1,1118.45,2193
2024-05-10 09:52:00,1118.45,1120.05,1118.45,1120.05,1266
2024-05-10 09:53:00,1120.1,1121.0,1119.8,1120.15,2023
2024-05-10 09:54:00,1120.15,1120.15,1118.65,1119.0,1878
2024-05-10 09:55:00,1119.0,1119.0,1116.0,1116.0,1268
2024-05-10 09:56:00,1116.65,1116.65,1111.7,1112.05,1086
2024-05-10 09:57:00,1112.05,1114.4,1111.1,1113.6,1819
2024-05-10 09:58:00,1113.6,1113.85,1112.25,1112.95,1226
2024-05-10 09:59:00,1112.95,1113.2,1111.2,1111.25,1905
2024-05-10 10:00:00,1111.25,1118.7,1111.25,1117.55,4744
2024-05-10 10:01:00,1118.1,1118.35,1116.85,1116.85,891
2024-05-10 10:02:00,1117.9,1117.9,1111.2,1111.9,4160
2024-05-10 10:03:00,1111.95,1112.2,1110.0,1112.2,5391
2024-05-10 10:04:00,1112.2,1114.35,1112.2,1113.75,2413
2024-05-10 10:05:00,1113.5,1114.9,1113.5,1114.45,1066
2024-05-10 10:06:00,1114.45,1117.55,1114.35,1116.05,2937
2024-05-10 10:07:00,1117.05,1118.3,1116.25,1117.7,2124
2024-05-10 10:08:00,1117.7,1117.8,1116.65,1116.65,390
2024-05-10 10:09:00,1116.2,1118.0,1116.0,1118.0,1055
2024-05-10 10:10:00,1118.0,1118.0,1116.0,1116.65,1126
2024-05-10 10:11:00,1116.65,1117.15,1115.35,1117.15,745
2024-05-10 10:12:00,1117.15,1117.2,1116.4,1116.4,843
2024-05-10 10:13:00,1117.0,1117.2,1116.0,1117.15,1431
2024-05-10 10:14:00,1116.7,1116.8,1116.0,1116.8,1246
2024-05-10 10:15:00,1116.8,1116.8,1116.05,1116.05,895
2024-05-10 10:16:00,1116.15,1116.2,1114.0,1115.25,2737
2024-05-10 10:17:00,1115.2,1115.2,1112.85,1114.45,770
2024-05-10 10:18:00,1114.45,1116.65,1114.45,1116.6,953
2024-05-10 10:19:00,1116.6,1116.6,1116.0,1116.0,897
2024-05-10 10:20:00,1116.0,1116.6,1116.0,1116.05,635
2024-05-10 10:21:00,1116.45,1116.45,1116.0,1116.45,1164
2024-05-10 10:22:00,1116.45,1121.0,1116.45,1119.7,2709
2024-05-10 10:23:00,1119.7,1120.05,1119.7,1120.0,607
2024-05-10 10:24:00,1120.0,1120.1,1118.95,1119.3,2643
2024-05-10 10:25:00,1119.9,1121.0,1119.9,1121.0,944
2024-05-10 10:26:00,1121.65,1122.95,1121.65,1122.9,1011
2024-05-10 10:27:00,1122.4,1122.4,1121.1,1121.65,685
2024-05-10 10:28:00,1121.65,1121.85,1120.05,1121.7,1935
2024-05-10 10:29:00,1121.65,1121.7,1120.9,1121.25,1294
2024-05-10 10:30:00,1121.3,1121.3,1119.3,1120.0,1522
2024-05-10 10:31:00,1119.0,1119.65,1118.25,1118.35,761
2024-05-10 10:32:00,1118.75,1118.75,1118.0,1118.0,1451
2024-05-10 10:33:00,1118.0,1118.1,1116.85,1117.9,1292
2024-05-10 10:34:00,1117.9,1120.05,1117.3,1119.65,1217
2024-05-10 10:35:00,1119.95,1119.95,1116.0,1116.0,1260
2024-05-10 10:36:00,1116.0,1117.0,1116.0,1116.25,461
2024-05-10 10:37:00,1116.25,1116.95,1116.0,1116.05,761
2024-05-10 10:38:00,1116.05,1121.2,1114.1,1121.2,6174
2024-05-10 10:39:00,1121.2,1121.9,1117.25,1117.95,2086
2024-05-10 10:40:00,1117.95,1118.35,1117.75,1118.35,3385
2024-05-10 10:41:00,1118.35,1118.5,1118.05,1118.5,339
2024-05-10 10:42:00,1118.05,1118.5,1117.35,1118.05,1278
2024-05-10 10:43:00,1118.35,1118.85,1117.9,1118.35,750
2024-05-10 10:44:00,1118.35,1118.35,1116.0,1116.5,5983
2024-05-10 10:45:00,1116.5,1117.2,1116.15,1116.9,275
2024-05-10 10:46:00,1116.0,1116.9,1116.0,1116.1,463
2024-05-10 10:47:00,1116.1,1116.5,1116.0,1116.4,2050
2024-05-10 10:48:00,1116.4,1117.9,1116.1,1117.9,978
2024-05-10 10:49:00,1117.9,1117.9,1116.4,1116.75,754
2024-05-10 10:50:00,1116.75,1117.05,1116.1,1116.85,506
2024-05-10 10:51:00,1116.85,1116.85,1112.2,1113.0,7086
2024-05-10 10:52:00,1113.0,1113.0,1111.4,1112.85,2524
2024-05-10 10:53:00,1112.85,1112.85,1110.25,1110.6,2021
2024-05-10 10:54:00,1110.6,1112.2,1110.6,1111.0,1568
2024-05-10 10:55:00,1111.0,1114.15,1110.7,1111.6,3996
2024-05-10 10:56:00,1112.25,1116.5,1112.2,1114.75,4372
2024-05-10 10:57:00,1114.75,1114.9,1112.75,1114.2,924
2024-05-10 10:58:00,1114.2,1115.65,1112.65,1115.65,2323
2024-05-10 10:59:00,1114.7,1115.5,1113.45,1115.0,871
2024-05-10 11:00:00,1114.3,1115.0,1114.3,1114.85,1116
2024-05-10 11:01:00,1114.85,1115.0,1113.5,1114.7,906
2024-05-10 11:02:00,1114.7,1114.7,1109.6,1109.6,2307
2024-05-10 11:03:00,1109.2,1110.65,1108.55,1110.65,1618
2024-05-10 11:04:00,1110.65,1111.5,1110.2,1111.25,814
2024-05-10 11:05:00,1111.25,1111.45,1110.7,1111.45,597
2024-05-10 11:06:00,1111.5,1113.8,1111.5,1113.8,961
2024-05-10 11:07:00,1113.8,1113.8,1112.1,1112.7,2368
2024-05-10 11:08:00,1112.65,1112.9,1111.25,1112.2,1256
2024-05-10 11:09:00,1112.0,1112.7,1112.0,1112.7,649
2024-05-10 11:10:00,1112.7,1112.95,1111.05,1112.0,835
2024-05-10 11:11:00,1112.0,1112.3,1111.65,1112.3,856
2024-05-10 11:12:00,1112.3,1113.15,1112.3,1113.15,572
2024-05-10 11:13:00,1113.15,1113.15,1111.9,1112.85,575
2024-05-10 11:14:00,1112.85,1113.2,1111.5,1112.75,1077
2024-05-10 11:15:00,1111.95,1112.75,1110.4,1111.1,1124
2024-05-10 11:16:00,1111.1,1112.8,1110.95,1112.35,1316
2024-05-10 11:17:00,1112.35,1113.25,1111.0,1113.25,2730
