date,open,high,low,close,volume
2024-05-13 11:46:00,1675.0,1677.15,1675.0,1676.95,346
2024-05-13 11:47:00,1676.05,1676.05,1675.25,1675.25,118
2024-05-13 11:48:00,1675.25,1675.25,1675.0,1675.0,19
2024-05-13 11:49:00,1675.0,1676.4,1675.0,1676.4,172
2024-05-13 11:50:00,1676.4,1679.05,1675.0,1677.25,444
2024-05-13 11:51:00,1677.65,1677.65,1677.2,1677.2,227
2024-05-13 11:52:00,1677.2,1679.4,1677.2,1679.4,155
2024-05-13 11:53:00,1679.4,1679.5,1677.9,1677.9,38
2024-05-13 11:54:00,1677.9,1678.0,1677.85,1677.85,49
2024-05-13 11:55:00,1677.85,1677.85,1677.85,1677.85,12
2024-05-13 11:56:00,1677.85,1677.85,1677.45,1677.45,54
2024-05-13 11:57:00,1677.45,1677.75,1677.45,1677.75,57
2024-05-13 11:58:00,1677.75,1677.75,1677.25,1677.75,77
2024-05-13 11:59:00,1678.15,1678.75,1677.45,1678.75,183
2024-05-13 12:00:00,1678.75,1679.3,1678.75,1679.3,88
2024-05-13 12:01:00,1679.3,1679.3,1678.9,1678.9,131
2024-05-13 12:02:00,1678.9,1679.2,1678.55,1679.2,47
2024-05-13 12:03:00,1679.2,1683.95,1679.2,1683.95,710
2024-05-13 12:04:00,1683.0,1683.9,1682.3,1682.3,368
2024-05-13 12:05:00,1682.3,1683.2,1681.35,1681.35,131
2024-05-13 12:06:00,1681.35,1683.0,1681.35,1681.35,64
2024-05-13 12:07:00,1681.35,1682.4,1681.25,1682.25,29
2024-05-13 12:08:00,1682.25,1682.25,1680.2,1680.2,93
2024-05-13 12:09:00,1680.2,1680.2,1679.8,1679.8,54
2024-05-13 12:10:00,1679.8,1679.8,1677.8,1677.8,56
2024-05-13 12:11:00,1677.8,1680.85,1677.4,1680.85,168
2024-05-13 12:12:00,1680.85,1680.85,1680.7,1680.7,135
2024-05-13 12:13:00,1680.7,1680.7,1680.25,1680.25,54
2024-05-13 12:14:00,1680.25,1680.25,1678.95,1679.85,111
2024-05-13 12:15:00,1678.45,1678.45,1678.2,1678.2,49
2024-05-13 12:16:00,1678.2,1679.05,1677.55,1677.55,13
2024-05-13 12:17:00,1677.15,1678.75,1677.0,1677.55,179
2024-05-13 12:18:00,1678.75,1678.75,1678.75,1678.75,26
2024-05-13 12:19:00,1678.75,1678.75,1677.2,1678.75,59
2024-05-13 12:20:00,1678.75,1678.75,1677.2,1677.2,30
2024-05-13 12:21:00,1677.2,1678.6,1677.2,1678.6,64
2024-05-13 12:22:00,1678.6,1678.6,1677.2,1678.0,99
2024-05-13 12:23:00,1678.15,1681.4,1678.15,1681.4,208
2024-05-13 12:24:00,1681.4,1681.4,1678.85,1678.85,159
2024-05-13 12:25:00,1677.8,1677.8,1677.15,1677.15,28
2024-05-13 12:26:00,1677.15,1678.1,1677.15,1677.7,88
2024-05-13 12:27:00,1677.7,1679.55,1677.7,1679.55,27
2024-05-13 12:28:00,1677.85,1677.85,1677.5,1677.5,49
2024-05-13 12:29:00,1677.5,1677.5,1677.2,1677.2,35
2024-05-13 12:30:00,1677.2,1678.8,1677.2,1677.4,85
2024-05-13 12:31:00,1677.4,1677.4,1677.2,1677.2,15
2024-05-13 12:32:00,1677.2,1677.75,1677.0,1677.75,33
2024-05-13 12:33:00,1677.75,1678.8,1677.25,1678.25,168
2024-05-13 12:34:00,1678.25,1678.25,1676.4,1677.25,48
2024-05-13 12:35:00,1678.9,1678.9,1678.85,1678.85,31
2024-05-13 12:36:00,1678.85,1678.85,1677.6,1677.65,27
2024-05-13 12:37:00,1677.65,1677.65,1675.95,1675.95,64
2024-05-13 12:38:00,1675.95,1677.55,1675.95,1677.55,29
2024-05-13 12:39:00,1677.55,1677.55,1675.9,1676.45,30
2024-05-13 12:40:00,1676.45,1677.3,1675.95,1676.1,255
2024-05-13 12:41:00,1676.1,1677.7,1676.1,1677.7,103
2024-05-13 12:42:00,1677.7,1677.7,1677.0,1677.0,50
2024-05-13 12:43:00,1677.0,1679.25,1676.75,1677.7,2339
2024-05-13 12:44:00,1677.7,1679.05,1677.7,1677.7,93
2024-05-13 12:45:00,1677.7,1679.35,1677.7,1679.3,238
2024-05-13 12:46:00,1679.2,1679.2,1677.75,1678.8,132
2024-05-13 12:47:00,1678.8,1678.8,1678.8,1678.8,5
2024-05-13 12:48:00,1678.8,1678.8,1678.05,1678.05,25
2024-05-13 12:49:00,1678.05,1678.05,1677.0,1677.2,239
2024-05-13 12:50:00,1677.2,1677.4,1676.6,1677.4,113
2024-05-13 12:51:00,1677.4,1677.65,1677.0,1677.65,24
2024-05-13 12:52:00,1677.65,1677.65,1677.0,1677.0,5
2024-05-13 12:53:00,1677.0,1680.0,1677.0,1680.0,87
2024-05-13 12:54:00,1680.0,1680.0,1677.25,1677.4,113
2024-05-13 12:55:00,1677.4,1679.0,1677.4,1678.05,21
2024-05-13 12:56:00,1678.05,1678.05,1677.5,1677.5,22
2024-05-13 12:57:00,1677.5,1679.15,1677.4,1677.4,42
2024-05-13 12:58:00,1677.4,1677.4,1677.4,1677.4,28
2024-05-13 12:59:00,1677.4,1677.55,1675.55,1677.55,97
2024-05-13 13:00:00,1677.55,1677.55,1675.3,1675.9,65
2024-05-13 13:01:00,1675.9,1676.3,1675.9,1676.2,38
2024-05-13 13:02:00,1676.2,1676.35,1675.1,1676.35,45
2024-05-13 13:03:00,1676.35,1676.35,1676.35,1676.35,0
2024-05-13 13:04:00,1676.35,1676.35,1675.1,1675.1,102
2024-05-13 13:05:00,1675.1,1675.55,1675.1,1675.35,69
2024-05-13 13:06:00,1675.35,1675.55,1675.0,1675.0,110
2024-05-13 13:07:00,1675.0,1675.0,1674.95,1675.0,65
2024-05-13 13:08:00,1674.6,1675.4,1674.6,1675.05,58
2024-05-13 13:09:00,1675.4,1676.75,1675.05,1676.1,197
2024-05-13 13:10:00,1676.1,1676.1,1676.1,1676.1,1
2024-05-13 13:11:00,1676.1,1677.3,1676.1,1677.3,42
2024-05-13 13:12:00,1677.4,1677.4,1677.4,1677.4,76
2024-05-13 13:13:00,1677.4,1677.4,1676.3,1677.4,33
2024-05-13 13:14:00,1677.45,1677.7,1676.35,1677.7,50
2024-05-13 13:15:00,1677.7,1677.7,1676.35,1676.35,18
2024-05-13 13:16:00,1676.35,1677.4,1675.8,1675.8,64
2024-05-13 13:17:00,1675.8,1675.8,1675.0,1675.0,63
2024-05-13 13:18:00,1675.0,1675.55,1675.0,1675.0,73
2024-05-13 13:19:00,1675.0,1675.05,1675.0,1675.05,34
2024-05-13 13:20:00,1675.05,1675.05,1675.0,1675.0,90
2024-05-13 13:21:00,1675.0,1675.75,1675.0,1675.75,162
2024-05-13 13:22:00,1675.75,1675.75,1675.05,1675.05,20
2024-05-13 13:23:00,1675.05,1675.05,1673.45,1673.9,655
2024-05-13 13:24:00,1673.9,1674.0,1673.4,1674.0,140
2024-05-13 13:25:00,1674.0,1675.95,1674.0,1674.6,105
2024-05-13 13:26:00,1674.6,1675.05,1674.6,1675.05,113
2024-05-13 13:27:00,1675.05,1676.0,1675.05,1675.85,41
2024-05-13 13:28:00,1675.05,1675.05,1675.05,1675.05,42
2024-05-13 13:29:00,1675.05,1675.05,1675.0,1675.0,53
2024-05-13 13:30:00,1675.0,1675.8,1674.6,1674.6,85
2024-05-13 13:31:00,1674.6,1675.0,1674.0,1674.8,114
2024-05-13 13:32:00,1674.8,1674.8,1674.0,1674.0,188
2024-05-13 13:33:00,1674.0,1674.75,1674.0,1674.75,55
2024-05-13 13:34:00,1674.75,1674.75,1674.05,1674.05,70
2024-05-13 13:35:00,1674.05,1676.95,1674.05,1674.95,309
2024-05-13 13:36:00,1675.0,1675.0,1674.15,1674.15,40
2024-05-13 13:37:00,1675.0,1675.0,1674.15,1675.0,24
2024-05-13 13:38:00,1675.0,1676.4,1675.0,1676.1,237
2024-05-13 13:39:00,1676.1,1676.1,1676.1,1676.1,14
2024-05-13 13:40:00,1676.1,1677.25,1676.05,1677.25,57
2024-05-13 13:41:00,1677.25,1677.3,1676.05,1676.2,74
2024-05-13 13:42:00,1676.2,1677.0,1676.2,1677.0,59
2024-05-13 13:43:00,1677.0,1677.0,1676.35,1676.35,42
2024-05-13 13:44:00,1676.35,1677.0,1676.35,1677.0,40
2024-05-13 13:45:00,1677.0,1677.0,1677.0,1677.0,0
2024-05-13 13:46:00,1676.35,1676.35,1676.25,1676.25,44
2024-05-13 13:47:00,1676.25,1677.95,1676.25,1677.95,157
2024-05-13 13:48:00,1677.95,1677.95,1676.75,1676.75,23
2024-05-13 13:49:00,1676.75,1677.75,1675.45,1675.45,143
2024-05-13 13:50:00,1675.45,1677.4,1675.45,1677.4,68
2024-05-13 13:51:00,1677.4,1677.4,1677.3,1677.3,35
2024-05-13 13:52:00,1677.3,1677.3,1675.35,1675.35,4
2024-05-13 13:53:00,1675.35,1676.85,1675.35,1676.85,35
2024-05-13 13:54:00,1676.85,1677.65,1676.85,1677.65,153
2024-05-13 13:55:00,1677.65,1678.0,1677.65,1678.0,20
2024-05-13 13:56:00,1678.0,1678.5,1677.55,1678.5,66
2024-05-13 13:57:00,1678.5,1678.5,1677.1,1677.1,86
2024-05-13 13:58:00,1677.1,1678.85,1676.25,1677.3,316
2024-05-13 13:59:00,1677.3,1678.6,1677.3,1678.6,1
2024-05-13 14:00:00,1678.6,1678.6,1677.45,1677.5,207
2024-05-13 14:01:00,1677.5,1679.0,1677.5,1677.75,90
2024-05-13 14:02:00,1677.75,1677.75,1677.75,1677.75,0
2024-05-13 14:03:00,1677.75,1678.7,1677.75,1678.7,95
2024-05-13 14:04:00,1678.7,1679.0,1677.65,1679.0,273
2024-05-13 14:05:00,1679.0,1680.0,1679.0,1680.0,84
2024-05-13 14:06:00,1680.0,1680.0,1679.0,1679.25,59
2024-05-13 14:07:00,1679.25,1679.85,1679.0,1679.0,53
2024-05-13 14:08:00,1679.0,1679.75,1678.1,1678.1,78
2024-05-13 14:09:00,1678.1,1679.7,1677.75,1677.75,137
2024-05-13 14:10:00,1677.75,1677.75,1675.0,1675.0,20
2024-05-13 14:11:00,1675.0,1676.05,1675.0,1676.05,44
2024-05-13 14:12:00,1676.05,1676.05,1675.1,1675.1,23
2024-05-13 14:13:00,1674.85,1674.85,1674.8,1674.8,88
2024-05-13 14:14:00,1674.8,1675.9,1674.8,1675.25,112
2024-05-13 14:15:00,1675.0,1675.0,1675.0,1675.0,50
2024-05-13 14:16:00,1675.0,1676.6,1674.8,1675.35,161
2024-05-13 14:17:00,1675.35,1675.5,1675.35,1675.5,39
2024-05-13 14:18:00,1675.5,1676.25,1675.4,1675.4,138
2024-05-13 14:19:00,1675.4,1676.5,1674.8,1675.2,225
2024-05-13 14:20:00,1675.2,1675.9,1674.95,1675.9,33
2024-05-13 14:21:00,1675.9,1675.9,1675.0,1675.9,73
2024-05-13 14:22:00,1675.9,1676.5,1675.0,1676.5,439
2024-05-13 14:23:00,1676.5,1676.5,1675.75,1675.75,8
2024-05-13 14:24:00,1675.75,1676.5,1675.45,1676.5,318
2024-05-13 14:25:00,1676.5,1676.5,1675.05,1675.05,103
2024-05-13 14:26:00,1675.05,1675.05,1674.9,1674.9,70
2024-05-13 14:27:00,1675.0,1675.05,1674.9,1674.9,100
2024-05-13 14:28:00,1674.9,1675.05,1674.9,1675.0,15
2024-05-13 14:29:00,1675.0,1675.05,1675.0,1675.05,68
2024-05-13 14:30:00,1675.05,1675.45,1674.95,1675.0,71
2024-05-13 14:31:00,1675.0,1675.0,1675.0,1675.0,0
2024-05-13 14:32:00,1675.0,1675.45,1675.0,1675.0,45
2024-05-13 14:33:00,1675.0,1676.6,1675.0,1676.0,243
2024-05-13 14:34:00,1676.0,1677.45,1676.0,1677.45,250
2024-05-13 14:35:00,1677.45,1677.95,1677.45,1677.45,57
2024-05-13 14:36:00,1677.45,1677.45,1676.55,1677.35,60
2024-05-13 14:37:00,1677.35,1677.35,1677.35,1677.35,0
2024-05-13 14:38:00,1677.35,1677.75,1676.7,1677.75,87
2024-05-13 14:39:00,1677.75,1680.05,1677.75,1680.05,613
2024-05-13 14:40:00,1680.05,1680.05,1679.2,1680.0,67
2024-05-13 14:41:00,1680.0,1681.85,1679.3,1681.85,338
2024-05-13 14:42:00,1681.85,1682.1,1681.1,1682.1,120
2024-05-13 14:43:00,1682.1,1683.95,1681.95,1682.65,357
2024-05-13 14:44:00,1682.65,1682.65,1677.0,1677.3,50626
2024-05-13 14:45:00,1679.15,1679.15,1675.4,1675.4,3092
2024-05-13 14:46:00,1675.4,1676.55,1675.05,1676.0,77
2024-05-13 14:47:00,1676.0,1676.65,1675.5,1676.55,171
2024-05-13 14:48:00,1676.55,1676.65,1675.7,1676.65,47
2024-05-13 14:49:00,1676.65,1676.75,1675.9,1675.9,195
2024-05-13 14:50:00,1675.9,1676.9,1675.9,1676.9,34
2024-05-13 14:51:00,1676.1,1676.95,1676.1,1676.3,194
2024-05-13 14:52:00,1676.3,1677.0,1676.3,1677.0,115
2024-05-13 14:53:00,1677.0,1677.0,1676.4,1676.4,493
2024-05-13 14:54:00,1676.4,1677.0,1676.35,1676.35,132
2024-05-13 14:55:00,1676.35,1676.35,1675.0,1675.15,274
2024-05-13 14:56:00,1675.15,1676.15,1675.0,1675.0,396
2024-05-13 14:57:00,1675.0,1675.2,1674.8,1675.15,409
2024-05-13 14:58:00,1675.15,1675.55,1675.0,1675.0,73
2024-05-13 14:59:00,1675.0,1675.25,1674.8,1675.0,588
2024-05-13 15:00:00,1675.0,1676.55,1675.0,1676.55,145
2024-05-13 15:01:00,1676.55,1677.0,1676.0,1676.8,541
2024-05-13 15:02:00,1676.8,1677.0,1676.1,1676.2,178
2024-05-13 15:03:00,1677.0,1677.0,1673.4,1674.3,389
2024-05-13 15:04:00,1672.4,1673.25,1670.0,1673.25,513
2024-05-13 15:05:00,1673.25,1673.8,1673.25,1673.8,21
2024-05-13 15:06:00,1673.8,1674.0,1672.5,1672.5,100
2024-05-13 15:07:00,1672.5,1673.5,1672.5,1673.0,121
2024-05-13 15:08:00,1673.0,1673.0,1670.05,1670.6,372
2024-05-13 15:09:00,1671.45,1671.45,1670.0,1670.1,187
2024-05-13 15:10:00,1670.1,1670.9,1670.1,1670.85,82
2024-05-13 15:11:00,1672.45,1672.95,1671.5,1671.65,431
2024-05-13 15:12:00,1671.65,1672.8,1671.65,1672.8,136
2024-05-13 15:13:00,1672.8,1673.0,1672.35,1672.8,178
2024-05-13 15:14:00,1672.8,1672.8,1671.5,1672.4,706
2024-05-13 15:15:00,1672.4,1672.8,1671.7,1672.8,230
2024-05-13 15:16:00,1672.8,1672.8,1671.7,1672.15,271
2024-05-13 15:17:00,1672.15,1673.9,1671.85,1673.2,277
2024-05-13 15:18:00,1673.2,1674.95,1671.4,1674.95,180
2024-05-13 15:19:00,1673.0,1677.9,1673.0,1677.9,892
2024-05-13 15:20:00,1677.9,1677.9,1674.35,1675.0,409
2024-05-13 15:21:00,1675.0,1675.15,1673.4,1675.05,601
2024-05-13 15:22:00,1675.1,1675.85,1675.0,1675.4,389
2024-05-13 15:23:00,1675.3,1675.55,1675.1,1675.1,318
2024-05-13 15:24:00,1675.25,1682.65,1675.25,1682.55,984
2024-05-13 15:25:00,1682.55,1682.55,1680.0,1680.95,1223
2024-05-13 15:26:00,1680.9,1682.45,1680.2,1682.0,394
2024-05-13 15:27:00,1682.0,1685.95,1672.0,1684.4,1767
2024-05-13 15:28:00,1684.4,1684.4,1670.0,1678.5,1060
2024-05-13 15:29:00,1678.5,1685.0,1678.5,1684.95,431
2024-05-14 09:15:00,1675.8,1693.1,1675.8,1681.6,215
2024-05-14 09:16:00,1681.6,1697.55,1679.15,1697.55,240
2024-05-14 09:17:00,1697.55,1702.9,1696.95,1702.9,1778
2024-05-14 09:18:00,1702.9,1705.25,1698.5,1699.65,2390
2024-05-14 09:19:00,1699.15,1699.75,1689.05,1694.2,1330
2024-05-14 09:20:00,1694.2,1695.5,1692.95,1695.45,170
2024-05-14 09:21:00,1694.2,1694.2,1691.05,1692.05,248
2024-05-14 09:22:00,1693.6,1694.0,1691.15,1692.45,286
2024-05-14 09:23:00,1692.45,1695.5,1692.45,1692.7,200
2024-05-14 09:24:00,1692.7,1695.0,1692.6,1693.2,64
2024-05-14 09:25:00,1693.2,1693.2,1685.25,1685.25,440
2024-05-14 09:26:00,1685.25,1685.25,1680.1,1682.4,1238
2024-05-14 09:27:00,1682.4,1683.5,1680.0,1681.4,167
2024-05-14 09:28:00,1681.4,1681.4,1676.0,1676.0,100
2024-05-14 09:29:00,1677.9,1684.1,1675.9,1684.1,191
2024-05-14 09:30:00,1684.5,1685.0,1681.0,1681.0,114
2024-05-14 09:31:00,1681.0,1683.85,1681.0,1683.85,115
2024-05-14 09:32:00,1683.85,1683.85,1681.2,1681.2,60
2024-05-14 09:33:00,1681.2,1683.6,1681.0,1681.3,55
2024-05-14 09:34:00,1681.3,1689.95,1681.3,1689.95,230
2024-05-14 09:35:00,1689.95,1690.0,1687.7,1689.95,254
2024-05-14 09:36:00,1689.95,1695.9,1689.95,1695.9,51
2024-05-14 09:37:00,1695.9,1695.9,1686.7,1688.6,515
2024-05-14 09:38:00,1688.6,1692.0,1688.6,1692.0,163
2024-05-14 09:39:00,1692.0,1692.0,1689.65,1691.05,124
2024-05-14 09:40:00,1691.05,1691.7,1691.05,1691.7,57
2024-05-14 09:41:00,1691.7,1691.7,1687.0,1687.0,276
2024-05-14 09:42:00,1687.0,1690.05,1687.0,1690.05,25
2024-05-14 09:43:00,1690.75,1690.75,1690.75,1690.75,26
2024-05-14 09:44:00,1690.75,1692.55,1689.25,1692.55,26
2024-05-14 09:45:00,1692.55,1692.55,1690.05,1690.05,84
2024-05-14 09:46:00,1690.05,1690.1,1685.25,1686.65,187
2024-05-14 09:47:00,1686.65,1686.65,1685.0,1685.0,5
2024-05-14 09:48:00,1685.0,1686.65,1685.0,1686.65,89
2024-05-14 09:49:00,1686.65,1690.0,1686.65,1690.0,328
2024-05-14 09:50:00,1690.0,1690.65,1688.45,1690.65,32
2024-05-14 09:51:00,1688.75,1688.75,1687.2,1687.7,145
2024-05-14 09:52:00,1687.7,1689.5,1685.05,1685.05,121
2024-05-14 09:53:00,1686.35,1686.35,1684.0,1685.6,117
2024-05-14 09:54:00,1685.6,1685.85,1685.6,1685.85,27
2024-05-14 09:55:00,1685.85,1685.85,1683.55,1683.55,114
2024-05-14 09:56:00,1685.0,1688.15,1685.0,1688.15,83
2024-05-14 09:57:00,1688.15,1691.5,1688.15,1691.5,47
2024-05-14 09:58:00,1691.5,1691.5,1688.8,1689.2,74
2024-05-14 09:59:00,1689.2,1691.45,1689.2,1691.45,15
2024-05-14 10:00:00,1691.45,1692.0,1691.05,1691.05,86
2024-05-14 10:01:00,1688.0,1688.05,1685.45,1685.45,81
2024-05-14 10:02:00,1685.45,1686.6,1683.3,1683.3,44
2024-05-14 10:03:00,1683.3,1685.0,1683.3,1685.0,28
2024-05-14 10:04:00,1685.0,1685.0,1683.9,1684.15,13
2024-05-14 10:05:00,1684.25,1687.35,1684.25,1687.35,5
2024-05-14 10:06:00,1687.35,1687.35,1685.6,1685.6,23
2024-05-14 10:07:00,1685.6,1687.8,1685.6,1687.8,28
2024-05-14 10:08:00,1687.8,1690.95,1687.4,1687.4,308
2024-05-14 10:09:00,1687.4,1687.4,1687.4,1687.4,0
2024-05-14 10:10:00,1685.95,1686.7,1685.95,1686.7,425
2024-05-14 10:11:00,1686.7,1686.7,1686.6,1686.6,2
2024-05-14 10:12:00,1687.5,1687.5,1687.5,1687.5,3
2024-05-14 10:13:00,1687.5,1689.4,1687.5,1689.4,13
2024-05-14 10:14:00,1689.4,1689.65,1689.4,1689.65,35
2024-05-14 10:15:00,1689.65,1691.0,1689.05,1691.0,112
2024-05-14 10:16:00,1691.0,1691.0,1689.35,1689.35,33
2024-05-14 10:17:00,1689.35,1689.55,1689.35,1689.55,102
2024-05-14 10:18:00,1689.55,1689.55,1689.35,1689.35,14
2024-05-14 10:19:00,1689.35,1691.0,1689.35,1691.0,282
2024-05-14 10:20:00,1691.0,1691.0,1688.65,1688.65,87
2024-05-14 10:21:00,1688.65,1688.65,1688.6,1688.6,59
2024-05-14 10:22:00,1688.6,1688.6,1686.7,1686.7,10
2024-05-14 10:23:00,1686.7,1687.4,1686.7,1687.4,49
2024-05-14 10:24:00,1687.4,1688.0,1686.35,1686.35,26
2024-05-14 10:25:00,1686.35,1686.35,1686.35,1686.35,0
2024-05-14 10:26:00,1686.35,1690.7,1686.35,1688.55,16
2024-05-14 10:27:00,1688.55,1691.0,1688.55,1691.0,6
2024-05-14 10:28:00,1691.0,1691.0,1689.45,1690.0,160
2024-05-14 10:29:00,1690.0,1695.75,1690.0,1694.05,714
2024-05-14 10:30:00,1694.05,1695.9,1694.05,1695.5,185
2024-05-14 10:31:00,1695.5,1695.95,1695.35,1695.95,205
2024-05-14 10:32:00,1695.95,1696.35,1695.95,1696.35,39
2024-05-14 10:33:00,1697.0,1697.4,1696.5,1697.4,123
2024-05-14 10:34:00,1697.4,1697.9,1697.4,1697.9,50
2024-05-14 10:35:00,1697.9,1699.0,1696.05,1696.05,272
2024-05-14 10:36:00,1696.05,1699.8,1696.05,1699.8,121
2024-05-14 10:37:00,1700.25,1704.0,1699.65,1704.0,2228
2024-05-14 10:38:00,1704.0,1705.0,1699.45,1699.95,771
2024-05-14 10:39:00,1699.95,1703.15,1699.95,1703.15,863
2024-05-14 10:40:00,1703.15,1703.2,1702.4,1702.8,523
2024-05-14 10:41:00,1702.8,1704.0,1702.8,1702.95,561
2024-05-14 10:42:00,1702.95,1707.95,1702.95,1705.4,947
2024-05-14 10:43:00,1705.95,1710.0,1705.35,1710.0,968
2024-05-14 10:44:00,1710.0,1711.0,1709.6,1710.0,527
2024-05-14 10:45:00,1710.0,1710.0,1708.55,1708.55,130
2024-05-14 10:46:00,1708.5,1708.5,1706.45,1707.5,368
2024-05-14 10:47:00,1707.5,1707.5,1705.1,1705.5,182
2024-05-14 10:48:00,1706.45,1710.0,1706.45,1710.0,477
2024-05-14 10:49:00,1707.65,1710.0,1707.65,1708.9,159
2024-05-14 10:50:00,1708.9,1711.0,1708.2,1710.05,1024
2024-05-14 10:51:00,1711.45,1715.0,1711.45,1714.5,624
2024-05-14 10:52:00,1714.5,1715.0,1712.75,1714.95,342
2024-05-14 10:53:00,1714.05,1725.0,1714.05,1723.95,4895
2024-05-14 10:54:00,1724.45,1724.45,1721.55,1722.45,301
2024-05-14 10:55:00,1722.45,1723.4,1720.85,1721.15,747
2024-05-14 10:56:00,1721.15,1722.35,1716.85,1718.4,800
2024-05-14 10:57:00,1718.4,1718.4,1717.05,1717.65,49
2024-05-14 10:58:00,1717.65,1718.9,1717.25,1718.9,98
2024-05-14 10:59:00,1718.0,1718.85,1716.05,1717.0,443
2024-05-14 11:00:00,1717.0,1717.0,1711.2,1711.3,419
2024-05-14 11:01:00,1711.3,1713.2,1711.3,1713.2,87
2024-05-14 11:02:00,1713.2,1713.2,1710.9,1710.9,172
2024-05-14 11:03:00,1710.9,1710.9,1709.1,1709.1,160
2024-05-14 11:04:00,1709.1,1709.1,1704.95,1704.95,853
2024-05-14 11:05:00,1705.0,1706.5,1704.0,1704.0,460
2024-05-14 11:06:00,1704.0,1704.0,1700.85,1703.6,722
2024-05-14 11:07:00,1703.6,1704.95,1703.0,1704.95,171
2024-05-14 11:08:00,1704.95,1705.95,1704.95,1705.95,112
2024-05-14 11:09:00,1705.95,1705.95,1705.05,1705.05,58
2024-05-14 11:10:00,1705.05,1708.0,1705.05,1707.0,103
2024-05-14 11:11:00,1708.35,1708.9,1707.1,1708.9,154
2024-05-14 11:12:00,1708.9,1709.25,1707.55,1709.25,222
2024-05-14 11:13:00,1709.25,1709.45,1708.25,1709.15,56
2024-05-14 11:14:00,1709.2,1709.2,1705.55,1707.3,616
2024-05-14 11:15:00,1707.3,1707.3,1707.3,1707.3,50
2024-05-14 11:16:00,1707.3,1707.3,1706.5,1707.25,79
2024-05-14 11:17:00,1707.25,1707.3,1706.5,1707.3,10
2024-05-14 11:18:00,1707.3,1709.45,1707.3,1709.45,239
2024-05-14 11:19:00,1709.0,1710.0,1709.0,1709.9,86
2024-05-14 11:20:00,1709.9,1711.1,1709.9,1710.6,213
2024-05-14 11:21:00,1710.6,1711.9,1710.6,1711.9,60
2024-05-14 11:22:00,1711.9,1712.2,1711.85,1712.2,130
2024-05-14 11:23:00,1712.2,1712.2,1710.5,1712.1,13
2024-05-14 11:24:00,1712.1,1712.1,1710.9,1711.05,58
2024-05-14 11:25:00,1711.05,1712.85,1711.05,1712.85,96
2024-05-14 11:26:00,1712.85,1712.9,1712.05,1712.05,52
2024-05-14 11:27:00,1712.05,1714.0,1712.05,1713.5,109
2024-05-14 11:28:00,1713.5,1713.5,1712.3,1712.3,152
2024-05-14 11:29:00,1712.3,1713.4,1712.3,1712.5,47
2024-05-14 11:30:00,1712.5,1712.5,1709.7,1710.05,351
2024-05-14 11:31:00,1710.05,1710.4,1709.0,1710.4,52
2024-05-14 11:32:00,1710.4,1710.5,1708.95,1709.05,60
2024-05-14 11:33:00,1709.05,1710.85,1709.05,1709.95,23
2024-05-14 11:34:00,1709.95,1709.95,1709.2,1709.2,15
2024-05-14 11:35:00,1709.2,1711.2,1709.2,1711.1,16
2024-05-14 11:36:00,1711.1,1711.1,1711.1,1711.1,0
2024-05-14 11:37:00,1711.1,1711.95,1711.1,1711.95,19
2024-05-14 11:38:00,1711.95,1713.5,1711.95,1712.05,220
2024-05-14 11:39:00,1713.0,1716.6,1711.65,1716.6,1166
2024-05-14 11:40:00,1716.6,1716.6,1714.55,1714.8,108
2024-05-14 11:41:00,1714.8,1716.35,1714.8,1716.35,15
2024-05-14 11:42:00,1716.35,1716.35,1713.3,1713.3,280
2024-05-14 11:43:00,1713.3,1713.6,1713.3,1713.6,11
2024-05-14 11:44:00,1713.6,1714.95,1711.05,1714.95,1102
2024-05-14 11:45:00,1713.2,1714.8,1713.2,1714.8,20
2024-05-14 11:46:00,1714.8,1714.8,1713.3,1713.3,50
2024-05-14 11:47:00,1713.3,1713.3,1713.3,1713.3,31
2024-05-14 11:48:00,1713.3,1714.95,1713.3,1713.5,34
2024-05-14 11:49:00,1713.5,1715.0,1713.5,1715.0,36
2024-05-14 11:50:00,1715.0,1715.65,1714.25,1714.25,156
2024-05-14 11:51:00,1714.25,1715.95,1713.45,1715.95,495
2024-05-14 11:52:00,1715.95,1715.95,1714.35,1714.35,63
2024-05-14 11:53:00,1714.35,1714.35,1713.8,1714.35,115
2024-05-14 11:54:00,1714.35,1715.95,1714.15,1714.15,145
2024-05-14 11:55:00,1714.15,1715.8,1714.15,1714.2,33
2024-05-14 11:56:00,1714.2,1716.3,1714.2,1716.3,260
2024-05-14 11:57:00,1716.3,1716.3,1716.3,1716.3,0
2024-05-14 11:58:00,1716.3,1716.3,1715.05,1715.05,47
2024-05-14 11:59:00,1715.05,1716.0,1714.65,1716.0,36
2024-05-14 12:00:00,1716.0,1716.3,1714.55,1716.3,191
2024-05-14 12:01:00,1716.3,1716.3,1712.05,1712.05,254
2024-05-14 12:02:00,1712.05,1713.85,1711.75,1713.85,48
2024-05-14 12:03:00,1713.85,1713.85,1713.0,1713.0,25
2024-05-14 12:04:00,1713.0,1713.0,1711.0,1712.0,135
2024-05-14 12:05:00,1712.0,1712.0,1712.0,1712.0,8
2024-05-14 12:06:00,1714.0,1714.0,1712.4,1714.0,929
2024-05-14 12:07:00,1714.0,1714.0,1712.75,1712.75,130
2024-05-14 12:08:00,1712.75,1714.0,1712.7,1712.7,26
2024-05-14 12:09:00,1712.7,1712.7,1710.05,1710.05,432
