date,open,high,low,close,volume
2024-05-09 09:49:00,1346.1,1347.3,1346.0,1347.3,48
2024-05-09 09:50:00,1347.3,1347.55,1346.0,1347.55,17
2024-05-09 09:51:00,1347.55,1347.75,1346.0,1347.7,32
2024-05-09 09:52:00,1347.7,1347.7,1345.3,1345.3,88
2024-05-09 09:53:00,1345.3,1346.75,1345.0,1346.75,17
2024-05-09 09:54:00,1346.75,1346.75,1345.1,1345.1,1
2024-05-09 09:55:00,1345.1,1345.1,1345.0,1345.0,62
2024-05-09 09:56:00,1345.0,1346.75,1345.0,1346.6,197
2024-05-09 09:57:00,1344.0,1345.55,1344.0,1345.55,334
2024-05-09 09:58:00,1345.55,1345.55,1344.0,1344.0,38
2024-05-09 09:59:00,1344.0,1345.0,1344.0,1345.0,4
2024-05-09 10:00:00,1345.0,1345.0,1345.0,1345.0,6
2024-05-09 10:01:00,1345.0,1346.55,1344.4,1344.4,27
2024-05-09 10:02:00,1344.9,1344.9,1344.05,1344.15,42
2024-05-09 10:03:00,1344.15,1344.85,1344.15,1344.85,1
2024-05-09 10:04:00,1344.85,1344.85,1344.85,1344.85,0
2024-05-09 10:05:00,1344.85,1344.85,1344.05,1344.05,31
2024-05-09 10:06:00,1344.05,1346.4,1344.05,1346.4,4
2024-05-09 10:07:00,1346.4,1346.4,1344.55,1344.55,13
2024-05-09 10:08:00,1346.2,1346.2,1346.2,1346.2,1
2024-05-09 10:09:00,1346.2,1346.2,1344.2,1344.2,27
2024-05-09 10:10:00,1344.2,1345.6,1344.2,1345.6,6
2024-05-09 10:11:00,1345.6,1345.75,1344.15,1344.15,18
2024-05-09 10:12:00,1344.15,1345.75,1344.15,1345.6,12
2024-05-09 10:13:00,1345.6,1345.6,1344.0,1345.55,11
2024-05-09 10:14:00,1345.55,1345.55,1344.05,1344.1,36
2024-05-09 10:15:00,1344.1,1345.4,1344.1,1344.15,32
2024-05-09 10:16:00,1344.15,1346.25,1344.15,1344.8,26
2024-05-09 10:17:00,1344.8,1345.0,1344.0,1344.0,172
2024-05-09 10:18:00,1344.0,1344.0,1342.0,1342.0,530
2024-05-09 10:19:00,1342.0,1343.25,1341.0,1341.95,65
2024-05-09 10:20:00,1341.95,1341.95,1341.9,1341.95,2
2024-05-09 10:21:00,1341.95,1341.95,1341.0,1341.95,6
2024-05-09 10:22:00,1341.95,1342.0,1341.0,1342.0,13
2024-05-09 10:23:00,1342.0,1342.0,1341.0,1341.0,70
2024-05-09 10:24:00,1341.0,1341.0,1341.0,1341.0,0
2024-05-09 10:25:00,1341.0,1341.05,1341.0,1341.05,74
2024-05-09 10:26:00,1341.85,1341.85,1340.05,1341.5,39
2024-05-09 10:27:00,1341.5,1341.5,1339.75,1339.75,1
2024-05-09 10:28:00,1340.75,1340.75,1338.0,1339.4,622
2024-05-09 10:29:00,1339.4,1339.5,1338.0,1339.5,6
2024-05-09 10:30:00,1339.5,1341.5,1338.0,1341.5,161
2024-05-09 10:31:00,1341.5,1341.5,1340.25,1340.25,2
2024-05-09 10:32:00,1340.25,1342.0,1340.25,1342.0,42
2024-05-09 10:33:00,1342.0,1342.0,1340.65,1341.7,4
2024-05-09 10:34:00,1341.7,1341.7,1338.0,1338.0,603
2024-05-09 10:35:00,1338.0,1339.5,1336.0,1336.0,656
2024-05-09 10:36:00,1337.15,1341.2,1337.15,1341.2,61
2024-05-09 10:37:00,1341.2,1341.2,1340.0,1340.0,1
2024-05-09 10:38:00,1340.0,1340.0,1340.0,1340.0,2
2024-05-09 10:39:00,1340.0,1340.0,1337.3,1339.2,60
2024-05-09 10:40:00,1339.15,1339.15,1339.05,1339.05,11
2024-05-09 10:41:00,1339.05,1339.05,1336.2,1336.2,154
2024-05-09 10:42:00,1336.2,1338.1,1336.2,1336.6,11
2024-05-09 10:43:00,1336.6,1336.6,1336.6,1336.6,1
2024-05-09 10:44:00,1336.6,1340.0,1336.6,1338.5,365
2024-05-09 10:45:00,1338.5,1338.95,1337.45,1338.45,16
2024-05-09 10:46:00,1338.45,1339.65,1338.0,1339.65,32
2024-05-09 10:47:00,1339.65,1339.65,1336.75,1338.4,136
2024-05-09 10:48:00,1338.4,1338.4,1336.55,1336.55,17
2024-05-09 10:49:00,1336.55,1336.7,1336.55,1336.7,1
2024-05-09 10:50:00,1336.7,1338.3,1336.7,1338.3,3
2024-05-09 10:51:00,1338.3,1339.4,1338.3,1339.0,8
2024-05-09 10:52:00,1339.0,1339.0,1337.25,1337.25,3
2024-05-09 10:53:00,1337.25,1337.55,1337.0,1337.5,48
2024-05-09 10:54:00,1337.5,1338.5,1337.35,1338.5,2
2024-05-09 10:55:00,1338.5,1338.65,1337.0,1337.0,28
2024-05-09 10:56:00,1338.55,1338.6,1337.15,1337.15,29
2024-05-09 10:57:00,1337.15,1337.2,1337.15,1337.2,1
2024-05-09 10:58:00,1337.2,1338.0,1337.2,1337.7,11
2024-05-09 10:59:00,1337.7,1338.45,1337.05,1337.05,4
2024-05-09 11:00:00,1337.95,1337.95,1337.0,1337.0,218
2024-05-09 11:01:00,1337.0,1338.45,1337.0,1338.3,30
2024-05-09 11:02:00,1338.3,1338.3,1337.5,1337.5,42
2024-05-09 11:03:00,1337.5,1337.5,1336.55,1336.85,27
2024-05-09 11:04:00,1336.85,1337.05,1336.85,1337.0,21
2024-05-09 11:05:00,1337.0,1338.35,1336.95,1338.35,9
2024-05-09 11:06:00,1338.35,1338.35,1337.05,1337.05,3
2024-05-09 11:07:00,1337.05,1338.35,1337.05,1337.1,3
2024-05-09 11:08:00,1337.1,1338.0,1336.5,1336.5,52
2024-05-09 11:09:00,1336.5,1338.0,1336.5,1338.0,8
2024-05-09 11:10:00,1338.0,1338.0,1336.5,1337.95,21
2024-05-09 11:11:00,1337.95,1337.95,1336.75,1336.75,2
2024-05-09 11:12:00,1336.75,1337.95,1336.75,1337.95,10
2024-05-09 11:13:00,1337.95,1338.4,1336.6,1338.4,66
2024-05-09 11:14:00,1338.4,1338.4,1337.0,1337.0,1
2024-05-09 11:15:00,1337.0,1338.1,1337.0,1338.0,15
2024-05-09 11:16:00,1338.0,1338.0,1337.0,1337.4,27
2024-05-09 11:17:00,1337.4,1337.8,1336.55,1336.55,21
2024-05-09 11:18:00,1336.55,1337.4,1336.55,1337.4,15
2024-05-09 11:19:00,1337.4,1337.4,1336.05,1336.05,125
2024-05-09 11:20:00,1336.05,1336.6,1336.0,1336.6,257
2024-05-09 11:21:00,1336.6,1336.6,1336.0,1336.6,17
2024-05-09 11:22:00,1336.6,1336.6,1336.0,1336.0,7
2024-05-09 11:23:00,1336.0,1336.0,1336.0,1336.0,2
2024-05-09 11:24:00,1336.0,1336.6,1336.0,1336.6,10
2024-05-09 11:25:00,1336.6,1337.95,1336.0,1337.85,187
2024-05-09 11:26:00,1337.85,1338.35,1336.55,1337.75,21
2024-05-09 11:27:00,1337.75,1337.75,1336.85,1336.85,1
2024-05-09 11:28:00,1336.85,1336.9,1336.85,1336.9,2
2024-05-09 11:29:00,1336.9,1337.0,1336.9,1337.0,3
2024-05-09 11:30:00,1337.95,1337.95,1337.0,1337.95,17
2024-05-09 11:31:00,1337.95,1338.0,1337.0,1337.0,34
2024-05-09 11:32:00,1337.0,1337.0,1336.0,1336.0,29
2024-05-09 11:33:00,1336.0,1336.0,1333.7,1333.7,1310
2024-05-09 11:34:00,1333.4,1333.5,1333.0,1333.0,107
2024-05-09 11:35:00,1333.0,1333.0,1331.1,1331.1,95
2024-05-09 11:36:00,1331.5,1333.7,1331.1,1333.7,90
2024-05-09 11:37:00,1332.7,1335.1,1332.7,1334.0,46
2024-05-09 11:38:00,1334.0,1335.6,1334.0,1334.9,52
2024-05-09 11:39:00,1334.9,1335.7,1334.9,1335.0,43
2024-05-09 11:40:00,1335.0,1335.55,1335.0,1335.0,13
2024-05-09 11:41:00,1335.0,1335.65,1334.95,1334.95,24
2024-05-09 11:42:00,1334.95,1335.7,1334.95,1335.45,43
2024-05-09 11:43:00,1335.45,1335.65,1335.0,1335.0,18
2024-05-09 11:44:00,1335.0,1335.0,1334.2,1334.2,31
2024-05-09 11:45:00,1334.2,1334.2,1334.0,1334.0,23
2024-05-09 11:46:00,1334.0,1334.95,1334.0,1334.0,19
2024-05-09 11:47:00,1334.0,1335.15,1334.0,1335.15,11
2024-05-09 11:48:00,1335.15,1335.15,1334.05,1334.1,15
2024-05-09 11:49:00,1334.05,1334.2,1334.0,1334.2,76
2024-05-09 11:50:00,1334.2,1335.65,1334.0,1334.0,32
2024-05-09 11:51:00,1334.0,1335.25,1334.0,1334.6,16
2024-05-09 11:52:00,1334.6,1334.6,1332.3,1332.7,115
2024-05-09 11:53:00,1333.65,1333.65,1332.0,1332.3,94
2024-05-09 11:54:00,1332.35,1332.35,1332.0,1332.0,24
2024-05-09 11:55:00,1332.2,1333.15,1332.2,1332.6,23
2024-05-09 11:56:00,1332.6,1333.4,1332.0,1332.1,21
2024-05-09 11:57:00,1332.1,1333.2,1332.0,1332.15,13
2024-05-09 11:58:00,1332.15,1334.85,1332.15,1334.85,55
2024-05-09 11:59:00,1334.85,1335.05,1332.05,1332.15,131
2024-05-09 12:00:00,1332.1,1333.9,1332.05,1332.85,16
2024-05-09 12:01:00,1332.5,1333.85,1332.05,1332.1,28
2024-05-09 12:02:00,1332.1,1332.1,1332.05,1332.1,10
2024-05-09 12:03:00,1332.1,1333.5,1332.05,1332.1,24
2024-05-09 12:04:00,1332.05,1333.45,1332.05,1333.45,28
2024-05-09 12:05:00,1332.1,1333.7,1332.1,1332.1,146
2024-05-09 12:06:00,1332.1,1333.0,1332.1,1332.45,29
2024-05-09 12:07:00,1332.35,1332.5,1332.35,1332.45,12
2024-05-09 12:08:00,1332.5,1332.55,1330.55,1330.55,660
2024-05-09 12:09:00,1330.5,1330.9,1330.25,1330.9,22
2024-05-09 12:10:00,1330.9,1332.85,1330.9,1332.1,109
2024-05-09 12:11:00,1331.6,1331.6,1330.25,1330.35,31
2024-05-09 12:12:00,1330.35,1333.05,1330.3,1332.8,24
2024-05-09 12:13:00,1331.8,1332.0,1331.8,1332.0,20
2024-05-09 12:14:00,1331.8,1331.8,1331.0,1331.05,13
2024-05-09 12:15:00,1331.1,1331.75,1331.05,1331.75,12
2024-05-09 12:16:00,1331.75,1332.4,1331.05,1331.05,10
2024-05-09 12:17:00,1331.1,1332.4,1331.1,1331.1,15
2024-05-09 12:18:00,1331.2,1331.8,1331.15,1331.8,22
2024-05-09 12:19:00,1331.8,1338.6,1331.0,1337.55,490
2024-05-09 12:20:00,1337.55,1340.0,1336.65,1338.75,469
2024-05-09 12:21:00,1337.1,1339.25,1336.2,1338.05,72
2024-05-09 12:22:00,1338.05,1338.55,1335.05,1335.05,67
2024-05-09 12:23:00,1335.0,1335.0,1335.0,1335.0,11
2024-05-09 12:24:00,1335.0,1335.45,1334.3,1335.45,513
2024-05-09 12:25:00,1335.45,1335.45,1332.05,1333.1,102
2024-05-09 12:26:00,1333.1,1333.1,1332.15,1332.8,10
2024-05-09 12:27:00,1332.8,1333.45,1332.0,1332.7,13
2024-05-09 12:28:00,1332.7,1332.95,1332.0,1332.95,112
2024-05-09 12:29:00,1332.95,1332.95,1330.45,1330.55,310
2024-05-09 12:30:00,1330.55,1332.3,1330.55,1332.3,2
2024-05-09 12:31:00,1332.3,1332.6,1330.6,1331.05,60
2024-05-09 12:32:00,1331.05,1332.75,1331.05,1332.75,1
2024-05-09 12:33:00,1332.75,1332.95,1331.25,1332.95,7
2024-05-09 12:34:00,1332.95,1332.95,1330.55,1330.55,155
2024-05-09 12:35:00,1330.55,1332.45,1330.55,1330.85,2
2024-05-09 12:36:00,1330.85,1333.4,1330.85,1333.4,141
2024-05-09 12:37:00,1333.4,1333.4,1333.4,1333.4,1
2024-05-09 12:38:00,1333.4,1333.4,1333.4,1333.4,9
2024-05-09 12:39:00,1333.4,1334.8,1333.4,1333.45,102
2024-05-09 12:40:00,1333.45,1334.8,1333.45,1334.8,11
2024-05-09 12:41:00,1334.8,1334.8,1333.4,1333.4,12
2024-05-09 12:42:00,1333.4,1333.45,1333.4,1333.45,13
2024-05-09 12:43:00,1333.45,1335.0,1333.3,1333.3,186
2024-05-09 12:44:00,1333.3,1334.2,1333.3,1333.3,14
2024-05-09 12:45:00,1333.3,1334.6,1333.3,1333.3,15
2024-05-09 12:46:00,1333.3,1334.7,1332.3,1332.3,37
2024-05-09 12:47:00,1332.05,1333.0,1329.15,1330.2,657
2024-05-09 12:48:00,1330.2,1330.2,1329.15,1329.85,13
2024-05-09 12:49:00,1329.85,1329.85,1327.85,1327.85,219
2024-05-09 12:50:00,1327.85,1329.55,1325.55,1329.55,478
2024-05-09 12:51:00,1329.55,1329.55,1325.55,1325.55,1014
2024-05-09 12:52:00,1325.55,1327.1,1325.55,1326.75,202
2024-05-09 12:53:00,1326.75,1327.0,1325.0,1326.2,88
2024-05-09 12:54:00,1326.2,1326.95,1325.5,1325.5,38
2024-05-09 12:55:00,1325.5,1325.5,1324.0,1325.25,555
2024-05-09 12:56:00,1325.25,1325.7,1324.05,1325.7,9
2024-05-09 12:57:00,1325.7,1326.95,1325.1,1326.45,61
2024-05-09 12:58:00,1326.85,1327.95,1326.45,1327.95,25
2024-05-09 12:59:00,1327.95,1328.95,1327.25,1327.35,62
2024-05-09 13:00:00,1327.35,1328.5,1327.25,1328.5,26
2024-05-09 13:01:00,1328.5,1329.85,1328.0,1329.85,26
2024-05-09 13:02:00,1329.85,1329.85,1328.15,1328.2,31
2024-05-09 13:03:00,1328.2,1329.9,1328.0,1328.1,7
2024-05-09 13:04:00,1328.1,1329.7,1327.65,1329.7,49
2024-05-09 13:05:00,1329.7,1330.3,1328.15,1330.3,29
2024-05-09 13:06:00,1330.3,1330.6,1328.3,1328.3,12
2024-05-09 13:07:00,1328.3,1328.45,1328.3,1328.4,2
2024-05-09 13:08:00,1328.4,1328.4,1323.2,1323.2,356
2024-05-09 13:09:00,1325.45,1327.1,1324.0,1324.0,294
2024-05-09 13:10:00,1324.0,1328.75,1324.0,1328.15,417
2024-05-09 13:11:00,1328.15,1329.3,1327.1,1329.3,107
2024-05-09 13:12:00,1329.3,1329.3,1325.05,1325.05,51
2024-05-09 13:13:00,1325.05,1325.05,1325.05,1325.05,2
2024-05-09 13:14:00,1326.9,1326.9,1325.15,1326.85,18
2024-05-09 13:15:00,1327.45,1328.0,1326.55,1326.55,9
2024-05-09 13:16:00,1327.85,1327.9,1326.5,1326.5,18
2024-05-09 13:17:00,1326.5,1327.5,1325.1,1327.5,22
2024-05-09 13:18:00,1327.5,1327.5,1326.5,1327.5,24
2024-05-09 13:19:00,1327.5,1327.5,1326.5,1326.55,37
2024-05-09 13:20:00,1326.55,1327.5,1326.55,1327.5,2
2024-05-09 13:21:00,1327.5,1327.5,1326.5,1326.5,60
2024-05-09 13:22:00,1326.5,1327.0,1326.5,1327.0,9
2024-05-09 13:23:00,1327.0,1327.5,1327.0,1327.5,81
2024-05-09 13:24:00,1327.5,1327.5,1325.9,1327.35,49
2024-05-09 13:25:00,1327.35,1327.35,1325.2,1325.75,232
2024-05-09 13:26:00,1325.75,1326.1,1325.65,1326.1,22
2024-05-09 13:27:00,1326.1,1326.5,1325.4,1325.4,108
2024-05-09 13:28:00,1325.4,1327.45,1325.4,1327.0,306
2024-05-09 13:29:00,1327.0,1327.0,1325.65,1327.0,36
2024-05-09 13:30:00,1327.0,1327.0,1326.0,1326.0,19
2024-05-09 13:31:00,1326.0,1327.95,1326.0,1327.15,20
2024-05-09 13:32:00,1327.95,1328.1,1326.85,1328.1,33
2024-05-09 13:33:00,1328.1,1328.7,1326.85,1326.85,42
2024-05-09 13:34:00,1326.85,1327.0,1326.85,1327.0,21
2024-05-09 13:35:00,1327.0,1329.25,1327.0,1328.3,24
2024-05-09 13:36:00,1328.3,1329.0,1328.3,1329.0,4
2024-05-09 13:37:00,1329.0,1330.0,1328.35,1330.0,40
2024-05-09 13:38:00,1330.0,1331.9,1330.0,1330.05,26
2024-05-09 13:39:00,1330.05,1330.4,1330.0,1330.0,190
2024-05-09 13:40:00,1330.0,1330.95,1330.0,1330.95,3
2024-05-09 13:41:00,1330.95,1330.95,1330.0,1330.0,105
2024-05-09 13:42:00,1330.0,1330.0,1329.6,1329.6,11
2024-05-09 13:43:00,1329.6,1333.15,1329.6,1333.15,438
2024-05-09 13:44:00,1333.15,1334.45,1333.15,1334.45,41
2024-05-09 13:45:00,1334.45,1334.45,1332.9,1334.45,2
2024-05-09 13:46:00,1334.45,1334.45,1328.1,1330.0,1320
2024-05-09 13:47:00,1330.0,1330.4,1330.0,1330.4,17
2024-05-09 13:48:00,1330.4,1330.85,1330.4,1330.85,13
2024-05-09 13:49:00,1330.85,1330.85,1330.8,1330.85,11
2024-05-09 13:50:00,1330.85,1332.3,1329.05,1329.05,102
2024-05-09 13:51:00,1329.05,1329.95,1328.1,1328.1,10
2024-05-09 13:52:00,1328.1,1328.1,1328.1,1328.1,0
2024-05-09 13:53:00,1328.1,1329.8,1328.0,1329.65,9
2024-05-09 13:54:00,1329.65,1329.8,1328.3,1328.3,7
2024-05-09 13:55:00,1328.3,1329.65,1328.3,1328.3,12
2024-05-09 13:56:00,1328.3,1328.3,1328.3,1328.3,0
2024-05-09 13:57:00,1328.3,1330.0,1328.3,1329.1,447
2024-05-09 13:58:00,1329.1,1329.2,1329.1,1329.2,1
2024-05-09 13:59:00,1329.2,1329.2,1328.95,1329.05,29
2024-05-09 14:00:00,1329.05,1330.9,1329.05,1330.85,25
2024-05-09 14:01:00,1330.85,1330.85,1328.85,1328.85,12
2024-05-09 14:02:00,1329.9,1329.9,1328.1,1328.1,18
2024-05-09 14:03:00,1328.1,1328.15,1328.1,1328.15,16
2024-05-09 14:04:00,1328.15,1330.85,1328.15,1330.85,31
2024-05-09 14:05:00,1330.85,1330.85,1330.25,1330.25,1
2024-05-09 14:06:00,1330.25,1331.3,1330.0,1331.3,45
2024-05-09 14:07:00,1331.3,1332.25,1330.15,1330.45,81
2024-05-09 14:08:00,1330.45,1332.15,1330.45,1330.6,3
2024-05-09 14:09:00,1330.6,1332.0,1330.55,1332.0,9
2024-05-09 14:10:00,1332.0,1332.2,1330.75,1330.75,4
2024-05-09 14:11:00,1330.75,1332.15,1330.6,1330.6,26
2024-05-09 14:12:00,1332.2,1332.2,1330.0,1330.0,48
2024-05-09 14:13:00,1330.0,1330.0,1327.9,1327.9,328
2024-05-09 14:14:00,1327.9,1332.25,1327.9,1331.25,766
2024-05-09 14:15:00,1331.25,1332.4,1331.05,1332.4,2
2024-05-09 14:16:00,1332.4,1332.4,1329.05,1329.65,370
2024-05-09 14:17:00,1329.65,1333.4,1329.65,1333.4,311
2024-05-09 14:18:00,1333.4,1333.4,1333.05,1333.05,5115
2024-05-09 14:19:00,1333.05,1334.45,1333.05,1334.45,3
2024-05-09 14:20:00,1334.45,1334.45,1332.9,1332.9,29
2024-05-09 14:21:00,1332.65,1333.6,1331.6,1333.6,359
2024-05-09 14:22:00,1333.6,1333.8,1332.05,1332.05,4
2024-05-09 14:23:00,1332.05,1332.05,1330.8,1330.8,59
2024-05-09 14:24:00,1330.8,1332.0,1329.65,1329.65,53
2024-05-09 14:25:00,1329.4,1333.85,1328.5,1331.75,1543
2024-05-09 14:26:00,1331.85,1333.9,1331.3,1332.2,1518
2024-05-09 14:27:00,1332.2,1333.7,1329.15,1329.55,842
2024-05-09 14:28:00,1329.55,1332.75,1328.0,1330.25,593
2024-05-09 14:29:00,1330.35,1332.45,1327.95,1327.95,77
2024-05-09 14:30:00,1327.95,1330.2,1327.95,1328.7,132
2024-05-09 14:31:00,1328.8,1331.6,1328.8,1329.5,136
2024-05-09 14:32:00,1329.3,1329.3,1328.9,1329.0,70
2024-05-09 14:33:00,1329.0,1329.0,1329.0,1329.0,75
2024-05-09 14:34:00,1329.0,1330.7,1329.0,1329.0,91
2024-05-09 14:35:00,1329.0,1330.95,1329.0,1330.95,207
2024-05-09 14:36:00,1330.95,1332.0,1329.0,1329.0,327
2024-05-09 14:37:00,1329.0,1329.0,1327.9,1328.0,191
2024-05-09 14:38:00,1328.0,1328.55,1327.0,1327.0,83
2024-05-09 14:39:00,1327.0,1328.8,1327.0,1327.5,95
2024-05-09 14:40:00,1327.15,1328.6,1326.5,1326.5,564
2024-05-09 14:41:00,1326.5,1327.8,1326.0,1326.0,101
2024-05-09 14:42:00,1326.0,1328.0,1326.0,1328.0,218
2024-05-09 14:43:00,1328.0,1328.1,1326.0,1326.65,88
2024-05-09 14:44:00,1326.65,1327.85,1326.0,1326.0,111
2024-05-09 14:45:00,1326.0,1328.0,1325.7,1325.7,1148
2024-05-09 14:46:00,1327.65,1327.65,1325.5,1325.5,79
2024-05-09 14:47:00,1325.5,1328.2,1325.5,1327.75,205
2024-05-09 14:48:00,1327.75,1328.0,1326.4,1327.5,148
2024-05-09 14:49:00,1327.5,1328.75,1327.35,1327.5,90
2024-05-09 14:50:00,1327.5,1329.8,1326.8,1327.5,328
2024-05-09 14:51:00,1327.5,1329.0,1327.5,1327.5,100
2024-05-09 14:52:00,1327.5,1329.25,1327.5,1327.5,77
2024-05-09 14:53:00,1327.5,1327.8,1325.85,1327.8,83
2024-05-09 14:54:00,1327.8,1334.45,1326.0,1332.4,1193
2024-05-09 14:55:00,1332.8,1334.3,1331.05,1332.5,2244
2024-05-09 14:56:00,1333.55,1335.45,1328.35,1335.45,1226
2024-05-09 14:57:00,1333.0,1336.25,1331.6,1334.75,349
2024-05-09 14:58:00,1336.9,1347.0,1336.6,1342.05,3476
2024-05-09 14:59:00,1342.05,1345.0,1337.7,1337.7,765
2024-05-09 15:00:00,1337.85,1346.55,1337.85,1345.05,1186
2024-05-09 15:01:00,1345.1,1349.9,1343.3,1344.9,1146
2024-05-09 15:02:00,1344.9,1344.9,1340.05,1340.05,239
2024-05-09 15:03:00,1340.5,1344.9,1339.5,1344.45,716
2024-05-09 15:04:00,1344.45,1344.9,1340.35,1340.35,474
2024-05-09 15:05:00,1340.25,1341.8,1338.1,1340.0,238
2024-05-09 15:06:00,1340.0,1343.0,1339.0,1343.0,1029
2024-05-09 15:07:00,1344.15,1353.95,1343.0,1352.0,3263
2024-05-09 15:08:00,1352.0,1357.8,1352.0,1356.95,1965
2024-05-09 15:09:00,1356.95,1356.95,1346.6,1347.2,1281
2024-05-09 15:10:00,1347.25,1350.0,1344.95,1349.5,606
2024-05-09 15:11:00,1350.0,1350.0,1347.45,1349.0,473
2024-05-09 15:12:00,1346.6,1348.0,1345.0,1345.9,307
2024-05-09 15:13:00,1345.9,1345.9,1343.5,1343.5,330
2024-05-09 15:14:00,1343.5,1344.95,1341.05,1341.05,193
2024-05-09 15:15:00,1342.95,1342.95,1340.05,1340.05,585
2024-05-09 15:16:00,1341.3,1342.1,1340.0,1342.1,278
2024-05-09 15:17:00,1342.0,1342.1,1340.0,1340.0,294
2024-05-09 15:18:00,1340.0,1341.45,1339.25,1341.25,1102
2024-05-09 15:19:00,1341.25,1341.7,1340.0,1341.7,292
2024-05-09 15:20:00,1341.7,1344.75,1340.8,1344.55,475
2024-05-09 15:21:00,1344.65,1344.65,1339.95,1339.95,846
2024-05-09 15:22:00,1341.9,1341.95,1340.1,1341.8,328
2024-05-09 15:23:00,1341.8,1343.05,1341.0,1342.2,350
2024-05-09 15:24:00,1341.9,1343.05,1339.95,1340.0,719
2024-05-09 15:25:00,1340.0,1340.0,1339.9,1339.95,359
2024-05-09 15:26:00,1339.95,1340.0,1339.5,1340.0,57
2024-05-09 15:27:00,1339.0,1345.0,1338.95,1341.85,1101
2024-05-09 15:28:00,1340.05,1340.1,1337.0,1337.0,320
2024-05-09 15:29:00,1337.0,1344.5,1333.0,1333.0,494
2024-05-10 09:15:00,1349.8,1350.0,1345.35,1345.8,374
2024-05-10 09:16:00,1347.9,1347.9,1343.25,1345.0,319
2024-05-10 09:17:00,1345.0,1350.0,1345.0,1350.0,472
2024-05-10 09:18:00,1348.3,1353.4,1348.2,1350.95,187
2024-05-10 09:19:00,1350.95,1354.95,1350.25,1350.25,437
2024-05-10 09:20:00,1350.25,1350.25,1345.05,1348.0,227
2024-05-10 09:21:00,1348.0,1353.15,1345.3,1353.15,891
2024-05-10 09:22:00,1353.15,1354.8,1350.0,1350.0,200
2024-05-10 09:23:00,1350.0,1352.8,1349.3,1352.0,416
2024-05-10 09:24:00,1352.1,1357.8,1352.1,1355.5,731
2024-05-10 09:25:00,1355.5,1359.95,1355.5,1359.15,495
2024-05-10 09:26:00,1359.15,1359.15,1356.05,1356.85,161
2024-05-10 09:27:00,1356.85,1357.4,1355.0,1356.55,213
2024-05-10 09:28:00,1356.55,1356.55,1354.7,1354.7,269
2024-05-10 09:29:00,1354.7,1354.7,1354.7,1354.7,35
2024-05-10 09:30:00,1354.7,1354.7,1354.7,1354.7,14
2024-05-10 09:31:00,1354.7,1354.7,1354.7,1354.7,8
2024-05-10 09:32:00,1354.7,1354.7,1350.1,1351.8,68
2024-05-10 09:33:00,1350.0,1351.75,1350.0,1351.6,153
2024-05-10 09:34:00,1352.2,1352.2,1345.35,1345.5,605
2024-05-10 09:35:00,1345.5,1347.35,1343.0,1343.55,241
2024-05-10 09:36:00,1343.3,1343.3,1340.05,1340.05,148
2024-05-10 09:37:00,1340.05,1341.05,1338.8,1338.9,156
2024-05-10 09:38:00,1338.9,1339.3,1335.8,1338.0,241
2024-05-10 09:39:00,1338.0,1338.15,1336.5,1336.5,196
2024-05-10 09:40:00,1336.5,1337.9,1334.0,1337.9,120
2024-05-10 09:41:00,1337.9,1338.6,1334.3,1336.15,84
2024-05-10 09:42:00,1336.15,1338.9,1335.8,1335.8,151
2024-05-10 09:43:00,1337.7,1340.7,1337.7,1340.7,39
2024-05-10 09:44:00,1340.7,1342.45,1340.0,1342.45,277
2024-05-10 09:45:00,1344.0,1347.35,1344.0,1344.9,346
2024-05-10 09:46:00,1344.9,1344.9,1341.8,1341.8,69
2024-05-10 09:47:00,1341.8,1342.1,1340.45,1342.1,217
2024-05-10 09:48:00,1342.1,1343.05,1341.6,1343.05,90
2024-05-10 09:49:00,1343.05,1343.05,1341.5,1341.5,18
2024-05-10 09:50:00,1341.5,1343.05,1340.05,1340.05,172
2024-05-10 09:51:00,1340.05,1341.85,1340.05,1341.85,50
2024-05-10 09:52:00,1341.85,1341.85,1340.4,1340.4,46
2024-05-10 09:53:00,1340.4,1340.4,1340.4,1340.4,0
2024-05-10 09:54:00,1340.4,1341.8,1340.0,1340.5,37
2024-05-10 09:55:00,1340.5,1340.65,1340.5,1340.65,1
2024-05-10 09:56:00,1340.65,1343.9,1340.65,1343.7,459
2024-05-10 09:57:00,1343.7,1343.7,1343.7,1343.7,1
2024-05-10 09:58:00,1343.7,1343.7,1341.9,1342.25,24
2024-05-10 09:59:00,1341.5,1342.85,1340.35,1340.35,82
2024-05-10 10:00:00,1340.0,1342.2,1339.5,1342.0,565
2024-05-10 10:01:00,1342.0,1342.1,1338.1,1338.6,347
2024-05-10 10:02:00,1338.6,1338.6,1338.0,1338.0,25
2024-05-10 10:03:00,1338.0,1344.15,1338.0,1344.15,1381
2024-05-10 10:04:00,1344.15,1344.35,1342.55,1342.55,334
2024-05-10 10:05:00,1342.55,1342.55,1342.0,1342.0,3
2024-05-10 10:06:00,1343.8,1343.8,1343.8,1343.8,12
2024-05-10 10:07:00,1343.8,1344.0,1342.1,1344.0,46
2024-05-10 10:08:00,1344.0,1344.0,1341.85,1341.85,84
2024-05-10 10:09:00,1342.2,1343.2,1340.3,1342.15,34
2024-05-10 10:10:00,1342.1,1342.1,1338.8,1338.8,59
2024-05-10 10:11:00,1339.8,1339.8,1338.3,1338.3,16
2024-05-10 10:12:00,1339.8,1343.95,1339.8,1342.25,143
