date,open,high,low,close,volume
2024-04-29 09:57:00,50573.95,50580.95,50551.75,50552.1,0
2024-04-29 09:58:00,50551.05,50555.1,50533.0,50538.45,0
2024-04-29 09:59:00,50539.8,50552.4,50528.55,50551.15,0
2024-04-29 10:00:00,50554.1,50573.85,50553.85,50572.3,0
2024-04-29 10:01:00,50572.15,50573.95,50522.45,50534.65,0
2024-04-29 10:02:00,50535.3,50556.25,50533.8,50539.8,0
2024-04-29 10:03:00,50538.45,50556.55,50535.65,50546.75,0
2024-04-29 10:04:00,50544.5,50553.95,50539.9,50545.1,0
2024-04-29 10:05:00,50544.15,50566.85,50530.9,50564.75,0
2024-04-29 10:06:00,50566.35,50570.65,50559.35,50569.85,0
2024-04-29 10:07:00,50570.6,50573.75,50556.9,50564.7,0
2024-04-29 10:08:00,50565.35,50575.15,50556.7,50557.2,0
2024-04-29 10:09:00,50554.8,50563.2,50538.2,50547.1,0
2024-04-29 10:10:00,50547.6,50556.65,50538.75,50541.85,0
2024-04-29 10:11:00,50541.55,50551.35,50538.75,50548.5,0
2024-04-29 10:12:00,50547.05,50549.25,50529.45,50539.6,0
2024-04-29 10:13:00,50541.0,50558.05,50535.4,50551.5,0
2024-04-29 10:14:00,50552.25,50552.5,50534.9,50538.35,0
2024-04-29 10:15:00,50536.75,50549.05,50536.75,50545.85,0
2024-04-29 10:16:00,50544.05,50587.45,50542.25,50582.1,0
2024-04-29 10:17:00,50581.1,50586.65,50572.5,50580.95,0
2024-04-29 10:18:00,50582.35,50583.55,50560.45,50569.1,0
2024-04-29 10:19:00,50569.5,50575.45,50540.2,50546.1,0
2024-04-29 10:20:00,50544.0,50553.8,50530.45,50547.25,0
2024-04-29 10:21:00,50545.65,50566.05,50545.65,50560.4,0
2024-04-29 10:22:00,50562.0,50563.85,50550.05,50563.0,0
2024-04-29 10:23:00,50562.05,50581.15,50557.85,50577.7,0
2024-04-29 10:24:00,50576.7,50577.65,50560.15,50566.4,0
2024-04-29 10:25:00,50566.55,50584.85,50556.35,50583.55,0
2024-04-29 10:26:00,50582.15,50601.05,50579.75,50594.15,0
2024-04-29 10:27:00,50594.5,50623.4,50594.5,50619.7,0
2024-04-29 10:28:00,50618.3,50620.55,50604.4,50606.5,0
2024-04-29 10:29:00,50607.85,50630.7,50606.6,50624.1,0
2024-04-29 10:30:00,50627.55,50651.25,50619.95,50645.55,0
2024-04-29 10:31:00,50646.0,50650.55,50619.05,50630.95,0
2024-04-29 10:32:00,50628.95,50638.95,50625.9,50635.0,0
2024-04-29 10:33:00,50630.95,50652.1,50630.95,50642.2,0
2024-04-29 10:34:00,50639.3,50658.05,50639.3,50651.35,0
2024-04-29 10:35:00,50651.45,50656.8,50642.45,50649.25,0
2024-04-29 10:36:00,50651.5,50654.95,50641.45,50644.45,0
2024-04-29 10:37:00,50644.9,50651.1,50636.95,50646.0,0
2024-04-29 10:38:00,50648.55,50651.6,50638.1,50647.25,0
2024-04-29 10:39:00,50646.65,50654.8,50642.55,50648.1,0
2024-04-29 10:40:00,50645.5,50652.4,50632.95,50647.4,0
2024-04-29 10:41:00,50648.05,50669.8,50648.05,50664.15,0
2024-04-29 10:42:00,50661.6,50665.8,50647.95,50652.75,0
2024-04-29 10:43:00,50653.35,50665.25,50649.45,50662.3,0
2024-04-29 10:44:00,50662.85,50671.0,50659.15,50660.15,0
2024-04-29 10:45:00,50661.35,50670.3,50655.6,50664.95,0
2024-04-29 10:46:00,50664.05,50664.75,50649.35,50652.65,0
2024-04-29 10:47:00,50654.55,50654.9,50640.7,50646.05,0
2024-04-29 10:48:00,50644.85,50657.35,50633.2,50655.8,0
2024-04-29 10:49:00,50654.6,50663.0,50646.9,50662.2,0
2024-04-29 10:50:00,50661.75,50663.7,50633.75,50647.1,0
2024-04-29 10:51:00,50645.25,50646.05,50625.85,50628.25,0
2024-04-29 10:52:00,50630.3,50641.2,50620.45,50634.05,0
2024-04-29 10:53:00,50635.1,50661.85,50634.6,50658.85,0
2024-04-29 10:54:00,50657.8,50660.8,50651.45,50655.35,0
2024-04-29 10:55:00,50654.0,50657.65,50647.9,50649.95,0
2024-04-29 10:56:00,50649.25,50651.2,50619.9,50624.65,0
2024-04-29 10:57:00,50621.4,50625.05,50611.45,50613.35,0
2024-04-29 10:58:00,50616.15,50622.3,50610.8,50620.1,0
2024-04-29 10:59:00,50618.25,50626.85,50615.4,50623.6,0
2024-04-29 11:00:00,50622.65,50631.25,50609.0,50612.6,0
2024-04-29 11:01:00,50614.4,50629.75,50610.25,50625.7,0
2024-04-29 11:02:00,50623.35,50626.95,50616.4,50623.65,0
2024-04-29 11:03:00,50619.75,50634.05,50619.75,50630.15,0
2024-04-29 11:04:00,50624.65,50628.1,50619.05,50621.8,0
2024-04-29 11:05:00,50623.1,50627.1,50617.85,50624.55,0
2024-04-29 11:06:00,50624.7,50628.4,50618.75,50618.75,0
2024-04-29 11:07:00,50621.4,50630.0,50617.0,50622.2,0
2024-04-29 11:08:00,50622.2,50638.1,50619.3,50635.45,0
2024-04-29 11:09:00,50639.2,50640.25,50623.15,50626.95,0
2024-04-29 11:10:00,50627.45,50627.45,50611.7,50614.45,0
2024-04-29 11:11:00,50616.55,50617.95,50607.35,50616.75,0
2024-04-29 11:12:00,50615.75,50625.85,50611.5,50622.3,0
2024-04-29 11:13:00,50622.8,50634.4,50621.15,50628.45,0
2024-04-29 11:14:00,50630.95,50638.15,50624.65,50636.3,0
2024-04-29 11:15:00,50633.45,50650.9,50633.1,50648.75,0
2024-04-29 11:16:00,50645.6,50653.4,50643.7,50651.45,0
2024-04-29 11:17:00,50652.95,50656.5,50642.7,50654.35,0
2024-04-29 11:18:00,50654.8,50662.9,50653.8,50657.1,0
2024-04-29 11:19:00,50656.9,50663.55,50652.6,50653.9,0
2024-04-29 11:20:00,50656.6,50656.6,50646.25,50648.85,0
2024-04-29 11:21:00,50650.4,50650.4,50630.4,50633.1,0
2024-04-29 11:22:00,50634.65,50647.05,50632.95,50638.45,0
2024-04-29 11:23:00,50641.35,50645.0,50627.45,50632.3,0
2024-04-29 11:24:00,50635.4,50643.7,50629.5,50642.2,0
2024-04-29 11:25:00,50641.7,50650.05,50640.4,50643.55,0
2024-04-29 11:26:00,50641.15,50649.55,50636.9,50640.4,0
2024-04-29 11:27:00,50643.95,50649.4,50633.7,50633.7,0
2024-04-29 11:28:00,50636.55,50646.55,50631.25,50641.4,0
2024-04-29 11:29:00,50640.45,50643.6,50635.0,50638.4,0
2024-04-29 11:30:00,50639.35,50643.55,50617.85,50630.75,0
2024-04-29 11:31:00,50629.4,50635.85,50623.45,50627.65,0
2024-04-29 11:32:00,50622.3,50636.95,50622.15,50636.95,0
2024-04-29 11:33:00,50635.55,50648.55,50630.45,50646.4,0
2024-04-29 11:34:00,50647.6,50647.6,50635.2,50638.9,0
2024-04-29 11:35:00,50634.85,50639.95,50626.4,50632.6,0
2024-04-29 11:36:00,50631.55,50637.3,50627.55,50635.65,0
2024-04-29 11:37:00,50634.0,50640.7,50629.95,50639.05,0
2024-04-29 11:38:00,50637.75,50639.3,50626.65,50638.35,0
2024-04-29 11:39:00,50635.9,50652.05,50635.9,50644.4,0
2024-04-29 11:40:00,50645.7,50665.6,50640.15,50662.15,0
2024-04-29 11:41:00,50662.25,50670.35,50659.35,50668.6,0
2024-04-29 11:42:00,50668.1,50670.35,50662.0,50665.1,0
2024-04-29 11:43:00,50663.8,50668.4,50658.0,50663.3,0
2024-04-29 11:44:00,50665.25,50668.85,50641.9,50645.95,0
2024-04-29 11:45:00,50645.35,50653.8,50644.05,50651.7,0
2024-04-29 11:46:00,50649.9,50657.4,50648.65,50655.9,0
2024-04-29 11:47:00,50655.4,50664.85,50653.45,50660.15,0
2024-04-29 11:48:00,50657.9,50665.8,50656.4,50665.8,0
2024-04-29 11:49:00,50665.65,50681.0,50659.6,50674.4,0
2024-04-29 11:50:00,50676.65,50683.15,50671.3,50679.05,0
2024-04-29 11:51:00,50679.3,50680.4,50667.55,50679.5,0
2024-04-29 11:52:00,50677.65,50683.0,50672.05,50682.5,0
2024-04-29 11:53:00,50681.95,50683.4,50674.5,50682.3,0
2024-04-29 11:54:00,50683.6,50690.65,50679.05,50686.5,0
2024-04-29 11:55:00,50691.0,50698.9,50686.75,50694.6,0
2024-04-29 11:56:00,50694.35,50696.2,50686.0,50693.2,0
2024-04-29 11:57:00,50694.1,50703.1,50689.35,50698.1,0
2024-04-29 11:58:00,50700.2,50709.45,50698.15,50708.15,0
2024-04-29 11:59:00,50708.0,50713.3,50700.1,50706.2,0
2024-04-29 12:00:00,50705.15,50713.2,50702.25,50702.9,0
2024-04-29 12:01:00,50707.15,50709.65,50699.85,50705.95,0
2024-04-29 12:02:00,50707.3,50710.85,50697.75,50699.35,0
2024-04-29 12:03:00,50700.85,50707.15,50697.6,50702.15,0
2024-04-29 12:04:00,50700.0,50703.6,50696.05,50698.45,0
2024-04-29 12:05:00,50697.05,50704.6,50693.2,50703.9,0
2024-04-29 12:06:00,50704.55,50711.5,50700.25,50710.35,0
2024-04-29 12:07:00,50709.3,50711.4,50701.5,50702.7,0
2024-04-29 12:08:00,50702.3,50709.2,50699.55,50704.65,0
2024-04-29 12:09:00,50707.25,50713.05,50702.35,50703.7,0
2024-04-29 12:10:00,50702.65,50721.1,50701.45,50714.3,0
2024-04-29 12:11:00,50718.35,50726.55,50710.9,50721.55,0
2024-04-29 12:12:00,50721.9,50725.35,50717.2,50718.5,0
2024-04-29 12:13:00,50719.5,50725.4,50713.55,50716.35,0
2024-04-29 12:14:00,50715.75,50715.95,50701.4,50714.25,0
2024-04-29 12:15:00,50716.15,50718.95,50702.9,50715.05,0
2024-04-29 12:16:00,50715.45,50722.85,50710.05,50722.85,0
2024-04-29 12:17:00,50722.15,50722.95,50710.7,50710.9,0
2024-04-29 12:18:00,50716.35,50732.9,50713.15,50727.75,0
2024-04-29 12:19:00,50729.35,50734.9,50722.35,50734.65,0
2024-04-29 12:20:00,50734.6,50736.6,50729.0,50730.3,0
2024-04-29 12:21:00,50731.85,50735.2,50725.2,50734.0,0
2024-04-29 12:22:00,50734.45,50734.95,50720.3,50726.35,0
2024-04-29 12:23:00,50727.3,50729.8,50709.6,50712.5,0
2024-04-29 12:24:00,50712.9,50722.8,50709.0,50716.25,0
2024-04-29 12:25:00,50714.55,50720.1,50710.5,50717.05,0
2024-04-29 12:26:00,50715.15,50721.35,50711.8,50720.45,0
2024-04-29 12:27:00,50720.55,50735.55,50720.55,50730.45,0
2024-04-29 12:28:00,50726.8,50732.95,50720.8,50722.95,0
2024-04-29 12:29:00,50725.8,50741.15,50723.75,50738.1,0
2024-04-29 12:30:00,50736.3,50740.25,50730.4,50732.3,0
2024-04-29 12:31:00,50732.4,50742.05,50726.2,50740.95,0
2024-04-29 12:32:00,50740.85,50744.3,50731.1,50737.6,0
2024-04-29 12:33:00,50735.35,50749.4,50734.95,50743.9,0
2024-04-29 12:34:00,50747.8,50776.1,50745.4,50774.95,0
2024-04-29 12:35:00,50775.75,50775.75,50750.9,50758.25,0
2024-04-29 12:36:00,50759.3,50766.0,50756.65,50759.8,0
2024-04-29 12:37:00,50760.15,50771.8,50757.25,50769.5,0
2024-04-29 12:38:00,50768.2,50769.15,50760.5,50765.4,0
2024-04-29 12:39:00,50767.95,50777.5,50760.55,50770.9,0
2024-04-29 12:40:00,50775.1,50780.3,50768.4,50774.55,0
2024-04-29 12:41:00,50776.5,50791.15,50767.4,50789.85,0
2024-04-29 12:42:00,50789.4,50793.7,50777.35,50782.5,0
2024-04-29 12:43:00,50783.65,50787.55,50777.6,50780.9,0
2024-04-29 12:44:00,50781.25,50783.1,50773.4,50775.3,0
2024-04-29 12:45:00,50774.9,50787.45,50771.4,50784.85,0
2024-04-29 12:46:00,50781.55,50787.85,50778.1,50785.25,0
2024-04-29 12:47:00,50785.5,50787.65,50777.05,50780.55,0
2024-04-29 12:48:00,50777.3,50786.6,50775.4,50776.4,0
2024-04-29 12:49:00,50776.35,50779.0,50767.9,50775.75,0
2024-04-29 12:50:00,50774.85,50776.35,50765.8,50768.3,0
2024-04-29 12:51:00,50767.25,50772.15,50759.55,50771.8,0
2024-04-29 12:52:00,50772.85,50779.25,50766.6,50774.95,0
2024-04-29 12:53:00,50776.1,50782.1,50771.15,50775.65,0
2024-04-29 12:54:00,50777.4,50781.45,50769.3,50774.05,0
2024-04-29 12:55:00,50774.35,50785.15,50767.55,50785.15,0
2024-04-29 12:56:00,50782.35,50786.25,50768.35,50770.85,0
2024-04-29 12:57:00,50771.45,50775.2,50765.2,50771.2,0
2024-04-29 12:58:00,50770.45,50772.35,50759.3,50762.95,0
2024-04-29 12:59:00,50763.85,50763.85,50750.2,50757.75,0
2024-04-29 13:00:00,50757.7,50762.1,50752.75,50759.4,0
2024-04-29 13:01:00,50760.95,50763.4,50749.8,50758.5,0
2024-04-29 13:02:00,50757.45,50767.2,50755.35,50764.15,0
2024-04-29 13:03:00,50765.0,50765.9,50757.1,50759.1,0
2024-04-29 13:04:00,50764.1,50765.0,50744.35,50749.55,0
2024-04-29 13:05:00,50748.15,50750.8,50738.4,50738.4,0
2024-04-29 13:06:00,50740.1,50743.55,50733.45,50741.9,0
2024-04-29 13:07:00,50739.95,50754.35,50736.9,50753.15,0
2024-04-29 13:08:00,50750.95,50765.45,50747.45,50762.7,0
2024-04-29 13:09:00,50764.25,50775.65,50760.2,50775.4,0
2024-04-29 13:10:00,50775.0,50775.55,50763.9,50769.6,0
2024-04-29 13:11:00,50769.75,50773.25,50765.0,50769.2,0
2024-04-29 13:12:00,50766.45,50773.75,50765.3,50773.75,0
2024-04-29 13:13:00,50773.4,50779.7,50769.5,50774.8,0
2024-04-29 13:14:00,50775.85,50778.65,50770.8,50774.2,0
2024-04-29 13:15:00,50773.95,50777.95,50767.4,50774.35,0
2024-04-29 13:16:00,50774.85,50776.2,50767.55,50771.35,0
2024-04-29 13:17:00,50772.55,50781.95,50764.5,50779.5,0
2024-04-29 13:18:00,50779.55,50783.1,50773.2,50776.7,0
2024-04-29 13:19:00,50776.75,50793.75,50774.2,50793.0,0
2024-04-29 13:20:00,50791.6,50800.85,50790.05,50797.5,0
2024-04-29 13:21:00,50797.45,50799.4,50787.6,50788.9,0
2024-04-29 13:22:00,50791.85,50793.1,50783.8,50790.25,0
2024-04-29 13:23:00,50790.65,50799.75,50788.65,50796.65,0
2024-04-29 13:24:00,50796.35,50800.9,50790.85,50795.75,0
2024-04-29 13:25:00,50798.55,50802.15,50795.45,50796.85,0
2024-04-29 13:26:00,50798.0,50799.05,50776.95,50783.25,0
2024-04-29 13:27:00,50780.45,50791.7,50777.05,50788.0,0
2024-04-29 13:28:00,50786.6,50793.4,50781.7,50789.2,0
2024-04-29 13:29:00,50789.8,50797.5,50783.7,50791.7,0
2024-04-29 13:30:00,50790.15,50792.1,50764.3,50764.3,0
2024-04-29 13:31:00,50768.65,50780.1,50762.0,50774.35,0
2024-04-29 13:32:00,50776.45,50790.45,50774.6,50785.25,0
2024-04-29 13:33:00,50783.5,50802.4,50780.1,50802.4,0
2024-04-29 13:34:00,50803.2,50809.55,50792.0,50795.0,0
2024-04-29 13:35:00,50794.25,50797.3,50782.35,50791.4,0
2024-04-29 13:36:00,50791.65,50791.65,50773.8,50778.55,0
2024-04-29 13:37:00,50779.5,50788.65,50777.4,50778.25,0
2024-04-29 13:38:00,50779.35,50783.25,50773.25,50776.3,0
2024-04-29 13:39:00,50775.25,50780.2,50770.4,50772.3,0
2024-04-29 13:40:00,50774.5,50776.75,50766.85,50768.35,0
2024-04-29 13:41:00,50764.95,50771.65,50760.25,50765.3,0
2024-04-29 13:42:00,50763.45,50768.95,50756.05,50767.1,0
2024-04-29 13:43:00,50765.7,50773.0,50763.8,50771.05,0
2024-04-29 13:44:00,50770.7,50783.8,50767.1,50778.3,0
2024-04-29 13:45:00,50779.75,50781.5,50765.7,50769.35,0
2024-04-29 13:46:00,50768.95,50769.2,50756.85,50759.15,0
2024-04-29 13:47:00,50758.85,50770.65,50755.3,50764.35,0
2024-04-29 13:48:00,50766.8,50770.25,50760.5,50762.3,0
2024-04-29 13:49:00,50762.55,50782.2,50760.7,50780.6,0
2024-04-29 13:50:00,50778.25,50784.65,50770.25,50772.5,0
2024-04-29 13:51:00,50772.55,50791.35,50769.1,50786.9,0
2024-04-29 13:52:00,50790.0,50800.55,50784.4,50788.9,0
2024-04-29 13:53:00,50790.95,50797.4,50785.5,50789.1,0
2024-04-29 13:54:00,50788.8,50795.1,50781.95,50794.3,0
2024-04-29 13:55:00,50791.05,50802.05,50787.35,50795.6,0
2024-04-29 13:56:00,50796.85,50806.5,50793.05,50799.4,0
2024-04-29 13:57:00,50800.8,50803.05,50793.5,50798.8,0
2024-04-29 13:58:00,50797.85,50805.7,50794.4,50801.8,0
2024-04-29 13:59:00,50801.8,50812.75,50798.2,50803.4,0
2024-04-29 14:00:00,50809.1,50815.9,50803.5,50807.25,0
2024-04-29 14:01:00,50805.05,50810.15,50798.45,50802.9,0
2024-04-29 14:02:00,50805.2,50813.35,50802.35,50805.2,0
2024-04-29 14:03:00,50803.8,50810.4,50795.3,50809.2,0
2024-04-29 14:04:00,50810.1,50811.25,50801.0,50808.3,0
2024-04-29 14:05:00,50806.8,50808.45,50798.3,50803.95,0
2024-04-29 14:06:00,50802.25,50805.75,50789.05,50789.35,0
2024-04-29 14:07:00,50787.65,50793.95,50780.6,50786.05,0
2024-04-29 14:08:00,50786.65,50792.35,50780.75,50784.8,0
2024-04-29 14:09:00,50784.35,50786.5,50766.2,50772.5,0
2024-04-29 14:10:00,50769.55,50774.7,50765.8,50770.15,0
2024-04-29 14:11:00,50769.65,50785.7,50768.8,50783.25,0
2024-04-29 14:12:00,50780.85,50783.4,50775.6,50776.85,0
2024-04-29 14:13:00,50778.15,50782.35,50767.4,50773.65,0
2024-04-29 14:14:00,50774.75,50778.95,50767.6,50772.0,0
2024-04-29 14:15:00,50772.95,50779.1,50768.7,50773.65,0
2024-04-29 14:16:00,50773.2,50778.95,50765.75,50778.75,0
2024-04-29 14:17:00,50777.65,50782.8,50772.25,50781.4,0
2024-04-29 14:18:00,50780.6,50787.5,50775.85,50785.1,0
2024-04-29 14:19:00,50786.65,50791.0,50778.95,50786.7,0
2024-04-29 14:20:00,50788.05,50802.15,50780.8,50798.0,0
2024-04-29 14:21:00,50799.8,50809.15,50798.0,50805.7,0
2024-04-29 14:22:00,50807.85,50831.25,50807.85,50831.25,0
2024-04-29 14:23:00,50827.95,50843.15,50826.0,50839.4,0
2024-04-29 14:24:00,50835.8,50841.8,50823.2,50825.95,0
2024-04-29 14:25:00,50824.9,50825.95,50805.05,50805.05,0
2024-04-29 14:26:00,50804.8,50813.05,50803.65,50810.7,0
2024-04-29 14:27:00,50808.5,50814.25,50803.45,50813.9,0
2024-04-29 14:28:00,50813.2,50820.25,50808.8,50810.05,0
2024-04-29 14:29:00,50811.9,50812.35,50794.4,50799.6,0
2024-04-29 14:30:00,50799.85,50812.8,50799.85,50806.75,0
2024-04-29 14:31:00,50812.55,50816.5,50798.85,50801.7,0
2024-04-29 14:32:00,50799.6,50807.7,50796.85,50799.65,0
2024-04-29 14:33:00,50798.55,50800.95,50786.55,50791.8,0
2024-04-29 14:34:00,50789.2,50801.85,50782.65,50801.85,0
2024-04-29 14:35:00,50802.55,50826.55,50796.5,50819.35,0
2024-04-29 14:36:00,50814.1,50823.2,50805.5,50809.4,0
2024-04-29 14:37:00,50810.35,50814.9,50806.1,50811.1,0
2024-04-29 14:38:00,50809.45,50820.2,50803.75,50806.7,0
2024-04-29 14:39:00,50808.0,50815.85,50803.75,50809.15,0
2024-04-29 14:40:00,50807.35,50815.5,50799.15,50799.15,0
2024-04-29 14:41:00,50800.85,50809.55,50795.05,50800.2,0
2024-04-29 14:42:00,50798.75,50803.0,50788.5,50790.05,0
2024-04-29 14:43:00,50785.05,50788.05,50760.75,50762.7,0
2024-04-29 14:44:00,50760.6,50763.45,50740.75,50740.9,0
2024-04-29 14:45:00,50742.5,50761.0,50738.8,50757.85,0
2024-04-29 14:46:00,50757.6,50780.75,50753.3,50774.9,0
2024-04-29 14:47:00,50779.35,50782.45,50737.65,50737.65,0
2024-04-29 14:48:00,50738.75,50758.6,50734.1,50748.95,0
2024-04-29 14:49:00,50748.6,50749.2,50732.8,50744.4,0
2024-04-29 14:50:00,50744.1,50759.85,50743.7,50749.85,0
2024-04-29 14:51:00,50748.8,50749.5,50730.85,50746.25,0
2024-04-29 14:52:00,50743.5,50765.8,50743.5,50756.75,0
2024-04-29 14:53:00,50757.1,50759.9,50746.3,50754.1,0
2024-04-29 14:54:00,50755.45,50767.9,50750.0,50754.45,0
2024-04-29 14:55:00,50754.55,50778.55,50754.55,50771.9,0
2024-04-29 14:56:00,50774.9,50777.45,50761.25,50772.45,0
2024-04-29 14:57:00,50775.0,50783.05,50767.15,50779.55,0
2024-04-29 14:58:00,50777.85,50780.4,50755.95,50761.4,0
2024-04-29 14:59:00,50762.05,50768.15,50749.6,50758.4,0
2024-04-29 15:00:00,50759.55,50822.9,50759.55,50817.05,0
2024-04-29 15:01:00,50816.95,50837.5,50816.85,50819.45,0
2024-04-29 15:02:00,50820.85,50833.8,50813.9,50829.65,0
2024-04-29 15:03:00,50832.15,50841.2,50825.05,50825.05,0
2024-04-29 15:04:00,50826.65,50826.65,50801.2,50805.4,0
2024-04-29 15:05:00,50805.85,50820.65,50795.35,50808.85,0
2024-04-29 15:06:00,50808.25,50839.6,50806.45,50834.9,0
2024-04-29 15:07:00,50832.25,50839.65,50824.6,50834.0,0
2024-04-29 15:08:00,50829.9,50833.15,50808.4,50820.3,0
2024-04-29 15:09:00,50819.35,50843.95,50814.75,50843.95,0
2024-04-29 15:10:00,50842.15,50846.3,50829.7,50837.75,0
2024-04-29 15:11:00,50838.2,50853.0,50832.45,50848.05,0
2024-04-29 15:12:00,50849.5,50862.15,50841.75,50848.4,0
2024-04-29 15:13:00,50850.05,50853.2,50833.25,50838.65,0
2024-04-29 15:14:00,50839.1,50848.3,50835.35,50842.75,0
2024-04-29 15:15:00,50842.1,50845.2,50818.25,50824.6,0
2024-04-29 15:16:00,50826.45,50839.5,50818.6,50839.5,0
2024-04-29 15:17:00,50838.8,50859.65,50830.9,50853.25,0
2024-04-29 15:18:00,50858.9,50864.85,50844.25,50857.85,0
2024-04-29 15:19:00,50860.65,50870.05,50847.0,50851.05,0
2024-04-29 15:20:00,50853.1,50854.45,50810.6,50818.95,0
2024-04-29 15:21:00,50819.6,50857.2,50815.15,50853.0,0
2024-04-29 15:22:00,50856.2,50870.1,50853.8,50867.15,0
2024-04-29 15:23:00,50868.75,50875.7,50865.8,50871.0,0
2024-04-29 15:24:00,50869.85,50869.85,50853.65,50864.85,0
2024-04-29 15:25:00,50865.25,50873.15,50863.05,50869.3,0
2024-04-29 15:26:00,50866.85,50873.15,50858.2,50863.0,0
2024-04-29 15:27:00,50859.3,50865.5,50850.65,50857.15,0
2024-04-29 15:28:00,50857.05,50859.1,50822.7,50839.2,0
2024-04-29 15:29:00,50840.5,50850.0,50823.55,50843.25,0
2024-04-30 09:15:00,51028.05,51056.0,50988.25,51042.3,0
2024-04-30 09:16:00,51036.25,51065.7,51003.55,51037.45,0
2024-04-30 09:17:00,51040.25,51056.65,51011.05,51050.2,0
2024-04-30 09:18:00,51049.85,51080.55,51049.85,51069.0,0
2024-04-30 09:19:00,51069.1,51089.95,51058.7,51079.55,0
2024-04-30 09:20:00,51083.8,51083.8,51008.25,51008.25,0
2024-04-30 09:21:00,51000.95,51016.35,50976.2,51004.15,0
2024-04-30 09:22:00,51004.85,51040.7,51003.65,51037.15,0
2024-04-30 09:23:00,51038.8,51103.6,51036.3,51087.65,0
2024-04-30 09:24:00,51087.3,51087.3,51071.4,51082.65,0
2024-04-30 09:25:00,51079.5,51105.4,51076.3,51087.35,0
2024-04-30 09:26:00,51085.2,51109.65,51085.2,51104.7,0
2024-04-30 09:27:00,51102.3,51102.55,51067.9,51077.6,0
2024-04-30 09:28:00,51079.2,51084.35,51064.45,51079.75,0
2024-04-30 09:29:00,51080.45,51083.85,51061.05,51083.85,0
2024-04-30 09:30:00,51078.9,51096.3,51076.15,51090.6,0
2024-04-30 09:31:00,51089.55,51097.45,51085.7,51095.15,0
2024-04-30 09:32:00,51094.85,51100.35,51065.85,51073.95,0
2024-04-30 09:33:00,51071.25,51088.3,51063.1,51080.6,0
2024-04-30 09:34:00,51078.7,51096.45,51066.2,51094.55,0
2024-04-30 09:35:00,51094.0,51132.2,51089.2,51128.0,0
2024-04-30 09:36:00,51127.6,51139.3,51123.65,51128.1,0
2024-04-30 09:37:00,51127.9,51166.05,51121.7,51161.95,0
2024-04-30 09:38:00,51161.6,51169.7,51157.15,51165.45,0
