date,open,high,low,close,volume
2024-05-07 11:08:00,1005.0,1005.15,1004.2,1005.0,2970
2024-05-07 11:09:00,1005.0,1005.85,1004.2,1005.4,3351
2024-05-07 11:10:00,1005.4,1006.85,1004.95,1005.2,7585
2024-05-07 11:11:00,1005.2,1005.9,1004.25,1005.9,4610
2024-05-07 11:12:00,1005.25,1006.0,1005.05,1005.4,3829
2024-05-07 11:13:00,1005.4,1006.0,1003.0,1003.05,3849
2024-05-07 11:14:00,1003.1,1003.95,1001.25,1001.25,8528
2024-05-07 11:15:00,1001.4,1001.5,996.3,999.3,58887
2024-05-07 11:16:00,999.3,1000.75,999.0,1000.35,5675
2024-05-07 11:17:00,1000.75,1000.8,997.8,997.8,9525
2024-05-07 11:18:00,997.75,999.7,996.2,996.2,13046
2024-05-07 11:19:00,996.25,997.45,994.05,997.45,16648
2024-05-07 11:20:00,996.85,998.95,996.6,997.95,10830
2024-05-07 11:21:00,997.95,997.95,995.45,995.85,7507
2024-05-07 11:22:00,996.95,998.5,996.6,997.2,2325
2024-05-07 11:23:00,997.2,997.25,996.0,996.6,2571
2024-05-07 11:24:00,995.45,997.1,995.45,996.7,5368
2024-05-07 11:25:00,996.7,997.95,996.1,996.5,3685
2024-05-07 11:26:00,996.5,996.7,995.0,995.0,4694
2024-05-07 11:27:00,995.0,995.95,993.05,994.95,6032
2024-05-07 11:28:00,995.15,995.5,994.0,994.65,2199
2024-05-07 11:29:00,994.65,995.45,993.1,993.8,3205
2024-05-07 11:30:00,993.8,996.4,993.8,996.35,1314
2024-05-07 11:31:00,996.75,998.55,996.6,998.35,3233
2024-05-07 11:32:00,998.35,998.45,996.3,996.95,3734
2024-05-07 11:33:00,996.95,996.95,994.8,995.0,3693
2024-05-07 11:34:00,995.0,995.7,994.0,994.0,2461
2024-05-07 11:35:00,994.15,994.9,993.8,994.1,2817
2024-05-07 11:36:00,994.1,994.75,993.25,993.8,1350
2024-05-07 11:37:00,993.3,994.1,989.5,990.0,14098
2024-05-07 11:38:00,990.0,990.85,988.0,988.95,10829
2024-05-07 11:39:00,988.95,990.25,988.0,989.8,6573
2024-05-07 11:40:00,989.8,992.9,989.8,991.8,4487
2024-05-07 11:41:00,990.95,994.65,990.95,993.75,2862
2024-05-07 11:42:00,993.75,994.9,993.55,994.15,3534
2024-05-07 11:43:00,994.5,995.4,992.65,992.65,2712
2024-05-07 11:44:00,992.65,994.45,992.1,994.25,1305
2024-05-07 11:45:00,994.25,996.0,994.25,996.0,6219
2024-05-07 11:46:00,996.0,998.4,996.0,998.4,3317
2024-05-07 11:47:00,998.4,1001.05,998.4,998.75,5748
2024-05-07 11:48:00,998.9,999.2,997.7,998.95,8280
2024-05-07 11:49:00,998.95,999.9,998.1,998.85,3950
2024-05-07 11:50:00,998.1,999.75,998.1,999.6,2984
2024-05-07 11:51:00,999.75,999.85,996.65,996.65,4364
2024-05-07 11:52:00,996.65,999.9,996.65,999.8,4346
2024-05-07 11:53:00,999.8,1000.5,998.95,1000.4,4374
2024-05-07 11:54:00,1000.4,1004.1,1000.4,1003.1,6276
2024-05-07 11:55:00,1003.1,1004.75,1002.95,1004.45,4375
2024-05-07 11:56:00,1004.45,1004.6,1001.4,1002.35,3666
2024-05-07 11:57:00,1002.35,1003.55,1002.25,1003.4,1062
2024-05-07 11:58:00,1003.4,1004.15,1002.45,1002.7,2879
2024-05-07 11:59:00,1003.4,1003.65,1000.4,1001.0,1422
2024-05-07 12:00:00,1001.0,1001.6,997.95,997.95,4694
2024-05-07 12:01:00,997.95,999.45,997.95,998.75,3239
2024-05-07 12:02:00,998.75,998.95,996.5,996.5,1603
2024-05-07 12:03:00,996.5,997.35,995.3,996.7,10033
2024-05-07 12:04:00,996.7,998.1,996.2,998.0,2125
2024-05-07 12:05:00,998.0,1000.5,998.0,1000.0,9683
2024-05-07 12:06:00,1000.0,1001.95,1000.0,1001.45,5562
2024-05-07 12:07:00,1001.45,1001.6,999.75,1000.65,1553
2024-05-07 12:08:00,1000.65,1000.9,997.75,997.75,775
2024-05-07 12:09:00,997.75,998.55,997.75,998.4,859
2024-05-07 12:10:00,998.4,999.15,997.6,998.1,2060
2024-05-07 12:11:00,998.1,998.5,997.2,997.9,1362
2024-05-07 12:12:00,997.9,999.0,997.9,999.0,1283
2024-05-07 12:13:00,999.0,999.95,999.0,999.95,853
2024-05-07 12:14:00,1000.35,1000.35,997.55,998.05,882
2024-05-07 12:15:00,998.35,999.45,997.25,998.65,917
2024-05-07 12:16:00,998.9,1000.6,998.9,1000.6,1055
2024-05-07 12:17:00,1000.6,1001.85,999.85,1001.85,3218
2024-05-07 12:18:00,1002.25,1002.45,1001.6,1001.6,6751
2024-05-07 12:19:00,1001.6,1003.25,1001.05,1002.0,2470
2024-05-07 12:20:00,1002.0,1003.0,1001.95,1002.85,2394
2024-05-07 12:21:00,1002.85,1003.0,1000.6,1001.15,1304
2024-05-07 12:22:00,1001.15,1002.95,1000.5,1000.8,2730
2024-05-07 12:23:00,1000.8,1002.0,1000.8,1001.4,1654
2024-05-07 12:24:00,1001.4,1002.95,1001.0,1002.8,1240
2024-05-07 12:25:00,1002.8,1003.3,1002.2,1003.25,1047
2024-05-07 12:26:00,1003.7,1003.7,1002.0,1002.0,1215
2024-05-07 12:27:00,1002.6,1002.6,1001.7,1002.55,1181
2024-05-07 12:28:00,1002.55,1003.0,1000.9,1001.9,2009
2024-05-07 12:29:00,1002.7,1002.7,1000.25,1001.6,1475
2024-05-07 12:30:00,1001.6,1002.05,998.75,998.75,3550
2024-05-07 12:31:00,999.35,1000.3,998.35,999.0,2545
2024-05-07 12:32:00,999.0,999.7,998.35,999.05,1879
2024-05-07 12:33:00,999.05,999.55,997.5,997.95,3788
2024-05-07 12:34:00,997.95,998.8,996.5,997.75,3107
2024-05-07 12:35:00,997.75,997.75,995.65,996.45,2772
2024-05-07 12:36:00,996.45,997.05,995.5,996.0,1542
2024-05-07 12:37:00,996.0,996.85,994.75,994.75,2589
2024-05-07 12:38:00,994.75,995.35,994.1,994.6,2197
2024-05-07 12:39:00,994.6,995.3,994.15,994.15,2095
2024-05-07 12:40:00,994.15,994.75,993.75,993.9,1302
2024-05-07 12:41:00,993.9,994.65,993.0,994.25,1197
2024-05-07 12:42:00,994.25,994.95,994.15,994.55,942
2024-05-07 12:43:00,994.2,995.3,993.8,994.05,1450
2024-05-07 12:44:00,994.05,995.0,993.0,993.55,1329
2024-05-07 12:45:00,993.55,994.9,993.4,994.9,1094
2024-05-07 12:46:00,994.9,995.45,993.15,994.15,1439
2024-05-07 12:47:00,994.15,994.7,993.4,993.8,799
2024-05-07 12:48:00,993.8,994.4,993.45,994.0,1679
2024-05-07 12:49:00,993.7,994.2,993.4,993.9,2085
2024-05-07 12:50:00,993.9,994.0,992.65,993.9,1507
2024-05-07 12:51:00,993.9,994.1,991.6,991.6,2579
2024-05-07 12:52:00,992.15,992.85,992.15,992.45,2319
2024-05-07 12:53:00,992.45,993.75,992.3,992.3,957
2024-05-07 12:54:00,992.25,993.25,991.7,992.7,1213
2024-05-07 12:55:00,992.7,992.8,991.3,991.95,1023
2024-05-07 12:56:00,992.5,993.0,991.4,992.3,2500
2024-05-07 12:57:00,992.3,993.0,991.0,992.5,2497
2024-05-07 12:58:00,992.5,993.5,992.0,992.95,3017
2024-05-07 12:59:00,992.95,993.25,991.9,992.1,1954
2024-05-07 13:00:00,992.9,993.45,992.0,992.35,1444
2024-05-07 13:01:00,992.35,992.65,991.25,991.6,2812
2024-05-07 13:02:00,991.95,992.3,990.9,991.0,2045
2024-05-07 13:03:00,991.0,991.25,988.85,988.85,12385
2024-05-07 13:04:00,988.2,989.4,988.05,988.65,4057
2024-05-07 13:05:00,988.65,990.5,988.65,990.5,3597
2024-05-07 13:06:00,990.45,990.65,989.05,989.65,1701
2024-05-07 13:07:00,989.65,989.9,988.5,988.85,2220
2024-05-07 13:08:00,988.85,989.9,988.7,989.15,1986
2024-05-07 13:09:00,989.15,990.1,988.75,989.4,2894
2024-05-07 13:10:00,989.35,990.0,989.2,989.35,3099
2024-05-07 13:11:00,989.45,991.95,989.45,991.55,4296
2024-05-07 13:12:00,991.55,991.95,989.0,989.3,2303
2024-05-07 13:13:00,989.3,990.4,989.05,989.4,1979
2024-05-07 13:14:00,989.4,990.4,985.55,985.8,10435
2024-05-07 13:15:00,985.8,987.15,985.7,986.0,4904
2024-05-07 13:16:00,986.0,987.2,985.8,986.6,2159
2024-05-07 13:17:00,986.6,987.9,986.6,987.65,2227
2024-05-07 13:18:00,987.8,988.1,986.4,986.75,4863
2024-05-07 13:19:00,986.75,989.2,986.75,989.2,2151
2024-05-07 13:20:00,989.2,992.0,988.75,991.9,4638
2024-05-07 13:21:00,991.9,993.25,990.8,992.7,7266
2024-05-07 13:22:00,992.7,994.95,992.7,993.45,4400
2024-05-07 13:23:00,993.45,993.75,991.6,991.9,2481
2024-05-07 13:24:00,991.9,992.6,990.05,990.75,1997
2024-05-07 13:25:00,990.75,992.15,990.7,991.35,2852
2024-05-07 13:26:00,991.35,992.55,990.55,992.4,3519
2024-05-07 13:27:00,992.15,992.9,991.85,992.9,2575
2024-05-07 13:28:00,992.9,993.2,992.05,992.95,3696
2024-05-07 13:29:00,992.95,993.8,992.35,993.8,3785
2024-05-07 13:30:00,993.8,994.45,992.05,992.6,3065
2024-05-07 13:31:00,992.6,992.85,991.05,991.1,3263
2024-05-07 13:32:00,991.6,994.3,991.4,993.5,2592
2024-05-07 13:33:00,993.5,993.5,991.6,992.15,1818
2024-05-07 13:34:00,992.15,993.25,991.6,992.15,1332
2024-05-07 13:35:00,992.15,992.6,990.15,990.8,16409
2024-05-07 13:36:00,990.8,992.4,990.3,990.9,3602
2024-05-07 13:37:00,991.7,992.0,991.05,991.45,4213
2024-05-07 13:38:00,991.15,993.0,991.15,992.95,4316
2024-05-07 13:39:00,992.95,994.85,992.95,994.6,2544
2024-05-07 13:40:00,994.6,995.0,993.3,994.2,4441
2024-05-07 13:41:00,994.2,996.0,994.2,996.0,3061
2024-05-07 13:42:00,996.0,997.0,995.05,996.8,8133
2024-05-07 13:43:00,997.0,998.3,996.55,998.3,5903
2024-05-07 13:44:00,998.5,998.9,996.6,997.6,10734
2024-05-07 13:45:00,997.2,997.6,995.3,995.3,8786
2024-05-07 13:46:00,995.5,996.7,994.4,996.15,6421
2024-05-07 13:47:00,996.15,997.25,995.9,996.35,2343
2024-05-07 13:48:00,996.35,997.3,995.4,996.35,1748
2024-05-07 13:49:00,996.55,997.25,994.3,995.45,5157
2024-05-07 13:50:00,995.45,995.45,992.35,992.35,3070
2024-05-07 13:51:00,992.35,995.2,992.1,994.45,6140
2024-05-07 13:52:00,994.45,994.45,992.55,993.35,9405
2024-05-07 13:53:00,993.35,995.35,993.2,994.4,21970
2024-05-07 13:54:00,994.4,995.3,994.05,995.3,2885
2024-05-07 13:55:00,995.3,996.0,993.7,994.35,3982
2024-05-07 13:56:00,994.35,994.5,993.35,993.55,2840
2024-05-07 13:57:00,993.55,994.6,993.5,993.9,2675
2024-05-07 13:58:00,994.3,995.95,994.3,994.45,4636
2024-05-07 13:59:00,994.45,995.15,993.45,995.15,4268
2024-05-07 14:00:00,995.15,995.7,993.8,994.95,1903
2024-05-07 14:01:00,995.0,995.7,994.25,995.1,3990
2024-05-07 14:02:00,995.1,996.0,994.55,995.35,2403
2024-05-07 14:03:00,995.35,995.7,994.65,995.7,2968
2024-05-07 14:04:00,995.4,995.7,994.6,994.65,1659
2024-05-07 14:05:00,994.65,995.0,993.4,993.7,3888
2024-05-07 14:06:00,993.7,993.9,993.0,993.55,6125
2024-05-07 14:07:00,993.9,994.6,993.4,993.4,2497
2024-05-07 14:08:00,993.4,994.2,993.2,993.55,2418
2024-05-07 14:09:00,993.05,993.9,993.0,993.0,3154
2024-05-07 14:10:00,993.4,993.7,992.0,992.2,2787
2024-05-07 14:11:00,992.2,992.5,989.0,989.0,9522
2024-05-07 14:12:00,989.0,990.3,989.0,990.0,2760
2024-05-07 14:13:00,990.0,991.3,989.95,990.8,2829
2024-05-07 14:14:00,990.8,991.9,990.3,991.9,3221
2024-05-07 14:15:00,991.9,992.2,991.0,991.1,5880
2024-05-07 14:16:00,991.1,991.35,989.55,989.65,6006
2024-05-07 14:17:00,989.5,990.0,988.85,988.85,2299
2024-05-07 14:18:00,988.8,989.5,988.1,988.45,2757
2024-05-07 14:19:00,988.45,990.2,988.45,989.55,5615
2024-05-07 14:20:00,989.55,990.3,989.2,989.3,4901
2024-05-07 14:21:00,989.3,989.65,989.0,989.0,3209
2024-05-07 14:22:00,988.6,988.75,987.25,988.0,5549
2024-05-07 14:23:00,988.0,988.45,986.45,986.45,3124
2024-05-07 14:24:00,986.95,987.35,986.0,986.55,7472
2024-05-07 14:25:00,986.55,987.5,986.05,987.5,1969
2024-05-07 14:26:00,987.5,987.7,986.55,987.5,4113
2024-05-07 14:27:00,987.5,987.9,986.0,987.9,3855
2024-05-07 14:28:00,987.7,988.15,986.6,987.5,2101
2024-05-07 14:29:00,987.5,987.85,986.0,986.0,2890
2024-05-07 14:30:00,986.0,986.9,985.0,986.8,5671
2024-05-07 14:31:00,986.8,987.85,986.5,987.6,2930
2024-05-07 14:32:00,987.6,988.65,987.6,988.0,3249
2024-05-07 14:33:00,988.0,988.05,986.25,987.55,3544
2024-05-07 14:34:00,987.55,988.7,987.5,987.95,5858
2024-05-07 14:35:00,987.95,989.0,987.5,988.65,5709
2024-05-07 14:36:00,988.65,988.95,988.25,988.6,1547
2024-05-07 14:37:00,988.6,988.95,988.2,988.95,2353
2024-05-07 14:38:00,988.95,989.95,988.15,988.3,5106
2024-05-07 14:39:00,988.3,989.7,987.45,989.7,5633
2024-05-07 14:40:00,989.7,989.7,988.2,988.2,2173
2024-05-07 14:41:00,988.2,989.0,988.1,988.55,3519
2024-05-07 14:42:00,988.65,988.95,988.05,988.55,1632
2024-05-07 14:43:00,988.55,989.1,988.05,988.25,3576
2024-05-07 14:44:00,988.95,989.4,987.55,988.0,4941
2024-05-07 14:45:00,988.25,989.25,988.0,988.8,3329
2024-05-07 14:46:00,988.8,988.9,987.65,988.1,2031
2024-05-07 14:47:00,988.2,988.55,987.5,987.55,1720
2024-05-07 14:48:00,987.5,988.7,987.5,987.85,5179
2024-05-07 14:49:00,987.85,989.2,987.65,988.1,6206
2024-05-07 14:50:00,988.1,989.8,988.1,988.9,5510
2024-05-07 14:51:00,988.9,989.1,987.55,987.55,1989
2024-05-07 14:52:00,987.55,988.4,987.5,988.0,1617
2024-05-07 14:53:00,988.0,989.7,987.6,988.45,6436
2024-05-07 14:54:00,988.45,990.85,988.3,990.1,28747
2024-05-07 14:55:00,990.5,991.0,990.4,990.4,4666
2024-05-07 14:56:00,990.4,991.1,990.25,990.55,3072
2024-05-07 14:57:00,990.55,991.7,990.55,991.0,3632
2024-05-07 14:58:00,991.55,991.95,991.0,991.05,2598
2024-05-07 14:59:00,991.05,992.05,989.1,989.1,2670
2024-05-07 15:00:00,989.4,992.7,989.4,992.0,5978
2024-05-07 15:01:00,992.0,993.95,992.0,992.5,3596
2024-05-07 15:02:00,992.8,994.0,992.05,993.35,5290
2024-05-07 15:03:00,993.35,994.9,993.2,994.75,3454
2024-05-07 15:04:00,994.75,995.35,994.0,994.0,16146
2024-05-07 15:05:00,994.15,994.95,993.5,993.8,3720
2024-05-07 15:06:00,993.8,993.8,991.65,991.95,3263
2024-05-07 15:07:00,991.95,992.7,990.9,990.9,5341
2024-05-07 15:08:00,991.25,991.25,989.75,990.5,6101
2024-05-07 15:09:00,990.45,990.9,989.8,990.5,23171
2024-05-07 15:10:00,990.55,992.95,990.2,992.95,6945
2024-05-07 15:11:00,992.85,993.5,992.45,993.5,5911
2024-05-07 15:12:00,993.5,994.0,992.75,993.2,7338
2024-05-07 15:13:00,993.2,993.2,992.05,992.4,9170
2024-05-07 15:14:00,992.35,993.9,992.0,992.0,18298
2024-05-07 15:15:00,992.0,992.25,991.05,991.95,15383
2024-05-07 15:16:00,991.95,993.15,991.95,992.25,6114
2024-05-07 15:17:00,992.25,992.9,991.7,992.25,4037
2024-05-07 15:18:00,992.45,995.05,992.05,994.75,13495
2024-05-07 15:19:00,995.2,995.5,994.5,995.0,3527
2024-05-07 15:20:00,994.95,995.9,994.75,995.7,4304
2024-05-07 15:21:00,995.7,997.45,995.7,997.25,5820
2024-05-07 15:22:00,997.2,997.8,996.65,997.75,6784
2024-05-07 15:23:00,997.35,1000.5,997.35,1000.5,8291
2024-05-07 15:24:00,1000.9,1011.35,1000.7,1011.35,63889
2024-05-07 15:25:00,1011.7,1016.6,1010.35,1011.0,79408
2024-05-07 15:26:00,1010.3,1011.85,1010.0,1011.4,24318
2024-05-07 15:27:00,1011.4,1011.65,1009.5,1010.45,23010
2024-05-07 15:28:00,1010.6,1011.0,1007.55,1009.35,16954
2024-05-07 15:29:00,1009.35,1011.0,1008.0,1009.65,11769
2024-05-08 09:15:00,1004.95,1005.95,1000.5,1004.0,12385
2024-05-08 09:16:00,1004.0,1008.1,1003.1,1006.45,7562
2024-05-08 09:17:00,1007.15,1007.15,1002.0,1006.1,10908
2024-05-08 09:18:00,1006.1,1013.45,1005.55,1011.9,17982
2024-05-08 09:19:00,1012.45,1012.45,1006.8,1011.2,16456
2024-05-08 09:20:00,1011.2,1011.7,1005.15,1008.3,13128
2024-05-08 09:21:00,1008.3,1010.6,1005.85,1008.1,34982
2024-05-08 09:22:00,1008.1,1012.45,1007.8,1011.45,12548
2024-05-08 09:23:00,1011.3,1012.6,1010.2,1010.8,5906
2024-05-08 09:24:00,1010.8,1011.0,1009.15,1009.15,1602
2024-05-08 09:25:00,1009.15,1012.9,1009.15,1012.9,8173
2024-05-08 09:26:00,1013.0,1015.95,1013.0,1015.3,9556
2024-05-08 09:27:00,1015.3,1017.0,1012.5,1012.5,11312
2024-05-08 09:28:00,1013.5,1013.5,1010.05,1013.25,7096
2024-05-08 09:29:00,1013.5,1013.5,1010.4,1011.2,2819
2024-05-08 09:30:00,1011.2,1012.7,1010.0,1010.0,1928
2024-05-08 09:31:00,1010.0,1011.5,1008.3,1011.1,9241
2024-05-08 09:32:00,1011.1,1013.4,1011.1,1012.25,6004
2024-05-08 09:33:00,1012.25,1013.0,1011.0,1012.05,7458
2024-05-08 09:34:00,1012.35,1013.5,1012.35,1013.45,8179
2024-05-08 09:35:00,1013.55,1014.95,1012.7,1014.1,4309
2024-05-08 09:36:00,1014.95,1015.1,1012.4,1012.5,5570
2024-05-08 09:37:00,1012.5,1012.5,1009.5,1009.5,3607
2024-05-08 09:38:00,1009.5,1010.4,1008.8,1010.4,7312
2024-05-08 09:39:00,1010.4,1011.9,1009.7,1011.3,1517
2024-05-08 09:40:00,1011.3,1011.7,1010.75,1011.25,2353
2024-05-08 09:41:00,1011.25,1011.25,1008.75,1008.75,12328
2024-05-08 09:42:00,1008.25,1009.35,1008.1,1009.0,4075
2024-05-08 09:43:00,1009.0,1009.85,1008.25,1009.1,2680
2024-05-08 09:44:00,1009.1,1009.1,1006.95,1007.9,8876
2024-05-08 09:45:00,1007.9,1009.85,1007.15,1009.85,2251
2024-05-08 09:46:00,1009.85,1013.75,1009.85,1013.7,4402
2024-05-08 09:47:00,1013.7,1016.0,1013.55,1015.6,3497
2024-05-08 09:48:00,1015.6,1015.6,1013.6,1014.2,773
2024-05-08 09:49:00,1014.2,1015.35,1013.55,1015.35,1576
2024-05-08 09:50:00,1015.35,1015.7,1014.75,1015.05,1075
2024-05-08 09:51:00,1015.05,1015.95,1015.0,1015.3,2566
2024-05-08 09:52:00,1015.3,1015.95,1013.25,1013.25,3304
2024-05-08 09:53:00,1013.35,1013.8,1011.5,1013.35,1621
2024-05-08 09:54:00,1013.35,1013.75,1011.55,1011.55,1381
2024-05-08 09:55:00,1011.3,1012.65,1010.85,1012.65,776
2024-05-08 09:56:00,1012.65,1013.65,1012.3,1013.0,366
2024-05-08 09:57:00,1013.65,1014.8,1013.65,1014.25,1996
2024-05-08 09:58:00,1014.7,1014.7,1013.7,1014.6,1892
2024-05-08 09:59:00,1014.6,1015.0,1013.25,1013.55,3862
2024-05-08 10:00:00,1013.55,1014.75,1013.4,1014.5,973
2024-05-08 10:01:00,1014.5,1016.45,1014.15,1015.65,7603
2024-05-08 10:02:00,1016.35,1017.45,1015.0,1016.7,7364
2024-05-08 10:03:00,1016.7,1018.7,1016.7,1018.65,4128
2024-05-08 10:04:00,1018.65,1018.65,1015.2,1015.4,2127
2024-05-08 10:05:00,1015.4,1015.4,1013.65,1014.95,6916
2024-05-08 10:06:00,1014.95,1016.65,1014.95,1015.9,1076
2024-05-08 10:07:00,1015.9,1017.85,1015.4,1017.85,2923
2024-05-08 10:08:00,1017.2,1017.9,1017.0,1017.6,1515
2024-05-08 10:09:00,1017.6,1017.7,1017.0,1017.0,949
2024-05-08 10:10:00,1017.0,1017.55,1016.35,1016.75,522
2024-05-08 10:11:00,1017.15,1018.0,1016.95,1017.25,1272
2024-05-08 10:12:00,1017.6,1017.85,1015.55,1015.65,857
2024-05-08 10:13:00,1015.65,1017.95,1015.5,1017.85,1591
2024-05-08 10:14:00,1017.85,1017.95,1016.2,1017.2,2511
2024-05-08 10:15:00,1017.2,1017.8,1017.0,1017.05,469
2024-05-08 10:16:00,1017.05,1017.8,1016.55,1016.55,1705
2024-05-08 10:17:00,1016.55,1017.2,1015.5,1015.55,1139
2024-05-08 10:18:00,1015.55,1016.55,1015.5,1016.45,559
2024-05-08 10:19:00,1016.45,1017.2,1016.05,1017.1,855
2024-05-08 10:20:00,1017.45,1017.65,1016.1,1016.1,1229
2024-05-08 10:21:00,1016.1,1016.3,1013.05,1013.5,4008
2024-05-08 10:22:00,1013.5,1013.5,1011.2,1012.0,4940
2024-05-08 10:23:00,1012.0,1014.6,1010.0,1010.0,11978
2024-05-08 10:24:00,1010.1,1012.9,1009.9,1012.25,1822
2024-05-08 10:25:00,1012.25,1012.4,1009.8,1010.2,755
2024-05-08 10:26:00,1010.2,1010.85,1008.4,1009.55,3325
2024-05-08 10:27:00,1009.55,1010.1,1008.7,1009.15,4480
2024-05-08 10:28:00,1009.15,1009.9,1009.05,1009.1,675
2024-05-08 10:29:00,1009.1,1009.7,1008.0,1009.2,2749
2024-05-08 10:30:00,1009.35,1010.7,1008.85,1008.85,1936
2024-05-08 10:31:00,1008.85,1009.6,1008.85,1008.85,644
2024-05-08 10:32:00,1008.85,1008.85,1006.25,1007.25,2534
2024-05-08 10:33:00,1007.25,1007.9,1006.55,1006.55,733
2024-05-08 10:34:00,1006.55,1008.6,1006.55,1007.8,1501
2024-05-08 10:35:00,1007.8,1008.15,1007.0,1007.55,506
2024-05-08 10:36:00,1007.55,1009.3,1007.5,1009.3,224
2024-05-08 10:37:00,1009.3,1009.3,1007.5,1007.65,481
2024-05-08 10:38:00,1007.65,1008.75,1007.45,1008.15,567
2024-05-08 10:39:00,1008.15,1008.15,1007.0,1007.45,1034
2024-05-08 10:40:00,1007.45,1008.25,1007.1,1008.05,255
2024-05-08 10:41:00,1008.05,1009.65,1007.6,1008.9,910
2024-05-08 10:42:00,1008.9,1009.8,1007.5,1008.25,228
2024-05-08 10:43:00,1008.25,1008.25,1007.5,1007.55,1944
2024-05-08 10:44:00,1007.55,1008.1,1007.15,1008.0,695
2024-05-08 10:45:00,1008.0,1008.8,1008.0,1008.25,548
2024-05-08 10:46:00,1008.25,1008.85,1008.15,1008.55,193
2024-05-08 10:47:00,1008.55,1009.75,1008.3,1009.75,215
2024-05-08 10:48:00,1009.75,1010.0,1009.1,1009.65,2719
2024-05-08 10:49:00,1009.65,1011.05,1009.55,1010.4,331
2024-05-08 10:50:00,1010.4,1011.7,1010.4,1011.0,1360
2024-05-08 10:51:00,1011.0,1011.05,1009.05,1009.05,3278
2024-05-08 10:52:00,1009.05,1009.05,1006.3,1007.3,2278
2024-05-08 10:53:00,1007.25,1007.7,1007.1,1007.7,275
2024-05-08 10:54:00,1007.7,1008.25,1007.7,1007.7,176
2024-05-08 10:55:00,1007.7,1009.7,1007.7,1008.9,299
2024-05-08 10:56:00,1008.9,1010.9,1008.9,1010.25,740
2024-05-08 10:57:00,1010.25,1012.35,1009.6,1010.6,1370
2024-05-08 10:58:00,1010.6,1011.6,1009.35,1009.5,4672
2024-05-08 10:59:00,1009.5,1010.2,1008.95,1009.5,1715
2024-05-08 11:00:00,1009.5,1009.5,1008.95,1009.05,215
2024-05-08 11:01:00,1009.05,1010.35,1008.95,1008.95,143
2024-05-08 11:02:00,1008.95,1009.8,1008.95,1009.8,103
2024-05-08 11:03:00,1009.8,1010.25,1008.75,1010.25,211
2024-05-08 11:04:00,1010.25,1012.2,1009.5,1012.2,1269
2024-05-08 11:05:00,1012.2,1012.2,1010.85,1010.85,2373
2024-05-08 11:06:00,1010.85,1012.15,1010.35,1012.1,240
2024-05-08 11:07:00,1012.1,1012.15,1011.5,1012.0,198
2024-05-08 11:08:00,1012.0,1012.75,1011.25,1012.55,488
2024-05-08 11:09:00,1012.85,1015.0,1012.85,1015.0,6035
2024-05-08 11:10:00,1015.0,1015.3,1013.65,1014.35,1870
2024-05-08 11:11:00,1014.35,1014.35,1012.7,1013.6,244
2024-05-08 11:12:00,1013.6,1014.6,1013.55,1014.45,853
2024-05-08 11:13:00,1014.45,1014.45,1012.75,1013.55,613
2024-05-08 11:14:00,1013.55,1014.3,1013.55,1014.3,484
2024-05-08 11:15:00,1014.3,1014.4,1013.55,1014.0,156
2024-05-08 11:16:00,1014.0,1014.0,1012.35,1012.8,1327
2024-05-08 11:17:00,1012.8,1013.35,1012.4,1013.35,413
2024-05-08 11:18:00,1013.35,1016.95,1013.35,1016.45,23115
2024-05-08 11:19:00,1016.45,1022.0,1016.45,1022.0,62556
2024-05-08 11:20:00,1022.0,1022.5,1020.25,1020.25,4865
2024-05-08 11:21:00,1020.1,1021.1,1020.1,1020.5,3082
2024-05-08 11:22:00,1020.5,1021.2,1018.75,1020.5,3813
2024-05-08 11:23:00,1020.5,1021.6,1020.35,1020.35,1044
2024-05-08 11:24:00,1020.35,1021.55,1020.35,1021.3,2390
2024-05-08 11:25:00,1020.7,1021.4,1020.0,1020.05,2840
2024-05-08 11:26:00,1020.05,1020.5,1018.95,1019.55,24693
2024-05-08 11:27:00,1019.65,1021.55,1019.65,1021.0,1708
2024-05-08 11:28:00,1021.0,1021.6,1020.3,1020.55,1489
2024-05-08 11:29:00,1020.55,1023.5,1020.55,1023.1,6938
2024-05-08 11:30:00,1023.1,1023.65,1022.95,1023.65,1535
2024-05-08 11:31:00,1023.65,1023.85,1022.95,1023.45,3444
2024-05-08 11:32:00,1023.45,1023.95,1022.65,1022.65,2067
2024-05-08 11:33:00,1022.65,1023.25,1021.6,1022.65,494
2024-05-08 11:34:00,1022.65,1022.8,1021.8,1022.8,1329
2024-05-08 11:35:00,1022.85,1023.0,1022.25,1022.9,1411
2024-05-08 11:36:00,1022.9,1023.2,1022.05,1022.05,4304
2024-05-08 11:37:00,1022.05,1023.7,1022.05,1023.4,519
2024-05-08 11:38:00,1023.4,1023.85,1023.0,1023.3,998
2024-05-08 11:39:00,1023.3,1023.75,1021.85,1022.3,2713
2024-05-08 11:40:00,1022.3,1023.3,1021.65,1022.0,3365
2024-05-08 11:41:00,1022.0,1023.0,1020.9,1021.85,3870
2024-05-08 11:42:00,1021.5,1022.85,1021.3,1022.45,2831
2024-05-08 11:43:00,1022.45,1023.0,1022.05,1022.1,464
2024-05-08 11:44:00,1022.1,1022.6,1021.65,1022.4,1181
2024-05-08 11:45:00,1022.45,1022.8,1021.85,1021.85,319
2024-05-08 11:46:00,1021.85,1022.55,1021.7,1021.75,306
