date,open,high,low,close,volume
2024-05-02 15:25:00,2178.2,2178.2,2175.25,2175.25,23
2024-05-02 15:26:00,2175.2,2175.25,2175.2,2175.25,26
2024-05-02 15:27:00,2175.25,2176.5,2175.25,2175.8,19
2024-05-02 15:28:00,2175.8,2176.95,2175.0,2175.6,222
2024-05-02 15:29:00,2175.0,2177.0,2171.0,2176.0,544
2024-05-03 09:15:00,2187.35,2187.35,2172.95,2172.95,531
2024-05-03 09:16:00,2175.45,2175.45,2167.3,2171.55,262
2024-05-03 09:17:00,2171.55,2180.0,2171.55,2180.0,133
2024-05-03 09:18:00,2180.0,2181.65,2175.7,2175.7,349
2024-05-03 09:19:00,2179.0,2179.6,2176.0,2176.05,545
2024-05-03 09:20:00,2176.05,2186.35,2176.05,2186.35,37
2024-05-03 09:21:00,2182.8,2186.6,2179.55,2186.35,487
2024-05-03 09:22:00,2186.35,2188.75,2186.05,2187.85,105
2024-05-03 09:23:00,2188.3,2190.0,2186.5,2190.0,61
2024-05-03 09:24:00,2190.0,2190.0,2188.05,2189.9,48
2024-05-03 09:25:00,2189.9,2192.75,2187.75,2192.75,159
2024-05-03 09:26:00,2192.75,2200.0,2192.75,2197.2,640
2024-05-03 09:27:00,2197.2,2200.0,2196.55,2198.9,196
2024-05-03 09:28:00,2196.1,2198.6,2195.4,2198.5,646
2024-05-03 09:29:00,2198.5,2198.5,2195.55,2198.0,5
2024-05-03 09:30:00,2197.95,2198.25,2195.05,2198.25,91
2024-05-03 09:31:00,2198.15,2198.15,2191.25,2194.2,224
2024-05-03 09:32:00,2192.45,2195.85,2192.45,2192.45,97
2024-05-03 09:33:00,2192.45,2194.95,2192.4,2194.95,10
2024-05-03 09:34:00,2194.95,2194.95,2193.2,2193.2,6
2024-05-03 09:35:00,2193.2,2193.2,2190.35,2192.4,228
2024-05-03 09:36:00,2192.4,2192.65,2192.4,2192.65,185
2024-05-03 09:37:00,2192.65,2194.2,2191.45,2191.45,28
2024-05-03 09:38:00,2191.45,2193.7,2190.7,2193.7,41
2024-05-03 09:39:00,2193.7,2194.25,2190.95,2193.7,63
2024-05-03 09:40:00,2193.7,2195.15,2192.0,2192.0,108
2024-05-03 09:41:00,2192.0,2196.0,2192.0,2195.1,83
2024-05-03 09:42:00,2195.1,2195.6,2192.0,2195.6,177
2024-05-03 09:43:00,2196.0,2199.9,2195.6,2199.9,185
2024-05-03 09:44:00,2199.9,2200.7,2198.85,2200.6,169
2024-05-03 09:45:00,2200.6,2200.6,2199.45,2199.45,113
2024-05-03 09:46:00,2199.45,2199.45,2198.0,2198.1,46
2024-05-03 09:47:00,2198.1,2200.0,2196.5,2196.75,316
2024-05-03 09:48:00,2196.75,2199.9,2196.65,2199.9,60
2024-05-03 09:49:00,2199.9,2201.3,2196.65,2201.0,280
2024-05-03 09:50:00,2201.0,2203.65,2200.75,2202.2,360
2024-05-03 09:51:00,2202.2,2204.0,2200.85,2200.85,114
2024-05-03 09:52:00,2200.85,2205.0,2200.05,2200.05,621
2024-05-03 09:53:00,2200.05,2201.95,2200.05,2201.95,301
2024-05-03 09:54:00,2201.95,2204.8,2200.5,2200.5,128
2024-05-03 09:55:00,2200.5,2202.15,2198.0,2202.15,560
2024-05-03 09:56:00,2202.15,2204.8,2196.1,2196.1,1095
2024-05-03 09:57:00,2196.1,2198.95,2194.8,2194.85,148
2024-05-03 09:58:00,2195.45,2195.45,2185.05,2185.05,464
2024-05-03 09:59:00,2185.05,2185.3,2180.4,2182.7,846
2024-05-03 10:00:00,2182.7,2184.75,2179.0,2183.6,779
2024-05-03 10:01:00,2183.6,2183.6,2183.6,2183.6,10
2024-05-03 10:02:00,2183.6,2183.6,2178.9,2179.85,755
2024-05-03 10:03:00,2179.85,2179.95,2176.35,2176.35,121
2024-05-03 10:04:00,2176.35,2178.65,2176.35,2176.35,152
2024-05-03 10:05:00,2176.35,2176.35,2172.75,2174.0,396
2024-05-03 10:06:00,2175.5,2176.25,2175.5,2176.25,57
2024-05-03 10:07:00,2176.25,2176.25,2169.0,2169.05,720
2024-05-03 10:08:00,2169.05,2170.0,2169.05,2170.0,388
2024-05-03 10:09:00,2170.0,2173.85,2170.0,2173.85,4
2024-05-03 10:10:00,2173.85,2173.95,2171.05,2173.95,29
2024-05-03 10:11:00,2173.95,2173.95,2165.65,2165.8,535
2024-05-03 10:12:00,2165.65,2168.45,2163.7,2165.6,464
2024-05-03 10:13:00,2165.6,2170.45,2165.6,2167.45,465
2024-05-03 10:14:00,2167.45,2171.05,2167.45,2171.05,131
2024-05-03 10:15:00,2171.05,2171.05,2166.8,2169.9,237
2024-05-03 10:16:00,2169.9,2170.7,2167.15,2170.7,132
2024-05-03 10:17:00,2170.95,2171.65,2167.0,2167.0,304
2024-05-03 10:18:00,2167.0,2171.05,2167.0,2171.05,223
2024-05-03 10:19:00,2171.05,2171.05,2166.8,2166.8,430
2024-05-03 10:20:00,2166.8,2170.6,2166.05,2170.45,284
2024-05-03 10:21:00,2170.45,2170.45,2165.6,2168.2,134
2024-05-03 10:22:00,2168.2,2168.2,2165.0,2166.5,101
2024-05-03 10:23:00,2166.5,2166.95,2162.85,2164.0,271
2024-05-03 10:24:00,2163.95,2163.95,2161.0,2163.55,258
2024-05-03 10:25:00,2163.55,2163.95,2161.0,2163.6,101
2024-05-03 10:26:00,2163.6,2163.75,2161.2,2161.2,20
2024-05-03 10:27:00,2161.2,2164.0,2161.2,2164.0,46
2024-05-03 10:28:00,2164.0,2164.0,2162.2,2164.0,35
2024-05-03 10:29:00,2164.0,2164.0,2161.0,2163.45,273
2024-05-03 10:30:00,2163.45,2164.7,2162.9,2163.0,13
2024-05-03 10:31:00,2163.0,2165.5,2163.0,2165.5,100
2024-05-03 10:32:00,2165.5,2166.2,2165.5,2166.2,9
2024-05-03 10:33:00,2166.2,2166.2,2163.0,2163.0,164
2024-05-03 10:34:00,2163.95,2164.0,2163.0,2164.0,34
2024-05-03 10:35:00,2163.0,2163.95,2163.0,2163.0,52
2024-05-03 10:36:00,2163.0,2163.95,2162.0,2162.0,53
2024-05-03 10:37:00,2162.0,2162.0,2162.0,2162.0,8
2024-05-03 10:38:00,2162.0,2162.0,2156.0,2157.0,684
2024-05-03 10:39:00,2157.0,2157.85,2145.0,2150.0,2230
2024-05-03 10:40:00,2150.0,2153.05,2145.0,2146.0,1453
2024-05-03 10:41:00,2146.0,2146.0,2140.4,2142.9,628
2024-05-03 10:42:00,2142.9,2146.2,2141.4,2146.2,127
2024-05-03 10:43:00,2146.2,2146.2,2143.2,2143.35,242
2024-05-03 10:44:00,2143.35,2146.7,2143.35,2146.7,50
2024-05-03 10:45:00,2146.7,2149.7,2146.7,2149.7,75
2024-05-03 10:46:00,2149.7,2149.7,2145.35,2147.75,91
2024-05-03 10:47:00,2147.75,2148.35,2147.45,2148.35,235
2024-05-03 10:48:00,2148.35,2148.75,2146.65,2148.75,30
2024-05-03 10:49:00,2146.4,2148.65,2146.4,2148.65,79
2024-05-03 10:50:00,2148.65,2148.95,2148.65,2148.95,21
2024-05-03 10:51:00,2148.95,2150.6,2148.95,2150.6,39
2024-05-03 10:52:00,2150.6,2150.7,2148.7,2149.75,135
2024-05-03 10:53:00,2151.25,2156.2,2150.5,2150.5,572
2024-05-03 10:54:00,2150.5,2154.2,2150.5,2154.2,70
2024-05-03 10:55:00,2154.2,2155.0,2154.2,2155.0,2
2024-05-03 10:56:00,2155.0,2155.0,2154.2,2154.95,54
2024-05-03 10:57:00,2154.95,2156.4,2154.95,2155.0,8
2024-05-03 10:58:00,2155.0,2155.05,2155.0,2155.05,6
2024-05-03 10:59:00,2155.05,2155.05,2150.1,2150.1,336
2024-05-03 11:00:00,2150.1,2151.7,2148.95,2151.7,163
2024-05-03 11:01:00,2151.7,2154.55,2151.7,2154.55,42
2024-05-03 11:02:00,2154.55,2154.55,2152.1,2153.85,8
2024-05-03 11:03:00,2153.85,2154.0,2153.85,2154.0,73
2024-05-03 11:04:00,2154.0,2155.35,2154.0,2155.1,57
2024-05-03 11:05:00,2155.1,2156.75,2155.1,2156.75,3
2024-05-03 11:06:00,2156.75,2159.95,2155.95,2159.2,174
2024-05-03 11:07:00,2159.2,2159.2,2159.2,2159.2,0
2024-05-03 11:08:00,2159.2,2160.15,2159.2,2159.65,291
2024-05-03 11:09:00,2159.6,2159.6,2154.05,2158.5,224
2024-05-03 11:10:00,2158.5,2159.9,2158.5,2159.9,124
2024-05-03 11:11:00,2159.9,2159.9,2156.0,2158.2,41
2024-05-03 11:12:00,2158.2,2159.45,2158.2,2159.0,57
2024-05-03 11:13:00,2159.0,2159.0,2156.65,2156.65,6
2024-05-03 11:14:00,2156.65,2156.65,2156.65,2156.65,0
2024-05-03 11:15:00,2156.65,2159.35,2156.35,2159.35,58
2024-05-03 11:16:00,2156.35,2159.1,2156.35,2158.65,113
