date,open,high,low,close,volume
2024-05-07 10:02:00,1466.6,1468.25,1466.15,1467.45,458
2024-05-07 10:03:00,1466.0,1467.4,1465.5,1466.35,698
2024-05-07 10:04:00,1466.75,1466.95,1465.25,1466.0,744
2024-05-07 10:05:00,1466.85,1467.0,1466.0,1466.8,1288
2024-05-07 10:06:00,1466.75,1466.95,1465.45,1466.1,471
2024-05-07 10:07:00,1466.1,1468.85,1466.05,1468.15,1455
2024-05-07 10:08:00,1468.15,1469.45,1468.15,1468.8,514
2024-05-07 10:09:00,1468.55,1469.0,1467.9,1468.7,332
2024-05-07 10:10:00,1469.0,1469.9,1469.0,1469.75,178
2024-05-07 10:11:00,1469.75,1469.75,1468.75,1468.75,45
2024-05-07 10:12:00,1468.75,1468.95,1467.9,1468.95,207
2024-05-07 10:13:00,1468.95,1468.95,1468.0,1468.9,228
2024-05-07 10:14:00,1468.85,1468.85,1466.85,1468.0,372
2024-05-07 10:15:00,1468.0,1468.0,1467.15,1467.15,119
2024-05-07 10:16:00,1467.0,1467.75,1466.65,1466.65,163
2024-05-07 10:17:00,1466.65,1467.7,1466.1,1467.2,385
2024-05-07 10:18:00,1466.3,1467.2,1466.1,1466.35,284
2024-05-07 10:19:00,1466.3,1467.5,1466.1,1467.0,186
2024-05-07 10:20:00,1467.0,1467.45,1466.3,1466.55,215
2024-05-07 10:21:00,1466.55,1467.0,1465.85,1466.35,672
2024-05-07 10:22:00,1466.35,1467.0,1465.35,1466.05,263
2024-05-07 10:23:00,1466.8,1466.9,1465.25,1466.45,298
2024-05-07 10:24:00,1466.45,1466.45,1465.2,1466.0,229
2024-05-07 10:25:00,1465.25,1466.0,1465.25,1466.0,44
2024-05-07 10:26:00,1465.25,1466.8,1465.25,1466.8,360
2024-05-07 10:27:00,1466.8,1466.8,1466.0,1466.05,113
2024-05-07 10:28:00,1466.65,1467.0,1466.05,1466.75,422
2024-05-07 10:29:00,1466.75,1466.75,1465.3,1466.65,164
2024-05-07 10:30:00,1466.65,1467.0,1465.2,1467.0,478
2024-05-07 10:31:00,1467.0,1467.0,1466.0,1466.0,115
2024-05-07 10:32:00,1466.0,1467.65,1465.45,1466.85,324
2024-05-07 10:33:00,1466.85,1466.85,1465.2,1465.2,401
2024-05-07 10:34:00,1465.2,1466.05,1465.2,1466.0,200
2024-05-07 10:35:00,1465.2,1466.05,1465.2,1465.9,183
2024-05-07 10:36:00,1465.9,1465.9,1462.75,1462.75,876
2024-05-07 10:37:00,1462.65,1463.25,1462.2,1462.85,514
2024-05-07 10:38:00,1462.85,1463.1,1462.85,1463.1,135
2024-05-07 10:39:00,1463.1,1463.65,1462.4,1463.0,479
2024-05-07 10:40:00,1463.0,1463.0,1462.1,1463.0,268
2024-05-07 10:41:00,1463.0,1463.8,1463.0,1463.15,193
2024-05-07 10:42:00,1462.05,1463.35,1462.0,1463.35,119
2024-05-07 10:43:00,1463.75,1463.75,1461.95,1461.95,363
2024-05-07 10:44:00,1461.95,1463.05,1461.95,1462.6,578
2024-05-07 10:45:00,1463.6,1463.75,1462.15,1462.15,258
2024-05-07 10:46:00,1463.15,1463.15,1462.0,1462.85,102
2024-05-07 10:47:00,1462.85,1462.85,1462.05,1462.05,122
2024-05-07 10:48:00,1462.05,1462.7,1461.75,1462.0,513
2024-05-07 10:49:00,1462.0,1462.65,1461.7,1462.65,225
2024-05-07 10:50:00,1462.65,1462.65,1462.0,1462.65,493
2024-05-07 10:51:00,1462.65,1462.65,1460.4,1461.45,3974
2024-05-07 10:52:00,1461.0,1462.2,1461.0,1462.1,754
2024-05-07 10:53:00,1462.1,1462.45,1461.15,1461.15,52
2024-05-07 10:54:00,1461.2,1462.2,1461.2,1461.3,205
2024-05-07 10:55:00,1462.45,1462.85,1461.2,1461.65,592
2024-05-07 10:56:00,1463.0,1465.5,1463.0,1465.5,2228
2024-05-07 10:57:00,1463.75,1466.0,1463.75,1464.95,691
2024-05-07 10:58:00,1464.95,1465.0,1462.05,1464.6,905
2024-05-07 10:59:00,1463.4,1465.0,1463.4,1464.0,234
2024-05-07 11:00:00,1464.0,1464.95,1464.0,1464.95,226
2024-05-07 11:01:00,1464.95,1464.95,1463.4,1463.4,328
2024-05-07 11:02:00,1463.4,1464.75,1463.4,1464.75,648
2024-05-07 11:03:00,1464.75,1464.75,1463.2,1464.75,126
2024-05-07 11:04:00,1464.75,1464.75,1462.95,1464.15,729
2024-05-07 11:05:00,1464.1,1464.1,1462.4,1462.45,112
2024-05-07 11:06:00,1461.45,1463.6,1461.45,1463.6,185
2024-05-07 11:07:00,1464.05,1464.75,1463.25,1464.75,453
2024-05-07 11:08:00,1464.75,1464.75,1463.0,1464.0,1052
2024-05-07 11:09:00,1464.75,1464.75,1462.95,1462.95,194
2024-05-07 11:10:00,1462.15,1463.0,1462.15,1463.0,70
2024-05-07 11:11:00,1463.0,1463.0,1462.2,1462.2,27
2024-05-07 11:12:00,1462.25,1463.0,1462.25,1463.0,82
2024-05-07 11:13:00,1462.0,1462.65,1461.0,1461.0,1718
2024-05-07 11:14:00,1461.0,1462.35,1461.0,1462.15,263
2024-05-07 11:15:00,1461.05,1461.7,1461.05,1461.7,55
2024-05-07 11:16:00,1461.05,1461.75,1461.0,1461.75,141
2024-05-07 11:17:00,1461.75,1461.75,1461.0,1461.0,277
2024-05-07 11:18:00,1461.0,1464.1,1461.0,1462.55,1181
2024-05-07 11:19:00,1462.45,1462.45,1461.35,1462.0,48
2024-05-07 11:20:00,1462.4,1462.4,1461.35,1461.45,234
2024-05-07 11:21:00,1461.45,1461.8,1461.0,1461.8,172
2024-05-07 11:22:00,1461.0,1461.8,1461.0,1461.8,1277
2024-05-07 11:23:00,1461.0,1461.65,1461.0,1461.65,597
2024-05-07 11:24:00,1461.65,1462.1,1461.0,1461.0,205
2024-05-07 11:25:00,1461.0,1461.85,1461.0,1461.8,60
2024-05-07 11:26:00,1461.8,1461.85,1461.0,1461.0,119
2024-05-07 11:27:00,1461.85,1461.85,1461.0,1461.85,249
2024-05-07 11:28:00,1461.25,1461.8,1461.25,1461.8,40
2024-05-07 11:29:00,1461.8,1461.8,1461.25,1461.3,76
2024-05-07 11:30:00,1461.8,1461.8,1461.0,1461.5,717
2024-05-07 11:31:00,1461.5,1461.5,1461.0,1461.1,40
2024-05-07 11:32:00,1461.1,1461.1,1460.5,1460.95,1413
2024-05-07 11:33:00,1460.95,1461.1,1460.9,1461.1,129
2024-05-07 11:34:00,1461.1,1461.5,1461.0,1461.5,105
2024-05-07 11:35:00,1461.5,1461.85,1461.35,1461.85,160
2024-05-07 11:36:00,1461.85,1464.7,1461.85,1464.7,171
2024-05-07 11:37:00,1462.85,1464.25,1461.85,1463.0,724
2024-05-07 11:38:00,1463.0,1463.85,1463.0,1463.05,113
2024-05-07 11:39:00,1463.5,1464.75,1463.5,1464.75,348
2024-05-07 11:40:00,1464.75,1464.75,1463.9,1464.5,67
2024-05-07 11:41:00,1464.5,1464.5,1463.65,1464.45,96
2024-05-07 11:42:00,1463.6,1466.0,1463.6,1466.0,1498
2024-05-07 11:43:00,1465.75,1466.0,1464.9,1465.0,101
2024-05-07 11:44:00,1465.95,1466.05,1464.7,1466.0,399
2024-05-07 11:45:00,1466.0,1466.0,1464.6,1465.85,64
2024-05-07 11:46:00,1465.85,1465.85,1464.55,1465.85,6
2024-05-07 11:47:00,1465.85,1465.85,1464.7,1464.7,166
2024-05-07 11:48:00,1464.65,1467.9,1464.65,1467.0,1086
2024-05-07 11:49:00,1467.0,1467.0,1466.1,1467.0,650
2024-05-07 11:50:00,1465.4,1466.9,1464.35,1465.25,420
2024-05-07 11:51:00,1465.25,1465.25,1463.3,1464.0,154
2024-05-07 11:52:00,1464.0,1464.0,1463.3,1464.0,62
2024-05-07 11:53:00,1464.0,1464.0,1463.3,1463.3,205
2024-05-07 11:54:00,1463.3,1464.7,1463.3,1464.0,149
2024-05-07 11:55:00,1463.45,1464.9,1463.45,1464.9,213
2024-05-07 11:56:00,1464.9,1464.9,1463.7,1464.85,72
2024-05-07 11:57:00,1464.85,1464.95,1463.8,1464.95,26
2024-05-07 11:58:00,1464.95,1464.95,1464.1,1464.95,12
2024-05-07 11:59:00,1464.95,1464.95,1462.0,1463.15,252
2024-05-07 12:00:00,1462.05,1463.3,1461.8,1461.8,476
2024-05-07 12:01:00,1461.8,1465.2,1461.8,1465.0,130
2024-05-07 12:02:00,1465.0,1465.25,1464.0,1464.0,1016
2024-05-07 12:03:00,1464.0,1465.95,1462.0,1462.9,1448
2024-05-07 12:04:00,1463.95,1463.95,1462.05,1463.65,247
2024-05-07 12:05:00,1463.65,1463.65,1462.0,1463.6,470
2024-05-07 12:06:00,1463.65,1465.75,1463.65,1465.55,216
2024-05-07 12:07:00,1465.55,1465.55,1463.0,1464.15,30
2024-05-07 12:08:00,1464.15,1464.2,1463.7,1463.95,172
2024-05-07 12:09:00,1463.9,1463.95,1462.45,1462.65,191
2024-05-07 12:10:00,1462.65,1464.0,1462.65,1464.0,205
2024-05-07 12:11:00,1464.0,1464.0,1464.0,1464.0,2
2024-05-07 12:12:00,1464.0,1464.0,1463.1,1464.0,11
2024-05-07 12:13:00,1464.0,1465.0,1464.0,1465.0,40
2024-05-07 12:14:00,1465.0,1465.0,1464.65,1464.65,181
2024-05-07 12:15:00,1464.65,1464.8,1464.65,1464.65,10
2024-05-07 12:16:00,1464.65,1465.4,1464.65,1465.3,38
2024-05-07 12:17:00,1465.4,1465.4,1464.5,1465.4,19
2024-05-07 12:18:00,1465.4,1465.4,1465.0,1465.15,112
2024-05-07 12:19:00,1465.15,1465.15,1464.5,1465.05,11
2024-05-07 12:20:00,1465.05,1465.05,1464.05,1464.05,23
2024-05-07 12:21:00,1464.05,1464.05,1463.9,1463.9,56
2024-05-07 12:22:00,1463.9,1464.9,1463.9,1464.85,676
2024-05-07 12:23:00,1464.85,1465.35,1462.2,1463.95,698
2024-05-07 12:24:00,1463.95,1464.75,1463.0,1464.75,282
2024-05-07 12:25:00,1464.75,1465.0,1463.75,1465.0,45
2024-05-07 12:26:00,1465.0,1466.05,1465.0,1466.0,274
2024-05-07 12:27:00,1466.0,1466.0,1465.15,1465.55,81
2024-05-07 12:28:00,1465.55,1467.0,1465.55,1467.0,785
2024-05-07 12:29:00,1467.0,1467.0,1466.5,1466.5,82
2024-05-07 12:30:00,1466.5,1467.0,1466.5,1466.65,242
2024-05-07 12:31:00,1466.65,1466.65,1465.0,1466.0,39
2024-05-07 12:32:00,1466.0,1466.0,1464.75,1465.95,31
2024-05-07 12:33:00,1465.95,1465.95,1464.4,1465.65,39
2024-05-07 12:34:00,1465.65,1465.65,1463.3,1463.35,116
2024-05-07 12:35:00,1464.6,1464.75,1463.3,1463.35,158
2024-05-07 12:36:00,1464.6,1464.6,1463.35,1464.6,71
2024-05-07 12:37:00,1464.55,1464.55,1463.0,1463.0,419
2024-05-07 12:38:00,1464.05,1465.0,1464.0,1464.7,303
2024-05-07 12:39:00,1464.7,1465.0,1464.0,1464.85,280
2024-05-07 12:40:00,1465.0,1465.35,1464.0,1464.0,196
2024-05-07 12:41:00,1464.0,1465.4,1463.2,1464.8,315
2024-05-07 12:42:00,1464.8,1464.8,1463.35,1464.35,55
2024-05-07 12:43:00,1464.35,1464.8,1464.35,1464.8,88
2024-05-07 12:44:00,1464.8,1464.8,1463.0,1464.4,355
2024-05-07 12:45:00,1464.4,1464.4,1462.05,1462.05,263
2024-05-07 12:46:00,1462.05,1463.0,1462.0,1462.65,179
2024-05-07 12:47:00,1463.6,1463.6,1462.25,1462.25,105
2024-05-07 12:48:00,1462.25,1463.35,1462.0,1463.35,240
2024-05-07 12:49:00,1462.4,1463.35,1461.65,1462.1,959
2024-05-07 12:50:00,1461.5,1461.95,1461.1,1461.95,291
2024-05-07 12:51:00,1461.1,1462.0,1461.05,1462.0,152
2024-05-07 12:52:00,1461.05,1462.0,1461.05,1462.0,60
2024-05-07 12:53:00,1462.0,1462.0,1461.0,1461.95,111
2024-05-07 12:54:00,1461.0,1462.0,1461.0,1461.05,115
2024-05-07 12:55:00,1461.05,1463.85,1460.55,1460.55,662
2024-05-07 12:56:00,1460.0,1461.0,1460.0,1460.3,5887
2024-05-07 12:57:00,1460.3,1460.85,1460.0,1460.85,209
2024-05-07 12:58:00,1460.85,1460.95,1460.0,1460.85,163
2024-05-07 12:59:00,1460.85,1462.25,1460.85,1462.25,403
2024-05-07 13:00:00,1462.25,1464.9,1462.25,1462.95,383
2024-05-07 13:01:00,1462.95,1462.95,1462.55,1462.55,2
2024-05-07 13:02:00,1462.55,1462.55,1462.3,1462.3,5
2024-05-07 13:03:00,1462.0,1462.0,1460.4,1460.4,165
2024-05-07 13:04:00,1460.4,1461.2,1460.4,1461.0,159
2024-05-07 13:05:00,1461.2,1462.05,1461.0,1462.05,431
2024-05-07 13:06:00,1462.05,1462.05,1462.05,1462.05,35
2024-05-07 13:07:00,1462.75,1462.75,1462.05,1462.65,24
2024-05-07 13:08:00,1462.65,1462.65,1462.1,1462.1,27
2024-05-07 13:09:00,1462.1,1462.5,1461.0,1462.5,480
2024-05-07 13:10:00,1462.5,1462.9,1461.0,1462.55,583
2024-05-07 13:11:00,1463.15,1463.35,1462.2,1462.6,117
2024-05-07 13:12:00,1462.6,1463.7,1461.85,1463.7,115
2024-05-07 13:13:00,1463.7,1463.7,1462.7,1463.05,90
2024-05-07 13:14:00,1462.5,1462.75,1461.95,1462.35,217
2024-05-07 13:15:00,1462.35,1462.35,1462.05,1462.05,15
2024-05-07 13:16:00,1462.05,1462.35,1462.05,1462.35,9
2024-05-07 13:17:00,1462.35,1463.15,1462.35,1463.15,17
2024-05-07 13:18:00,1463.15,1463.15,1462.35,1462.85,97
2024-05-07 13:19:00,1462.85,1463.2,1462.85,1463.2,20
2024-05-07 13:20:00,1463.2,1463.2,1463.0,1463.0,25
2024-05-07 13:21:00,1463.0,1463.7,1463.0,1463.7,58
2024-05-07 13:22:00,1463.7,1464.0,1463.0,1464.0,204
2024-05-07 13:23:00,1464.0,1464.0,1463.75,1463.75,625
2024-05-07 13:24:00,1463.75,1463.75,1463.75,1463.75,77
2024-05-07 13:25:00,1463.75,1464.65,1463.0,1464.65,76
2024-05-07 13:26:00,1464.65,1466.0,1464.65,1466.0,327
2024-05-07 13:27:00,1466.0,1466.25,1466.0,1466.0,170
2024-05-07 13:28:00,1466.0,1466.25,1466.0,1466.25,59
2024-05-07 13:29:00,1466.25,1466.25,1466.2,1466.25,36
2024-05-07 13:30:00,1466.25,1466.25,1464.85,1466.25,100
2024-05-07 13:31:00,1466.25,1466.25,1465.0,1465.0,171
2024-05-07 13:32:00,1466.35,1466.8,1465.05,1465.05,545
2024-05-07 13:33:00,1465.05,1466.05,1464.6,1466.05,1209
2024-05-07 13:34:00,1466.05,1466.55,1465.0,1466.1,28
2024-05-07 13:35:00,1466.1,1467.75,1466.1,1467.75,424
2024-05-07 13:36:00,1467.75,1469.0,1467.75,1468.05,1172
2024-05-07 13:37:00,1468.05,1468.05,1466.45,1468.0,161
2024-05-07 13:38:00,1468.0,1468.4,1468.0,1468.15,78
2024-05-07 13:39:00,1468.15,1469.0,1468.15,1469.0,105
2024-05-07 13:40:00,1469.0,1469.0,1468.9,1469.0,220
2024-05-07 13:41:00,1468.5,1469.0,1467.05,1467.4,807
2024-05-07 13:42:00,1467.4,1467.4,1466.3,1467.35,63
2024-05-07 13:43:00,1467.35,1467.35,1465.5,1467.3,217
2024-05-07 13:44:00,1467.3,1468.5,1467.3,1468.5,419
2024-05-07 13:45:00,1468.5,1468.5,1467.2,1467.2,55
2024-05-07 13:46:00,1467.2,1468.4,1467.0,1467.0,58
2024-05-07 13:47:00,1467.0,1467.25,1467.0,1467.25,8
2024-05-07 13:48:00,1467.25,1468.45,1467.0,1467.0,279
2024-05-07 13:49:00,1468.5,1468.5,1468.4,1468.4,59
2024-05-07 13:50:00,1468.4,1468.4,1467.05,1467.05,194
2024-05-07 13:51:00,1467.05,1468.35,1467.05,1468.25,42
2024-05-07 13:52:00,1468.2,1468.3,1468.0,1468.0,40
2024-05-07 13:53:00,1468.3,1468.35,1467.05,1467.2,146
2024-05-07 13:54:00,1467.2,1467.95,1467.0,1467.9,118
2024-05-07 13:55:00,1467.9,1467.9,1465.85,1466.95,199
2024-05-07 13:56:00,1466.95,1467.0,1466.0,1466.55,90
2024-05-07 13:57:00,1466.55,1466.55,1466.5,1466.55,40
2024-05-07 13:58:00,1466.55,1467.0,1466.5,1466.5,98
2024-05-07 13:59:00,1466.0,1466.5,1465.4,1466.5,83
2024-05-07 14:00:00,1466.5,1466.5,1466.5,1466.5,78
2024-05-07 14:01:00,1466.5,1467.0,1464.95,1464.95,1476
2024-05-07 14:02:00,1464.95,1465.2,1464.95,1465.2,11
2024-05-07 14:03:00,1465.2,1465.2,1463.45,1463.45,127
2024-05-07 14:04:00,1463.45,1464.55,1463.45,1464.55,14
2024-05-07 14:05:00,1464.55,1464.65,1464.55,1464.55,46
2024-05-07 14:06:00,1464.55,1464.55,1463.15,1464.15,365
2024-05-07 14:07:00,1464.15,1464.4,1463.15,1464.15,89
2024-05-07 14:08:00,1464.15,1464.15,1462.75,1462.75,115
2024-05-07 14:09:00,1462.75,1463.75,1462.75,1463.6,29
2024-05-07 14:10:00,1463.6,1463.7,1463.05,1463.05,7
2024-05-07 14:11:00,1463.05,1463.75,1463.05,1463.5,57
2024-05-07 14:12:00,1463.5,1463.5,1462.75,1463.0,146
2024-05-07 14:13:00,1463.0,1463.3,1462.75,1463.0,102
2024-05-07 14:14:00,1463.0,1463.0,1462.65,1463.0,27
2024-05-07 14:15:00,1463.0,1463.0,1462.7,1463.0,90
2024-05-07 14:16:00,1463.0,1463.95,1462.8,1462.8,97
2024-05-07 14:17:00,1462.8,1463.75,1461.05,1461.05,489
2024-05-07 14:18:00,1461.05,1463.45,1461.05,1463.45,302
2024-05-07 14:19:00,1462.25,1463.45,1462.25,1462.65,32
2024-05-07 14:20:00,1462.65,1463.15,1462.1,1463.15,93
2024-05-07 14:21:00,1462.1,1463.25,1462.1,1462.1,20
2024-05-07 14:22:00,1462.1,1462.1,1461.2,1461.5,408
2024-05-07 14:23:00,1461.5,1461.5,1461.0,1461.0,59
2024-05-07 14:24:00,1461.0,1461.05,1460.7,1461.0,771
2024-05-07 14:25:00,1461.0,1461.2,1461.0,1461.0,186
2024-05-07 14:26:00,1461.0,1461.5,1460.65,1461.5,575
2024-05-07 14:27:00,1461.5,1461.5,1460.0,1460.5,2140
2024-05-07 14:28:00,1460.5,1460.65,1460.0,1460.0,71
2024-05-07 14:29:00,1460.0,1460.75,1453.0,1457.8,5410
2024-05-07 14:30:00,1457.8,1457.8,1455.1,1457.25,471
2024-05-07 14:31:00,1456.2,1457.8,1456.2,1456.4,139
2024-05-07 14:32:00,1458.15,1458.55,1455.1,1457.65,1051
2024-05-07 14:33:00,1457.95,1458.65,1456.9,1458.65,262
2024-05-07 14:34:00,1459.15,1459.15,1456.35,1458.0,288
2024-05-07 14:35:00,1458.0,1458.6,1455.05,1458.6,782
2024-05-07 14:36:00,1458.6,1460.4,1458.6,1460.4,625
2024-05-07 14:37:00,1460.4,1460.4,1456.1,1458.05,1139
2024-05-07 14:38:00,1458.05,1458.75,1457.2,1458.4,45
2024-05-07 14:39:00,1458.4,1458.4,1457.2,1458.4,46
2024-05-07 14:40:00,1458.4,1458.4,1457.3,1458.0,74
2024-05-07 14:41:00,1458.0,1459.7,1457.5,1459.7,107
2024-05-07 14:42:00,1459.7,1459.9,1457.85,1459.2,595
2024-05-07 14:43:00,1459.2,1459.95,1457.85,1458.7,231
2024-05-07 14:44:00,1458.75,1459.75,1458.0,1459.5,268
2024-05-07 14:45:00,1459.5,1459.95,1459.1,1459.95,47
2024-05-07 14:46:00,1459.95,1459.95,1459.95,1459.95,13
2024-05-07 14:47:00,1460.0,1460.0,1458.7,1459.45,163
2024-05-07 14:48:00,1459.45,1459.45,1458.0,1458.05,183
2024-05-07 14:49:00,1459.15,1459.45,1458.25,1458.9,114
2024-05-07 14:50:00,1458.9,1459.05,1458.0,1458.65,1530
2024-05-07 14:51:00,1458.65,1458.65,1457.25,1457.5,304
2024-05-07 14:52:00,1457.5,1459.4,1457.45,1458.2,262
2024-05-07 14:53:00,1458.85,1459.45,1458.85,1459.2,308
2024-05-07 14:54:00,1459.2,1459.2,1458.0,1458.9,109
2024-05-07 14:55:00,1458.05,1458.9,1458.05,1458.9,3
2024-05-07 14:56:00,1458.8,1458.8,1456.05,1456.9,2409
2024-05-07 14:57:00,1456.9,1458.8,1456.9,1458.7,365
2024-05-07 14:58:00,1458.7,1458.7,1457.25,1458.0,713
2024-05-07 14:59:00,1458.0,1458.0,1456.9,1458.0,82
2024-05-07 15:00:00,1458.0,1458.2,1457.0,1458.0,321
2024-05-07 15:01:00,1458.0,1458.0,1456.9,1457.55,263
2024-05-07 15:02:00,1457.5,1457.5,1456.55,1457.45,324
2024-05-07 15:03:00,1457.45,1457.45,1456.0,1456.05,142
2024-05-07 15:04:00,1456.0,1458.8,1456.0,1458.8,1360
2024-05-07 15:05:00,1458.8,1459.4,1457.6,1457.95,128
2024-05-07 15:06:00,1457.95,1458.55,1457.15,1458.15,80
2024-05-07 15:07:00,1458.15,1458.15,1456.35,1457.5,248
2024-05-07 15:08:00,1457.5,1458.9,1456.4,1458.9,525
2024-05-07 15:09:00,1458.85,1462.95,1458.05,1462.95,548
2024-05-07 15:10:00,1463.35,1463.35,1462.0,1462.0,2303
2024-05-07 15:11:00,1462.0,1462.0,1457.5,1460.0,534
2024-05-07 15:12:00,1460.1,1461.75,1460.1,1461.3,886
2024-05-07 15:13:00,1461.3,1461.3,1458.15,1460.1,996
2024-05-07 15:14:00,1460.15,1465.0,1460.15,1465.0,2347
2024-05-07 15:15:00,1464.6,1465.0,1462.7,1462.7,866
2024-05-07 15:16:00,1463.8,1463.8,1459.3,1459.35,393
2024-05-07 15:17:00,1460.7,1460.7,1456.05,1456.95,1654
2024-05-07 15:18:00,1457.0,1457.0,1453.0,1454.35,1373
2024-05-07 15:19:00,1455.05,1455.5,1453.3,1454.05,496
2024-05-07 15:20:00,1455.0,1455.0,1451.0,1452.0,1663
2024-05-07 15:21:00,1451.15,1455.0,1451.15,1454.65,445
2024-05-07 15:22:00,1454.65,1455.9,1451.1,1451.5,555
2024-05-07 15:23:00,1451.8,1453.3,1451.5,1453.3,678
2024-05-07 15:24:00,1453.3,1453.3,1450.0,1452.75,1728
2024-05-07 15:25:00,1452.8,1453.3,1452.0,1452.9,420
2024-05-07 15:26:00,1452.9,1453.3,1451.0,1453.3,586
2024-05-07 15:27:00,1453.3,1453.3,1452.0,1453.15,500
2024-05-07 15:28:00,1453.0,1453.95,1452.0,1453.0,647
2024-05-07 15:29:00,1453.0,1454.0,1452.0,1452.05,839
2024-05-08 09:15:00,1441.0,1456.7,1441.0,1448.0,326
2024-05-08 09:16:00,1445.2,1447.65,1441.7,1441.75,371
2024-05-08 09:17:00,1441.7,1441.7,1433.05,1433.05,2220
2024-05-08 09:18:00,1433.4,1437.35,1431.0,1437.35,1612
2024-05-08 09:19:00,1436.55,1438.65,1436.55,1437.9,458
2024-05-08 09:20:00,1436.1,1437.8,1431.15,1431.15,1945
2024-05-08 09:21:00,1431.2,1433.4,1429.65,1430.5,1007
2024-05-08 09:22:00,1432.5,1437.65,1432.5,1437.4,1461
2024-05-08 09:23:00,1437.4,1438.0,1434.75,1436.05,360
2024-05-08 09:24:00,1437.45,1444.35,1437.35,1443.6,1892
2024-05-08 09:25:00,1441.9,1446.9,1441.15,1446.9,329
2024-05-08 09:26:00,1446.9,1447.0,1443.65,1443.65,283
2024-05-08 09:27:00,1443.65,1443.65,1441.35,1443.6,194
2024-05-08 09:28:00,1443.6,1443.6,1438.0,1442.85,395
2024-05-08 09:29:00,1442.85,1442.85,1440.1,1441.6,44
2024-05-08 09:30:00,1440.2,1442.2,1440.2,1441.55,125
2024-05-08 09:31:00,1441.55,1441.6,1436.75,1438.0,218
2024-05-08 09:32:00,1438.05,1440.9,1438.05,1440.9,189
2024-05-08 09:33:00,1440.9,1442.05,1439.35,1441.65,312
2024-05-08 09:34:00,1441.65,1443.0,1441.1,1441.4,131
2024-05-08 09:35:00,1441.4,1443.1,1441.0,1442.0,238
2024-05-08 09:36:00,1442.0,1442.5,1441.0,1441.25,18
2024-05-08 09:37:00,1439.0,1441.35,1438.35,1441.35,653
2024-05-08 09:38:00,1441.35,1443.7,1441.25,1442.9,827
2024-05-08 09:39:00,1442.9,1444.8,1442.55,1443.15,211
2024-05-08 09:40:00,1443.15,1444.55,1443.15,1443.75,41
2024-05-08 09:41:00,1444.0,1444.0,1442.0,1443.8,472
2024-05-08 09:42:00,1443.8,1443.8,1442.05,1442.05,238
2024-05-08 09:43:00,1442.05,1444.35,1442.05,1442.6,111
2024-05-08 09:44:00,1444.05,1444.75,1442.0,1444.75,184
2024-05-08 09:45:00,1444.75,1444.75,1443.7,1444.15,138
2024-05-08 09:46:00,1444.15,1444.15,1443.15,1443.15,36
2024-05-08 09:47:00,1442.8,1444.3,1442.8,1444.05,41
2024-05-08 09:48:00,1444.05,1446.0,1442.65,1446.0,256
2024-05-08 09:49:00,1444.65,1448.9,1444.65,1447.25,1716
2024-05-08 09:50:00,1447.25,1447.25,1446.8,1446.85,25
2024-05-08 09:51:00,1446.85,1447.4,1446.85,1447.4,5
2024-05-08 09:52:00,1445.65,1447.0,1445.5,1446.95,60
2024-05-08 09:53:00,1446.95,1447.4,1446.0,1447.4,36
2024-05-08 09:54:00,1447.4,1449.25,1447.4,1449.25,10
2024-05-08 09:55:00,1449.25,1449.55,1448.8,1449.55,7
2024-05-08 09:56:00,1449.55,1449.55,1447.5,1448.9,56
2024-05-08 09:57:00,1448.9,1448.9,1448.9,1448.9,0
2024-05-08 09:58:00,1447.5,1447.5,1446.3,1446.3,4
2024-05-08 09:59:00,1446.3,1447.5,1445.55,1447.3,81
2024-05-08 10:00:00,1447.3,1452.0,1447.3,1451.25,805
2024-05-08 10:01:00,1451.25,1453.95,1451.25,1452.75,65
2024-05-08 10:02:00,1452.75,1454.5,1452.75,1454.5,19
2024-05-08 10:03:00,1454.5,1455.0,1453.0,1453.0,98
2024-05-08 10:04:00,1452.75,1454.0,1450.1,1450.1,121
2024-05-08 10:05:00,1451.55,1451.55,1450.0,1450.0,52
2024-05-08 10:06:00,1450.0,1451.0,1449.55,1451.0,42
2024-05-08 10:07:00,1451.0,1451.0,1447.95,1447.95,7
2024-05-08 10:08:00,1447.95,1449.8,1447.2,1449.8,926
2024-05-08 10:09:00,1449.8,1449.8,1449.0,1449.0,17
2024-05-08 10:10:00,1449.0,1449.0,1447.0,1447.0,206
2024-05-08 10:11:00,1447.0,1447.5,1446.0,1447.35,44
2024-05-08 10:12:00,1447.35,1447.5,1446.0,1447.5,586
2024-05-08 10:13:00,1446.65,1447.9,1446.1,1447.85,104
2024-05-08 10:14:00,1447.85,1447.9,1446.05,1447.7,5
2024-05-08 10:15:00,1447.7,1447.7,1447.6,1447.65,60
2024-05-08 10:16:00,1447.65,1447.85,1447.65,1447.85,24
2024-05-08 10:17:00,1447.85,1447.9,1446.1,1446.1,18
2024-05-08 10:18:00,1446.1,1446.2,1446.1,1446.1,153
2024-05-08 10:19:00,1446.1,1447.55,1446.1,1447.55,4
2024-05-08 10:20:00,1447.55,1447.55,1446.05,1446.05,134
2024-05-08 10:21:00,1446.05,1447.45,1446.05,1447.45,60
2024-05-08 10:22:00,1447.45,1448.55,1447.45,1448.55,106
2024-05-08 10:23:00,1448.65,1450.8,1447.0,1447.0,288
2024-05-08 10:24:00,1447.0,1448.95,1447.0,1447.0,61
