date,open,high,low,close,volume
2024-05-08 12:17:00,1240.45,1240.45,1239.6,1239.6,121
2024-05-08 12:18:00,1239.6,1240.45,1239.6,1240.45,8
2024-05-08 12:19:00,1240.45,1240.45,1240.45,1240.45,1
2024-05-08 12:20:00,1240.45,1240.45,1239.6,1239.6,16
2024-05-08 12:21:00,1240.45,1240.45,1239.05,1239.05,392
2024-05-08 12:22:00,1240.4,1240.4,1237.95,1239.45,506
2024-05-08 12:23:00,1239.45,1239.45,1237.95,1237.95,8
2024-05-08 12:24:00,1237.9,1239.4,1237.75,1237.9,826
2024-05-08 12:25:00,1237.9,1237.95,1237.0,1237.0,220
2024-05-08 12:26:00,1236.95,1236.95,1235.8,1236.7,915
2024-05-08 12:27:00,1236.7,1237.95,1236.7,1237.7,102
2024-05-08 12:28:00,1238.0,1238.0,1237.95,1237.95,152
2024-05-08 12:29:00,1238.6,1240.8,1238.6,1240.75,1860
2024-05-08 12:30:00,1240.75,1240.75,1240.7,1240.7,2
2024-05-08 12:31:00,1240.7,1240.8,1239.75,1239.75,55
2024-05-08 12:32:00,1239.75,1240.8,1239.75,1240.8,446
2024-05-08 12:33:00,1240.8,1240.8,1240.0,1240.0,144
2024-05-08 12:34:00,1240.0,1240.0,1239.75,1240.0,141
2024-05-08 12:35:00,1240.0,1240.8,1239.25,1239.25,510
2024-05-08 12:36:00,1239.25,1240.7,1239.25,1239.5,110
2024-05-08 12:37:00,1239.5,1240.55,1239.5,1240.55,6
2024-05-08 12:38:00,1240.55,1240.55,1240.55,1240.55,10
2024-05-08 12:39:00,1240.55,1240.55,1239.6,1240.0,36
2024-05-08 12:40:00,1240.0,1240.0,1239.15,1239.15,232
2024-05-08 12:41:00,1239.15,1239.5,1239.15,1239.5,24
2024-05-08 12:42:00,1239.5,1239.55,1239.5,1239.55,24
2024-05-08 12:43:00,1239.55,1239.55,1239.55,1239.55,10
2024-05-08 12:44:00,1239.55,1239.55,1239.55,1239.55,16
2024-05-08 12:45:00,1239.55,1239.55,1239.5,1239.5,139
2024-05-08 12:46:00,1239.5,1240.45,1239.5,1240.45,358
2024-05-08 12:47:00,1240.45,1240.55,1239.45,1239.45,113
2024-05-08 12:48:00,1239.45,1240.5,1239.45,1240.5,15
2024-05-08 12:49:00,1240.5,1240.5,1239.45,1239.45,109
2024-05-08 12:50:00,1239.45,1239.45,1239.45,1239.45,0
2024-05-08 12:51:00,1239.45,1240.5,1239.45,1240.5,241
2024-05-08 12:52:00,1240.5,1240.5,1240.5,1240.5,41
2024-05-08 12:53:00,1240.0,1240.0,1239.45,1239.45,27
2024-05-08 12:54:00,1239.45,1239.9,1239.45,1239.9,55
2024-05-08 12:55:00,1239.9,1240.0,1238.25,1239.35,251
2024-05-08 12:56:00,1239.35,1239.35,1238.0,1238.0,59
2024-05-08 12:57:00,1237.7,1238.0,1237.15,1237.15,58
2024-05-08 12:58:00,1237.15,1240.0,1237.15,1238.15,585
2024-05-08 12:59:00,1238.15,1239.45,1238.15,1238.2,3
2024-05-08 13:00:00,1238.2,1239.4,1238.15,1238.7,23
2024-05-08 13:01:00,1238.7,1238.7,1237.25,1237.6,213
2024-05-08 13:02:00,1237.6,1240.0,1237.6,1239.95,253
2024-05-08 13:03:00,1239.95,1239.95,1238.2,1238.3,311
2024-05-08 13:04:00,1239.7,1239.7,1239.7,1239.7,4
2024-05-08 13:05:00,1239.7,1239.7,1238.7,1238.7,5
2024-05-08 13:06:00,1238.7,1241.75,1238.7,1241.75,628
2024-05-08 13:07:00,1241.75,1241.75,1240.15,1240.5,120
2024-05-08 13:08:00,1240.5,1244.4,1240.5,1244.4,1033
2024-05-08 13:09:00,1244.4,1248.0,1244.4,1248.0,2160
2024-05-08 13:10:00,1248.0,1248.0,1243.65,1245.4,776
2024-05-08 13:11:00,1245.4,1245.4,1243.3,1244.9,33
2024-05-08 13:12:00,1244.8,1244.85,1244.75,1244.85,117
2024-05-08 13:13:00,1244.85,1244.85,1243.25,1244.7,144
2024-05-08 13:14:00,1244.7,1244.85,1243.55,1243.55,11
2024-05-08 13:15:00,1244.85,1244.85,1243.5,1243.5,111
2024-05-08 13:16:00,1243.1,1243.1,1241.55,1242.95,114
2024-05-08 13:17:00,1242.95,1242.95,1238.05,1241.2,2337
2024-05-08 13:18:00,1241.2,1241.2,1237.2,1237.3,1115
2024-05-08 13:19:00,1237.3,1239.05,1237.3,1238.9,4
2024-05-08 13:20:00,1238.9,1239.0,1238.9,1239.0,7
2024-05-08 13:21:00,1239.0,1239.0,1237.6,1237.6,107
2024-05-08 13:22:00,1239.0,1239.0,1238.05,1238.05,16
2024-05-08 13:23:00,1238.05,1238.5,1238.05,1238.5,10
2024-05-08 13:24:00,1238.5,1239.0,1238.5,1239.0,48
2024-05-08 13:25:00,1239.0,1239.05,1238.5,1239.05,8
2024-05-08 13:26:00,1239.05,1243.2,1239.05,1243.2,478
2024-05-08 13:27:00,1243.2,1244.0,1242.65,1244.0,296
2024-05-08 13:28:00,1244.45,1246.3,1244.0,1246.3,754
2024-05-08 13:29:00,1246.45,1246.45,1241.3,1242.45,1047
2024-05-08 13:30:00,1242.45,1242.45,1240.55,1242.05,106
2024-05-08 13:31:00,1242.05,1242.7,1242.05,1242.7,62
2024-05-08 13:32:00,1242.7,1243.4,1242.7,1243.4,6
2024-05-08 13:33:00,1243.3,1243.85,1243.25,1243.85,70
2024-05-08 13:34:00,1243.85,1243.9,1243.8,1243.8,56
2024-05-08 13:35:00,1243.8,1243.8,1240.25,1240.25,270
2024-05-08 13:36:00,1240.25,1243.35,1240.25,1242.7,869
2024-05-08 13:37:00,1244.0,1244.0,1241.75,1241.75,513
2024-05-08 13:38:00,1243.2,1243.5,1241.65,1241.65,29
2024-05-08 13:39:00,1241.65,1242.95,1241.65,1242.95,1
2024-05-08 13:40:00,1243.0,1243.6,1243.0,1243.4,219
2024-05-08 13:41:00,1243.65,1245.15,1243.65,1245.15,158
2024-05-08 13:42:00,1245.05,1246.5,1244.7,1245.0,420
2024-05-08 13:43:00,1245.0,1245.25,1244.0,1244.0,32
2024-05-08 13:44:00,1244.0,1245.0,1244.0,1244.0,39
2024-05-08 13:45:00,1244.0,1244.95,1244.0,1244.0,123
2024-05-08 13:46:00,1244.0,1244.95,1240.95,1242.3,148
2024-05-08 13:47:00,1242.3,1242.75,1241.25,1241.25,56
2024-05-08 13:48:00,1241.25,1241.25,1240.7,1240.7,3
2024-05-08 13:49:00,1241.35,1241.7,1240.7,1241.7,72
2024-05-08 13:50:00,1241.7,1241.7,1238.0,1238.0,401
2024-05-08 13:51:00,1238.0,1240.0,1238.0,1238.7,424
2024-05-08 13:52:00,1238.7,1238.7,1238.0,1238.1,744
2024-05-08 13:53:00,1238.1,1239.0,1238.05,1238.05,48
2024-05-08 13:54:00,1238.05,1238.9,1237.0,1237.0,405
2024-05-08 13:55:00,1237.0,1239.55,1237.0,1239.25,165
2024-05-08 13:56:00,1239.25,1239.25,1239.2,1239.25,23
2024-05-08 13:57:00,1239.25,1239.85,1238.15,1238.15,205
2024-05-08 13:58:00,1238.15,1239.55,1238.15,1238.4,24
2024-05-08 13:59:00,1238.4,1240.0,1238.4,1239.95,264
2024-05-08 14:00:00,1239.95,1244.8,1239.95,1243.55,791
2024-05-08 14:01:00,1243.55,1244.6,1241.25,1241.25,363
2024-05-08 14:02:00,1241.25,1243.05,1241.25,1242.95,51
2024-05-08 14:03:00,1242.95,1242.95,1241.85,1242.05,29
2024-05-08 14:04:00,1242.05,1242.05,1240.35,1242.0,16
2024-05-08 14:05:00,1242.0,1242.0,1242.0,1242.0,30
2024-05-08 14:06:00,1242.0,1242.0,1241.2,1241.55,23
2024-05-08 14:07:00,1241.55,1242.0,1240.65,1240.65,166
2024-05-08 14:08:00,1240.65,1240.65,1239.1,1240.6,201
2024-05-08 14:09:00,1240.6,1240.6,1238.85,1239.95,151
2024-05-08 14:10:00,1239.95,1239.95,1238.0,1238.0,40
2024-05-08 14:11:00,1238.0,1239.55,1238.0,1239.35,49
2024-05-08 14:12:00,1239.5,1239.5,1239.5,1239.5,1
2024-05-08 14:13:00,1239.5,1239.5,1239.5,1239.5,1
2024-05-08 14:14:00,1239.5,1239.5,1238.15,1239.45,100
2024-05-08 14:15:00,1239.45,1241.4,1239.45,1241.4,193
2024-05-08 14:16:00,1241.4,1241.7,1240.15,1240.15,214
2024-05-08 14:17:00,1240.15,1240.4,1240.15,1240.4,0
2024-05-08 14:18:00,1240.4,1241.0,1240.4,1241.0,14
2024-05-08 14:19:00,1241.0,1241.0,1241.0,1241.0,14
2024-05-08 14:20:00,1241.0,1241.0,1239.6,1240.0,102
2024-05-08 14:21:00,1238.15,1239.6,1236.9,1239.6,1740
2024-05-08 14:22:00,1239.6,1240.0,1238.85,1238.85,9
2024-05-08 14:23:00,1238.85,1240.0,1238.85,1238.85,194
2024-05-08 14:24:00,1238.85,1238.85,1238.5,1238.85,254
2024-05-08 14:25:00,1238.85,1238.85,1238.85,1238.85,1
2024-05-08 14:26:00,1238.85,1239.0,1238.5,1238.75,211
2024-05-08 14:27:00,1238.75,1241.0,1238.75,1240.0,197
2024-05-08 14:28:00,1240.0,1240.25,1239.85,1240.25,20
2024-05-08 14:29:00,1240.25,1240.5,1240.25,1240.25,15
2024-05-08 14:30:00,1240.25,1240.25,1239.95,1239.95,55
2024-05-08 14:31:00,1239.95,1240.0,1239.95,1240.0,1
2024-05-08 14:32:00,1240.0,1240.0,1239.1,1239.1,20
2024-05-08 14:33:00,1239.1,1239.1,1238.4,1239.0,81
2024-05-08 14:34:00,1239.2,1239.6,1238.6,1239.6,12
2024-05-08 14:35:00,1239.6,1239.85,1238.7,1239.85,6
2024-05-08 14:36:00,1239.85,1239.95,1238.9,1238.9,6
2024-05-08 14:37:00,1238.9,1239.9,1238.9,1239.9,6
2024-05-08 14:38:00,1239.9,1239.9,1239.9,1239.9,23
2024-05-08 14:39:00,1239.9,1239.9,1239.9,1239.9,1
2024-05-08 14:40:00,1239.9,1239.95,1239.05,1239.05,111
2024-05-08 14:41:00,1239.05,1239.95,1239.05,1239.95,69
2024-05-08 14:42:00,1239.95,1239.95,1239.05,1239.15,47
2024-05-08 14:43:00,1239.15,1239.95,1239.05,1239.95,56
2024-05-08 14:44:00,1239.95,1239.95,1238.9,1238.9,320
2024-05-08 14:45:00,1238.9,1239.95,1238.9,1238.95,106
2024-05-08 14:46:00,1238.95,1239.6,1238.6,1239.6,647
2024-05-08 14:47:00,1239.6,1239.6,1238.55,1238.55,3
2024-05-08 14:48:00,1238.55,1238.55,1238.15,1238.15,110
2024-05-08 14:49:00,1238.15,1238.95,1237.6,1238.95,128
2024-05-08 14:50:00,1238.95,1239.3,1238.95,1239.3,104
2024-05-08 14:51:00,1239.3,1239.3,1238.2,1238.95,116
2024-05-08 14:52:00,1238.95,1239.25,1238.95,1239.25,100
2024-05-08 14:53:00,1238.0,1238.0,1238.0,1238.0,150
2024-05-08 14:54:00,1238.0,1239.25,1238.0,1239.25,259
2024-05-08 14:55:00,1239.25,1239.6,1239.25,1239.6,46
2024-05-08 14:56:00,1238.55,1239.6,1238.55,1239.5,130
2024-05-08 14:57:00,1239.5,1239.8,1239.1,1239.1,33
2024-05-08 14:58:00,1239.1,1239.1,1238.15,1238.9,176
2024-05-08 14:59:00,1239.2,1239.95,1239.2,1239.95,163
2024-05-08 15:00:00,1240.0,1240.0,1238.85,1239.85,304
2024-05-08 15:01:00,1239.85,1239.85,1238.5,1239.65,99
2024-05-08 15:02:00,1238.2,1239.5,1236.8,1238.8,752
2024-05-08 15:03:00,1238.8,1239.65,1238.05,1239.3,293
2024-05-08 15:04:00,1239.65,1240.7,1239.5,1240.7,549
2024-05-08 15:05:00,1240.7,1243.0,1238.85,1243.0,1111
2024-05-08 15:06:00,1243.0,1243.0,1242.55,1242.55,257
2024-05-08 15:07:00,1242.55,1244.2,1242.55,1244.2,39
2024-05-08 15:08:00,1244.7,1244.9,1243.85,1244.9,1627
2024-05-08 15:09:00,1244.95,1245.0,1243.8,1243.8,195
2024-05-08 15:10:00,1244.35,1244.8,1244.25,1244.25,130
2024-05-08 15:11:00,1244.25,1245.0,1243.55,1243.55,569
2024-05-08 15:12:00,1243.55,1243.55,1242.15,1242.15,500
2024-05-08 15:13:00,1242.15,1243.4,1242.15,1243.4,370
2024-05-08 15:14:00,1243.4,1243.4,1242.15,1242.65,571
2024-05-08 15:15:00,1242.95,1243.15,1241.0,1242.45,1574
2024-05-08 15:16:00,1242.45,1242.65,1241.7,1242.65,178
2024-05-08 15:17:00,1242.45,1244.0,1242.45,1244.0,169
2024-05-08 15:18:00,1244.0,1245.45,1244.0,1244.0,978
2024-05-08 15:19:00,1244.0,1245.45,1243.65,1245.0,489
2024-05-08 15:20:00,1245.0,1245.8,1244.55,1245.8,478
2024-05-08 15:21:00,1245.8,1245.9,1244.5,1244.5,188
2024-05-08 15:22:00,1245.7,1245.75,1244.5,1245.75,130
2024-05-08 15:23:00,1245.75,1245.75,1245.1,1245.6,344
2024-05-08 15:24:00,1245.1,1248.65,1244.9,1248.65,1423
2024-05-08 15:25:00,1246.55,1248.7,1244.9,1248.7,498
2024-05-08 15:26:00,1246.5,1247.45,1244.3,1244.75,1060
2024-05-08 15:27:00,1246.45,1246.45,1244.9,1245.0,301
2024-05-08 15:28:00,1245.0,1247.0,1244.75,1245.7,667
2024-05-08 15:29:00,1245.7,1248.0,1245.0,1246.95,887
2024-05-09 09:15:00,1243.55,1246.0,1227.5,1229.35,4511
2024-05-09 09:16:00,1229.35,1229.95,1227.0,1227.0,916
2024-05-09 09:17:00,1229.25,1230.0,1228.5,1230.0,1510
2024-05-09 09:18:00,1230.0,1230.0,1224.1,1224.95,3259
2024-05-09 09:19:00,1224.95,1224.95,1221.65,1224.95,2874
2024-05-09 09:20:00,1224.95,1224.95,1222.0,1223.9,898
2024-05-09 09:21:00,1223.85,1223.85,1222.0,1222.0,430
2024-05-09 09:22:00,1222.0,1222.75,1218.75,1220.2,1141
2024-05-09 09:23:00,1219.8,1222.95,1219.8,1222.95,441
2024-05-09 09:24:00,1222.95,1223.55,1221.35,1222.3,766
2024-05-09 09:25:00,1222.3,1222.3,1220.1,1221.3,445
2024-05-09 09:26:00,1221.0,1221.3,1216.5,1217.8,913
2024-05-09 09:27:00,1216.5,1217.45,1211.75,1213.9,4449
2024-05-09 09:28:00,1213.9,1214.0,1211.95,1212.0,975
2024-05-09 09:29:00,1212.0,1213.0,1210.0,1211.8,1772
2024-05-09 09:30:00,1212.9,1214.8,1212.25,1214.05,572
2024-05-09 09:31:00,1214.1,1215.0,1213.5,1215.0,180
2024-05-09 09:32:00,1215.0,1217.95,1213.5,1216.15,958
2024-05-09 09:33:00,1216.15,1217.85,1216.15,1216.7,351
2024-05-09 09:34:00,1215.35,1215.35,1213.15,1213.15,1007
2024-05-09 09:35:00,1213.1,1214.95,1213.1,1213.4,490
2024-05-09 09:36:00,1213.4,1214.95,1213.1,1214.95,525
2024-05-09 09:37:00,1214.95,1217.4,1214.95,1215.9,328
2024-05-09 09:38:00,1217.15,1217.15,1215.5,1216.75,232
2024-05-09 09:39:00,1216.75,1217.05,1214.0,1214.0,925
2024-05-09 09:40:00,1214.0,1214.9,1214.0,1214.9,107
2024-05-09 09:41:00,1214.9,1214.9,1214.15,1214.9,152
2024-05-09 09:42:00,1214.15,1214.35,1213.1,1214.35,826
2024-05-09 09:43:00,1214.35,1214.35,1213.2,1214.1,92
2024-05-09 09:44:00,1214.05,1214.25,1213.0,1213.0,300
2024-05-09 09:45:00,1213.0,1214.15,1212.8,1214.15,1506
2024-05-09 09:46:00,1214.15,1214.9,1212.65,1213.0,514
2024-05-09 09:47:00,1213.0,1214.6,1211.9,1213.0,634
2024-05-09 09:48:00,1213.0,1213.1,1211.0,1211.0,770
2024-05-09 09:49:00,1210.05,1212.6,1210.05,1212.6,251
2024-05-09 09:50:00,1212.6,1212.85,1212.5,1212.85,68
2024-05-09 09:51:00,1212.85,1213.95,1212.5,1213.95,320
2024-05-09 09:52:00,1214.0,1214.95,1213.1,1213.65,358
2024-05-09 09:53:00,1214.95,1217.5,1214.95,1217.5,811
2024-05-09 09:54:00,1217.5,1224.0,1217.5,1224.0,4099
2024-05-09 09:55:00,1224.9,1227.75,1224.6,1224.6,1766
2024-05-09 09:56:00,1225.85,1225.85,1220.1,1220.85,754
2024-05-09 09:57:00,1220.85,1222.6,1220.1,1220.45,422
2024-05-09 09:58:00,1220.45,1221.4,1220.0,1220.8,260
2024-05-09 09:59:00,1220.8,1220.8,1219.0,1219.0,202
2024-05-09 10:00:00,1217.0,1220.5,1217.0,1220.5,883
2024-05-09 10:01:00,1220.5,1220.5,1217.35,1218.55,321
2024-05-09 10:02:00,1218.55,1218.85,1217.25,1217.3,94
2024-05-09 10:03:00,1217.3,1218.35,1216.9,1218.35,217
2024-05-09 10:04:00,1218.35,1218.35,1215.0,1215.0,139
2024-05-09 10:05:00,1215.0,1217.6,1215.0,1217.6,11
2024-05-09 10:06:00,1217.6,1219.2,1217.6,1219.2,12
2024-05-09 10:07:00,1219.2,1220.1,1217.65,1220.1,399
2024-05-09 10:08:00,1218.65,1220.1,1218.05,1220.05,282
2024-05-09 10:09:00,1220.05,1220.5,1220.05,1220.5,66
2024-05-09 10:10:00,1220.5,1220.5,1218.45,1218.45,45
2024-05-09 10:11:00,1219.9,1219.9,1218.05,1218.05,64
2024-05-09 10:12:00,1218.05,1219.4,1218.05,1219.4,22
2024-05-09 10:13:00,1218.45,1218.45,1217.0,1217.05,105
2024-05-09 10:14:00,1216.0,1216.0,1215.9,1215.9,72
2024-05-09 10:15:00,1215.9,1216.0,1215.9,1216.0,60
2024-05-09 10:16:00,1216.0,1217.1,1215.1,1217.1,131
2024-05-09 10:17:00,1217.1,1217.1,1215.3,1216.65,268
2024-05-09 10:18:00,1216.65,1217.0,1216.05,1216.05,9
2024-05-09 10:19:00,1216.05,1217.95,1216.05,1217.65,115
2024-05-09 10:20:00,1218.1,1218.1,1216.05,1216.05,301
2024-05-09 10:21:00,1216.05,1218.4,1216.05,1216.1,165
2024-05-09 10:22:00,1217.15,1217.15,1215.0,1216.3,210
2024-05-09 10:23:00,1216.3,1216.3,1214.0,1215.75,2023
2024-05-09 10:24:00,1215.75,1217.85,1215.75,1217.25,78
2024-05-09 10:25:00,1217.25,1217.25,1215.75,1216.25,16
2024-05-09 10:26:00,1216.25,1216.25,1214.05,1214.5,73
2024-05-09 10:27:00,1214.5,1215.5,1214.0,1214.55,77
2024-05-09 10:28:00,1214.55,1214.55,1212.75,1214.35,133
2024-05-09 10:29:00,1214.35,1214.45,1212.55,1213.9,232
2024-05-09 10:30:00,1212.05,1213.65,1212.05,1212.1,584
2024-05-09 10:31:00,1212.1,1214.55,1212.1,1214.55,149
2024-05-09 10:32:00,1214.55,1214.55,1214.55,1214.55,0
2024-05-09 10:33:00,1214.55,1214.55,1212.0,1213.65,176
2024-05-09 10:34:00,1213.65,1213.65,1212.25,1213.5,127
2024-05-09 10:35:00,1213.5,1213.65,1212.7,1212.7,64
2024-05-09 10:36:00,1212.7,1214.0,1212.25,1212.75,142
2024-05-09 10:37:00,1212.75,1213.75,1212.75,1212.9,10
2024-05-09 10:38:00,1213.85,1213.85,1212.0,1212.7,995
2024-05-09 10:39:00,1212.7,1212.7,1205.85,1205.85,3225
2024-05-09 10:40:00,1205.85,1207.55,1205.8,1207.25,308
2024-05-09 10:41:00,1207.95,1209.6,1207.25,1209.6,265
2024-05-09 10:42:00,1210.0,1211.05,1208.65,1209.45,457
2024-05-09 10:43:00,1209.45,1211.05,1209.45,1210.0,96
2024-05-09 10:44:00,1210.0,1210.5,1208.0,1208.0,156
2024-05-09 10:45:00,1208.85,1209.0,1207.9,1207.9,128
2024-05-09 10:46:00,1207.9,1207.9,1206.05,1207.55,311
2024-05-09 10:47:00,1206.55,1207.55,1205.0,1205.85,999
2024-05-09 10:48:00,1205.95,1205.95,1203.0,1203.0,375
2024-05-09 10:49:00,1204.65,1204.95,1203.65,1204.95,78
2024-05-09 10:50:00,1204.95,1205.0,1204.9,1204.9,4
2024-05-09 10:51:00,1204.9,1205.0,1204.1,1205.0,274
2024-05-09 10:52:00,1205.0,1205.0,1204.0,1204.0,28
2024-05-09 10:53:00,1204.95,1204.95,1202.95,1202.95,310
2024-05-09 10:54:00,1202.95,1204.15,1202.95,1204.0,46
2024-05-09 10:55:00,1204.0,1204.95,1202.7,1203.2,428
2024-05-09 10:56:00,1203.2,1204.6,1203.1,1203.95,185
2024-05-09 10:57:00,1203.95,1204.05,1203.9,1204.0,30
2024-05-09 10:58:00,1204.0,1204.6,1204.0,1204.6,191
2024-05-09 10:59:00,1204.6,1204.95,1203.3,1204.95,123
2024-05-09 11:00:00,1205.0,1205.0,1204.05,1205.0,193
2024-05-09 11:01:00,1205.0,1205.0,1203.75,1204.8,325
2024-05-09 11:02:00,1204.8,1204.8,1203.0,1203.0,963
2024-05-09 11:03:00,1203.6,1203.6,1203.0,1203.45,121
2024-05-09 11:04:00,1203.45,1208.4,1203.45,1208.4,202
2024-05-09 11:05:00,1208.4,1210.0,1208.35,1208.35,367
2024-05-09 11:06:00,1209.4,1209.4,1206.9,1206.9,412
2024-05-09 11:07:00,1206.9,1208.25,1204.2,1208.1,738
2024-05-09 11:08:00,1208.1,1209.0,1207.45,1208.9,409
2024-05-09 11:09:00,1208.9,1218.35,1208.9,1215.75,3066
2024-05-09 11:10:00,1215.65,1216.95,1213.4,1215.75,1308
2024-05-09 11:11:00,1217.55,1217.9,1212.05,1212.05,1543
2024-05-09 11:12:00,1212.05,1213.35,1210.0,1213.35,1170
2024-05-09 11:13:00,1213.2,1213.6,1211.55,1213.6,289
2024-05-09 11:14:00,1213.65,1214.8,1213.55,1213.75,127
2024-05-09 11:15:00,1213.75,1215.6,1213.75,1215.3,797
2024-05-09 11:16:00,1215.3,1215.8,1213.8,1215.15,325
2024-05-09 11:17:00,1215.15,1215.2,1214.0,1214.0,45
2024-05-09 11:18:00,1214.0,1214.95,1213.6,1214.85,187
2024-05-09 11:19:00,1214.85,1214.95,1213.25,1214.95,189
2024-05-09 11:20:00,1214.95,1214.95,1214.95,1214.95,1
2024-05-09 11:21:00,1214.95,1214.95,1213.6,1214.65,32
2024-05-09 11:22:00,1213.5,1214.5,1213.5,1214.5,39
2024-05-09 11:23:00,1214.5,1214.65,1213.5,1214.65,173
2024-05-09 11:24:00,1214.65,1215.1,1214.65,1215.1,38
2024-05-09 11:25:00,1215.0,1215.0,1214.1,1214.1,97
2024-05-09 11:26:00,1214.1,1215.0,1213.35,1214.6,600
2024-05-09 11:27:00,1214.6,1215.0,1213.6,1215.0,64
2024-05-09 11:28:00,1215.05,1215.95,1215.0,1215.05,78
2024-05-09 11:29:00,1215.05,1216.0,1214.15,1214.65,131
2024-05-09 11:30:00,1214.65,1214.65,1213.4,1214.4,10
2024-05-09 11:31:00,1214.4,1214.4,1212.15,1213.7,205
2024-05-09 11:32:00,1213.7,1213.7,1210.0,1210.65,574
2024-05-09 11:33:00,1210.65,1210.9,1210.0,1210.9,77
2024-05-09 11:34:00,1210.3,1212.3,1210.3,1210.85,220
2024-05-09 11:35:00,1210.3,1211.65,1210.25,1210.95,18
2024-05-09 11:36:00,1210.95,1211.55,1210.15,1211.55,74
2024-05-09 11:37:00,1211.55,1212.55,1210.95,1212.15,59
2024-05-09 11:38:00,1212.15,1213.8,1212.15,1213.8,143
2024-05-09 11:39:00,1213.75,1214.0,1212.7,1214.0,47
2024-05-09 11:40:00,1214.0,1216.0,1212.95,1216.0,150
2024-05-09 11:41:00,1216.0,1216.0,1214.35,1214.5,99
2024-05-09 11:42:00,1215.65,1215.65,1214.8,1214.95,5
2024-05-09 11:43:00,1214.95,1214.95,1214.2,1214.25,352
2024-05-09 11:44:00,1214.25,1215.8,1214.2,1215.8,244
2024-05-09 11:45:00,1215.8,1216.0,1214.1,1214.35,54
2024-05-09 11:46:00,1214.35,1215.6,1214.15,1214.25,73
2024-05-09 11:47:00,1214.25,1215.8,1213.85,1214.85,161
2024-05-09 11:48:00,1214.85,1214.85,1212.15,1212.35,47
2024-05-09 11:49:00,1212.55,1212.8,1211.75,1212.8,56
2024-05-09 11:50:00,1212.8,1212.95,1210.75,1212.95,68
2024-05-09 11:51:00,1212.95,1213.45,1211.7,1212.25,25
2024-05-09 11:52:00,1212.25,1213.7,1212.0,1213.45,117
2024-05-09 11:53:00,1213.2,1213.7,1212.35,1212.8,32
2024-05-09 11:54:00,1212.8,1213.55,1212.15,1212.15,29
2024-05-09 11:55:00,1212.15,1213.55,1211.5,1211.5,66
2024-05-09 11:56:00,1212.05,1212.5,1211.95,1212.45,7
2024-05-09 11:57:00,1212.45,1214.4,1212.45,1212.7,26
2024-05-09 11:58:00,1212.7,1212.7,1212.45,1212.45,10
2024-05-09 11:59:00,1212.45,1214.15,1212.45,1214.15,10
2024-05-09 12:00:00,1214.15,1214.25,1212.9,1214.0,280
2024-05-09 12:01:00,1214.0,1214.0,1214.0,1214.0,87
2024-05-09 12:02:00,1215.0,1215.0,1214.0,1214.0,124
2024-05-09 12:03:00,1214.0,1214.0,1212.65,1212.65,57
2024-05-09 12:04:00,1214.0,1214.0,1212.55,1212.55,296
2024-05-09 12:05:00,1212.75,1214.5,1212.7,1213.05,26
2024-05-09 12:06:00,1213.05,1215.05,1213.05,1213.3,338
2024-05-09 12:07:00,1213.3,1214.35,1213.3,1214.35,14
2024-05-09 12:08:00,1214.35,1215.4,1213.35,1214.6,60
2024-05-09 12:09:00,1213.05,1213.9,1212.0,1212.7,346
2024-05-09 12:10:00,1212.7,1213.85,1212.25,1213.85,17
2024-05-09 12:11:00,1213.85,1213.9,1212.9,1212.95,52
2024-05-09 12:12:00,1213.05,1214.95,1213.05,1214.2,136
2024-05-09 12:13:00,1214.2,1215.0,1213.35,1215.0,117
2024-05-09 12:14:00,1215.0,1215.0,1213.05,1214.55,370
2024-05-09 12:15:00,1214.55,1214.55,1213.15,1213.15,10
2024-05-09 12:16:00,1213.15,1213.15,1212.75,1212.95,24
2024-05-09 12:17:00,1212.95,1214.2,1212.85,1214.2,9
2024-05-09 12:18:00,1214.2,1214.45,1213.0,1213.3,34
2024-05-09 12:19:00,1214.8,1214.8,1213.15,1214.15,106
2024-05-09 12:20:00,1214.15,1214.15,1213.1,1213.1,7
2024-05-09 12:21:00,1213.1,1213.1,1212.45,1212.65,47
2024-05-09 12:22:00,1212.65,1214.1,1212.65,1212.75,26
2024-05-09 12:23:00,1212.85,1214.45,1212.85,1214.35,41
2024-05-09 12:24:00,1214.35,1214.35,1212.5,1213.9,32
2024-05-09 12:25:00,1213.9,1213.9,1212.5,1212.5,26
2024-05-09 12:26:00,1212.5,1212.5,1212.1,1212.1,10
2024-05-09 12:27:00,1212.1,1213.75,1212.05,1213.75,19
2024-05-09 12:28:00,1213.75,1213.75,1212.0,1212.25,86
2024-05-09 12:29:00,1212.25,1213.75,1212.25,1212.65,21
2024-05-09 12:30:00,1212.15,1212.15,1211.35,1211.35,129
2024-05-09 12:31:00,1211.35,1213.6,1211.0,1212.9,505
2024-05-09 12:32:00,1212.9,1212.9,1212.8,1212.8,7
2024-05-09 12:33:00,1212.8,1212.9,1212.8,1212.9,4
2024-05-09 12:34:00,1212.9,1212.9,1212.9,1212.9,0
2024-05-09 12:35:00,1212.9,1213.15,1211.15,1212.35,95
2024-05-09 12:36:00,1212.35,1212.35,1212.35,1212.35,16
2024-05-09 12:37:00,1212.35,1212.35,1211.05,1212.15,21
2024-05-09 12:38:00,1212.15,1212.15,1211.05,1212.05,23
2024-05-09 12:39:00,1212.05,1212.1,1212.0,1212.0,64
