date,open,high,low,close,volume
2024-05-03 11:36:00,1665.2,1666.45,1662.25,1663.35,9445
2024-05-03 11:37:00,1663.35,1664.15,1658.55,1661.75,8517
2024-05-03 11:38:00,1660.0,1665.25,1658.45,1665.0,8407
2024-05-03 11:39:00,1665.0,1665.0,1660.5,1662.0,6438
2024-05-03 11:40:00,1662.0,1662.3,1661.3,1662.0,5625
2024-05-03 11:41:00,1661.4,1662.0,1661.05,1662.0,652
2024-05-03 11:42:00,1662.0,1663.7,1661.95,1662.0,7880
2024-05-03 11:43:00,1662.0,1663.0,1661.15,1662.0,3660
2024-05-03 11:44:00,1662.0,1662.8,1661.05,1662.0,2013
2024-05-03 11:45:00,1662.0,1662.7,1661.2,1662.0,992
2024-05-03 11:46:00,1662.0,1662.05,1661.2,1662.0,1273
2024-05-03 11:47:00,1662.0,1662.0,1661.2,1661.5,945
2024-05-03 11:48:00,1661.5,1662.0,1661.0,1661.95,796
2024-05-03 11:49:00,1661.95,1662.0,1661.25,1661.95,601
2024-05-03 11:50:00,1661.95,1662.0,1659.0,1659.85,2367
2024-05-03 11:51:00,1659.05,1661.3,1659.0,1661.3,771
2024-05-03 11:52:00,1661.3,1662.0,1660.55,1661.2,458
2024-05-03 11:53:00,1661.2,1662.25,1660.9,1661.5,421
2024-05-03 11:54:00,1661.95,1662.5,1661.5,1662.0,1639
2024-05-03 11:55:00,1662.0,1662.0,1660.45,1661.15,1852
2024-05-03 11:56:00,1661.5,1662.25,1659.55,1659.55,1560
2024-05-03 11:57:00,1659.55,1659.65,1654.4,1659.25,7210
2024-05-03 11:58:00,1659.25,1660.35,1658.55,1660.35,931
2024-05-03 11:59:00,1660.35,1661.15,1660.25,1660.25,440
2024-05-03 12:00:00,1660.25,1660.9,1657.25,1658.0,1167
2024-05-03 12:01:00,1658.0,1658.15,1657.0,1657.0,2846
2024-05-03 12:02:00,1656.9,1658.0,1656.0,1658.0,2777
2024-05-03 12:03:00,1658.0,1658.15,1657.0,1657.9,236
2024-05-03 12:04:00,1657.9,1658.15,1656.75,1657.95,915
2024-05-03 12:05:00,1656.95,1658.0,1656.95,1658.0,840
2024-05-03 12:06:00,1658.0,1658.0,1657.0,1658.0,611
2024-05-03 12:07:00,1658.0,1658.0,1657.15,1658.0,523
2024-05-03 12:08:00,1658.0,1658.0,1657.5,1658.0,530
2024-05-03 12:09:00,1658.0,1658.0,1657.05,1657.75,588
2024-05-03 12:10:00,1657.75,1658.0,1657.5,1658.0,500
2024-05-03 12:11:00,1658.0,1658.05,1656.8,1658.0,1213
2024-05-03 12:12:00,1658.0,1658.2,1657.75,1658.0,942
2024-05-03 12:13:00,1658.0,1658.95,1657.9,1658.0,1180
2024-05-03 12:14:00,1658.0,1658.5,1657.25,1657.25,1440
2024-05-03 12:15:00,1657.25,1657.3,1656.0,1657.1,1089
2024-05-03 12:16:00,1657.1,1657.65,1656.5,1656.5,165
2024-05-03 12:17:00,1656.5,1658.95,1656.5,1658.95,1496
2024-05-03 12:18:00,1658.15,1658.5,1657.5,1658.05,1025
2024-05-03 12:19:00,1658.0,1658.25,1657.35,1658.0,339
2024-05-03 12:20:00,1658.0,1658.0,1657.25,1658.0,285
2024-05-03 12:21:00,1658.0,1658.0,1657.25,1658.0,248
2024-05-03 12:22:00,1658.0,1658.65,1657.45,1658.0,468
2024-05-03 12:23:00,1658.0,1658.2,1657.45,1658.0,294
2024-05-03 12:24:00,1658.0,1658.65,1657.75,1657.75,944
2024-05-03 12:25:00,1657.75,1658.0,1657.75,1658.0,234
2024-05-03 12:26:00,1658.0,1658.75,1657.75,1658.75,1322
2024-05-03 12:27:00,1658.75,1658.75,1656.0,1656.7,2036
2024-05-03 12:28:00,1656.7,1657.8,1656.65,1657.8,440
2024-05-03 12:29:00,1656.85,1658.0,1656.85,1657.95,417
2024-05-03 12:30:00,1657.95,1657.95,1656.35,1657.05,734
2024-05-03 12:31:00,1657.05,1657.25,1656.0,1656.0,351
2024-05-03 12:32:00,1656.8,1657.45,1656.3,1657.45,296
2024-05-03 12:33:00,1657.45,1658.25,1657.45,1658.0,452
2024-05-03 12:34:00,1658.0,1658.45,1657.55,1658.0,1925
2024-05-03 12:35:00,1658.0,1658.0,1658.0,1658.0,1686
2024-05-03 12:36:00,1658.0,1658.2,1657.25,1658.0,298
2024-05-03 12:37:00,1658.0,1658.45,1657.35,1657.95,859
2024-05-03 12:38:00,1657.95,1658.25,1657.7,1658.0,1320
2024-05-03 12:39:00,1658.0,1658.1,1657.5,1657.5,1600
2024-05-03 12:40:00,1657.5,1658.0,1657.35,1658.0,287
2024-05-03 12:41:00,1658.0,1659.45,1657.85,1658.7,3671
2024-05-03 12:42:00,1658.15,1659.1,1658.0,1658.0,3089
2024-05-03 12:43:00,1658.0,1659.25,1657.95,1657.95,4829
2024-05-03 12:44:00,1657.95,1658.0,1657.5,1658.0,173
2024-05-03 12:45:00,1658.25,1658.45,1657.6,1657.95,1427
2024-05-03 12:46:00,1658.0,1658.0,1657.6,1658.0,228
2024-05-03 12:47:00,1658.0,1658.5,1657.45,1657.65,612
2024-05-03 12:48:00,1657.55,1657.65,1656.35,1656.35,2351
2024-05-03 12:49:00,1656.35,1656.35,1655.0,1655.0,730
2024-05-03 12:50:00,1655.0,1655.45,1653.05,1653.65,3603
2024-05-03 12:51:00,1653.65,1653.65,1651.2,1652.6,3726
2024-05-03 12:52:00,1652.6,1653.15,1650.1,1651.3,1564
2024-05-03 12:53:00,1650.7,1652.05,1650.1,1651.95,1280
2024-05-03 12:54:00,1651.95,1653.25,1651.4,1653.25,1358
2024-05-03 12:55:00,1653.25,1654.95,1653.25,1654.95,573
2024-05-03 12:56:00,1654.95,1655.75,1653.5,1654.2,1402
2024-05-03 12:57:00,1654.6,1654.6,1651.9,1653.0,1300
2024-05-03 12:58:00,1653.0,1654.6,1652.9,1654.3,232
2024-05-03 12:59:00,1654.3,1654.85,1653.25,1654.4,1041
2024-05-03 13:00:00,1654.4,1654.6,1653.15,1654.05,870
2024-05-03 13:01:00,1654.05,1654.05,1653.55,1653.55,58
2024-05-03 13:02:00,1653.55,1654.0,1653.0,1653.0,2309
2024-05-03 13:03:00,1653.0,1653.25,1651.55,1652.25,845
2024-05-03 13:04:00,1652.25,1653.35,1651.35,1653.0,697
2024-05-03 13:05:00,1653.0,1654.15,1652.95,1654.15,661
2024-05-03 13:06:00,1653.75,1655.0,1653.5,1654.8,347
2024-05-03 13:07:00,1654.8,1655.0,1654.7,1654.9,337
2024-05-03 13:08:00,1654.9,1654.95,1654.25,1654.25,180
2024-05-03 13:09:00,1654.25,1655.5,1654.25,1655.5,715
2024-05-03 13:10:00,1655.5,1655.5,1655.2,1655.2,597
2024-05-03 13:11:00,1655.2,1656.05,1655.2,1655.9,282
2024-05-03 13:12:00,1655.9,1655.9,1655.2,1655.25,546
2024-05-03 13:13:00,1655.25,1656.2,1655.2,1656.2,459
2024-05-03 13:14:00,1656.2,1657.0,1655.75,1657.0,391
2024-05-03 13:15:00,1656.7,1657.0,1653.55,1654.55,2001
2024-05-03 13:16:00,1654.55,1655.0,1654.15,1654.15,322
2024-05-03 13:17:00,1654.15,1655.0,1654.15,1655.0,274
2024-05-03 13:18:00,1655.0,1655.65,1654.45,1655.0,1766
2024-05-03 13:19:00,1655.0,1655.85,1654.6,1655.0,2129
2024-05-03 13:20:00,1655.0,1655.0,1653.95,1655.0,916
2024-05-03 13:21:00,1655.0,1655.0,1654.7,1655.0,916
2024-05-03 13:22:00,1655.0,1655.0,1654.25,1654.85,1525
2024-05-03 13:23:00,1654.95,1655.3,1654.15,1655.0,1014
2024-05-03 13:24:00,1655.0,1655.0,1655.0,1655.0,1087
2024-05-03 13:25:00,1655.0,1655.0,1654.5,1654.5,1281
2024-05-03 13:26:00,1654.5,1655.0,1654.4,1655.0,548
2024-05-03 13:27:00,1655.0,1655.0,1653.05,1654.75,1495
2024-05-03 13:28:00,1654.75,1655.0,1654.05,1655.0,345
2024-05-03 13:29:00,1655.0,1655.0,1653.35,1654.3,256
2024-05-03 13:30:00,1654.3,1655.0,1653.6,1653.6,256
2024-05-03 13:31:00,1653.6,1655.0,1653.35,1653.35,501
2024-05-03 13:32:00,1654.05,1654.5,1652.35,1654.15,968
2024-05-03 13:33:00,1654.15,1654.75,1653.4,1654.15,1117
2024-05-03 13:34:00,1654.15,1655.6,1654.15,1655.0,954
2024-05-03 13:35:00,1655.0,1655.2,1654.2,1654.95,2199
2024-05-03 13:36:00,1655.0,1655.0,1653.15,1654.65,630
2024-05-03 13:37:00,1654.7,1654.75,1653.0,1653.85,503
2024-05-03 13:38:00,1653.85,1655.05,1653.65,1655.05,820
2024-05-03 13:39:00,1655.05,1655.05,1653.9,1654.9,972
2024-05-03 13:40:00,1654.9,1655.6,1652.8,1654.1,570
2024-05-03 13:41:00,1653.9,1655.0,1653.45,1654.0,1493
2024-05-03 13:42:00,1654.3,1655.0,1652.3,1652.8,731
2024-05-03 13:43:00,1652.8,1654.05,1652.8,1653.25,905
2024-05-03 13:44:00,1654.35,1655.0,1653.35,1655.0,1072
2024-05-03 13:45:00,1655.0,1655.0,1653.95,1653.95,442
2024-05-03 13:46:00,1653.95,1655.45,1653.95,1655.0,1234
2024-05-03 13:47:00,1655.0,1655.35,1654.5,1655.0,1849
2024-05-03 13:48:00,1655.0,1655.8,1654.55,1654.55,1869
2024-05-03 13:49:00,1654.55,1655.75,1654.5,1655.0,1451
2024-05-03 13:50:00,1655.0,1655.1,1654.55,1655.0,1686
2024-05-03 13:51:00,1655.0,1655.85,1654.5,1654.5,5157
2024-05-03 13:52:00,1654.5,1655.0,1653.35,1654.95,3309
2024-05-03 13:53:00,1654.8,1655.45,1653.45,1654.75,2684
2024-05-03 13:54:00,1654.75,1655.0,1653.15,1653.35,2084
2024-05-03 13:55:00,1653.95,1655.4,1653.0,1655.4,4280
2024-05-03 13:56:00,1655.0,1655.1,1653.75,1655.0,4724
2024-05-03 13:57:00,1655.0,1655.95,1654.0,1655.0,1747
2024-05-03 13:58:00,1655.0,1655.55,1654.6,1655.0,636
2024-05-03 13:59:00,1655.0,1655.05,1652.95,1655.0,4959
2024-05-03 14:00:00,1655.0,1655.0,1654.4,1655.0,600
2024-05-03 14:01:00,1655.0,1655.1,1653.9,1654.9,648
2024-05-03 14:02:00,1654.9,1655.0,1654.2,1654.2,271
2024-05-03 14:03:00,1654.9,1655.15,1653.9,1655.0,3637
2024-05-03 14:04:00,1655.0,1655.15,1653.35,1655.0,4083
2024-05-03 14:05:00,1655.0,1655.35,1654.2,1654.95,803
2024-05-03 14:06:00,1655.0,1655.1,1654.45,1654.95,1770
2024-05-03 14:07:00,1654.95,1654.95,1653.75,1654.05,1475
2024-05-03 14:08:00,1654.05,1655.05,1654.0,1654.75,820
2024-05-03 14:09:00,1654.05,1655.0,1653.25,1653.9,3982
2024-05-03 14:10:00,1654.6,1654.7,1653.6,1654.6,6449
2024-05-03 14:11:00,1654.6,1654.95,1652.4,1653.05,29919
2024-05-03 14:12:00,1652.9,1654.6,1651.55,1652.0,27868
2024-05-03 14:13:00,1652.0,1652.55,1650.1,1651.45,2352
2024-05-03 14:14:00,1651.45,1652.0,1649.3,1649.3,7007
2024-05-03 14:15:00,1649.35,1651.6,1648.0,1650.3,12105
2024-05-03 14:16:00,1650.3,1652.8,1650.3,1651.5,1782
2024-05-03 14:17:00,1651.5,1653.0,1651.5,1652.0,4908
2024-05-03 14:18:00,1652.0,1652.0,1650.5,1650.85,796
2024-05-03 14:19:00,1650.85,1652.0,1650.5,1651.45,2661
2024-05-03 14:20:00,1651.45,1652.0,1650.95,1652.0,1187
2024-05-03 14:21:00,1652.0,1653.05,1650.1,1652.6,3153
2024-05-03 14:22:00,1652.6,1652.6,1650.8,1652.0,890
2024-05-03 14:23:00,1652.0,1652.75,1651.45,1651.45,381
2024-05-03 14:24:00,1651.45,1652.0,1651.0,1651.0,403
2024-05-03 14:25:00,1651.65,1652.45,1651.4,1652.0,1130
2024-05-03 14:26:00,1652.0,1652.5,1651.45,1652.0,1283
2024-05-03 14:27:00,1652.0,1652.0,1651.75,1652.0,405
2024-05-03 14:28:00,1652.0,1655.95,1651.95,1655.3,1853
2024-05-03 14:29:00,1655.3,1655.3,1654.0,1654.9,2571
2024-05-03 14:30:00,1654.9,1655.0,1654.7,1655.0,1339
2024-05-03 14:31:00,1655.0,1656.0,1654.5,1655.0,4731
2024-05-03 14:32:00,1655.0,1655.75,1654.0,1654.8,4281
2024-05-03 14:33:00,1654.8,1655.95,1654.4,1655.0,4125
2024-05-03 14:34:00,1655.0,1656.5,1654.05,1655.0,3767
2024-05-03 14:35:00,1655.0,1655.15,1654.0,1654.0,1245
2024-05-03 14:36:00,1654.0,1655.45,1654.0,1654.0,1424
2024-05-03 14:37:00,1654.0,1655.15,1654.0,1654.95,1018
2024-05-03 14:38:00,1654.95,1655.0,1653.8,1655.0,1549
2024-05-03 14:39:00,1655.0,1655.0,1653.6,1653.6,1283
2024-05-03 14:40:00,1654.35,1655.0,1653.4,1655.0,2909
2024-05-03 14:41:00,1654.75,1655.1,1654.6,1655.0,3088
2024-05-03 14:42:00,1655.0,1655.0,1654.2,1655.0,1006
2024-05-03 14:43:00,1655.0,1655.0,1654.1,1655.0,4511
2024-05-03 14:44:00,1655.0,1655.0,1654.55,1655.0,1276
2024-05-03 14:45:00,1655.0,1655.1,1654.5,1655.0,4328
2024-05-03 14:46:00,1655.0,1656.0,1654.6,1655.0,3327
2024-05-03 14:47:00,1655.0,1655.3,1653.25,1653.25,646
2024-05-03 14:48:00,1653.25,1654.7,1653.25,1653.3,463
2024-05-03 14:49:00,1653.3,1655.0,1653.3,1654.45,923
2024-05-03 14:50:00,1654.95,1655.0,1653.7,1653.7,554
2024-05-03 14:51:00,1653.7,1655.0,1653.7,1655.0,2325
2024-05-03 14:52:00,1655.0,1655.1,1654.4,1655.0,818
2024-05-03 14:53:00,1655.0,1655.0,1653.5,1654.35,115
2024-05-03 14:54:00,1654.35,1656.1,1654.35,1655.0,3211
2024-05-03 14:55:00,1655.0,1656.3,1654.85,1655.0,3646
2024-05-03 14:56:00,1655.0,1655.0,1654.45,1654.45,933
2024-05-03 14:57:00,1654.45,1656.95,1654.45,1655.0,9316
2024-05-03 14:58:00,1655.0,1657.3,1654.2,1655.0,6079
2024-05-03 14:59:00,1655.0,1656.6,1654.65,1655.0,8418
2024-05-03 15:00:00,1655.0,1655.6,1654.3,1655.4,8416
2024-05-03 15:01:00,1655.25,1655.55,1654.25,1654.85,3068
2024-05-03 15:02:00,1654.85,1655.35,1654.5,1655.0,3400
2024-05-03 15:03:00,1655.0,1655.05,1654.0,1654.7,2308
2024-05-03 15:04:00,1654.95,1655.0,1653.3,1654.85,1428
2024-05-03 15:05:00,1654.55,1655.0,1651.6,1653.55,5492
2024-05-03 15:06:00,1653.55,1655.0,1652.7,1653.0,4145
2024-05-03 15:07:00,1653.0,1655.6,1653.0,1655.0,4820
2024-05-03 15:08:00,1655.0,1655.35,1653.75,1654.95,5453
2024-05-03 15:09:00,1654.95,1655.55,1654.55,1654.55,2963
2024-05-03 15:10:00,1654.55,1655.25,1654.55,1655.0,3276
2024-05-03 15:11:00,1655.0,1655.0,1654.05,1655.0,2671
2024-05-03 15:12:00,1655.0,1655.0,1654.15,1654.95,2153
2024-05-03 15:13:00,1654.7,1655.55,1654.5,1655.0,4158
2024-05-03 15:14:00,1655.0,1655.05,1654.8,1655.0,2818
2024-05-03 15:15:00,1655.0,1655.0,1652.7,1653.1,2524
2024-05-03 15:16:00,1653.1,1654.05,1652.0,1653.6,2346
2024-05-03 15:17:00,1653.6,1654.4,1653.3,1653.9,1491
2024-05-03 15:18:00,1653.9,1655.0,1653.45,1654.8,3132
2024-05-03 15:19:00,1654.8,1655.0,1653.7,1653.85,2999
2024-05-03 15:20:00,1653.7,1654.45,1651.95,1653.25,8896
2024-05-03 15:21:00,1653.25,1655.0,1653.25,1655.0,1992
2024-05-03 15:22:00,1655.0,1655.1,1653.9,1655.1,3819
2024-05-03 15:23:00,1655.0,1655.05,1654.65,1655.0,4593
2024-05-03 15:24:00,1655.0,1655.0,1654.35,1655.0,2806
2024-05-03 15:25:00,1654.95,1655.05,1653.55,1655.0,7153
2024-05-03 15:26:00,1654.5,1655.0,1654.05,1655.0,2466
2024-05-03 15:27:00,1654.9,1656.35,1654.35,1655.1,5998
2024-05-03 15:28:00,1655.1,1656.45,1654.9,1655.05,16492
2024-05-03 15:29:00,1655.2,1662.0,1654.6,1662.0,11612
2024-05-06 09:15:00,1667.9,1669.9,1660.75,1669.4,12767
2024-05-06 09:16:00,1669.25,1669.55,1661.75,1664.6,10157
2024-05-06 09:17:00,1664.6,1669.0,1661.8,1668.45,11150
2024-05-06 09:18:00,1667.5,1671.3,1664.15,1670.15,7396
2024-05-06 09:19:00,1670.15,1670.15,1661.2,1661.4,7298
2024-05-06 09:20:00,1661.4,1664.0,1659.95,1663.45,7897
2024-05-06 09:21:00,1662.55,1666.1,1662.0,1663.8,11226
2024-05-06 09:22:00,1663.8,1663.8,1651.6,1655.0,14114
2024-05-06 09:23:00,1655.0,1655.85,1649.5,1649.5,8249
2024-05-06 09:24:00,1649.5,1652.55,1648.0,1652.35,6436
2024-05-06 09:25:00,1651.05,1652.65,1648.0,1652.35,6262
2024-05-06 09:26:00,1652.35,1652.35,1645.05,1645.05,7851
2024-05-06 09:27:00,1646.05,1648.4,1642.55,1644.2,5273
2024-05-06 09:28:00,1644.2,1644.2,1636.65,1638.9,12501
2024-05-06 09:29:00,1638.9,1645.55,1638.5,1645.55,6871
2024-05-06 09:30:00,1645.3,1650.9,1645.2,1647.5,3688
2024-05-06 09:31:00,1647.5,1654.0,1647.45,1651.65,8885
2024-05-06 09:32:00,1651.25,1653.85,1650.55,1650.55,4311
2024-05-06 09:33:00,1650.55,1653.75,1650.55,1652.8,3986
2024-05-06 09:34:00,1653.75,1657.7,1653.75,1656.55,7777
2024-05-06 09:35:00,1656.55,1659.95,1654.6,1655.8,15238
2024-05-06 09:36:00,1655.8,1660.0,1655.8,1658.0,23181
2024-05-06 09:37:00,1658.0,1658.0,1654.0,1654.0,15382
2024-05-06 09:38:00,1654.0,1655.0,1652.2,1655.0,2356
2024-05-06 09:39:00,1652.8,1655.95,1651.95,1655.6,9625
2024-05-06 09:40:00,1655.4,1661.15,1654.7,1659.5,10450
2024-05-06 09:41:00,1659.5,1660.8,1655.1,1658.6,11609
2024-05-06 09:42:00,1658.6,1663.15,1656.65,1662.65,12963
2024-05-06 09:43:00,1662.65,1664.8,1661.35,1663.8,5335
2024-05-06 09:44:00,1663.25,1665.15,1656.5,1657.05,4832
2024-05-06 09:45:00,1657.05,1660.0,1656.8,1660.0,1751
2024-05-06 09:46:00,1660.0,1661.4,1658.0,1660.0,6632
2024-05-06 09:47:00,1660.0,1660.0,1657.3,1659.7,7827
2024-05-06 09:48:00,1659.8,1661.05,1658.9,1660.5,5887
2024-05-06 09:49:00,1660.5,1661.55,1659.4,1661.3,6943
2024-05-06 09:50:00,1661.3,1663.1,1658.45,1659.0,2519
2024-05-06 09:51:00,1659.0,1659.35,1656.55,1657.35,1591
2024-05-06 09:52:00,1657.4,1659.95,1657.25,1659.0,1837
2024-05-06 09:53:00,1659.3,1659.5,1651.7,1653.2,6841
2024-05-06 09:54:00,1652.75,1653.85,1649.35,1651.15,4653
2024-05-06 09:55:00,1651.15,1651.15,1645.5,1647.95,6275
2024-05-06 09:56:00,1647.95,1649.55,1647.7,1648.9,3220
2024-05-06 09:57:00,1648.9,1651.7,1648.2,1650.8,6175
2024-05-06 09:58:00,1650.8,1652.75,1650.2,1650.8,1154
2024-05-06 09:59:00,1650.8,1653.7,1650.25,1653.1,2637
2024-05-06 10:00:00,1653.1,1653.7,1649.25,1650.0,2838
2024-05-06 10:01:00,1650.0,1651.5,1648.6,1648.6,1135
2024-05-06 10:02:00,1648.6,1649.85,1647.0,1649.0,1775
2024-05-06 10:03:00,1649.15,1650.4,1647.9,1649.5,2320
2024-05-06 10:04:00,1649.5,1651.3,1648.1,1650.45,1633
2024-05-06 10:05:00,1650.45,1651.4,1648.0,1648.0,2937
2024-05-06 10:06:00,1648.0,1649.9,1646.0,1646.8,5730
2024-05-06 10:07:00,1646.8,1648.8,1645.0,1647.45,3763
2024-05-06 10:08:00,1647.45,1647.75,1645.05,1646.5,1010
2024-05-06 10:09:00,1646.5,1646.5,1643.05,1643.05,2097
2024-05-06 10:10:00,1643.05,1645.05,1637.45,1639.9,16864
2024-05-06 10:11:00,1640.0,1644.95,1640.0,1644.95,4121
2024-05-06 10:12:00,1644.95,1646.95,1644.4,1645.4,2046
2024-05-06 10:13:00,1645.4,1646.3,1645.1,1645.35,591
2024-05-06 10:14:00,1645.35,1646.95,1645.35,1646.95,806
2024-05-06 10:15:00,1647.75,1648.85,1645.75,1647.55,1926
2024-05-06 10:16:00,1647.55,1647.95,1644.75,1647.35,2268
2024-05-06 10:17:00,1647.35,1647.65,1645.15,1646.8,1143
2024-05-06 10:18:00,1646.8,1646.85,1645.15,1645.6,1293
2024-05-06 10:19:00,1645.6,1646.9,1645.0,1646.2,1971
2024-05-06 10:20:00,1646.1,1646.35,1644.3,1646.0,896
2024-05-06 10:21:00,1646.0,1648.0,1645.4,1648.0,398
2024-05-06 10:22:00,1647.9,1648.7,1645.35,1648.7,1994
2024-05-06 10:23:00,1647.85,1649.2,1647.85,1649.0,654
2024-05-06 10:24:00,1649.0,1649.55,1648.55,1649.5,227
2024-05-06 10:25:00,1649.5,1651.0,1649.45,1650.4,1198
2024-05-06 10:26:00,1650.5,1652.0,1650.5,1652.0,1377
2024-05-06 10:27:00,1652.0,1652.8,1649.45,1650.55,4641
2024-05-06 10:28:00,1650.65,1652.95,1650.65,1652.95,2030
2024-05-06 10:29:00,1652.95,1653.65,1650.6,1652.05,3866
2024-05-06 10:30:00,1652.05,1655.8,1652.05,1654.25,1895
2024-05-06 10:31:00,1654.45,1656.0,1652.6,1655.4,2143
2024-05-06 10:32:00,1655.4,1657.45,1655.4,1656.6,2160
2024-05-06 10:33:00,1656.6,1657.75,1655.4,1656.2,3179
2024-05-06 10:34:00,1656.2,1657.0,1655.7,1655.9,2551
2024-05-06 10:35:00,1655.8,1657.9,1655.8,1657.9,931
2024-05-06 10:36:00,1657.9,1660.0,1657.9,1659.75,2324
2024-05-06 10:37:00,1659.75,1660.75,1657.4,1658.05,3305
2024-05-06 10:38:00,1658.05,1658.5,1657.55,1657.55,1077
2024-05-06 10:39:00,1657.2,1658.1,1654.85,1658.1,3288
2024-05-06 10:40:00,1657.6,1658.3,1657.3,1657.7,1890
2024-05-06 10:41:00,1657.7,1660.0,1657.1,1658.3,6133
2024-05-06 10:42:00,1658.3,1661.2,1658.3,1659.9,8749
2024-05-06 10:43:00,1659.9,1661.0,1659.8,1660.5,2343
2024-05-06 10:44:00,1660.55,1660.7,1659.4,1659.95,1826
2024-05-06 10:45:00,1659.95,1663.8,1659.55,1662.6,3895
2024-05-06 10:46:00,1663.2,1663.4,1654.45,1656.3,17362
2024-05-06 10:47:00,1656.3,1658.9,1655.8,1658.4,2137
2024-05-06 10:48:00,1658.4,1660.0,1656.1,1657.4,4802
2024-05-06 10:49:00,1657.4,1657.4,1655.0,1656.45,1104
2024-05-06 10:50:00,1656.45,1657.45,1654.25,1655.0,1563
2024-05-06 10:51:00,1655.0,1657.7,1654.55,1657.7,1304
2024-05-06 10:52:00,1657.7,1657.7,1654.55,1654.55,1156
2024-05-06 10:53:00,1654.9,1655.8,1653.35,1653.35,1968
2024-05-06 10:54:00,1653.35,1654.9,1652.3,1653.3,3112
2024-05-06 10:55:00,1653.3,1655.8,1653.3,1654.9,2119
2024-05-06 10:56:00,1654.9,1655.1,1652.85,1654.0,856
2024-05-06 10:57:00,1654.85,1654.85,1651.55,1652.7,2440
2024-05-06 10:58:00,1652.55,1655.15,1652.55,1655.15,1723
2024-05-06 10:59:00,1655.0,1655.75,1653.85,1654.6,967
2024-05-06 11:00:00,1654.6,1654.95,1653.5,1654.75,961
2024-05-06 11:01:00,1653.95,1654.55,1653.65,1654.05,887
2024-05-06 11:02:00,1654.05,1654.85,1652.6,1654.05,2452
2024-05-06 11:03:00,1654.35,1655.8,1654.05,1654.05,4718
2024-05-06 11:04:00,1654.05,1654.55,1652.9,1654.55,2256
2024-05-06 11:05:00,1654.55,1654.55,1654.15,1654.2,322
2024-05-06 11:06:00,1654.2,1655.1,1654.2,1654.55,527
2024-05-06 11:07:00,1654.55,1654.85,1653.95,1654.05,3098
2024-05-06 11:08:00,1654.05,1654.7,1652.25,1652.5,589
2024-05-06 11:09:00,1652.5,1653.55,1647.3,1647.3,4156
2024-05-06 11:10:00,1647.95,1649.0,1647.0,1647.05,4488
2024-05-06 11:11:00,1647.0,1648.1,1646.55,1646.55,4167
2024-05-06 11:12:00,1646.55,1648.2,1646.55,1647.4,858
2024-05-06 11:13:00,1647.95,1648.5,1647.7,1648.5,908
2024-05-06 11:14:00,1648.3,1648.3,1646.9,1646.9,488
2024-05-06 11:15:00,1646.35,1646.35,1644.3,1646.25,3924
2024-05-06 11:16:00,1646.55,1647.6,1645.0,1645.45,1193
2024-05-06 11:17:00,1645.45,1646.1,1645.0,1645.25,642
2024-05-06 11:18:00,1645.25,1645.35,1642.1,1643.4,3001
2024-05-06 11:19:00,1643.4,1643.4,1641.15,1641.3,4764
2024-05-06 11:20:00,1641.3,1642.0,1640.25,1641.2,6470
2024-05-06 11:21:00,1640.4,1640.85,1639.1,1640.55,4358
2024-05-06 11:22:00,1640.55,1640.8,1639.95,1640.8,1237
2024-05-06 11:23:00,1640.65,1641.0,1640.0,1640.85,2064
2024-05-06 11:24:00,1640.85,1641.5,1638.0,1638.95,5661
2024-05-06 11:25:00,1638.95,1640.5,1638.6,1638.6,4005
2024-05-06 11:26:00,1638.6,1642.15,1638.6,1642.05,5406
2024-05-06 11:27:00,1642.05,1642.2,1641.05,1641.15,1783
2024-05-06 11:28:00,1641.55,1642.35,1640.3,1641.8,1632
2024-05-06 11:29:00,1641.8,1642.85,1641.0,1642.35,805
2024-05-06 11:30:00,1642.35,1642.95,1642.05,1642.95,764
2024-05-06 11:31:00,1642.95,1643.85,1642.0,1643.15,2536
2024-05-06 11:32:00,1643.15,1644.6,1642.65,1643.3,1833
2024-05-06 11:33:00,1643.3,1644.0,1642.9,1643.65,3395
2024-05-06 11:34:00,1643.65,1645.0,1642.9,1644.0,1883
2024-05-06 11:35:00,1644.0,1645.3,1643.0,1644.9,16873
2024-05-06 11:36:00,1644.9,1645.8,1643.65,1645.1,3573
2024-05-06 11:37:00,1645.1,1645.6,1644.7,1644.85,1098
2024-05-06 11:38:00,1644.85,1646.85,1644.85,1645.25,3816
2024-05-06 11:39:00,1645.1,1646.4,1644.25,1646.25,2214
2024-05-06 11:40:00,1645.95,1646.0,1644.8,1645.85,974
2024-05-06 11:41:00,1645.85,1647.25,1645.45,1646.85,4799
2024-05-06 11:42:00,1646.9,1647.55,1646.65,1646.85,482
2024-05-06 11:43:00,1646.85,1646.85,1645.0,1645.7,711
2024-05-06 11:44:00,1645.7,1645.7,1643.55,1643.55,593
2024-05-06 11:45:00,1643.55,1646.8,1643.55,1646.3,3876
2024-05-06 11:46:00,1646.3,1648.85,1646.2,1648.85,5958
2024-05-06 11:47:00,1648.85,1651.7,1648.3,1651.1,5869
2024-05-06 11:48:00,1650.55,1650.55,1648.25,1649.9,2118
2024-05-06 11:49:00,1649.9,1653.0,1649.9,1653.0,8804
2024-05-06 11:50:00,1653.1,1653.75,1651.8,1652.6,5739
2024-05-06 11:51:00,1653.0,1654.0,1652.2,1652.55,2033
