date,open,high,low,close,volume
2024-05-08 14:54:00,1094.35,1094.35,1094.35,1094.35,10
2024-05-08 14:55:00,1094.35,1094.5,1093.9,1093.9,273
2024-05-08 14:56:00,1093.9,1094.55,1093.9,1093.9,40
2024-05-08 14:57:00,1093.9,1094.4,1093.9,1094.4,2
2024-05-08 14:58:00,1093.9,1094.4,1093.7,1093.9,223
2024-05-08 14:59:00,1093.9,1094.55,1093.9,1094.35,59
2024-05-08 15:00:00,1094.35,1094.4,1093.85,1094.4,79
2024-05-08 15:01:00,1094.4,1097.2,1094.4,1095.0,379
2024-05-08 15:02:00,1095.0,1096.2,1094.4,1095.8,148
2024-05-08 15:03:00,1095.8,1096.5,1095.6,1095.6,291
2024-05-08 15:04:00,1095.6,1096.5,1095.25,1095.8,619
2024-05-08 15:05:00,1095.8,1096.5,1095.55,1096.5,84
2024-05-08 15:06:00,1096.45,1096.5,1096.05,1096.3,151
2024-05-08 15:07:00,1096.9,1105.15,1096.55,1105.15,8030
2024-05-08 15:08:00,1104.45,1108.75,1103.9,1107.95,3184
2024-05-08 15:09:00,1107.95,1110.0,1106.7,1106.7,3399
2024-05-08 15:10:00,1106.0,1108.0,1105.45,1106.7,2602
2024-05-08 15:11:00,1106.7,1107.0,1104.25,1105.25,835
2024-05-08 15:12:00,1106.1,1106.8,1103.3,1105.0,2372
2024-05-08 15:13:00,1105.0,1105.0,1103.65,1104.55,1104
2024-05-08 15:14:00,1105.0,1105.0,1102.7,1102.7,2324
2024-05-08 15:15:00,1103.55,1104.2,1101.75,1104.2,1966
2024-05-08 15:16:00,1102.7,1105.85,1102.7,1105.25,3773
2024-05-08 15:17:00,1105.25,1107.0,1104.35,1107.0,1472
2024-05-08 15:18:00,1107.0,1113.45,1107.0,1113.45,1864
2024-05-08 15:19:00,1113.4,1116.85,1109.4,1112.3,6146
2024-05-08 15:20:00,1113.9,1114.9,1112.65,1113.8,1311
2024-05-08 15:21:00,1113.8,1115.0,1112.95,1115.0,3530
2024-05-08 15:22:00,1115.0,1115.0,1110.55,1110.55,1448
2024-05-08 15:23:00,1110.55,1114.4,1110.55,1114.05,818
2024-05-08 15:24:00,1114.05,1119.0,1114.05,1118.2,3548
2024-05-08 15:25:00,1117.15,1119.0,1109.3,1109.3,2330
2024-05-08 15:26:00,1109.85,1115.4,1109.8,1115.4,1230
2024-05-08 15:27:00,1117.1,1119.0,1115.4,1118.0,1523
2024-05-08 15:28:00,1119.0,1119.0,1114.0,1114.0,1369
2024-05-08 15:29:00,1114.0,1114.0,1106.7,1106.7,1337
2024-05-09 09:15:00,1109.9,1124.8,1102.05,1119.25,10003
2024-05-09 09:16:00,1118.65,1118.65,1114.55,1115.0,1131
2024-05-09 09:17:00,1114.0,1116.7,1112.15,1116.7,1681
2024-05-09 09:18:00,1116.7,1116.7,1112.0,1113.0,857
2024-05-09 09:19:00,1113.0,1113.1,1110.05,1110.05,768
2024-05-09 09:20:00,1110.05,1110.05,1106.15,1106.15,532
2024-05-09 09:21:00,1106.15,1108.25,1106.15,1106.8,231
2024-05-09 09:22:00,1107.3,1108.0,1107.0,1108.0,109
2024-05-09 09:23:00,1108.0,1109.55,1107.0,1109.55,737
2024-05-09 09:24:00,1109.55,1109.55,1106.85,1106.85,226
2024-05-09 09:25:00,1106.85,1106.85,1105.5,1106.65,301
2024-05-09 09:26:00,1106.65,1106.65,1105.7,1105.7,79
2024-05-09 09:27:00,1105.7,1106.45,1103.15,1103.15,330
2024-05-09 09:28:00,1103.15,1104.5,1103.15,1103.2,337
2024-05-09 09:29:00,1102.9,1102.9,1100.6,1101.2,524
2024-05-09 09:30:00,1099.3,1101.35,1098.9,1098.9,980
2024-05-09 09:31:00,1098.9,1100.75,1098.05,1098.05,275
2024-05-09 09:32:00,1098.05,1099.0,1098.0,1098.0,640
2024-05-09 09:33:00,1098.0,1100.4,1097.35,1100.4,225
2024-05-09 09:34:00,1100.4,1100.4,1097.3,1097.3,144
2024-05-09 09:35:00,1097.15,1098.35,1097.15,1098.2,212
2024-05-09 09:36:00,1098.2,1099.3,1097.95,1097.95,244
2024-05-09 09:37:00,1097.95,1104.2,1097.95,1104.0,553
2024-05-09 09:38:00,1101.95,1102.15,1099.8,1101.35,452
2024-05-09 09:39:00,1099.55,1104.2,1099.55,1102.35,784
2024-05-09 09:40:00,1102.35,1102.35,1101.05,1101.05,148
2024-05-09 09:41:00,1101.05,1101.5,1098.5,1098.5,474
2024-05-09 09:42:00,1098.5,1101.5,1098.5,1100.4,449
2024-05-09 09:43:00,1100.65,1100.8,1099.4,1100.4,65
2024-05-09 09:44:00,1100.4,1100.75,1100.4,1100.75,22
2024-05-09 09:45:00,1100.75,1100.8,1100.75,1100.8,0
2024-05-09 09:46:00,1100.8,1100.8,1099.05,1099.05,82
2024-05-09 09:47:00,1099.05,1100.25,1098.55,1099.9,75
2024-05-09 09:48:00,1099.9,1100.8,1099.45,1100.0,202
2024-05-09 09:49:00,1100.0,1100.0,1099.0,1099.0,3
2024-05-09 09:50:00,1099.0,1099.0,1097.35,1097.35,54
2024-05-09 09:51:00,1097.35,1098.9,1097.35,1098.9,45
2024-05-09 09:52:00,1098.9,1098.9,1097.0,1097.0,108
2024-05-09 09:53:00,1097.0,1098.75,1097.0,1098.75,6
2024-05-09 09:54:00,1098.75,1098.8,1098.75,1098.8,43
2024-05-09 09:55:00,1098.8,1098.8,1097.95,1098.8,18
2024-05-09 09:56:00,1098.8,1099.9,1098.8,1098.8,255
2024-05-09 09:57:00,1098.8,1098.8,1095.8,1096.85,368
2024-05-09 09:58:00,1096.85,1096.85,1092.7,1092.7,418
2024-05-09 09:59:00,1092.25,1096.45,1092.25,1095.85,676
2024-05-09 10:00:00,1095.85,1096.95,1092.8,1094.25,522
2024-05-09 10:01:00,1094.25,1095.9,1093.0,1094.95,328
2024-05-09 10:02:00,1093.65,1096.25,1093.4,1093.55,181
2024-05-09 10:03:00,1093.6,1094.9,1093.55,1094.0,64
2024-05-09 10:04:00,1094.0,1094.0,1093.0,1093.0,432
2024-05-09 10:05:00,1093.0,1093.95,1092.45,1092.8,261
2024-05-09 10:06:00,1092.8,1093.0,1092.7,1093.0,31
2024-05-09 10:07:00,1093.0,1093.0,1092.05,1092.05,100
2024-05-09 10:08:00,1092.05,1092.05,1092.0,1092.0,141
2024-05-09 10:09:00,1092.0,1093.45,1092.0,1092.25,32
2024-05-09 10:10:00,1092.25,1092.9,1089.9,1090.0,1094
2024-05-09 10:11:00,1090.0,1090.35,1088.5,1088.7,198
2024-05-09 10:12:00,1088.7,1091.7,1088.65,1089.95,289
2024-05-09 10:13:00,1089.95,1090.95,1089.3,1090.95,45
2024-05-09 10:14:00,1091.6,1092.15,1090.15,1090.15,175
2024-05-09 10:15:00,1090.1,1091.3,1089.6,1089.85,152
2024-05-09 10:16:00,1089.85,1091.35,1088.5,1088.5,210
2024-05-09 10:17:00,1088.5,1089.85,1088.35,1088.35,61
2024-05-09 10:18:00,1088.4,1089.5,1088.0,1088.0,321
2024-05-09 10:19:00,1088.0,1089.25,1088.0,1089.1,49
2024-05-09 10:20:00,1089.1,1089.75,1088.0,1089.75,323
2024-05-09 10:21:00,1089.75,1089.75,1088.05,1088.05,166
2024-05-09 10:22:00,1088.05,1088.15,1086.35,1087.95,655
2024-05-09 10:23:00,1086.8,1087.9,1086.8,1086.8,19
2024-05-09 10:24:00,1086.8,1088.25,1086.25,1086.25,140
2024-05-09 10:25:00,1086.15,1087.5,1086.0,1086.15,117
2024-05-09 10:26:00,1087.55,1088.3,1086.2,1088.3,309
2024-05-09 10:27:00,1088.3,1088.5,1086.7,1087.3,130
2024-05-09 10:28:00,1087.3,1088.0,1087.3,1087.45,62
2024-05-09 10:29:00,1087.45,1088.45,1087.3,1087.3,118
2024-05-09 10:30:00,1087.3,1089.35,1087.3,1088.35,156
2024-05-09 10:31:00,1088.35,1088.6,1088.3,1088.35,55
2024-05-09 10:32:00,1088.35,1088.35,1087.3,1087.45,37
2024-05-09 10:33:00,1087.45,1088.8,1087.45,1088.8,99
2024-05-09 10:34:00,1088.8,1088.8,1087.7,1087.7,9
2024-05-09 10:35:00,1087.7,1089.5,1087.6,1087.6,364
2024-05-09 10:36:00,1087.55,1088.45,1087.5,1087.55,39
2024-05-09 10:37:00,1087.55,1087.55,1086.0,1086.0,393
2024-05-09 10:38:00,1086.75,1086.75,1085.0,1085.0,220
2024-05-09 10:39:00,1085.0,1085.0,1084.0,1084.0,168
2024-05-09 10:40:00,1084.0,1084.45,1082.0,1082.0,240
2024-05-09 10:41:00,1082.0,1083.95,1081.3,1082.6,227
2024-05-09 10:42:00,1082.8,1084.2,1081.3,1081.3,175
2024-05-09 10:43:00,1081.3,1082.9,1081.0,1081.4,567
2024-05-09 10:44:00,1081.4,1082.5,1081.05,1082.5,116
2024-05-09 10:45:00,1082.5,1085.05,1081.25,1085.0,688
2024-05-09 10:46:00,1085.0,1085.0,1081.85,1082.2,132
2024-05-09 10:47:00,1082.2,1083.5,1082.2,1082.2,44
2024-05-09 10:48:00,1082.2,1083.5,1082.2,1082.2,11
2024-05-09 10:49:00,1082.2,1084.5,1082.2,1084.5,33
2024-05-09 10:50:00,1084.5,1086.9,1084.5,1085.75,146
2024-05-09 10:51:00,1085.75,1087.05,1085.75,1085.9,29
2024-05-09 10:52:00,1085.9,1087.7,1085.15,1085.15,236
2024-05-09 10:53:00,1085.15,1086.4,1085.0,1085.1,89
2024-05-09 10:54:00,1085.55,1085.95,1085.0,1085.95,36
2024-05-09 10:55:00,1085.95,1085.95,1085.0,1085.05,21
2024-05-09 10:56:00,1085.05,1086.0,1085.05,1085.1,54
2024-05-09 10:57:00,1085.1,1085.15,1085.1,1085.1,10
2024-05-09 10:58:00,1085.1,1086.3,1085.1,1085.7,13
2024-05-09 10:59:00,1085.7,1085.7,1083.7,1083.8,105
2024-05-09 11:00:00,1083.75,1085.55,1083.45,1083.85,58
2024-05-09 11:01:00,1083.85,1085.0,1083.1,1083.1,31
2024-05-09 11:02:00,1083.1,1084.0,1083.05,1083.05,42
2024-05-09 11:03:00,1083.05,1084.2,1083.05,1083.35,32
2024-05-09 11:04:00,1083.35,1085.3,1083.35,1084.15,15
2024-05-09 11:05:00,1084.15,1084.15,1082.2,1082.2,26
2024-05-09 11:06:00,1082.2,1083.6,1082.2,1083.6,18
2024-05-09 11:07:00,1083.6,1083.6,1082.25,1082.25,35
2024-05-09 11:08:00,1082.2,1082.6,1082.2,1082.6,53
2024-05-09 11:09:00,1082.6,1083.45,1082.55,1082.6,197
2024-05-09 11:10:00,1082.6,1082.95,1082.6,1082.6,33
2024-05-09 11:11:00,1082.6,1083.15,1082.6,1082.6,38
2024-05-09 11:12:00,1082.6,1083.5,1082.25,1082.7,130
2024-05-09 11:13:00,1082.7,1083.6,1082.6,1082.7,70
2024-05-09 11:14:00,1082.7,1083.75,1082.7,1082.7,31
2024-05-09 11:15:00,1082.7,1083.95,1082.7,1082.85,74
2024-05-09 11:16:00,1082.85,1084.5,1082.85,1083.3,143
2024-05-09 11:17:00,1084.45,1084.8,1083.05,1083.4,274
2024-05-09 11:18:00,1083.35,1083.35,1082.3,1082.5,83
2024-05-09 11:19:00,1082.5,1083.8,1082.2,1082.3,77
2024-05-09 11:20:00,1082.3,1083.4,1082.2,1082.2,22
2024-05-09 11:21:00,1082.2,1082.5,1081.6,1081.6,368
2024-05-09 11:22:00,1081.6,1081.85,1081.55,1081.85,82
2024-05-09 11:23:00,1081.85,1082.1,1081.85,1082.05,10
2024-05-09 11:24:00,1082.05,1083.05,1081.8,1081.8,24
2024-05-09 11:25:00,1081.8,1083.1,1081.8,1082.95,63
2024-05-09 11:26:00,1081.8,1083.3,1081.8,1082.25,55
2024-05-09 11:27:00,1082.25,1083.5,1082.25,1082.6,12
2024-05-09 11:28:00,1082.6,1083.85,1082.5,1082.65,29
2024-05-09 11:29:00,1082.65,1082.65,1082.0,1082.05,97
2024-05-09 11:30:00,1082.05,1083.1,1082.05,1082.15,22
2024-05-09 11:31:00,1082.15,1082.15,1082.15,1082.15,14
2024-05-09 11:32:00,1082.15,1082.15,1080.55,1081.0,616
2024-05-09 11:33:00,1081.0,1081.4,1080.6,1080.6,32
2024-05-09 11:34:00,1080.6,1080.65,1080.6,1080.65,19
2024-05-09 11:35:00,1080.65,1082.05,1080.65,1081.3,186
2024-05-09 11:36:00,1081.3,1081.35,1080.65,1080.85,12
2024-05-09 11:37:00,1080.85,1081.95,1080.85,1081.0,22
2024-05-09 11:38:00,1081.0,1082.0,1080.9,1082.0,70
2024-05-09 11:39:00,1082.0,1085.5,1081.2,1084.4,191
2024-05-09 11:40:00,1084.4,1085.45,1083.85,1085.45,170
2024-05-09 11:41:00,1085.45,1085.45,1083.85,1083.95,17
2024-05-09 11:42:00,1083.95,1086.0,1083.95,1084.55,164
2024-05-09 11:43:00,1086.1,1086.1,1083.0,1083.1,34
2024-05-09 11:44:00,1083.1,1084.8,1083.1,1084.8,27
2024-05-09 11:45:00,1084.95,1084.95,1083.65,1083.7,31
2024-05-09 11:46:00,1083.7,1084.95,1083.7,1084.95,14
2024-05-09 11:47:00,1084.95,1085.5,1083.7,1084.35,25
2024-05-09 11:48:00,1084.35,1086.0,1084.2,1084.35,95
2024-05-09 11:49:00,1084.35,1085.8,1084.25,1084.25,26
2024-05-09 11:50:00,1084.25,1085.4,1084.05,1084.15,36
2024-05-09 11:51:00,1084.2,1085.4,1084.2,1084.2,66
2024-05-09 11:52:00,1084.2,1084.2,1084.2,1084.2,10
2024-05-09 11:53:00,1084.2,1085.4,1084.2,1084.3,57
2024-05-09 11:54:00,1084.3,1084.85,1084.2,1084.85,58
2024-05-09 11:55:00,1084.85,1084.85,1084.0,1084.0,36
2024-05-09 11:56:00,1084.0,1084.0,1084.0,1084.0,50
2024-05-09 11:57:00,1083.95,1084.35,1082.0,1082.0,49
2024-05-09 11:58:00,1082.0,1082.05,1082.0,1082.05,30
2024-05-09 11:59:00,1082.05,1083.45,1082.05,1082.2,61
2024-05-09 12:00:00,1082.25,1083.45,1081.95,1082.1,130
2024-05-09 12:01:00,1082.1,1083.3,1082.1,1083.3,79
2024-05-09 12:02:00,1083.3,1083.85,1082.6,1082.65,74
2024-05-09 12:03:00,1082.65,1083.0,1082.65,1082.65,18
2024-05-09 12:04:00,1082.65,1083.0,1082.6,1082.6,18
2024-05-09 12:05:00,1082.45,1082.45,1082.45,1082.45,11
2024-05-09 12:06:00,1082.45,1082.9,1082.1,1082.15,86
2024-05-09 12:07:00,1082.15,1083.3,1082.1,1082.4,49
2024-05-09 12:08:00,1082.4,1082.5,1082.4,1082.5,10
2024-05-09 12:09:00,1082.5,1083.45,1082.5,1082.6,17
2024-05-09 12:10:00,1082.6,1083.5,1082.55,1083.5,21
2024-05-09 12:11:00,1082.6,1084.5,1082.6,1084.5,250
2024-05-09 12:12:00,1084.45,1084.45,1083.6,1083.6,14
2024-05-09 12:13:00,1083.6,1085.25,1083.6,1084.05,25
2024-05-09 12:14:00,1084.05,1085.2,1083.45,1083.45,9
2024-05-09 12:15:00,1083.45,1083.45,1083.25,1083.25,61
2024-05-09 12:16:00,1083.25,1084.45,1083.1,1084.45,22
2024-05-09 12:17:00,1082.95,1084.45,1082.95,1083.35,13
2024-05-09 12:18:00,1083.35,1084.4,1083.35,1083.65,27
2024-05-09 12:19:00,1083.65,1084.65,1083.55,1083.75,18
2024-05-09 12:20:00,1083.75,1085.4,1083.75,1085.35,405
2024-05-09 12:21:00,1085.35,1085.35,1084.25,1085.35,32
2024-05-09 12:22:00,1085.35,1085.5,1082.95,1084.25,131
2024-05-09 12:23:00,1084.25,1084.25,1083.05,1083.1,32
2024-05-09 12:24:00,1083.1,1084.6,1083.1,1083.45,22
2024-05-09 12:25:00,1083.45,1083.55,1083.35,1083.5,11
2024-05-09 12:26:00,1083.45,1084.85,1082.1,1082.1,582
2024-05-09 12:27:00,1082.1,1082.7,1082.0,1082.0,40
2024-05-09 12:28:00,1082.0,1082.0,1082.0,1082.0,10
2024-05-09 12:29:00,1082.0,1082.9,1082.0,1082.05,20
2024-05-09 12:30:00,1082.05,1082.9,1082.0,1082.85,49
2024-05-09 12:31:00,1082.85,1082.85,1082.05,1082.05,12
2024-05-09 12:32:00,1082.05,1083.0,1081.9,1081.9,96
2024-05-09 12:33:00,1082.1,1083.95,1082.1,1082.8,256
2024-05-09 12:34:00,1082.8,1084.1,1082.6,1082.6,16
2024-05-09 12:35:00,1082.6,1084.7,1082.6,1083.35,83
2024-05-09 12:36:00,1083.35,1084.85,1083.35,1083.65,29
2024-05-09 12:37:00,1083.65,1084.85,1083.65,1083.7,131
2024-05-09 12:38:00,1083.7,1085.35,1083.7,1084.85,39
2024-05-09 12:39:00,1084.85,1084.85,1083.65,1083.65,22
2024-05-09 12:40:00,1083.65,1084.5,1082.35,1082.35,579
2024-05-09 12:41:00,1082.35,1083.4,1082.1,1083.4,23
2024-05-09 12:42:00,1083.4,1083.5,1082.05,1082.3,53
2024-05-09 12:43:00,1082.3,1083.05,1082.0,1082.0,68
2024-05-09 12:44:00,1082.0,1083.05,1082.0,1082.0,32
2024-05-09 12:45:00,1082.0,1082.95,1082.0,1082.0,21
2024-05-09 12:46:00,1082.0,1082.95,1082.0,1082.9,15
2024-05-09 12:47:00,1082.0,1082.85,1081.15,1081.15,42
2024-05-09 12:48:00,1081.15,1082.45,1081.0,1082.25,21
2024-05-09 12:49:00,1082.25,1082.5,1080.6,1080.7,146
2024-05-09 12:50:00,1080.15,1082.0,1077.0,1077.0,1346
2024-05-09 12:51:00,1077.0,1077.9,1075.3,1075.3,185
2024-05-09 12:52:00,1075.3,1075.4,1073.1,1074.05,639
2024-05-09 12:53:00,1074.05,1074.9,1073.15,1073.7,119
2024-05-09 12:54:00,1073.7,1074.2,1073.15,1074.2,75
2024-05-09 12:55:00,1074.2,1074.25,1073.15,1073.15,50
2024-05-09 12:56:00,1073.15,1074.4,1072.0,1072.0,237
2024-05-09 12:57:00,1071.1,1072.9,1071.0,1071.5,334
2024-05-09 12:58:00,1071.5,1073.9,1071.5,1073.9,361
2024-05-09 12:59:00,1073.9,1073.9,1072.25,1072.3,3
2024-05-09 13:00:00,1072.3,1073.9,1072.05,1072.05,74
2024-05-09 13:01:00,1072.05,1073.75,1072.05,1072.4,10
2024-05-09 13:02:00,1072.4,1073.8,1072.4,1073.7,68
2024-05-09 13:03:00,1073.7,1073.7,1072.0,1073.0,79
2024-05-09 13:04:00,1073.0,1073.4,1072.0,1072.0,209
2024-05-09 13:05:00,1072.0,1074.95,1072.0,1073.95,874
2024-05-09 13:06:00,1073.95,1074.8,1073.5,1073.5,42
2024-05-09 13:07:00,1073.5,1074.7,1073.5,1074.0,14
2024-05-09 13:08:00,1074.0,1074.9,1073.5,1073.55,162
2024-05-09 13:09:00,1073.55,1080.5,1073.55,1079.4,3110
2024-05-09 13:10:00,1079.4,1080.4,1079.05,1079.8,468
2024-05-09 13:11:00,1079.8,1079.8,1079.35,1079.35,19
2024-05-09 13:12:00,1079.35,1080.85,1079.1,1079.1,44
2024-05-09 13:13:00,1079.1,1080.45,1079.1,1079.3,38
2024-05-09 13:14:00,1079.25,1080.4,1078.2,1079.0,438
2024-05-09 13:15:00,1078.95,1080.4,1078.9,1079.0,87
2024-05-09 13:16:00,1079.0,1080.5,1078.8,1078.95,42
2024-05-09 13:17:00,1078.95,1080.5,1078.8,1079.15,89
2024-05-09 13:18:00,1079.2,1080.5,1079.15,1079.25,75
2024-05-09 13:19:00,1079.25,1080.4,1078.55,1080.4,181
2024-05-09 13:20:00,1079.6,1080.4,1079.55,1079.65,33
2024-05-09 13:21:00,1079.65,1080.35,1079.0,1079.0,513
2024-05-09 13:22:00,1079.0,1080.4,1079.0,1079.15,349
2024-05-09 13:23:00,1079.15,1080.5,1079.15,1080.45,813
2024-05-09 13:24:00,1080.45,1080.5,1079.0,1079.35,141
2024-05-09 13:25:00,1079.35,1079.4,1079.15,1079.15,110
2024-05-09 13:26:00,1079.1,1084.95,1078.7,1080.95,1894
2024-05-09 13:27:00,1080.95,1081.0,1080.0,1080.05,109
2024-05-09 13:28:00,1080.0,1080.15,1076.05,1076.05,220
2024-05-09 13:29:00,1076.0,1077.2,1075.55,1075.55,108
2024-05-09 13:30:00,1075.6,1076.95,1075.55,1076.75,84
2024-05-09 13:31:00,1076.75,1078.1,1076.7,1078.05,16
2024-05-09 13:32:00,1078.05,1078.1,1077.0,1077.05,491
2024-05-09 13:33:00,1077.05,1078.5,1077.05,1077.1,40
2024-05-09 13:34:00,1077.1,1077.1,1076.75,1076.8,119
2024-05-09 13:35:00,1076.8,1076.8,1076.75,1076.75,12
2024-05-09 13:36:00,1077.05,1077.05,1077.05,1077.05,14
2024-05-09 13:37:00,1077.05,1077.8,1076.9,1077.55,13
2024-05-09 13:38:00,1077.55,1080.9,1077.4,1079.8,1013
2024-05-09 13:39:00,1079.8,1081.0,1078.0,1081.0,54
2024-05-09 13:40:00,1081.0,1081.0,1077.45,1078.0,144
2024-05-09 13:41:00,1078.0,1081.0,1078.0,1079.7,27
2024-05-09 13:42:00,1079.65,1080.3,1077.45,1077.45,116
2024-05-09 13:43:00,1077.45,1078.15,1077.4,1078.05,10
2024-05-09 13:44:00,1078.05,1078.15,1078.05,1078.15,22
2024-05-09 13:45:00,1078.15,1079.05,1078.15,1079.05,11
2024-05-09 13:46:00,1078.35,1078.35,1075.0,1075.0,299
2024-05-09 13:47:00,1075.0,1075.15,1074.75,1075.05,30
2024-05-09 13:48:00,1075.05,1076.45,1075.05,1075.05,34
2024-05-09 13:49:00,1075.05,1076.45,1074.9,1075.0,33
2024-05-09 13:50:00,1075.0,1075.0,1074.9,1074.9,80
2024-05-09 13:51:00,1074.95,1075.9,1074.9,1074.95,52
2024-05-09 13:52:00,1074.95,1075.5,1073.95,1073.95,317
2024-05-09 13:53:00,1073.95,1073.95,1072.0,1072.0,1165
2024-05-09 13:54:00,1072.0,1074.95,1072.0,1074.8,101
2024-05-09 13:55:00,1074.8,1074.8,1073.25,1074.75,77
2024-05-09 13:56:00,1074.75,1074.95,1073.75,1074.95,11
2024-05-09 13:57:00,1074.95,1074.95,1073.9,1073.9,23
2024-05-09 13:58:00,1073.9,1074.95,1073.9,1074.95,1
2024-05-09 13:59:00,1074.95,1074.95,1072.4,1072.4,107
2024-05-09 14:00:00,1073.95,1073.95,1072.5,1072.5,19
2024-05-09 14:01:00,1072.5,1072.5,1072.5,1072.5,5
2024-05-09 14:02:00,1072.5,1072.5,1070.1,1070.1,565
2024-05-09 14:03:00,1070.1,1071.75,1069.7,1071.75,818
2024-05-09 14:04:00,1071.75,1071.9,1070.4,1070.4,20
2024-05-09 14:05:00,1070.4,1071.9,1061.5,1061.5,22
2024-05-09 14:06:00,1063.1,1064.0,1056.0,1061.0,16439
2024-05-09 14:07:00,1061.0,1063.0,1060.4,1063.0,437
2024-05-09 14:08:00,1063.0,1063.0,1059.45,1061.7,374
2024-05-09 14:09:00,1062.05,1063.0,1060.45,1063.0,213
2024-05-09 14:10:00,1063.6,1063.8,1062.0,1062.45,461
2024-05-09 14:11:00,1062.45,1062.45,1061.5,1062.4,49
2024-05-09 14:12:00,1062.4,1062.4,1058.7,1061.0,1969
2024-05-09 14:13:00,1061.0,1061.7,1060.0,1060.55,147
2024-05-09 14:14:00,1060.95,1061.9,1059.95,1060.1,535
2024-05-09 14:15:00,1060.1,1061.25,1059.7,1060.55,77
2024-05-09 14:16:00,1060.55,1062.05,1060.55,1062.05,151
2024-05-09 14:17:00,1062.05,1062.35,1061.55,1061.55,102
2024-05-09 14:18:00,1061.55,1062.35,1061.55,1062.35,5
2024-05-09 14:19:00,1062.35,1062.35,1061.75,1061.75,67
2024-05-09 14:20:00,1061.75,1062.25,1061.25,1061.25,57
2024-05-09 14:21:00,1061.25,1061.25,1061.25,1061.25,0
2024-05-09 14:22:00,1061.25,1062.15,1060.9,1061.95,370
2024-05-09 14:23:00,1061.95,1063.75,1061.95,1063.05,138
2024-05-09 14:24:00,1063.1,1063.75,1063.0,1063.75,63
2024-05-09 14:25:00,1063.75,1063.75,1062.2,1063.15,228
2024-05-09 14:26:00,1063.15,1063.15,1062.5,1062.5,13
2024-05-09 14:27:00,1062.5,1063.45,1061.5,1062.45,205
2024-05-09 14:28:00,1062.4,1062.45,1062.4,1062.45,52
2024-05-09 14:29:00,1062.45,1062.45,1061.7,1062.35,68
2024-05-09 14:30:00,1062.35,1062.35,1061.0,1061.95,1002
2024-05-09 14:31:00,1061.2,1062.0,1061.2,1061.65,300
2024-05-09 14:32:00,1062.0,1062.0,1060.8,1061.0,1382
2024-05-09 14:33:00,1061.0,1061.25,1059.0,1060.55,442
2024-05-09 14:34:00,1060.05,1060.95,1059.0,1059.0,197
2024-05-09 14:35:00,1059.0,1059.55,1057.45,1057.45,753
2024-05-09 14:36:00,1057.45,1058.5,1057.45,1058.0,274
2024-05-09 14:37:00,1058.0,1058.0,1057.1,1058.0,139
2024-05-09 14:38:00,1058.0,1058.55,1057.65,1058.4,141
2024-05-09 14:39:00,1057.55,1058.2,1055.2,1056.7,563
2024-05-09 14:40:00,1056.7,1058.45,1056.7,1058.4,220
2024-05-09 14:41:00,1058.4,1058.4,1057.55,1058.35,165
2024-05-09 14:42:00,1058.35,1058.8,1055.75,1057.35,414
2024-05-09 14:43:00,1057.2,1058.75,1056.15,1058.75,543
2024-05-09 14:44:00,1058.75,1058.8,1055.75,1056.9,269
2024-05-09 14:45:00,1055.95,1057.3,1055.6,1056.95,330
2024-05-09 14:46:00,1056.95,1057.5,1055.05,1056.2,438
2024-05-09 14:47:00,1056.2,1058.8,1055.05,1058.8,103
2024-05-09 14:48:00,1059.15,1059.15,1056.4,1057.8,341
2024-05-09 14:49:00,1057.8,1058.9,1057.15,1058.9,117
2024-05-09 14:50:00,1058.9,1062.45,1058.35,1061.35,283
2024-05-09 14:51:00,1061.35,1062.9,1061.35,1062.05,97
2024-05-09 14:52:00,1062.05,1062.9,1060.3,1061.6,383
2024-05-09 14:53:00,1061.6,1061.9,1060.8,1061.9,101
2024-05-09 14:54:00,1061.9,1061.95,1060.0,1060.85,317
2024-05-09 14:55:00,1059.9,1061.6,1059.9,1061.6,265
2024-05-09 14:56:00,1060.45,1061.4,1059.1,1059.95,318
2024-05-09 14:57:00,1059.95,1060.15,1058.55,1060.1,150
2024-05-09 14:58:00,1060.0,1060.25,1057.25,1060.25,863
2024-05-09 14:59:00,1060.1,1060.95,1059.6,1060.9,394
2024-05-09 15:00:00,1060.9,1061.3,1056.65,1058.65,571
2024-05-09 15:01:00,1058.65,1058.8,1055.9,1056.65,310
2024-05-09 15:02:00,1056.65,1057.0,1054.05,1055.8,436
2024-05-09 15:03:00,1055.85,1056.75,1054.0,1054.9,353
2024-05-09 15:04:00,1054.9,1055.3,1052.7,1055.25,805
2024-05-09 15:05:00,1055.25,1055.5,1052.45,1055.45,379
2024-05-09 15:06:00,1055.35,1055.5,1053.0,1054.35,522
2024-05-09 15:07:00,1053.0,1054.05,1051.1,1052.25,699
2024-05-09 15:08:00,1051.1,1052.35,1050.1,1052.0,457
2024-05-09 15:09:00,1051.7,1053.55,1051.6,1053.0,547
2024-05-09 15:10:00,1053.0,1053.0,1050.15,1052.5,827
2024-05-09 15:11:00,1052.5,1052.55,1050.45,1050.45,657
2024-05-09 15:12:00,1050.45,1050.55,1046.45,1047.7,3291
2024-05-09 15:13:00,1047.7,1048.7,1046.5,1047.55,758
2024-05-09 15:14:00,1047.5,1047.55,1046.0,1047.45,408
2024-05-09 15:15:00,1047.45,1048.9,1046.75,1048.85,495
2024-05-09 15:16:00,1048.55,1053.95,1045.65,1050.35,2395
