date,open,high,low,close,volume
2024-05-07 12:50:00,909.8,910.7,909.8,910.7,27
2024-05-07 12:51:00,910.7,910.7,908.9,908.9,877
2024-05-07 12:52:00,908.1,908.75,908.0,908.75,185
2024-05-07 12:53:00,908.75,908.75,908.75,908.75,28
2024-05-07 12:54:00,908.75,908.8,908.05,908.8,40
2024-05-07 12:55:00,908.8,908.8,907.25,907.25,260
2024-05-07 12:56:00,907.25,907.55,904.95,907.4,2311
2024-05-07 12:57:00,907.4,908.55,907.4,908.1,161
2024-05-07 12:58:00,908.1,908.1,907.0,907.5,300
2024-05-07 12:59:00,907.5,907.5,906.4,907.4,27
2024-05-07 13:00:00,907.5,907.5,907.5,907.5,101
2024-05-07 13:01:00,907.5,907.5,906.25,906.25,100
2024-05-07 13:02:00,906.25,906.95,904.55,906.5,536
2024-05-07 13:03:00,906.5,906.5,904.4,905.85,227
2024-05-07 13:04:00,905.8,906.05,905.8,906.05,201
2024-05-07 13:05:00,906.05,906.05,905.9,905.9,3
2024-05-07 13:06:00,905.9,906.9,905.9,906.9,34
2024-05-07 13:07:00,906.9,906.9,905.75,906.4,81
2024-05-07 13:08:00,906.4,906.4,903.1,905.5,753
2024-05-07 13:09:00,905.5,905.7,904.55,905.5,223
2024-05-07 13:10:00,905.5,906.4,905.5,906.4,440
2024-05-07 13:11:00,906.4,906.45,906.4,906.45,46
2024-05-07 13:12:00,906.45,906.95,904.75,904.75,180
2024-05-07 13:13:00,904.75,905.4,903.7,905.4,503
2024-05-07 13:14:00,905.4,905.4,905.4,905.4,8
2024-05-07 13:15:00,905.4,905.4,905.4,905.4,12
2024-05-07 13:16:00,905.7,906.0,905.7,905.8,217
2024-05-07 13:17:00,905.8,905.8,904.65,905.8,12
2024-05-07 13:18:00,905.8,906.15,905.3,906.15,75
2024-05-07 13:19:00,906.15,906.75,906.15,906.75,4
2024-05-07 13:20:00,906.75,906.9,902.6,906.9,9606
2024-05-07 13:21:00,907.9,908.45,906.9,906.9,158
2024-05-07 13:22:00,906.9,906.9,906.8,906.8,10
2024-05-07 13:23:00,906.8,906.8,906.15,906.2,112
2024-05-07 13:24:00,906.65,906.9,906.15,906.15,153
2024-05-07 13:25:00,906.15,906.15,906.15,906.15,25
2024-05-07 13:26:00,906.15,907.05,906.15,907.05,5
2024-05-07 13:27:00,907.05,907.35,906.65,907.0,65
2024-05-07 13:28:00,907.0,907.0,906.35,906.35,52
2024-05-07 13:29:00,906.35,907.5,906.35,907.5,2
2024-05-07 13:30:00,907.5,907.85,907.05,907.85,6
2024-05-07 13:31:00,907.85,908.0,907.85,908.0,220
2024-05-07 13:32:00,908.0,909.25,908.0,909.25,7
2024-05-07 13:33:00,909.25,909.4,908.75,909.3,50
2024-05-07 13:34:00,909.0,909.5,909.0,909.5,65
2024-05-07 13:35:00,909.5,909.5,908.95,908.95,149
2024-05-07 13:36:00,908.95,909.3,908.9,909.3,88
2024-05-07 13:37:00,909.3,909.65,908.9,909.65,11
2024-05-07 13:38:00,909.7,911.3,909.7,910.0,398
2024-05-07 13:39:00,910.0,911.05,909.9,911.05,24
2024-05-07 13:40:00,911.05,911.05,910.95,910.95,3
2024-05-07 13:41:00,910.0,911.6,909.55,911.6,1220
2024-05-07 13:42:00,911.6,913.0,911.6,913.0,330
2024-05-07 13:43:00,913.0,913.0,912.35,912.35,27
2024-05-07 13:44:00,912.35,912.35,912.0,912.05,130
2024-05-07 13:45:00,912.9,912.95,912.05,912.2,205
2024-05-07 13:46:00,912.2,912.2,912.15,912.15,10
2024-05-07 13:47:00,912.15,913.0,912.15,913.0,49
2024-05-07 13:48:00,913.0,913.0,913.0,913.0,0
2024-05-07 13:49:00,913.0,913.0,912.2,912.95,32
2024-05-07 13:50:00,912.95,912.95,911.8,912.1,135
2024-05-07 13:51:00,912.1,912.1,910.05,910.05,4078
2024-05-07 13:52:00,910.05,910.1,910.05,910.1,140
2024-05-07 13:53:00,910.1,910.75,910.0,910.75,15
2024-05-07 13:54:00,910.75,910.75,908.95,908.95,252
2024-05-07 13:55:00,908.95,908.95,908.95,908.95,0
2024-05-07 13:56:00,908.95,908.95,908.95,908.95,0
2024-05-07 13:57:00,908.95,910.0,908.95,910.0,168
2024-05-07 13:58:00,910.0,910.7,910.0,910.7,40
2024-05-07 13:59:00,910.7,910.7,908.95,908.95,105
2024-05-07 14:00:00,908.95,908.95,908.95,908.95,0
2024-05-07 14:01:00,910.15,910.15,905.3,908.0,982
2024-05-07 14:02:00,908.0,908.6,908.0,908.6,14
2024-05-07 14:03:00,908.6,908.7,908.6,908.7,100
2024-05-07 14:04:00,908.8,908.8,908.8,908.8,5
2024-05-07 14:05:00,908.8,909.0,908.7,909.0,12
2024-05-07 14:06:00,909.0,909.0,909.0,909.0,3
2024-05-07 14:07:00,909.15,909.9,909.15,909.9,148
2024-05-07 14:08:00,909.9,910.0,909.1,910.0,56
2024-05-07 14:09:00,910.0,910.0,909.15,909.95,20
2024-05-07 14:10:00,909.95,909.95,909.9,909.9,3
2024-05-07 14:11:00,909.9,909.9,909.9,909.9,18
2024-05-07 14:12:00,909.9,909.9,908.5,909.0,264
2024-05-07 14:13:00,909.0,909.0,908.9,908.95,5
2024-05-07 14:14:00,908.9,908.9,908.0,908.85,79
2024-05-07 14:15:00,908.85,908.85,907.35,908.7,97
2024-05-07 14:16:00,908.7,908.95,908.7,908.7,103
2024-05-07 14:17:00,908.7,908.7,905.05,906.5,1076
2024-05-07 14:18:00,906.5,907.2,906.5,907.2,183
2024-05-07 14:19:00,907.2,907.2,907.2,907.2,0
2024-05-07 14:20:00,907.2,907.75,907.2,907.35,70
2024-05-07 14:21:00,907.35,907.95,906.5,907.45,230
2024-05-07 14:22:00,907.45,907.45,907.45,907.45,1
2024-05-07 14:23:00,907.45,907.45,906.5,906.5,33
2024-05-07 14:24:00,906.5,906.5,905.5,906.0,89
2024-05-07 14:25:00,906.0,906.0,905.15,905.15,43
2024-05-07 14:26:00,905.15,906.05,905.15,906.05,161
2024-05-07 14:27:00,906.05,906.75,906.05,906.15,1248
2024-05-07 14:28:00,905.7,907.0,905.7,907.0,125
2024-05-07 14:29:00,907.0,907.95,907.0,907.95,105
2024-05-07 14:30:00,907.95,907.95,907.3,907.65,63
2024-05-07 14:31:00,907.65,907.65,907.65,907.65,0
2024-05-07 14:32:00,907.65,909.15,907.65,909.15,72
2024-05-07 14:33:00,909.15,909.15,909.0,909.0,16
2024-05-07 14:34:00,909.15,909.85,909.15,909.25,69
2024-05-07 14:35:00,909.25,909.5,909.0,909.0,1010
2024-05-07 14:36:00,909.0,909.25,909.0,909.25,34
2024-05-07 14:37:00,909.25,909.25,909.25,909.25,2
2024-05-07 14:38:00,909.25,909.4,909.25,909.4,4
2024-05-07 14:39:00,909.4,909.4,909.3,909.3,15
2024-05-07 14:40:00,909.3,909.3,909.3,909.3,70
2024-05-07 14:41:00,909.3,909.8,908.9,909.8,50
2024-05-07 14:42:00,909.8,909.8,909.8,909.8,9
2024-05-07 14:43:00,909.8,909.8,909.8,909.8,20
2024-05-07 14:44:00,909.8,909.8,909.8,909.8,0
2024-05-07 14:45:00,909.8,909.8,909.1,909.1,17
2024-05-07 14:46:00,909.1,909.8,909.1,909.7,12
2024-05-07 14:47:00,909.7,909.7,908.85,908.85,1
2024-05-07 14:48:00,908.85,908.85,908.85,908.85,0
2024-05-07 14:49:00,909.55,909.9,909.55,909.9,52
2024-05-07 14:50:00,909.9,910.05,909.9,910.05,26
2024-05-07 14:51:00,910.05,910.05,909.0,909.0,31
2024-05-07 14:52:00,908.7,909.35,908.05,908.05,118
2024-05-07 14:53:00,908.05,908.05,908.05,908.05,0
2024-05-07 14:54:00,908.05,908.05,908.05,908.05,11
2024-05-07 14:55:00,909.0,909.0,909.0,909.0,61
2024-05-07 14:56:00,909.0,909.15,909.0,909.15,121
2024-05-07 14:57:00,909.15,909.15,908.35,908.35,30
2024-05-07 14:58:00,908.25,909.0,908.1,909.0,262
2024-05-07 14:59:00,909.0,909.0,907.05,907.95,925
2024-05-07 15:00:00,907.95,910.75,907.95,910.75,6002
2024-05-07 15:01:00,910.75,910.95,910.7,910.95,158
2024-05-07 15:02:00,910.95,912.1,910.8,911.5,218
2024-05-07 15:03:00,911.5,911.65,910.8,911.65,88
2024-05-07 15:04:00,911.65,911.65,909.65,910.35,326
2024-05-07 15:05:00,910.35,910.85,910.35,910.8,134
2024-05-07 15:06:00,910.8,910.85,909.45,909.9,746
2024-05-07 15:07:00,909.9,910.7,908.9,909.7,237
2024-05-07 15:08:00,909.7,910.2,908.75,908.75,128
2024-05-07 15:09:00,910.0,911.0,910.0,911.0,394
2024-05-07 15:10:00,910.3,911.4,909.2,910.35,323
2024-05-07 15:11:00,909.0,909.55,909.0,909.4,194
2024-05-07 15:12:00,909.4,909.4,909.0,909.0,221
2024-05-07 15:13:00,909.0,909.55,908.8,909.3,390
2024-05-07 15:14:00,909.3,909.3,909.0,909.3,53
2024-05-07 15:15:00,909.3,910.15,908.05,908.05,764
2024-05-07 15:16:00,908.05,909.1,908.0,908.0,353
2024-05-07 15:17:00,908.2,909.05,908.1,908.1,251
2024-05-07 15:18:00,909.1,909.15,908.0,908.1,293
2024-05-07 15:19:00,908.1,909.0,908.0,909.0,734
2024-05-07 15:20:00,909.0,909.1,908.0,908.0,216
2024-05-07 15:21:00,908.45,908.45,906.3,906.7,1970
2024-05-07 15:22:00,906.05,906.05,904.0,904.55,1153
2024-05-07 15:23:00,904.55,912.0,904.55,912.0,1956
2024-05-07 15:24:00,912.05,912.05,909.4,910.85,459
2024-05-07 15:25:00,909.65,910.8,908.85,910.05,322
2024-05-07 15:26:00,910.05,911.0,909.6,911.0,370
2024-05-07 15:27:00,911.0,911.0,909.35,909.6,225
2024-05-07 15:28:00,909.6,911.0,909.6,910.2,1183
2024-05-07 15:29:00,910.2,910.9,907.65,910.9,1195
2024-05-08 09:15:00,908.65,911.15,906.15,910.9,549
2024-05-08 09:16:00,910.85,910.9,904.55,906.85,128
2024-05-08 09:17:00,906.85,909.0,904.15,908.85,1443
2024-05-08 09:18:00,908.85,909.9,908.75,909.9,156
2024-05-08 09:19:00,909.9,912.85,909.9,912.85,208
2024-05-08 09:20:00,911.55,912.85,909.9,911.4,544
2024-05-08 09:21:00,911.45,912.9,911.2,912.9,45
2024-05-08 09:22:00,912.9,915.6,912.75,915.25,352
2024-05-08 09:23:00,914.2,915.5,913.1,915.05,646
2024-05-08 09:24:00,915.05,915.95,915.05,915.55,245
2024-05-08 09:25:00,915.55,915.55,914.05,914.05,165
2024-05-08 09:26:00,914.05,918.8,914.05,918.8,601
2024-05-08 09:27:00,918.8,919.6,917.7,918.05,1417
2024-05-08 09:28:00,919.05,919.6,915.05,915.05,171
2024-05-08 09:29:00,915.0,915.8,914.0,914.0,313
2024-05-08 09:30:00,914.0,917.4,913.95,914.9,1268
2024-05-08 09:31:00,914.9,917.1,914.9,916.95,327
2024-05-08 09:32:00,916.95,918.85,916.95,918.5,127
2024-05-08 09:33:00,917.8,918.05,916.8,917.65,716
2024-05-08 09:34:00,917.65,917.95,917.65,917.95,35
2024-05-08 09:35:00,917.95,918.45,917.2,917.25,60
2024-05-08 09:36:00,918.0,919.0,917.0,918.0,94
2024-05-08 09:37:00,918.0,918.5,917.4,918.4,81
2024-05-08 09:38:00,918.4,918.75,917.05,918.75,263
2024-05-08 09:39:00,918.75,918.75,917.45,918.3,27
2024-05-08 09:40:00,918.3,920.9,918.3,920.85,1607
2024-05-08 09:41:00,920.6,920.65,919.25,919.7,148
2024-05-08 09:42:00,919.7,920.7,919.7,919.95,106
2024-05-08 09:43:00,919.9,919.9,918.15,919.35,111
2024-05-08 09:44:00,919.35,919.4,918.0,918.0,33
2024-05-08 09:45:00,918.0,918.2,917.05,918.2,161
2024-05-08 09:46:00,918.2,920.3,918.2,920.3,158
2024-05-08 09:47:00,920.3,920.4,920.25,920.4,72
2024-05-08 09:48:00,919.4,921.45,919.25,921.45,211
2024-05-08 09:49:00,921.45,922.5,920.95,922.05,472
2024-05-08 09:50:00,922.05,923.0,921.4,923.0,186
2024-05-08 09:51:00,922.0,922.0,920.6,921.0,307
2024-05-08 09:52:00,920.5,921.7,920.0,920.95,5159
2024-05-08 09:53:00,920.95,920.95,914.6,918.4,2951
2024-05-08 09:54:00,919.7,919.7,917.95,917.95,168
2024-05-08 09:55:00,918.2,918.35,917.15,918.3,310
2024-05-08 09:56:00,918.3,918.8,918.3,918.8,180
2024-05-08 09:57:00,918.8,918.95,918.4,918.95,19
2024-05-08 09:58:00,918.95,919.35,918.0,919.35,44
2024-05-08 09:59:00,919.2,919.7,918.75,919.7,63
2024-05-08 10:00:00,919.7,919.8,915.95,917.4,3305
2024-05-08 10:01:00,917.4,920.0,917.4,919.9,96
2024-05-08 10:02:00,919.9,919.9,919.35,919.9,34
2024-05-08 10:03:00,920.25,920.85,919.55,920.0,181
2024-05-08 10:04:00,920.0,920.4,919.0,919.9,144
2024-05-08 10:05:00,919.9,920.15,919.9,919.95,29
2024-05-08 10:06:00,919.95,920.4,919.95,920.4,48
2024-05-08 10:07:00,920.4,920.4,919.55,920.05,62
2024-05-08 10:08:00,920.05,920.65,919.9,920.65,208
2024-05-08 10:09:00,920.65,921.35,920.65,921.35,40
2024-05-08 10:10:00,921.4,921.4,920.45,921.3,43
2024-05-08 10:11:00,921.3,921.35,921.15,921.15,71
2024-05-08 10:12:00,921.15,921.15,921.15,921.15,32
2024-05-08 10:13:00,918.15,920.7,918.15,920.7,2923
2024-05-08 10:14:00,920.7,920.9,920.45,920.9,30
2024-05-08 10:15:00,920.9,921.05,920.0,921.05,190
2024-05-08 10:16:00,921.05,921.05,920.95,920.95,36
2024-05-08 10:17:00,920.0,920.0,919.8,919.8,169
2024-05-08 10:18:00,918.55,919.25,918.55,919.25,24
2024-05-08 10:19:00,919.25,919.45,916.65,916.65,2375
2024-05-08 10:20:00,916.65,917.85,915.95,917.2,117
2024-05-08 10:21:00,917.2,917.55,911.85,911.85,192
2024-05-08 10:22:00,911.85,915.45,911.85,915.45,3601
2024-05-08 10:23:00,915.95,916.5,909.5,911.7,3185
2024-05-08 10:24:00,911.7,915.7,911.7,915.0,1176
2024-05-08 10:25:00,915.0,916.05,914.25,915.0,316
2024-05-08 10:26:00,916.05,917.85,914.9,917.0,13080
2024-05-08 10:27:00,917.0,918.8,917.0,917.5,3851
2024-05-08 10:28:00,917.5,917.9,917.0,917.9,2865
2024-05-08 10:29:00,917.9,917.9,917.5,917.9,39
2024-05-08 10:30:00,917.9,920.0,917.9,919.8,686
2024-05-08 10:31:00,919.8,919.95,918.8,918.95,795
2024-05-08 10:32:00,919.0,921.0,919.0,921.0,333
2024-05-08 10:33:00,921.0,921.0,920.0,920.9,5418
2024-05-08 10:34:00,920.9,920.9,920.9,920.9,583
2024-05-08 10:35:00,920.25,922.35,920.25,922.35,1091
2024-05-08 10:36:00,922.35,922.95,922.0,922.15,540
2024-05-08 10:37:00,922.15,922.65,921.95,922.6,88
2024-05-08 10:38:00,922.6,923.95,921.65,923.95,1559
2024-05-08 10:39:00,921.05,924.6,921.05,924.4,524
2024-05-08 10:40:00,924.4,924.6,923.7,923.7,156
2024-05-08 10:41:00,924.3,924.5,924.0,924.1,77
2024-05-08 10:42:00,924.25,924.5,923.65,924.5,176
2024-05-08 10:43:00,924.5,924.5,923.65,924.45,138
2024-05-08 10:44:00,924.45,924.5,923.6,924.5,134
2024-05-08 10:45:00,924.5,924.5,923.95,924.25,137
2024-05-08 10:46:00,924.25,924.5,923.95,924.5,31
2024-05-08 10:47:00,924.5,924.95,924.15,924.95,270
2024-05-08 10:48:00,924.95,924.95,924.05,924.85,123
2024-05-08 10:49:00,924.85,924.85,923.6,923.95,1234
2024-05-08 10:50:00,923.95,924.3,923.3,923.85,45
2024-05-08 10:51:00,923.3,923.9,923.3,923.9,52
2024-05-08 10:52:00,923.9,923.9,922.4,923.2,401
2024-05-08 10:53:00,921.05,923.65,921.05,923.65,369
2024-05-08 10:54:00,923.65,923.65,922.8,923.4,39
2024-05-08 10:55:00,923.4,923.4,922.0,922.95,46
2024-05-08 10:56:00,922.95,922.95,922.95,922.95,72
2024-05-08 10:57:00,922.95,922.95,922.95,922.95,30
2024-05-08 10:58:00,922.95,923.7,922.9,923.7,35
2024-05-08 10:59:00,923.7,923.7,922.9,923.3,79
2024-05-08 11:00:00,923.3,923.4,923.0,923.4,80
2024-05-08 11:01:00,923.4,923.65,923.4,923.65,28
2024-05-08 11:02:00,923.65,923.65,923.0,923.0,149
2024-05-08 11:03:00,923.0,923.75,923.0,923.75,190
2024-05-08 11:04:00,923.75,923.9,923.45,923.9,63
2024-05-08 11:05:00,923.9,923.9,922.85,923.85,284
2024-05-08 11:06:00,923.85,924.35,923.0,924.25,1531
2024-05-08 11:07:00,924.25,924.95,924.1,924.85,185
2024-05-08 11:08:00,924.85,924.95,924.05,924.85,178
2024-05-08 11:09:00,924.85,924.9,924.8,924.9,30
2024-05-08 11:10:00,924.9,924.9,923.9,924.7,312
2024-05-08 11:11:00,924.7,924.8,923.9,924.75,35
2024-05-08 11:12:00,924.75,924.75,923.9,923.95,118
2024-05-08 11:13:00,924.0,924.3,923.7,923.7,260
2024-05-08 11:14:00,923.7,924.9,923.7,924.65,83
2024-05-08 11:15:00,924.65,924.85,924.0,924.0,26
2024-05-08 11:16:00,924.0,924.0,923.7,924.0,33
2024-05-08 11:17:00,924.0,924.0,924.0,924.0,31
2024-05-08 11:18:00,924.0,924.9,924.0,924.9,96
2024-05-08 11:19:00,924.9,924.9,924.35,924.8,53
2024-05-08 11:20:00,924.8,924.9,924.8,924.8,18
2024-05-08 11:21:00,924.8,924.9,924.35,924.9,165
2024-05-08 11:22:00,924.9,924.9,924.9,924.9,114
2024-05-08 11:23:00,924.9,924.9,923.95,924.6,480
2024-05-08 11:24:00,924.6,924.7,924.0,924.7,68
2024-05-08 11:25:00,924.7,924.75,924.1,924.1,25
2024-05-08 11:26:00,924.1,924.9,924.1,924.9,23
2024-05-08 11:27:00,924.9,924.9,924.85,924.85,36
2024-05-08 11:28:00,924.85,924.9,924.85,924.9,19
2024-05-08 11:29:00,924.9,924.9,924.8,924.8,94
2024-05-08 11:30:00,924.8,924.8,924.5,924.8,107
2024-05-08 11:31:00,924.85,924.9,924.45,924.9,74
2024-05-08 11:32:00,924.9,924.9,924.9,924.9,39
2024-05-08 11:33:00,924.9,924.9,924.9,924.9,86
2024-05-08 11:34:00,924.9,924.9,924.85,924.9,69
2024-05-08 11:35:00,924.9,924.9,924.45,924.45,100
2024-05-08 11:36:00,924.9,924.9,924.45,924.9,95
2024-05-08 11:37:00,924.9,927.8,924.9,927.8,2126
2024-05-08 11:38:00,927.8,929.0,927.8,928.95,880
2024-05-08 11:39:00,928.95,928.95,927.4,927.4,92
2024-05-08 11:40:00,926.8,928.5,926.5,928.5,150
2024-05-08 11:41:00,928.5,928.7,927.6,928.7,19
2024-05-08 11:42:00,928.7,928.7,927.8,928.7,73
2024-05-08 11:43:00,928.6,928.7,927.95,928.6,41
2024-05-08 11:44:00,928.6,928.65,928.6,928.65,24
2024-05-08 11:45:00,928.65,928.7,928.65,928.7,30
2024-05-08 11:46:00,928.7,928.9,928.7,928.9,440
2024-05-08 11:47:00,928.9,928.95,928.1,928.25,78
2024-05-08 11:48:00,928.25,929.0,928.1,928.9,190
2024-05-08 11:49:00,928.9,928.9,927.35,928.25,264
2024-05-08 11:50:00,928.25,928.25,926.4,927.35,536
2024-05-08 11:51:00,928.0,928.0,925.65,926.2,2164
2024-05-08 11:52:00,926.2,926.95,925.95,926.9,407
2024-05-08 11:53:00,926.9,926.9,926.45,926.6,40
2024-05-08 11:54:00,926.6,926.95,926.6,926.6,44
2024-05-08 11:55:00,926.6,927.3,926.6,927.1,42
2024-05-08 11:56:00,927.15,927.7,926.8,927.7,57
2024-05-08 11:57:00,927.7,927.9,927.1,927.9,98
2024-05-08 11:58:00,927.9,927.95,927.45,927.6,58
2024-05-08 11:59:00,927.6,928.0,927.6,927.75,70
2024-05-08 12:00:00,927.75,928.0,927.0,927.45,509
2024-05-08 12:01:00,927.45,927.45,927.05,927.05,47
2024-05-08 12:02:00,927.8,927.8,926.25,926.95,329
2024-05-08 12:03:00,926.95,926.95,926.25,926.9,48
2024-05-08 12:04:00,926.9,926.9,926.45,926.55,38
2024-05-08 12:05:00,926.55,927.05,926.55,926.55,122
2024-05-08 12:06:00,926.55,927.3,926.55,926.6,53
2024-05-08 12:07:00,927.55,927.55,926.6,926.6,323
2024-05-08 12:08:00,926.85,927.2,926.6,927.15,86
2024-05-08 12:09:00,927.15,927.15,926.65,926.65,26
2024-05-08 12:10:00,926.65,927.1,926.65,926.75,74
2024-05-08 12:11:00,926.75,927.9,926.75,927.15,191
2024-05-08 12:12:00,927.5,928.1,927.1,927.35,158
2024-05-08 12:13:00,927.35,928.15,927.3,927.35,161
2024-05-08 12:14:00,927.35,928.15,927.35,928.15,30
2024-05-08 12:15:00,928.15,928.35,927.6,928.35,137
2024-05-08 12:16:00,928.4,928.55,927.7,928.55,50
2024-05-08 12:17:00,928.55,928.55,927.8,927.85,53
2024-05-08 12:18:00,927.85,928.45,927.8,927.85,114
2024-05-08 12:19:00,927.85,928.8,927.85,928.75,81
2024-05-08 12:20:00,928.75,928.9,928.15,928.2,31
2024-05-08 12:21:00,928.8,929.0,928.35,929.0,102
2024-05-08 12:22:00,929.0,929.9,929.0,929.55,1017
2024-05-08 12:23:00,929.55,929.55,928.7,928.85,81
2024-05-08 12:24:00,928.85,929.2,928.35,928.4,165
2024-05-08 12:25:00,928.4,929.2,927.55,927.55,286
2024-05-08 12:26:00,927.55,928.1,927.05,927.05,87
2024-05-08 12:27:00,927.45,927.45,925.05,926.15,1511
2024-05-08 12:28:00,926.15,926.15,925.45,925.8,285
2024-05-08 12:29:00,926.15,926.15,925.1,925.95,119
2024-05-08 12:30:00,925.95,925.95,925.0,925.3,51
2024-05-08 12:31:00,925.3,925.35,924.3,925.0,151
2024-05-08 12:32:00,925.0,925.35,924.65,925.0,545
2024-05-08 12:33:00,925.0,925.35,925.0,925.35,131
2024-05-08 12:34:00,925.35,925.35,924.95,925.0,835
2024-05-08 12:35:00,925.0,925.0,925.0,925.0,18
2024-05-08 12:36:00,925.0,925.0,925.0,925.0,19
2024-05-08 12:37:00,925.0,925.0,925.0,925.0,17
2024-05-08 12:38:00,925.0,925.0,925.0,925.0,36
2024-05-08 12:39:00,925.0,925.0,924.35,924.95,37
2024-05-08 12:40:00,924.95,925.0,924.1,924.95,68
2024-05-08 12:41:00,924.95,925.0,924.95,925.0,38
2024-05-08 12:42:00,924.05,924.95,924.05,924.95,23
2024-05-08 12:43:00,924.95,924.95,924.1,924.9,25
2024-05-08 12:44:00,924.9,924.9,924.5,924.5,38
2024-05-08 12:45:00,924.5,924.5,924.5,924.5,30
2024-05-08 12:46:00,924.5,924.5,924.1,924.5,20
2024-05-08 12:47:00,924.5,925.0,924.3,925.0,29
2024-05-08 12:48:00,925.0,925.0,925.0,925.0,18
2024-05-08 12:49:00,925.0,925.0,925.0,925.0,122
2024-05-08 12:50:00,925.0,925.0,925.0,925.0,19
2024-05-08 12:51:00,925.0,925.0,924.6,925.0,80
2024-05-08 12:52:00,924.6,925.0,924.6,925.0,45
2024-05-08 12:53:00,925.0,925.25,924.6,925.0,152
2024-05-08 12:54:00,925.0,925.25,924.5,925.05,84
2024-05-08 12:55:00,925.05,925.05,924.4,924.95,37
2024-05-08 12:56:00,924.95,925.0,924.95,924.95,18
2024-05-08 12:57:00,924.95,925.0,923.3,923.3,2698
2024-05-08 12:58:00,923.3,924.15,923.3,924.15,48
2024-05-08 12:59:00,924.15,924.15,924.15,924.15,28
2024-05-08 13:00:00,924.15,924.15,924.15,924.15,44
2024-05-08 13:01:00,924.15,924.15,923.3,924.15,75
2024-05-08 13:02:00,924.15,924.2,923.7,924.2,42
2024-05-08 13:03:00,924.2,924.95,924.2,924.95,67
2024-05-08 13:04:00,924.9,925.0,924.9,925.0,255
2024-05-08 13:05:00,925.0,925.0,922.55,922.75,2905
2024-05-08 13:06:00,922.75,922.75,921.1,921.1,353
2024-05-08 13:07:00,921.1,921.95,921.1,921.95,101
2024-05-08 13:08:00,921.2,923.05,921.2,923.05,103
2024-05-08 13:09:00,923.05,923.4,922.3,923.4,43
2024-05-08 13:10:00,923.4,923.55,923.4,923.5,29
2024-05-08 13:11:00,923.6,923.8,923.6,923.8,18
2024-05-08 13:12:00,923.8,923.85,923.8,923.85,24
2024-05-08 13:13:00,923.85,923.9,922.9,922.95,50
2024-05-08 13:14:00,922.95,922.95,922.95,922.95,18
2024-05-08 13:15:00,922.95,923.0,922.95,923.0,19
2024-05-08 13:16:00,923.0,923.0,923.0,923.0,18
2024-05-08 13:17:00,923.0,923.0,922.05,923.0,81
2024-05-08 13:18:00,923.0,923.0,923.0,923.0,17
2024-05-08 13:19:00,923.0,923.0,922.25,923.0,40
2024-05-08 13:20:00,923.0,923.0,922.25,923.0,232
2024-05-08 13:21:00,923.0,923.0,922.2,923.0,21
2024-05-08 13:22:00,923.0,923.0,923.0,923.0,17
2024-05-08 13:23:00,923.0,923.0,923.0,923.0,18
2024-05-08 13:24:00,923.0,923.0,923.0,923.0,54
2024-05-08 13:25:00,923.0,923.0,922.05,922.95,45
2024-05-08 13:26:00,922.95,922.95,922.95,922.95,27
2024-05-08 13:27:00,922.95,923.0,922.95,923.0,56
2024-05-08 13:28:00,923.0,923.0,923.0,923.0,20
2024-05-08 13:29:00,923.0,923.0,922.1,922.95,22
2024-05-08 13:30:00,922.95,923.0,922.0,923.0,153
2024-05-08 13:31:00,923.0,923.0,922.3,922.95,73
2024-05-08 13:32:00,922.95,923.4,922.35,923.35,41
2024-05-08 13:33:00,923.35,923.95,923.35,923.95,18
2024-05-08 13:34:00,923.95,923.95,922.4,923.35,146
2024-05-08 13:35:00,923.35,923.4,923.35,923.4,17
2024-05-08 13:36:00,923.4,923.4,920.5,920.95,283
2024-05-08 13:37:00,921.15,921.15,920.25,921.05,28
2024-05-08 13:38:00,921.05,921.05,920.1,920.6,169
2024-05-08 13:39:00,920.6,921.05,920.6,921.0,29
2024-05-08 13:40:00,921.0,921.3,921.0,921.3,28
2024-05-08 13:41:00,921.3,922.95,921.3,921.9,387
2024-05-08 13:42:00,922.95,922.95,921.15,921.75,77
2024-05-08 13:43:00,921.8,921.8,921.8,921.8,19
2024-05-08 13:44:00,921.8,921.8,921.55,921.55,23
2024-05-08 13:45:00,921.55,921.75,921.55,921.75,29
2024-05-08 13:46:00,921.75,921.95,920.65,921.95,39
2024-05-08 13:47:00,921.95,921.95,920.9,921.65,47
2024-05-08 13:48:00,921.65,921.75,921.6,921.65,33
2024-05-08 13:49:00,920.0,920.8,919.85,920.75,422
2024-05-08 13:50:00,920.75,920.8,920.0,920.7,329
2024-05-08 13:51:00,920.7,922.95,920.7,922.95,207
2024-05-08 13:52:00,922.95,923.05,921.05,921.8,180
2024-05-08 13:53:00,921.8,922.15,920.7,922.0,229
2024-05-08 13:54:00,922.0,925.0,921.9,924.25,1242
2024-05-08 13:55:00,924.25,925.0,924.1,924.35,37
2024-05-08 13:56:00,924.95,925.15,924.25,924.85,95
2024-05-08 13:57:00,924.85,925.2,924.25,924.3,104
2024-05-08 13:58:00,924.3,924.95,923.75,923.75,157
2024-05-08 13:59:00,923.75,924.1,923.0,924.05,33
2024-05-08 14:00:00,924.05,924.05,922.95,923.95,267
2024-05-08 14:01:00,923.95,923.95,923.9,923.95,18
2024-05-08 14:02:00,923.95,923.95,923.0,923.05,63
2024-05-08 14:03:00,923.0,923.85,923.0,923.1,63
