date,open,high,low,close,volume
2024-05-02 10:29:00,1561.85,1562.45,1561.4,1562.0,36480
2024-05-02 10:30:00,1562.2,1562.2,1560.3,1560.45,48772
2024-05-02 10:31:00,1560.9,1561.8,1560.1,1561.75,54119
2024-05-02 10:32:00,1561.8,1561.9,1560.15,1560.85,35031
2024-05-02 10:33:00,1560.85,1560.85,1560.25,1560.55,39673
2024-05-02 10:34:00,1560.55,1561.5,1560.5,1561.3,31124
2024-05-02 10:35:00,1561.3,1561.3,1560.2,1561.15,53452
2024-05-02 10:36:00,1561.15,1561.15,1560.5,1560.6,33326
2024-05-02 10:37:00,1560.6,1561.15,1560.6,1561.0,48343
2024-05-02 10:38:00,1561.05,1561.05,1560.85,1561.05,36790
2024-05-02 10:39:00,1561.05,1561.8,1561.0,1561.75,33298
2024-05-02 10:40:00,1561.8,1562.0,1561.25,1561.4,35305
2024-05-02 10:41:00,1561.4,1562.05,1561.4,1562.05,44358
2024-05-02 10:42:00,1562.1,1562.2,1562.0,1562.2,54043
2024-05-02 10:43:00,1562.2,1563.0,1562.15,1562.5,54759
2024-05-02 10:44:00,1562.5,1563.25,1562.2,1563.15,39990
2024-05-02 10:45:00,1563.15,1563.15,1563.0,1563.1,35372
2024-05-02 10:46:00,1563.1,1563.1,1561.5,1561.5,40813
2024-05-02 10:47:00,1561.35,1562.5,1561.35,1562.35,45656
2024-05-02 10:48:00,1562.35,1563.5,1562.25,1563.05,44539
2024-05-02 10:49:00,1563.3,1565.35,1563.1,1565.0,47723
2024-05-02 10:50:00,1565.0,1565.05,1564.8,1565.0,74715
2024-05-02 10:51:00,1565.05,1565.05,1564.2,1565.0,158722
2024-05-02 10:52:00,1564.95,1565.1,1564.7,1564.9,81490
2024-05-02 10:53:00,1564.85,1565.25,1564.0,1565.25,47296
2024-05-02 10:54:00,1565.25,1565.3,1564.7,1564.9,36268
2024-05-02 10:55:00,1564.9,1565.5,1564.55,1565.3,47331
2024-05-02 10:56:00,1565.3,1565.35,1564.9,1564.95,54644
2024-05-02 10:57:00,1564.9,1565.25,1564.65,1565.0,60711
2024-05-02 10:58:00,1565.0,1565.9,1564.9,1564.95,80649
2024-05-02 10:59:00,1564.95,1565.0,1564.65,1564.95,61129
2024-05-02 11:00:00,1565.0,1565.0,1563.1,1563.4,41657
2024-05-02 11:01:00,1563.4,1563.95,1563.15,1563.8,26805
2024-05-02 11:02:00,1563.35,1563.9,1562.75,1563.65,26210
2024-05-02 11:03:00,1563.7,1563.7,1562.95,1563.5,29364
2024-05-02 11:04:00,1563.6,1563.6,1563.0,1563.3,26316
2024-05-02 11:05:00,1563.3,1563.3,1561.95,1562.2,35740
2024-05-02 11:06:00,1562.2,1563.0,1562.0,1563.0,37890
2024-05-02 11:07:00,1563.0,1563.9,1563.0,1563.6,30272
2024-05-02 11:08:00,1563.6,1565.0,1563.55,1564.6,29354
2024-05-02 11:09:00,1564.45,1564.95,1563.6,1564.65,36111
2024-05-02 11:10:00,1564.25,1565.0,1564.25,1564.7,52309
2024-05-02 11:11:00,1564.7,1565.85,1564.6,1565.85,89092
2024-05-02 11:12:00,1565.8,1565.8,1564.5,1564.9,42459
2024-05-02 11:13:00,1564.9,1565.4,1564.8,1565.4,33754
2024-05-02 11:14:00,1565.35,1565.4,1564.2,1564.7,39209
2024-05-02 11:15:00,1564.8,1565.0,1564.7,1565.0,21783
2024-05-02 11:16:00,1564.95,1565.2,1564.3,1565.05,36971
2024-05-02 11:17:00,1565.05,1565.05,1564.25,1564.45,36919
2024-05-02 11:18:00,1564.45,1565.05,1563.85,1564.8,81530
2024-05-02 11:19:00,1564.8,1565.0,1564.3,1564.8,35678
2024-05-02 11:20:00,1564.75,1564.8,1564.0,1564.1,25604
2024-05-02 11:21:00,1564.1,1564.2,1563.6,1564.2,18223
2024-05-02 11:22:00,1564.1,1564.15,1563.3,1563.65,21612
2024-05-02 11:23:00,1563.65,1564.35,1563.25,1564.0,29246
2024-05-02 11:24:00,1563.9,1563.9,1562.4,1562.85,497918
2024-05-02 11:25:00,1562.8,1563.55,1562.2,1563.55,42543
2024-05-02 11:26:00,1563.5,1564.15,1563.4,1564.05,69196
2024-05-02 11:27:00,1564.15,1564.8,1563.95,1564.65,28983
2024-05-02 11:28:00,1564.65,1566.95,1564.65,1566.9,55570
2024-05-02 11:29:00,1567.0,1571.25,1567.0,1571.25,160768
2024-05-02 11:30:00,1571.4,1571.5,1570.8,1571.4,124526
2024-05-02 11:31:00,1571.4,1573.95,1571.0,1573.9,160811
2024-05-02 11:32:00,1573.9,1576.95,1573.8,1576.95,160429
2024-05-02 11:33:00,1576.3,1577.7,1575.25,1575.9,73600
2024-05-02 11:34:00,1575.5,1576.0,1574.55,1575.05,81129
2024-05-02 11:35:00,1575.0,1575.8,1574.85,1575.8,79040
2024-05-02 11:36:00,1575.8,1576.25,1575.75,1576.25,67357
2024-05-02 11:37:00,1576.2,1576.25,1574.35,1574.55,60626
2024-05-02 11:38:00,1574.6,1575.75,1574.2,1574.75,72886
2024-05-02 11:39:00,1574.75,1575.3,1574.1,1574.45,62835
2024-05-02 11:40:00,1574.2,1574.75,1574.05,1574.25,36286
2024-05-02 11:41:00,1574.25,1574.45,1572.8,1573.45,89362
2024-05-02 11:42:00,1573.5,1573.55,1572.5,1573.4,31472
2024-05-02 11:43:00,1573.3,1574.0,1573.15,1573.9,36853
2024-05-02 11:44:00,1573.95,1575.85,1573.9,1575.75,52179
2024-05-02 11:45:00,1575.75,1575.75,1574.05,1574.25,151933
2024-05-02 11:46:00,1574.25,1575.5,1574.2,1574.8,139153
2024-05-02 11:47:00,1574.65,1575.85,1574.65,1575.5,49260
2024-05-02 11:48:00,1575.4,1576.85,1575.4,1576.7,67070
2024-05-02 11:49:00,1576.65,1576.75,1576.0,1576.7,32921
2024-05-02 11:50:00,1576.65,1577.45,1575.85,1576.0,84152
2024-05-02 11:51:00,1576.0,1576.05,1574.0,1574.0,47747
2024-05-02 11:52:00,1574.1,1574.3,1573.6,1573.85,64065
2024-05-02 11:53:00,1573.85,1573.85,1573.35,1573.7,20359
2024-05-02 11:54:00,1573.7,1574.35,1573.6,1574.0,40048
2024-05-02 11:55:00,1574.0,1574.0,1573.1,1573.95,29731
2024-05-02 11:56:00,1573.95,1574.0,1573.15,1573.45,18258
2024-05-02 11:57:00,1573.45,1573.75,1573.0,1573.75,25659
2024-05-02 11:58:00,1573.75,1574.5,1573.65,1574.0,27434
2024-05-02 11:59:00,1574.0,1575.25,1573.85,1575.25,36465
2024-05-02 12:00:00,1575.25,1575.85,1575.0,1575.85,31516
2024-05-02 12:01:00,1575.8,1578.5,1575.7,1578.3,93823
2024-05-02 12:02:00,1578.3,1578.4,1576.95,1577.65,61083
2024-05-02 12:03:00,1577.6,1578.15,1577.1,1577.8,42761
2024-05-02 12:04:00,1577.6,1577.75,1577.0,1577.25,37614
2024-05-02 12:05:00,1577.4,1577.65,1577.0,1577.6,43692
2024-05-02 12:06:00,1577.6,1577.85,1577.3,1577.8,32956
2024-05-02 12:07:00,1577.8,1577.8,1577.4,1577.4,31492
2024-05-02 12:08:00,1577.5,1577.65,1577.0,1577.5,39951
2024-05-02 12:09:00,1577.5,1577.65,1576.75,1576.75,33285
2024-05-02 12:10:00,1576.95,1578.0,1576.9,1578.0,47363
2024-05-02 12:11:00,1578.0,1578.75,1578.0,1578.7,83277
2024-05-02 12:12:00,1578.65,1578.75,1578.45,1578.65,48758
2024-05-02 12:13:00,1578.6,1579.7,1578.6,1579.5,73800
2024-05-02 12:14:00,1579.65,1581.3,1579.35,1581.3,101091
2024-05-02 12:15:00,1581.3,1581.45,1580.25,1580.4,85423
2024-05-02 12:16:00,1580.4,1580.4,1578.85,1580.0,52160
2024-05-02 12:17:00,1579.85,1581.0,1579.3,1579.45,38877
2024-05-02 12:18:00,1579.35,1580.0,1579.35,1580.0,36667
2024-05-02 12:19:00,1580.0,1580.9,1579.1,1580.9,40932
2024-05-02 12:20:00,1580.6,1581.3,1580.25,1581.1,33203
2024-05-02 12:21:00,1581.25,1581.25,1580.3,1580.8,26000
2024-05-02 12:22:00,1580.9,1581.15,1580.1,1580.6,27773
2024-05-02 12:23:00,1580.65,1580.65,1578.5,1579.05,29910
2024-05-02 12:24:00,1578.9,1579.7,1578.1,1578.5,29046
2024-05-02 12:25:00,1578.5,1578.8,1577.55,1578.1,50198
2024-05-02 12:26:00,1578.0,1580.4,1578.0,1580.4,37301
2024-05-02 12:27:00,1580.5,1582.1,1580.2,1581.8,119168
2024-05-02 12:28:00,1581.8,1581.9,1581.15,1581.8,71405
2024-05-02 12:29:00,1581.75,1584.5,1581.5,1583.3,82697
2024-05-02 12:30:00,1583.3,1585.45,1582.7,1585.45,84928
2024-05-02 12:31:00,1585.45,1586.4,1584.95,1585.55,62485
2024-05-02 12:32:00,1585.55,1588.55,1585.55,1586.75,110465
2024-05-02 12:33:00,1587.4,1587.8,1585.75,1586.0,66948
2024-05-02 12:34:00,1586.1,1586.65,1585.5,1585.95,36998
2024-05-02 12:35:00,1586.0,1586.0,1584.2,1585.0,36843
2024-05-02 12:36:00,1585.3,1585.45,1583.7,1584.25,24124
2024-05-02 12:37:00,1584.5,1584.6,1583.3,1583.5,22322
2024-05-02 12:38:00,1583.15,1584.0,1583.1,1583.55,25365
2024-05-02 12:39:00,1583.8,1583.95,1580.75,1581.2,64081
2024-05-02 12:40:00,1581.55,1582.6,1581.0,1582.5,33954
2024-05-02 12:41:00,1582.55,1583.8,1581.75,1582.35,31686
2024-05-02 12:42:00,1582.35,1582.9,1581.95,1582.1,27012
2024-05-02 12:43:00,1582.1,1582.25,1581.0,1581.85,31725
2024-05-02 12:44:00,1581.85,1584.0,1581.3,1583.9,31108
2024-05-02 12:45:00,1583.9,1584.95,1583.3,1583.8,29965
2024-05-02 12:46:00,1583.8,1583.85,1581.55,1582.0,34212
2024-05-02 12:47:00,1581.8,1582.5,1580.2,1582.5,24837
2024-05-02 12:48:00,1582.55,1583.45,1582.2,1583.4,18488
2024-05-02 12:49:00,1583.35,1583.55,1582.55,1583.45,23436
2024-05-02 12:50:00,1583.55,1584.5,1582.8,1584.5,32505
2024-05-02 12:51:00,1584.4,1585.9,1584.15,1585.45,52553
2024-05-02 12:52:00,1585.45,1585.6,1583.65,1584.1,32774
2024-05-02 12:53:00,1584.05,1584.8,1583.1,1583.35,32381
2024-05-02 12:54:00,1583.95,1584.15,1582.6,1583.0,20395
2024-05-02 12:55:00,1583.0,1583.4,1582.3,1582.65,28419
2024-05-02 12:56:00,1582.65,1585.5,1582.4,1585.5,44924
2024-05-02 12:57:00,1585.4,1586.6,1584.8,1586.55,33226
2024-05-02 12:58:00,1586.55,1587.8,1586.0,1587.05,43786
2024-05-02 12:59:00,1587.05,1587.5,1586.3,1587.05,25811
2024-05-02 13:00:00,1587.05,1587.4,1586.45,1587.4,34879
2024-05-02 13:01:00,1587.35,1587.8,1586.8,1587.8,34143
2024-05-02 13:02:00,1587.8,1587.8,1587.0,1587.8,76292
2024-05-02 13:03:00,1587.8,1590.8,1587.75,1590.7,129909
2024-05-02 13:04:00,1590.0,1591.0,1588.1,1588.55,66114
2024-05-02 13:05:00,1588.55,1589.0,1587.65,1588.0,47409
2024-05-02 13:06:00,1588.45,1588.85,1586.25,1586.4,47129
2024-05-02 13:07:00,1586.4,1586.75,1584.05,1585.5,59631
2024-05-02 13:08:00,1585.8,1585.9,1584.65,1584.95,46300
2024-05-02 13:09:00,1585.55,1585.65,1584.55,1584.9,30328
2024-05-02 13:10:00,1585.15,1586.9,1584.5,1586.85,44937
2024-05-02 13:11:00,1586.8,1587.05,1585.85,1586.75,43477
2024-05-02 13:12:00,1586.7,1586.75,1585.2,1585.8,27202
2024-05-02 13:13:00,1585.8,1586.35,1585.0,1586.25,26783
2024-05-02 13:14:00,1585.9,1586.1,1585.0,1585.9,13455
2024-05-02 13:15:00,1585.9,1586.25,1585.0,1585.1,22778
2024-05-02 13:16:00,1585.1,1585.2,1584.0,1584.0,21538
2024-05-02 13:17:00,1584.25,1584.25,1582.65,1583.5,35519
2024-05-02 13:18:00,1583.5,1585.0,1583.2,1584.15,19960
2024-05-02 13:19:00,1584.15,1584.15,1582.45,1583.6,16240
2024-05-02 13:20:00,1583.8,1584.0,1583.25,1583.7,9795
2024-05-02 13:21:00,1583.7,1583.85,1583.0,1583.4,11655
2024-05-02 13:22:00,1583.4,1583.45,1581.05,1581.5,89471
2024-05-02 13:23:00,1581.75,1582.5,1581.0,1581.4,37452
2024-05-02 13:24:00,1581.3,1581.9,1580.75,1581.25,31588
2024-05-02 13:25:00,1581.25,1581.25,1580.7,1580.85,35551
2024-05-02 13:26:00,1581.0,1581.15,1580.2,1581.05,37418
2024-05-02 13:27:00,1581.1,1582.2,1581.05,1582.0,43096
2024-05-02 13:28:00,1582.0,1582.0,1580.4,1580.6,34470
2024-05-02 13:29:00,1580.8,1580.8,1579.55,1580.3,62529
2024-05-02 13:30:00,1580.65,1581.25,1579.55,1579.85,38837
2024-05-02 13:31:00,1579.85,1580.85,1579.1,1580.5,30260
2024-05-02 13:32:00,1580.5,1581.6,1580.2,1581.0,34574
2024-05-02 13:33:00,1581.0,1581.1,1579.05,1579.05,21335
2024-05-02 13:34:00,1579.5,1580.75,1579.0,1580.3,33481
2024-05-02 13:35:00,1580.2,1580.25,1579.35,1579.65,14636
2024-05-02 13:36:00,1579.65,1579.7,1578.25,1579.6,26191
2024-05-02 13:37:00,1579.65,1580.15,1579.35,1579.8,20102
2024-05-02 13:38:00,1579.8,1579.8,1578.9,1578.9,18636
2024-05-02 13:39:00,1579.7,1580.0,1579.05,1579.8,21418
2024-05-02 13:40:00,1579.8,1579.85,1578.9,1579.85,18628
2024-05-02 13:41:00,1579.75,1579.85,1579.2,1579.5,10322
2024-05-02 13:42:00,1579.5,1580.2,1579.5,1579.85,21087
2024-05-02 13:43:00,1579.85,1580.05,1579.2,1579.6,14193
2024-05-02 13:44:00,1579.5,1580.85,1579.25,1580.65,17858
2024-05-02 13:45:00,1580.55,1580.55,1579.0,1579.15,23207
2024-05-02 13:46:00,1579.15,1580.0,1579.1,1579.95,18575
2024-05-02 13:47:00,1579.95,1580.15,1579.8,1580.0,12539
2024-05-02 13:48:00,1580.0,1580.25,1579.9,1580.05,16675
2024-05-02 13:49:00,1580.05,1580.4,1579.75,1580.35,19740
2024-05-02 13:50:00,1580.35,1582.05,1580.15,1581.85,40256
2024-05-02 13:51:00,1581.95,1583.0,1581.8,1582.05,44556
2024-05-02 13:52:00,1582.05,1582.15,1579.95,1580.2,39810
2024-05-02 13:53:00,1580.2,1580.55,1579.95,1580.05,38449
2024-05-02 13:54:00,1580.05,1580.65,1579.95,1580.15,20279
2024-05-02 13:55:00,1580.2,1580.3,1579.6,1579.75,18888
2024-05-02 13:56:00,1579.75,1579.8,1579.55,1579.65,10599
2024-05-02 13:57:00,1579.65,1580.2,1579.45,1579.45,16603
2024-05-02 13:58:00,1579.5,1579.5,1578.6,1578.85,16888
2024-05-02 13:59:00,1579.0,1579.25,1578.85,1579.05,17227
2024-05-02 14:00:00,1578.95,1579.3,1577.2,1577.5,39753
2024-05-02 14:01:00,1577.55,1579.4,1577.4,1579.05,24946
2024-05-02 14:02:00,1579.0,1579.0,1577.85,1578.2,21079
2024-05-02 14:03:00,1578.15,1578.15,1576.95,1577.0,49744
2024-05-02 14:04:00,1577.2,1577.7,1576.75,1577.45,42183
2024-05-02 14:05:00,1577.8,1578.4,1577.2,1577.2,27475
2024-05-02 14:06:00,1577.2,1578.55,1577.0,1578.2,27678
2024-05-02 14:07:00,1578.4,1578.5,1577.8,1577.85,9720
2024-05-02 14:08:00,1577.85,1577.9,1577.0,1577.7,16548
2024-05-02 14:09:00,1577.8,1579.0,1577.65,1578.8,15232
2024-05-02 14:10:00,1578.85,1580.0,1578.8,1579.05,22166
2024-05-02 14:11:00,1579.15,1579.3,1578.3,1578.45,18344
2024-05-02 14:12:00,1578.3,1578.45,1577.05,1577.3,16262
2024-05-02 14:13:00,1577.0,1577.95,1577.0,1577.35,32492
2024-05-02 14:14:00,1577.3,1577.75,1577.0,1577.25,28652
2024-05-02 14:15:00,1577.25,1577.4,1576.1,1577.0,29576
2024-05-02 14:16:00,1577.0,1578.0,1577.0,1577.55,24360
2024-05-02 14:17:00,1577.6,1577.8,1577.3,1577.55,16497
2024-05-02 14:18:00,1577.6,1577.65,1576.15,1576.15,22961
2024-05-02 14:19:00,1576.65,1577.0,1575.4,1576.05,28598
2024-05-02 14:20:00,1576.0,1576.0,1575.1,1575.95,29338
2024-05-02 14:21:00,1575.5,1576.7,1575.2,1575.55,28969
2024-05-02 14:22:00,1576.0,1576.45,1575.2,1575.75,24436
2024-05-02 14:23:00,1575.8,1576.15,1575.1,1575.7,31020
2024-05-02 14:24:00,1575.7,1577.0,1575.4,1576.8,33146
2024-05-02 14:25:00,1576.8,1576.9,1576.0,1576.0,16670
2024-05-02 14:26:00,1576.05,1576.9,1576.0,1576.15,27053
2024-05-02 14:27:00,1576.45,1576.9,1575.85,1575.85,21146
2024-05-02 14:28:00,1575.9,1576.45,1575.65,1575.85,22701
2024-05-02 14:29:00,1575.85,1577.15,1575.55,1576.9,26770
2024-05-02 14:30:00,1576.9,1577.0,1575.7,1576.0,18069
2024-05-02 14:31:00,1576.1,1577.05,1576.0,1576.5,13457
2024-05-02 14:32:00,1576.6,1578.65,1576.0,1578.15,33490
2024-05-02 14:33:00,1578.0,1578.75,1577.7,1578.3,19248
2024-05-02 14:34:00,1578.05,1578.3,1577.45,1577.65,24127
2024-05-02 14:35:00,1577.55,1577.7,1576.4,1576.55,27693
2024-05-02 14:36:00,1576.7,1577.0,1576.1,1576.3,26861
2024-05-02 14:37:00,1576.7,1577.0,1576.3,1576.5,18301
2024-05-02 14:38:00,1576.5,1577.15,1576.3,1577.05,27421
2024-05-02 14:39:00,1577.05,1577.45,1575.95,1576.5,25770
2024-05-02 14:40:00,1576.35,1577.6,1576.25,1577.45,30058
2024-05-02 14:41:00,1577.4,1578.7,1577.05,1578.15,23951
2024-05-02 14:42:00,1578.15,1578.35,1577.45,1577.55,23474
2024-05-02 14:43:00,1577.75,1577.95,1577.05,1577.55,25859
2024-05-02 14:44:00,1577.55,1578.05,1577.05,1578.0,23492
2024-05-02 14:45:00,1578.0,1578.8,1577.4,1578.8,15697
2024-05-02 14:46:00,1578.6,1579.75,1578.45,1578.8,35024
2024-05-02 14:47:00,1578.4,1579.15,1578.4,1578.45,19197
2024-05-02 14:48:00,1578.45,1578.5,1577.9,1577.95,17380
2024-05-02 14:49:00,1577.9,1578.15,1577.45,1577.5,16708
2024-05-02 14:50:00,1577.5,1578.25,1577.45,1578.05,21596
2024-05-02 14:51:00,1578.05,1578.85,1578.05,1578.55,15999
2024-05-02 14:52:00,1578.6,1579.8,1578.45,1579.8,19392
2024-05-02 14:53:00,1579.7,1580.0,1578.6,1578.9,38904
2024-05-02 14:54:00,1578.95,1579.35,1578.2,1578.5,20100
2024-05-02 14:55:00,1578.5,1579.85,1578.3,1579.3,24121
2024-05-02 14:56:00,1579.15,1580.5,1579.15,1580.0,58297
2024-05-02 14:57:00,1580.0,1580.85,1579.5,1580.25,70834
2024-05-02 14:58:00,1579.95,1580.4,1579.5,1579.9,37619
2024-05-02 14:59:00,1579.65,1579.95,1579.05,1579.15,40686
2024-05-02 15:00:00,1579.0,1579.0,1577.0,1577.1,92367
2024-05-02 15:01:00,1577.2,1578.55,1577.0,1578.5,116702
2024-05-02 15:02:00,1578.4,1579.3,1578.0,1578.95,62655
2024-05-02 15:03:00,1578.8,1578.95,1577.9,1578.3,73668
2024-05-02 15:04:00,1578.25,1578.5,1577.05,1577.25,82164
2024-05-02 15:05:00,1577.25,1577.45,1577.0,1577.15,58576
2024-05-02 15:06:00,1577.15,1577.15,1575.6,1575.85,106512
2024-05-02 15:07:00,1575.7,1575.95,1575.05,1575.35,73980
2024-05-02 15:08:00,1575.35,1575.65,1575.05,1575.55,66103
2024-05-02 15:09:00,1575.6,1576.45,1575.5,1575.95,75144
2024-05-02 15:10:00,1575.8,1575.8,1574.0,1574.25,127444
2024-05-02 15:11:00,1574.25,1574.9,1574.0,1574.55,67767
2024-05-02 15:12:00,1574.55,1575.9,1574.5,1575.1,137473
2024-05-02 15:13:00,1575.15,1575.85,1574.75,1575.6,80539
2024-05-02 15:14:00,1575.5,1575.65,1575.0,1575.05,50625
2024-05-02 15:15:00,1575.05,1575.05,1574.0,1574.75,94580
2024-05-02 15:16:00,1574.5,1575.5,1574.4,1575.0,154992
2024-05-02 15:17:00,1574.95,1576.95,1574.9,1576.85,113917
2024-05-02 15:18:00,1576.65,1576.95,1576.0,1576.7,74048
2024-05-02 15:19:00,1576.6,1576.9,1576.0,1576.15,73915
2024-05-02 15:20:00,1576.1,1576.3,1575.0,1575.5,111003
2024-05-02 15:21:00,1575.25,1575.9,1575.0,1575.25,78943
2024-05-02 15:22:00,1575.25,1576.25,1575.0,1575.2,95638
2024-05-02 15:23:00,1575.0,1575.55,1574.8,1575.0,284478
2024-05-02 15:24:00,1574.75,1575.0,1574.15,1575.0,202537
2024-05-02 15:25:00,1574.85,1575.05,1574.6,1575.0,179534
2024-05-02 15:26:00,1574.8,1575.0,1574.5,1575.0,139685
2024-05-02 15:27:00,1574.75,1575.4,1574.45,1575.1,151562
2024-05-02 15:28:00,1574.7,1576.9,1574.7,1576.0,113230
2024-05-02 15:29:00,1576.4,1578.0,1576.15,1578.0,50531
2024-05-03 09:15:00,1583.0,1587.9,1582.7,1583.85,224716
2024-05-03 09:16:00,1585.0,1585.0,1582.2,1584.8,177312
2024-05-03 09:17:00,1584.95,1585.35,1583.3,1584.95,98790
2024-05-03 09:18:00,1584.95,1586.5,1583.15,1583.75,66570
2024-05-03 09:19:00,1583.75,1583.75,1581.1,1583.0,82593
2024-05-03 09:20:00,1582.3,1583.9,1582.25,1583.2,40498
2024-05-03 09:21:00,1583.25,1584.65,1583.15,1583.4,62031
2024-05-03 09:22:00,1583.45,1584.0,1580.7,1582.2,36407
2024-05-03 09:23:00,1582.2,1582.2,1580.15,1580.35,30249
2024-05-03 09:24:00,1580.3,1581.3,1580.15,1580.95,23444
2024-05-03 09:25:00,1580.95,1580.95,1577.4,1577.9,146465
2024-05-03 09:26:00,1577.9,1579.8,1577.9,1579.35,21206
2024-05-03 09:27:00,1579.35,1579.6,1576.65,1577.0,28449
2024-05-03 09:28:00,1577.0,1579.55,1576.35,1579.45,30267
2024-05-03 09:29:00,1579.45,1580.8,1578.85,1580.0,30734
2024-05-03 09:30:00,1580.0,1581.1,1579.15,1579.95,62121
2024-05-03 09:31:00,1579.95,1580.25,1577.05,1578.05,33021
2024-05-03 09:32:00,1578.45,1579.25,1578.15,1579.15,20383
2024-05-03 09:33:00,1579.15,1579.95,1578.25,1579.5,34108
2024-05-03 09:34:00,1579.0,1579.7,1579.0,1579.05,9260
2024-05-03 09:35:00,1579.3,1580.0,1579.05,1579.6,10034
2024-05-03 09:36:00,1579.25,1580.9,1578.0,1578.0,34373
2024-05-03 09:37:00,1578.0,1579.45,1577.4,1577.4,31464
2024-05-03 09:38:00,1577.05,1578.45,1577.05,1577.85,22199
2024-05-03 09:39:00,1577.7,1579.0,1577.45,1578.05,15267
2024-05-03 09:40:00,1578.0,1579.85,1578.0,1579.5,15983
2024-05-03 09:41:00,1579.5,1579.75,1578.35,1578.9,24636
2024-05-03 09:42:00,1579.15,1579.8,1578.9,1579.35,13672
2024-05-03 09:43:00,1579.45,1579.8,1577.7,1578.35,33362
2024-05-03 09:44:00,1578.3,1579.15,1577.9,1578.45,15315
2024-05-03 09:45:00,1578.45,1579.4,1577.65,1579.35,14025
2024-05-03 09:46:00,1579.15,1579.35,1578.25,1578.25,17596
2024-05-03 09:47:00,1578.65,1578.7,1578.0,1578.3,11182
2024-05-03 09:48:00,1578.3,1578.5,1577.5,1577.6,12492
2024-05-03 09:49:00,1577.6,1578.0,1576.05,1577.85,29177
2024-05-03 09:50:00,1578.0,1578.45,1577.05,1578.2,7829
2024-05-03 09:51:00,1578.2,1578.5,1577.85,1578.25,6730
2024-05-03 09:52:00,1578.2,1578.5,1577.5,1578.5,16434
2024-05-03 09:53:00,1578.5,1578.8,1578.05,1578.8,7334
2024-05-03 09:54:00,1578.8,1578.8,1578.0,1578.3,9973
2024-05-03 09:55:00,1578.6,1578.8,1578.35,1578.4,8474
2024-05-03 09:56:00,1578.5,1578.8,1578.15,1578.35,14829
2024-05-03 09:57:00,1578.15,1578.35,1577.5,1577.6,16814
2024-05-03 09:58:00,1577.95,1578.7,1577.3,1578.65,18140
2024-05-03 09:59:00,1578.3,1578.8,1577.9,1578.0,12165
2024-05-03 10:00:00,1578.0,1578.2,1577.55,1577.8,6999
2024-05-03 10:01:00,1577.95,1578.7,1577.55,1578.7,9551
2024-05-03 10:02:00,1578.35,1578.65,1578.0,1578.35,10608
2024-05-03 10:03:00,1578.35,1578.8,1578.0,1578.0,9264
2024-05-03 10:04:00,1578.0,1578.35,1577.5,1577.5,9826
2024-05-03 10:05:00,1577.5,1578.05,1576.95,1577.25,36182
2024-05-03 10:06:00,1577.3,1577.9,1576.2,1576.6,37585
2024-05-03 10:07:00,1576.75,1577.85,1576.0,1577.65,33349
2024-05-03 10:08:00,1577.55,1577.85,1577.1,1577.6,14284
2024-05-03 10:09:00,1577.6,1578.0,1577.1,1578.0,14750
2024-05-03 10:10:00,1578.0,1578.0,1573.7,1573.75,72258
2024-05-03 10:11:00,1573.75,1575.45,1573.65,1575.2,122744
2024-05-03 10:12:00,1575.2,1576.0,1574.2,1574.75,54474
2024-05-03 10:13:00,1574.35,1574.75,1574.0,1574.25,22263
2024-05-03 10:14:00,1574.3,1574.5,1572.0,1572.0,43581
2024-05-03 10:15:00,1572.15,1572.15,1571.0,1571.95,39395
2024-05-03 10:16:00,1571.95,1572.25,1571.4,1571.75,38281
2024-05-03 10:17:00,1571.95,1572.9,1571.4,1572.3,38377
2024-05-03 10:18:00,1572.0,1572.45,1571.5,1572.3,47790
2024-05-03 10:19:00,1572.45,1572.45,1571.2,1572.15,32215
2024-05-03 10:20:00,1572.0,1572.15,1571.2,1571.45,29545
2024-05-03 10:21:00,1571.45,1572.7,1570.0,1571.15,102548
2024-05-03 10:22:00,1571.15,1571.15,1568.0,1568.65,95510
2024-05-03 10:23:00,1568.1,1570.25,1568.0,1569.75,50346
2024-05-03 10:24:00,1570.2,1570.6,1569.3,1570.15,25728
2024-05-03 10:25:00,1570.15,1570.6,1569.95,1570.1,24463
2024-05-03 10:26:00,1570.05,1570.95,1570.05,1570.6,18197
2024-05-03 10:27:00,1570.95,1572.0,1570.5,1572.0,21922
2024-05-03 10:28:00,1572.45,1573.1,1571.55,1573.05,28585
2024-05-03 10:29:00,1573.1,1573.9,1572.05,1573.85,16801
2024-05-03 10:30:00,1573.7,1574.35,1573.3,1573.65,12115
2024-05-03 10:31:00,1573.65,1573.75,1571.55,1572.4,19138
2024-05-03 10:32:00,1572.25,1573.15,1572.05,1572.55,7764
2024-05-03 10:33:00,1572.75,1573.0,1572.4,1572.5,10896
2024-05-03 10:34:00,1572.9,1573.05,1572.0,1572.7,15770
2024-05-03 10:35:00,1572.7,1573.1,1572.0,1573.1,13162
2024-05-03 10:36:00,1573.0,1573.0,1571.8,1571.8,10486
2024-05-03 10:37:00,1571.8,1572.4,1571.65,1571.75,10440
2024-05-03 10:38:00,1571.75,1571.9,1571.0,1571.0,8839
2024-05-03 10:39:00,1571.0,1571.3,1568.65,1568.65,44856
2024-05-03 10:40:00,1569.2,1569.25,1566.7,1567.95,58034
2024-05-03 10:41:00,1568.0,1569.4,1567.75,1569.0,28749
