date,open,high,low,close,volume
2024-05-09 09:40:00,1003.95,1003.95,1003.9,1003.9,32
2024-05-09 09:41:00,1003.9,1003.9,1001.55,1003.2,527
2024-05-09 09:42:00,1003.2,1003.2,1001.7,1001.7,32
2024-05-09 09:43:00,1001.7,1001.7,1001.7,1001.7,0
2024-05-09 09:44:00,1001.7,1002.9,1001.65,1002.9,16
2024-05-09 09:45:00,1002.0,1002.85,1001.55,1002.85,60
2024-05-09 09:46:00,1002.85,1002.85,1002.85,1002.85,0
2024-05-09 09:47:00,1002.85,1003.4,1002.0,1003.4,381
2024-05-09 09:48:00,1003.35,1003.35,1002.8,1002.8,299
2024-05-09 09:49:00,1002.8,1002.8,1002.5,1002.5,2
2024-05-09 09:50:00,1002.5,1002.5,1002.0,1002.0,477
2024-05-09 09:51:00,1002.0,1002.0,1002.0,1002.0,0
2024-05-09 09:52:00,1002.0,1003.3,1001.55,1001.55,274
2024-05-09 09:53:00,1001.55,1001.85,1001.55,1001.85,8
2024-05-09 09:54:00,1003.25,1003.25,1003.25,1003.25,6
2024-05-09 09:55:00,1003.25,1003.25,1003.0,1003.05,84
2024-05-09 09:56:00,1003.05,1003.05,1003.05,1003.05,12
2024-05-09 09:57:00,1003.05,1003.9,1003.0,1003.05,49
2024-05-09 09:58:00,1003.05,1003.05,1003.0,1003.0,25
2024-05-09 09:59:00,1003.0,1003.0,1003.0,1003.0,16
2024-05-09 10:00:00,1003.0,1003.0,1003.0,1003.0,2
2024-05-09 10:01:00,1003.0,1003.0,1003.0,1003.0,1
2024-05-09 10:02:00,1003.0,1003.0,1003.0,1003.0,95
2024-05-09 10:03:00,1003.0,1003.5,1003.0,1003.0,131
2024-05-09 10:04:00,1003.0,1003.0,1003.0,1003.0,48
2024-05-09 10:05:00,1003.0,1003.0,1003.0,1003.0,3
2024-05-09 10:06:00,1003.0,1003.05,1003.0,1003.05,28
2024-05-09 10:07:00,1003.05,1011.0,1003.05,1010.65,4460
2024-05-09 10:08:00,1011.95,1011.95,1010.65,1011.6,3863
2024-05-09 10:09:00,1011.6,1011.6,1007.65,1007.65,182
2024-05-09 10:10:00,1007.65,1007.65,1005.05,1005.05,6
2024-05-09 10:11:00,1005.05,1005.05,1005.05,1005.05,119
2024-05-09 10:12:00,1005.05,1005.95,1005.05,1005.05,68
2024-05-09 10:13:00,1005.05,1005.05,1005.0,1005.0,14
2024-05-09 10:14:00,1005.0,1005.0,1003.4,1003.4,28
2024-05-09 10:15:00,1003.4,1004.6,1003.0,1004.6,40
2024-05-09 10:16:00,1004.6,1006.0,1004.6,1006.0,382
2024-05-09 10:17:00,1006.0,1006.0,1005.0,1005.0,221
2024-05-09 10:18:00,1005.0,1005.5,1003.1,1003.1,228
2024-05-09 10:19:00,1003.1,1004.4,1003.0,1003.05,79
2024-05-09 10:20:00,1003.05,1025.0,1003.05,1015.1,21013
2024-05-09 10:21:00,1014.05,1014.6,1012.65,1012.65,195
2024-05-09 10:22:00,1012.65,1012.65,1011.55,1012.3,138
2024-05-09 10:23:00,1012.3,1019.0,1011.05,1016.75,1261
2024-05-09 10:24:00,1016.75,1016.75,1015.1,1015.1,252
2024-05-09 10:25:00,1015.1,1015.1,1015.0,1015.0,52
2024-05-09 10:26:00,1015.0,1025.0,1015.0,1022.35,4941
2024-05-09 10:27:00,1022.35,1029.95,1020.25,1025.05,9031
2024-05-09 10:28:00,1025.05,1026.4,1019.1,1025.45,2517
2024-05-09 10:29:00,1025.45,1027.0,1021.3,1027.0,1731
2024-05-09 10:30:00,1027.0,1027.0,1022.3,1022.55,1472
2024-05-09 10:31:00,1022.0,1025.25,1021.4,1025.25,1643
2024-05-09 10:32:00,1024.0,1024.95,1021.4,1021.4,637
2024-05-09 10:33:00,1021.4,1023.0,1015.0,1021.8,4995
2024-05-09 10:34:00,1021.8,1021.8,1017.55,1019.6,527
2024-05-09 10:35:00,1019.5,1019.5,1017.1,1017.1,634
2024-05-09 10:36:00,1017.1,1019.85,1016.05,1016.05,1731
2024-05-09 10:37:00,1016.05,1016.1,1013.8,1013.8,939
2024-05-09 10:38:00,1013.8,1019.45,1013.8,1017.4,3078
2024-05-09 10:39:00,1017.4,1018.6,1015.7,1016.7,662
2024-05-09 10:40:00,1017.3,1017.95,1014.4,1015.0,949
2024-05-09 10:41:00,1015.0,1015.0,1012.85,1012.85,105
2024-05-09 10:42:00,1012.85,1013.95,1011.8,1011.8,180
2024-05-09 10:43:00,1011.8,1014.9,1011.8,1013.95,1212
2024-05-09 10:44:00,1014.35,1014.85,1012.8,1013.25,256
2024-05-09 10:45:00,1013.25,1014.25,1011.8,1012.05,468
2024-05-09 10:46:00,1012.05,1012.25,1010.7,1010.7,170
2024-05-09 10:47:00,1010.7,1011.95,1007.05,1008.95,771
2024-05-09 10:48:00,1008.95,1010.85,1008.0,1008.2,462
2024-05-09 10:49:00,1008.2,1009.45,1008.0,1008.0,102
2024-05-09 10:50:00,1006.2,1011.8,1006.1,1010.05,1509
2024-05-09 10:51:00,1010.05,1010.9,1007.3,1010.1,811
2024-05-09 10:52:00,1010.1,1015.75,1009.05,1015.75,4611
2024-05-09 10:53:00,1014.05,1014.05,1012.9,1012.9,386
2024-05-09 10:54:00,1012.9,1012.9,1011.2,1011.9,166
2024-05-09 10:55:00,1011.9,1011.9,1011.7,1011.7,41
2024-05-09 10:56:00,1011.7,1011.7,1010.5,1011.5,50
2024-05-09 10:57:00,1011.5,1012.7,1011.2,1012.7,205
2024-05-09 10:58:00,1012.7,1015.2,1012.7,1013.7,758
2024-05-09 10:59:00,1013.7,1013.7,1012.7,1013.0,89
2024-05-09 11:00:00,1013.0,1013.0,1011.6,1012.0,97
2024-05-09 11:01:00,1012.0,1012.95,1010.55,1012.95,278
2024-05-09 11:02:00,1012.95,1012.95,1012.0,1012.0,59
2024-05-09 11:03:00,1012.0,1012.0,1010.3,1010.3,192
2024-05-09 11:04:00,1011.45,1011.45,1011.35,1011.35,10
2024-05-09 11:05:00,1011.35,1011.35,1010.7,1010.7,273
2024-05-09 11:06:00,1010.7,1010.75,1009.25,1010.5,125
2024-05-09 11:07:00,1010.35,1010.45,1008.85,1010.45,148
2024-05-09 11:08:00,1010.45,1010.45,1009.95,1009.95,10
2024-05-09 11:09:00,1009.95,1010.0,1008.65,1010.0,30
2024-05-09 11:10:00,1009.9,1010.0,1009.9,1010.0,29
2024-05-09 11:11:00,1010.0,1010.0,1008.2,1008.2,1034
2024-05-09 11:12:00,1008.9,1009.25,1008.1,1009.15,113
2024-05-09 11:13:00,1009.15,1009.15,1009.0,1009.0,13
2024-05-09 11:14:00,1009.1,1009.1,1007.9,1009.1,83
2024-05-09 11:15:00,1009.1,1009.15,1007.65,1008.9,216
2024-05-09 11:16:00,1008.9,1009.95,1008.9,1009.95,341
2024-05-09 11:17:00,1009.95,1010.75,1009.35,1010.7,64
2024-05-09 11:18:00,1010.3,1010.85,1009.4,1010.5,911
2024-05-09 11:19:00,1010.5,1010.5,1010.0,1010.0,16
2024-05-09 11:20:00,1009.15,1009.15,1009.15,1009.15,25
2024-05-09 11:21:00,1009.15,1009.15,1008.0,1009.05,257
2024-05-09 11:22:00,1009.05,1009.1,1008.15,1009.1,147
2024-05-09 11:23:00,1009.1,1009.1,1009.0,1009.1,7
2024-05-09 11:24:00,1009.1,1009.1,1008.95,1008.95,9
2024-05-09 11:25:00,1008.95,1008.95,1008.25,1008.25,10
2024-05-09 11:26:00,1008.25,1008.95,1008.25,1008.95,38
2024-05-09 11:27:00,1008.9,1008.9,1008.15,1008.15,43
2024-05-09 11:28:00,1008.15,1008.9,1006.55,1008.0,441
2024-05-09 11:29:00,1008.0,1008.0,1007.05,1008.0,15
2024-05-09 11:30:00,1008.0,1008.0,1007.95,1007.95,105
2024-05-09 11:31:00,1007.95,1008.0,1007.1,1008.0,36
2024-05-09 11:32:00,1008.0,1008.0,1007.1,1007.95,41
2024-05-09 11:33:00,1007.95,1008.0,1007.05,1008.0,61
2024-05-09 11:34:00,1008.0,1008.0,1007.5,1007.5,10
2024-05-09 11:35:00,1007.45,1007.45,1007.05,1007.45,48
2024-05-09 11:36:00,1007.45,1007.45,1006.65,1007.45,47
2024-05-09 11:37:00,1007.45,1007.5,1007.45,1007.5,159
2024-05-09 11:38:00,1007.5,1007.5,1006.65,1006.65,225
2024-05-09 11:39:00,1006.65,1008.9,1006.65,1007.9,283
2024-05-09 11:40:00,1007.9,1007.9,1006.65,1007.0,244
2024-05-09 11:41:00,1007.0,1007.9,1006.85,1007.9,38
2024-05-09 11:42:00,1007.9,1007.9,1006.85,1007.9,107
2024-05-09 11:43:00,1007.9,1008.9,1007.0,1008.6,297
2024-05-09 11:44:00,1008.6,1008.7,1008.6,1008.65,14
2024-05-09 11:45:00,1008.65,1008.7,1008.65,1008.7,27
2024-05-09 11:46:00,1008.95,1008.95,1007.8,1008.95,29
2024-05-09 11:47:00,1008.95,1008.95,1008.95,1008.95,8
2024-05-09 11:48:00,1008.95,1008.95,1008.0,1008.95,68
2024-05-09 11:49:00,1008.95,1008.95,1008.0,1008.0,13
2024-05-09 11:50:00,1008.9,1008.9,1008.9,1008.9,10
2024-05-09 11:51:00,1008.9,1008.9,1008.9,1008.9,7
2024-05-09 11:52:00,1008.9,1008.9,1007.85,1008.9,133
2024-05-09 11:53:00,1008.9,1008.9,1008.7,1008.7,10
2024-05-09 11:54:00,1008.7,1008.9,1008.7,1008.85,40
2024-05-09 11:55:00,1008.85,1008.85,1007.6,1008.7,28
2024-05-09 11:56:00,1008.7,1008.75,1007.6,1007.6,21
2024-05-09 11:57:00,1007.6,1008.75,1007.2,1008.4,108
2024-05-09 11:58:00,1008.45,1008.55,1008.45,1008.55,9
2024-05-09 11:59:00,1008.55,1008.6,1008.55,1008.6,14
2024-05-09 12:00:00,1008.6,1008.6,1008.6,1008.6,10
2024-05-09 12:01:00,1008.6,1008.6,1007.55,1007.55,15
2024-05-09 12:02:00,1007.55,1008.5,1007.4,1008.45,55
2024-05-09 12:03:00,1008.45,1008.5,1005.05,1007.8,1555
2024-05-09 12:04:00,1006.9,1008.2,1006.9,1008.2,46
2024-05-09 12:05:00,1008.2,1008.2,1007.25,1008.2,34
2024-05-09 12:06:00,1008.2,1008.2,1008.2,1008.2,8
2024-05-09 12:07:00,1008.2,1008.2,1007.25,1008.15,69
2024-05-09 12:08:00,1008.15,1008.2,1007.2,1007.95,107
2024-05-09 12:09:00,1008.2,1008.2,1008.2,1008.2,118
2024-05-09 12:10:00,1008.2,1008.2,1007.95,1007.95,10
2024-05-09 12:11:00,1008.15,1008.2,1007.25,1007.25,15
2024-05-09 12:12:00,1008.2,1008.2,1008.2,1008.2,8
2024-05-09 12:13:00,1008.2,1008.2,1008.2,1008.2,9
2024-05-09 12:14:00,1008.2,1008.2,1007.2,1008.1,92
2024-05-09 12:15:00,1008.1,1008.2,1007.25,1008.2,42
2024-05-09 12:16:00,1008.2,1008.2,1006.8,1007.9,148
2024-05-09 12:17:00,1007.9,1007.9,1005.1,1006.75,439
2024-05-09 12:18:00,1006.75,1006.85,1005.1,1006.85,126
2024-05-09 12:19:00,1007.35,1008.5,1007.35,1008.5,15
2024-05-09 12:20:00,1008.5,1010.0,1007.05,1010.0,522
2024-05-09 12:21:00,1010.0,1010.0,1009.0,1010.0,59
2024-05-09 12:22:00,1010.0,1011.3,1009.85,1011.3,197
2024-05-09 12:23:00,1011.3,1011.4,1011.3,1011.4,8
2024-05-09 12:24:00,1011.4,1011.4,1009.9,1011.15,48
2024-05-09 12:25:00,1011.15,1011.15,1009.7,1010.75,121
2024-05-09 12:26:00,1010.75,1011.4,1010.15,1011.35,28
2024-05-09 12:27:00,1011.35,1011.35,1011.15,1011.2,8
2024-05-09 12:28:00,1011.2,1011.2,1010.05,1010.95,40
2024-05-09 12:29:00,1010.95,1010.95,1010.0,1010.9,23
2024-05-09 12:30:00,1010.9,1011.2,1010.0,1011.2,69
2024-05-09 12:31:00,1011.2,1011.75,1009.55,1009.55,669
2024-05-09 12:32:00,1010.75,1011.0,1010.05,1010.95,42
2024-05-09 12:33:00,1010.95,1011.0,1010.95,1010.95,13
2024-05-09 12:34:00,1010.95,1010.95,1010.9,1010.9,9
2024-05-09 12:35:00,1010.9,1010.95,1009.5,1010.85,86
2024-05-09 12:36:00,1010.9,1010.9,1009.55,1009.55,25
2024-05-09 12:37:00,1009.55,1010.8,1009.3,1010.25,117
2024-05-09 12:38:00,1010.25,1011.5,1010.2,1010.2,262
2024-05-09 12:39:00,1010.2,1011.2,1010.2,1011.15,32
2024-05-09 12:40:00,1011.25,1011.35,1010.05,1011.25,19
2024-05-09 12:41:00,1011.25,1011.3,1009.85,1010.95,288
2024-05-09 12:42:00,1010.95,1011.2,1010.9,1010.95,30
2024-05-09 12:43:00,1010.95,1011.25,1010.95,1011.2,25
2024-05-09 12:44:00,1011.2,1011.2,1011.0,1011.0,10
2024-05-09 12:45:00,1011.0,1011.25,1009.95,1011.2,13
2024-05-09 12:46:00,1011.2,1011.3,1010.15,1011.25,27
2024-05-09 12:47:00,1011.25,1011.25,1010.1,1010.1,162
2024-05-09 12:48:00,1010.1,1010.1,1010.0,1010.1,255
2024-05-09 12:49:00,1010.1,1010.15,1009.05,1010.1,62
2024-05-09 12:50:00,1009.0,1010.15,1009.0,1009.4,195
2024-05-09 12:51:00,1010.0,1010.15,1009.0,1009.9,658
2024-05-09 12:52:00,1009.9,1009.9,1009.0,1009.75,127
2024-05-09 12:53:00,1009.75,1009.9,1009.0,1009.9,42
2024-05-09 12:54:00,1009.85,1009.85,1006.95,1008.1,107
2024-05-09 12:55:00,1008.5,1008.5,1005.4,1006.7,156
2024-05-09 12:56:00,1006.65,1006.65,1005.2,1006.45,39
2024-05-09 12:57:00,1006.45,1007.25,1005.75,1006.75,109
2024-05-09 12:58:00,1006.7,1006.75,1005.45,1006.75,11
2024-05-09 12:59:00,1006.75,1006.75,1006.0,1006.0,8
2024-05-09 13:00:00,1006.0,1006.0,1005.1,1005.9,91
2024-05-09 13:01:00,1005.95,1007.5,1005.85,1007.45,706
2024-05-09 13:02:00,1007.45,1007.45,1005.0,1005.1,248
2024-05-09 13:03:00,1006.4,1006.4,1005.0,1005.0,144
2024-05-09 13:04:00,1006.1,1006.2,1005.05,1006.0,167
2024-05-09 13:05:00,1006.0,1006.2,1005.1,1006.0,233
2024-05-09 13:06:00,1006.0,1006.0,1005.05,1006.0,122
2024-05-09 13:07:00,1006.0,1006.65,1005.2,1006.5,86
2024-05-09 13:08:00,1006.5,1006.95,1005.95,1006.9,44
2024-05-09 13:09:00,1006.9,1006.9,1005.6,1006.8,9
2024-05-09 13:10:00,1006.8,1006.8,1005.2,1006.3,32
2024-05-09 13:11:00,1006.35,1006.35,1005.0,1006.35,309
2024-05-09 13:12:00,1006.35,1006.45,1005.1,1006.4,151
2024-05-09 13:13:00,1006.4,1006.4,1005.05,1005.8,4071
2024-05-09 13:14:00,1005.05,1006.65,1005.0,1006.65,270
2024-05-09 13:15:00,1006.65,1006.95,1005.6,1006.4,92
2024-05-09 13:16:00,1006.4,1006.75,1005.9,1006.7,112
2024-05-09 13:17:00,1006.7,1006.8,1006.65,1006.8,76
2024-05-09 13:18:00,1006.8,1008.0,1006.25,1008.0,45
2024-05-09 13:19:00,1008.8,1008.8,1006.05,1007.25,75
2024-05-09 13:20:00,1007.25,1007.25,1005.2,1005.2,56
2024-05-09 13:21:00,1005.2,1006.45,1005.0,1006.45,260
2024-05-09 13:22:00,1006.45,1006.7,1005.4,1006.7,42
2024-05-09 13:23:00,1006.95,1006.95,1006.6,1006.6,8
2024-05-09 13:24:00,1006.6,1006.6,1006.2,1006.55,9
2024-05-09 13:25:00,1006.55,1006.55,1005.15,1006.55,60
2024-05-09 13:26:00,1006.55,1007.85,1006.55,1007.75,22
2024-05-09 13:27:00,1007.75,1007.75,1006.3,1007.0,79
2024-05-09 13:28:00,1007.0,1007.7,1006.25,1007.7,15
2024-05-09 13:29:00,1007.7,1007.7,1006.6,1007.7,24
2024-05-09 13:30:00,1007.7,1007.7,1006.45,1007.3,12
2024-05-09 13:31:00,1007.3,1007.3,1007.3,1007.3,8
2024-05-09 13:32:00,1007.6,1007.6,1007.55,1007.55,11
2024-05-09 13:33:00,1007.45,1007.5,1006.35,1007.5,24
2024-05-09 13:34:00,1007.5,1007.5,1007.5,1007.5,9
2024-05-09 13:35:00,1007.5,1007.5,1005.95,1007.05,353
2024-05-09 13:36:00,1007.05,1007.05,1007.0,1007.0,9
2024-05-09 13:37:00,1005.6,1007.0,1005.35,1006.95,78
2024-05-09 13:38:00,1006.95,1006.95,1005.7,1006.95,22
2024-05-09 13:39:00,1006.95,1006.95,1006.95,1006.95,7
2024-05-09 13:40:00,1006.95,1006.95,1006.95,1006.95,9
2024-05-09 13:41:00,1006.85,1006.95,1006.85,1006.95,6
2024-05-09 13:42:00,1006.95,1006.95,1005.2,1006.35,21
2024-05-09 13:43:00,1006.45,1006.85,1006.45,1006.85,8
2024-05-09 13:44:00,1006.85,1006.95,1006.85,1006.95,10
2024-05-09 13:45:00,1006.95,1006.95,1005.65,1006.95,22
2024-05-09 13:46:00,1006.95,1007.0,1006.95,1007.0,39
2024-05-09 13:47:00,1007.0,1007.0,1006.0,1006.95,168
2024-05-09 13:48:00,1006.95,1007.75,1006.5,1006.5,307
2024-05-09 13:49:00,1006.5,1010.0,1006.5,1010.0,285
2024-05-09 13:50:00,1010.0,1010.0,1007.9,1009.45,12
2024-05-09 13:51:00,1009.45,1009.45,1006.9,1006.9,195
2024-05-09 13:52:00,1008.25,1008.6,1007.2,1007.2,46
2024-05-09 13:53:00,1007.2,1008.55,1006.85,1008.1,148
2024-05-09 13:54:00,1008.1,1008.1,1007.95,1007.95,36
2024-05-09 13:55:00,1007.95,1008.0,1006.4,1007.8,195
2024-05-09 13:56:00,1007.8,1007.8,1005.7,1007.45,46
2024-05-09 13:57:00,1007.45,1008.15,1006.15,1008.15,94
2024-05-09 13:58:00,1008.55,1008.55,1007.2,1007.2,9
2024-05-09 13:59:00,1007.2,1008.4,1007.1,1008.4,164
2024-05-09 14:00:00,1008.4,1008.4,1006.0,1006.8,512
2024-05-09 14:01:00,1006.8,1006.8,1005.25,1006.65,35
2024-05-09 14:02:00,1006.65,1006.7,1006.35,1006.7,74
2024-05-09 14:03:00,1007.75,1007.9,1007.6,1007.9,10
2024-05-09 14:04:00,1007.9,1007.95,1007.85,1007.95,30
2024-05-09 14:05:00,1007.95,1008.0,1006.5,1007.75,9
2024-05-09 14:06:00,1007.75,1007.75,1005.0,1006.1,557
2024-05-09 14:07:00,1006.1,1007.4,1006.1,1006.25,75
2024-05-09 14:08:00,1006.25,1007.45,1006.25,1006.3,11
2024-05-09 14:09:00,1006.3,1007.4,1006.1,1006.15,66
2024-05-09 14:10:00,1006.15,1006.95,1005.9,1006.9,48
2024-05-09 14:11:00,1005.8,1007.6,1005.8,1007.6,68
2024-05-09 14:12:00,1007.6,1007.65,1007.6,1007.65,20
2024-05-09 14:13:00,1007.65,1007.65,1005.9,1007.65,68
2024-05-09 14:14:00,1007.65,1007.65,1007.65,1007.65,51
2024-05-09 14:15:00,1007.65,1008.0,1006.45,1006.45,107
2024-05-09 14:16:00,1006.45,1006.45,1006.45,1006.45,0
2024-05-09 14:17:00,1006.45,1006.5,1006.15,1006.15,30
2024-05-09 14:18:00,1006.15,1006.25,1005.6,1005.6,104
2024-05-09 14:19:00,1005.6,1006.9,1005.6,1006.9,15
2024-05-09 14:20:00,1006.9,1006.9,1005.3,1005.3,9
2024-05-09 14:21:00,1005.3,1005.3,1005.3,1005.3,0
2024-05-09 14:22:00,1005.3,1005.3,1005.3,1005.3,85
2024-05-09 14:23:00,1006.8,1006.8,1006.8,1006.8,1
2024-05-09 14:24:00,1006.8,1006.8,1006.8,1006.8,0
2024-05-09 14:25:00,1005.4,1007.0,1005.4,1007.0,105
2024-05-09 14:26:00,1007.0,1007.95,1007.0,1007.95,50
2024-05-09 14:27:00,1007.95,1007.95,1007.95,1007.95,0
2024-05-09 14:28:00,1007.95,1007.95,1005.1,1005.1,5
2024-05-09 14:29:00,1005.1,1006.6,1005.1,1006.6,11
2024-05-09 14:30:00,1006.6,1006.6,1006.6,1006.6,4
2024-05-09 14:31:00,1006.6,1006.6,1006.6,1006.6,0
2024-05-09 14:32:00,1005.0,1005.45,1005.0,1005.0,1681
2024-05-09 14:33:00,1005.0,1005.0,1005.0,1005.0,0
2024-05-09 14:34:00,1005.0,1005.95,1005.0,1005.95,128
2024-05-09 14:35:00,1005.5,1005.5,1005.0,1005.0,150
2024-05-09 14:36:00,1005.0,1006.0,1005.0,1005.0,241
2024-05-09 14:37:00,1005.0,1006.1,1005.0,1006.1,96
2024-05-09 14:38:00,1006.1,1006.1,1006.1,1006.1,65
2024-05-09 14:39:00,1006.1,1006.1,1006.1,1006.1,50
2024-05-09 14:40:00,1006.1,1006.1,1005.1,1005.1,90
2024-05-09 14:41:00,1005.1,1006.15,1005.1,1006.15,1
2024-05-09 14:42:00,1006.15,1006.15,1005.0,1005.0,339
2024-05-09 14:43:00,1005.0,1005.95,1005.0,1005.95,50
2024-05-09 14:44:00,1005.95,1005.95,1005.0,1005.0,615
2024-05-09 14:45:00,1005.0,1005.95,1005.0,1005.0,211
2024-05-09 14:46:00,1005.0,1005.0,1005.0,1005.0,209
2024-05-09 14:47:00,1005.0,1005.0,1005.0,1005.0,134
2024-05-09 14:48:00,1005.0,1005.0,1005.0,1005.0,270
2024-05-09 14:49:00,1005.0,1005.0,1005.0,1005.0,232
2024-05-09 14:50:00,1005.0,1005.0,1005.0,1005.0,1
2024-05-09 14:51:00,1005.0,1005.75,1005.0,1005.0,593
2024-05-09 14:52:00,1005.0,1006.3,1005.0,1006.3,35
2024-05-09 14:53:00,1006.3,1007.8,1006.05,1007.0,176
2024-05-09 14:54:00,1007.0,1007.0,1006.0,1006.0,128
2024-05-09 14:55:00,1006.0,1006.75,1006.0,1006.75,28
2024-05-09 14:56:00,1006.75,1007.0,1006.75,1007.0,50
2024-05-09 14:57:00,1007.0,1007.1,1006.1,1006.1,41
2024-05-09 14:58:00,1006.1,1006.1,1006.0,1006.0,240
2024-05-09 14:59:00,1006.0,1006.0,1005.0,1005.0,86
2024-05-09 15:00:00,1005.0,1005.9,1005.0,1005.0,159
2024-05-09 15:01:00,1005.0,1005.5,1002.15,1002.15,1860
2024-05-09 15:02:00,1002.1,1002.95,1000.8,1000.8,495
2024-05-09 15:03:00,1000.95,1001.35,1000.15,1000.4,286
2024-05-09 15:04:00,1000.4,1002.5,1000.4,1002.5,868
2024-05-09 15:05:00,1002.5,1002.85,990.05,993.4,5213
2024-05-09 15:06:00,993.4,994.95,991.05,992.2,368
2024-05-09 15:07:00,992.2,992.2,989.05,990.3,905
2024-05-09 15:08:00,991.6,991.6,989.45,989.45,170
2024-05-09 15:09:00,989.45,991.45,989.2,990.45,262
2024-05-09 15:10:00,990.75,993.35,990.75,993.35,1444
2024-05-09 15:11:00,993.35,994.95,992.3,994.05,288
2024-05-09 15:12:00,994.95,995.45,994.0,995.45,261
2024-05-09 15:13:00,995.2,996.0,990.5,990.5,1102
2024-05-09 15:14:00,992.65,992.65,987.15,988.65,1184
2024-05-09 15:15:00,988.65,988.65,983.6,984.85,779
2024-05-09 15:16:00,984.8,984.8,980.7,983.55,2317
2024-05-09 15:17:00,983.2,983.2,980.0,980.05,540
2024-05-09 15:18:00,981.7,981.8,976.3,980.55,1459
2024-05-09 15:19:00,980.55,980.55,978.6,978.75,890
2024-05-09 15:20:00,980.15,981.8,980.0,981.75,340
2024-05-09 15:21:00,981.75,982.4,981.0,982.4,71
2024-05-09 15:22:00,983.5,983.5,983.15,983.2,33
2024-05-09 15:23:00,983.3,983.3,982.65,983.0,311
2024-05-09 15:24:00,983.25,988.0,983.25,988.0,545
2024-05-09 15:25:00,988.0,988.7,986.85,988.7,81
2024-05-09 15:26:00,988.0,989.95,988.0,989.95,87
2024-05-09 15:27:00,989.2,989.9,987.1,987.15,228
2024-05-09 15:28:00,987.15,1010.0,985.0,988.95,1115
2024-05-09 15:29:00,989.0,989.75,981.15,982.0,245
2024-05-10 09:15:00,988.05,988.9,987.1,988.8,50
2024-05-10 09:16:00,988.8,990.15,988.8,989.0,160
2024-05-10 09:17:00,989.0,989.0,987.75,989.0,16
2024-05-10 09:18:00,990.05,990.7,989.15,990.7,66
2024-05-10 09:19:00,990.7,991.55,988.2,988.2,230
2024-05-10 09:20:00,988.55,988.55,986.05,986.05,195
2024-05-10 09:21:00,986.05,986.05,984.8,985.0,129
2024-05-10 09:22:00,985.0,985.9,983.15,983.15,131
2024-05-10 09:23:00,985.5,986.05,985.5,986.05,33
2024-05-10 09:24:00,991.6,991.6,989.7,989.7,236
2024-05-10 09:25:00,989.7,989.7,989.7,989.7,0
2024-05-10 09:26:00,989.7,989.7,987.55,987.55,1
2024-05-10 09:27:00,987.55,987.55,986.8,986.8,13
2024-05-10 09:28:00,986.8,986.8,985.85,985.85,103
2024-05-10 09:29:00,985.85,987.1,985.85,987.1,1
2024-05-10 09:30:00,987.1,987.1,985.85,987.1,28
2024-05-10 09:31:00,987.1,989.45,987.1,988.5,35
2024-05-10 09:32:00,988.15,988.15,985.05,985.05,311
2024-05-10 09:33:00,985.1,985.1,985.1,985.1,11
2024-05-10 09:34:00,985.1,986.7,983.15,984.2,684
2024-05-10 09:35:00,984.2,984.2,982.7,984.1,13
2024-05-10 09:36:00,984.05,984.3,984.05,984.3,13
2024-05-10 09:37:00,984.4,984.4,984.3,984.3,9
2024-05-10 09:38:00,983.2,984.15,983.2,984.15,20
2024-05-10 09:39:00,984.15,984.6,982.95,984.3,1274
2024-05-10 09:40:00,984.3,984.3,982.3,982.3,154
2024-05-10 09:41:00,982.3,984.45,982.3,982.9,32
2024-05-10 09:42:00,982.9,985.3,982.45,984.1,244
2024-05-10 09:43:00,984.1,987.2,984.1,987.15,43
2024-05-10 09:44:00,987.15,988.85,987.1,988.85,20
2024-05-10 09:45:00,988.9,989.0,988.9,989.0,2
2024-05-10 09:46:00,989.0,989.5,988.8,988.8,12
2024-05-10 09:47:00,988.8,988.8,987.35,987.35,2
2024-05-10 09:48:00,987.35,987.35,987.35,987.35,0
2024-05-10 09:49:00,987.35,987.65,987.35,987.65,5
2024-05-10 09:50:00,987.65,992.0,987.65,992.0,900
2024-05-10 09:51:00,992.0,992.0,990.0,990.0,418
2024-05-10 09:52:00,990.45,992.25,990.45,990.55,582
2024-05-10 09:53:00,990.55,992.85,990.55,992.85,166
2024-05-10 09:54:00,993.25,993.25,993.25,993.25,25
2024-05-10 09:55:00,993.25,993.55,993.25,993.55,10
2024-05-10 09:56:00,993.55,993.55,992.05,992.05,1
2024-05-10 09:57:00,992.05,995.9,992.05,995.9,453
2024-05-10 09:58:00,994.4,994.4,993.55,993.55,20
2024-05-10 09:59:00,993.55,993.55,993.25,993.25,26
2024-05-10 10:00:00,993.25,993.25,992.05,992.05,30
2024-05-10 10:01:00,992.05,993.5,992.05,993.5,7
2024-05-10 10:02:00,993.5,993.5,992.15,992.15,8
2024-05-10 10:03:00,993.4,993.4,991.2,991.2,59
2024-05-10 10:04:00,991.2,992.9,991.2,992.8,56
2024-05-10 10:05:00,992.8,993.1,991.05,993.1,74
2024-05-10 10:06:00,993.1,993.45,993.1,993.45,16
2024-05-10 10:07:00,993.45,993.45,993.45,993.45,0
2024-05-10 10:08:00,993.45,993.45,993.45,993.45,0
2024-05-10 10:09:00,993.45,993.45,992.2,992.2,6
2024-05-10 10:10:00,992.2,992.2,992.2,992.2,0
2024-05-10 10:11:00,992.2,992.2,991.75,991.75,23
2024-05-10 10:12:00,991.75,991.8,991.75,991.8,119
