date,open,high,low,close,volume
2024-05-10 14:55:00,1116.95,1117.0,1116.65,1116.7,9202
2024-05-10 14:56:00,1116.65,1117.0,1116.2,1116.95,13986
2024-05-10 14:57:00,1117.0,1117.0,1116.3,1116.4,16971
2024-05-10 14:58:00,1116.4,1117.0,1116.3,1116.6,16179
2024-05-10 14:59:00,1116.7,1116.85,1116.1,1116.1,14142
2024-05-10 15:00:00,1116.25,1118.75,1116.25,1118.1,98959
2024-05-10 15:01:00,1118.05,1120.05,1117.65,1120.05,57015
2024-05-10 15:02:00,1119.9,1121.0,1119.9,1120.35,63533
2024-05-10 15:03:00,1120.15,1120.9,1119.85,1120.1,55904
2024-05-10 15:04:00,1119.85,1120.35,1119.15,1119.15,50380
2024-05-10 15:05:00,1119.35,1119.4,1118.1,1118.7,52647
2024-05-10 15:06:00,1118.75,1120.2,1118.7,1120.2,45542
2024-05-10 15:07:00,1120.3,1121.85,1119.7,1121.0,53055
2024-05-10 15:08:00,1121.05,1121.3,1120.25,1120.45,39245
2024-05-10 15:09:00,1120.4,1120.65,1120.1,1120.5,24332
2024-05-10 15:10:00,1120.65,1121.0,1120.45,1120.7,20472
2024-05-10 15:11:00,1120.7,1120.75,1119.75,1119.8,23040
2024-05-10 15:12:00,1119.75,1119.8,1118.1,1118.25,37937
2024-05-10 15:13:00,1118.25,1120.6,1118.2,1119.7,68982
2024-05-10 15:14:00,1119.5,1120.9,1119.35,1120.5,51446
2024-05-10 15:15:00,1120.15,1121.05,1119.9,1120.25,54059
2024-05-10 15:16:00,1120.2,1120.8,1119.45,1120.6,61946
2024-05-10 15:17:00,1120.8,1120.8,1119.75,1120.05,36745
2024-05-10 15:18:00,1120.2,1121.2,1120.05,1121.0,28960
2024-05-10 15:19:00,1121.0,1122.2,1120.65,1122.15,34109
2024-05-10 15:20:00,1122.1,1122.1,1121.2,1121.5,28840
2024-05-10 15:21:00,1121.45,1122.5,1121.45,1122.3,25017
2024-05-10 15:22:00,1122.3,1122.3,1120.75,1120.85,19361
2024-05-10 15:23:00,1120.85,1121.7,1120.7,1121.4,17475
2024-05-10 15:24:00,1121.5,1121.65,1120.55,1120.9,24793
2024-05-10 15:25:00,1120.95,1121.4,1120.9,1121.1,22031
2024-05-10 15:26:00,1121.15,1121.4,1121.0,1121.0,28803
2024-05-10 15:27:00,1121.0,1121.55,1121.0,1121.05,27318
2024-05-10 15:28:00,1121.05,1121.65,1121.05,1121.35,17451
2024-05-10 15:29:00,1121.3,1122.25,1120.25,1122.25,39767
2024-05-13 09:15:00,1120.1,1124.55,1117.1,1117.7,59015
2024-05-13 09:16:00,1117.7,1118.9,1116.1,1118.25,28522
2024-05-13 09:17:00,1118.5,1118.5,1117.0,1117.3,18665
2024-05-13 09:18:00,1117.3,1118.05,1116.35,1117.0,17298
2024-05-13 09:19:00,1117.0,1117.9,1115.95,1117.25,31786
2024-05-13 09:20:00,1117.0,1117.2,1114.1,1114.7,30136
2024-05-13 09:21:00,1114.35,1114.7,1112.7,1114.35,12850
2024-05-13 09:22:00,1114.4,1115.0,1113.8,1114.25,16730
2024-05-13 09:23:00,1114.6,1114.6,1111.4,1113.55,24027
2024-05-13 09:24:00,1113.55,1114.8,1112.9,1113.35,17855
2024-05-13 09:25:00,1113.35,1114.25,1112.45,1112.7,13940
2024-05-13 09:26:00,1112.85,1114.3,1112.7,1113.6,28865
2024-05-13 09:27:00,1113.35,1113.75,1112.15,1113.0,7774
2024-05-13 09:28:00,1113.15,1113.9,1111.2,1112.45,16573
2024-05-13 09:29:00,1112.45,1114.0,1112.45,1113.7,7303
2024-05-13 09:30:00,1113.95,1114.75,1113.3,1113.35,4125
2024-05-13 09:31:00,1113.1,1114.15,1112.9,1114.15,10545
2024-05-13 09:32:00,1114.4,1115.4,1114.2,1115.35,18014
2024-05-13 09:33:00,1115.35,1117.45,1115.35,1117.45,13799
2024-05-13 09:34:00,1117.45,1117.45,1115.4,1116.85,17061
2024-05-13 09:35:00,1116.75,1118.45,1116.75,1118.2,12183
2024-05-13 09:36:00,1118.05,1119.35,1118.05,1118.95,15433
2024-05-13 09:37:00,1118.85,1119.45,1118.4,1118.9,47793
2024-05-13 09:38:00,1118.9,1119.35,1117.8,1118.5,23892
2024-05-13 09:39:00,1118.55,1119.55,1118.5,1119.35,20002
2024-05-13 09:40:00,1119.3,1120.35,1119.05,1120.35,15200
2024-05-13 09:41:00,1120.05,1120.55,1117.3,1117.8,45024
2024-05-13 09:42:00,1118.0,1118.95,1117.55,1118.95,19509
2024-05-13 09:43:00,1119.0,1119.55,1118.4,1119.55,24367
2024-05-13 09:44:00,1119.8,1120.6,1119.65,1120.5,20332
2024-05-13 09:45:00,1120.25,1120.65,1119.0,1119.25,15382
2024-05-13 09:46:00,1119.25,1119.6,1118.35,1119.3,17618
2024-05-13 09:47:00,1119.3,1119.3,1116.45,1116.95,16444
2024-05-13 09:48:00,1117.3,1119.25,1116.95,1119.15,15858
2024-05-13 09:49:00,1119.15,1119.15,1118.0,1118.3,17629
2024-05-13 09:50:00,1117.55,1118.6,1117.5,1118.35,9467
2024-05-13 09:51:00,1118.1,1119.8,1117.45,1119.05,24598
2024-05-13 09:52:00,1119.25,1119.8,1118.6,1119.2,12251
2024-05-13 09:53:00,1119.55,1119.8,1118.7,1119.15,10166
2024-05-13 09:54:00,1119.15,1119.8,1118.85,1119.6,18968
2024-05-13 09:55:00,1119.6,1120.0,1118.55,1118.55,12499
2024-05-13 09:56:00,1118.85,1119.75,1116.6,1117.05,14186
2024-05-13 09:57:00,1117.1,1119.45,1117.1,1119.25,13857
2024-05-13 09:58:00,1119.25,1119.35,1118.25,1118.9,2997
2024-05-13 09:59:00,1118.9,1119.4,1118.6,1118.85,8740
2024-05-13 10:00:00,1118.8,1119.4,1118.4,1118.8,17678
2024-05-13 10:01:00,1118.95,1119.8,1118.15,1119.05,30813
2024-05-13 10:02:00,1119.05,1119.95,1118.95,1119.5,17106
2024-05-13 10:03:00,1119.5,1120.35,1119.1,1119.55,21685
2024-05-13 10:04:00,1119.55,1119.8,1118.55,1118.65,8734
2024-05-13 10:05:00,1118.65,1118.65,1116.1,1116.25,16051
2024-05-13 10:06:00,1116.25,1117.0,1115.7,1115.8,9733
2024-05-13 10:07:00,1115.55,1116.05,1114.8,1115.75,32908
2024-05-13 10:08:00,1115.75,1115.95,1114.0,1114.8,6121
2024-05-13 10:09:00,1114.8,1116.4,1114.8,1116.05,10184
2024-05-13 10:10:00,1116.05,1116.7,1115.25,1115.55,5352
2024-05-13 10:11:00,1115.55,1116.8,1115.3,1116.4,17357
2024-05-13 10:12:00,1116.75,1117.65,1116.0,1116.75,19600
2024-05-13 10:13:00,1116.8,1118.0,1116.4,1118.0,3266
2024-05-13 10:14:00,1117.8,1118.1,1117.15,1117.45,6288
2024-05-13 10:15:00,1117.7,1117.85,1116.7,1117.75,6485
2024-05-13 10:16:00,1117.5,1117.75,1116.0,1116.0,3015
2024-05-13 10:17:00,1116.0,1116.35,1114.95,1115.3,3643
2024-05-13 10:18:00,1115.3,1115.3,1114.15,1114.6,5870
2024-05-13 10:19:00,1114.6,1115.05,1114.4,1114.85,1685
2024-05-13 10:20:00,1114.85,1115.05,1113.35,1113.7,6618
2024-05-13 10:21:00,1113.7,1113.7,1112.6,1113.25,9098
2024-05-13 10:22:00,1113.25,1114.8,1112.8,1114.45,3266
2024-05-13 10:23:00,1114.3,1114.8,1113.05,1113.45,5585
2024-05-13 10:24:00,1113.5,1114.15,1113.1,1114.0,6343
2024-05-13 10:25:00,1114.0,1114.0,1113.05,1113.35,7158
2024-05-13 10:26:00,1113.35,1113.55,1112.65,1113.35,10189
2024-05-13 10:27:00,1113.15,1113.15,1110.3,1110.85,30092
2024-05-13 10:28:00,1110.6,1111.15,1109.3,1109.95,14660
2024-05-13 10:29:00,1109.95,1111.55,1109.8,1110.55,6630
2024-05-13 10:30:00,1110.5,1110.5,1108.5,1108.8,7997
2024-05-13 10:31:00,1108.6,1110.2,1107.75,1110.05,11292
2024-05-13 10:32:00,1110.05,1110.7,1109.25,1109.25,14507
2024-05-13 10:33:00,1109.1,1109.1,1108.5,1108.85,8043
2024-05-13 10:34:00,1108.85,1109.0,1107.7,1108.45,17481
2024-05-13 10:35:00,1108.45,1109.4,1108.15,1109.35,7105
2024-05-13 10:36:00,1109.35,1110.2,1108.1,1109.1,11456
2024-05-13 10:37:00,1109.15,1110.15,1109.0,1109.8,9389
2024-05-13 10:38:00,1109.6,1109.6,1108.7,1109.0,4750
2024-05-13 10:39:00,1108.95,1109.25,1108.05,1108.2,6687
2024-05-13 10:40:00,1108.15,1108.65,1107.2,1108.1,9821
2024-05-13 10:41:00,1108.05,1108.3,1107.05,1107.35,2911
2024-05-13 10:42:00,1107.35,1108.5,1107.0,1108.0,6033
2024-05-13 10:43:00,1108.35,1108.7,1107.1,1107.1,29091
2024-05-13 10:44:00,1107.25,1107.95,1106.0,1107.5,48169
2024-05-13 10:45:00,1107.5,1107.85,1106.55,1107.85,9772
2024-05-13 10:46:00,1107.85,1108.55,1107.3,1107.55,6092
2024-05-13 10:47:00,1107.55,1108.15,1107.45,1108.15,2292
2024-05-13 10:48:00,1108.0,1108.85,1107.75,1108.85,6718
2024-05-13 10:49:00,1108.85,1108.85,1108.0,1108.1,6123
2024-05-13 10:50:00,1108.1,1108.3,1107.55,1107.75,3379
2024-05-13 10:51:00,1107.75,1107.95,1106.8,1107.05,3538
2024-05-13 10:52:00,1107.1,1107.6,1107.1,1107.35,4751
2024-05-13 10:53:00,1107.45,1107.45,1105.6,1106.2,8940
2024-05-13 10:54:00,1106.15,1107.15,1106.15,1106.5,4053
2024-05-13 10:55:00,1106.5,1106.65,1105.6,1105.95,9236
2024-05-13 10:56:00,1105.95,1106.2,1105.55,1106.15,5204
2024-05-13 10:57:00,1106.15,1106.95,1106.0,1106.25,3360
2024-05-13 10:58:00,1106.2,1106.95,1106.05,1106.9,5536
2024-05-13 10:59:00,1106.9,1106.95,1106.35,1106.5,1643
2024-05-13 11:00:00,1106.5,1106.95,1106.5,1106.55,6580
2024-05-13 11:01:00,1106.55,1106.55,1105.8,1105.8,5095
2024-05-13 11:02:00,1106.05,1106.25,1105.05,1106.1,9399
2024-05-13 11:03:00,1106.05,1108.75,1106.05,1108.15,10276
2024-05-13 11:04:00,1108.15,1108.35,1106.75,1106.8,7130
2024-05-13 11:05:00,1106.8,1108.5,1106.6,1108.5,6100
2024-05-13 11:06:00,1108.5,1109.6,1108.3,1109.2,21732
2024-05-13 11:07:00,1109.0,1109.9,1108.4,1108.75,16899
2024-05-13 11:08:00,1108.75,1109.35,1108.25,1109.3,7502
2024-05-13 11:09:00,1109.3,1109.85,1109.0,1109.4,23831
2024-05-13 11:10:00,1109.4,1109.6,1108.0,1109.25,6814
2024-05-13 11:11:00,1109.25,1109.5,1108.65,1109.1,3875
2024-05-13 11:12:00,1109.05,1109.7,1108.95,1109.4,5612
2024-05-13 11:13:00,1109.4,1109.4,1107.4,1108.6,41860
2024-05-13 11:14:00,1108.6,1108.6,1107.75,1108.35,4539
2024-05-13 11:15:00,1108.3,1109.2,1108.3,1108.95,12665
2024-05-13 11:16:00,1108.9,1109.25,1108.0,1108.15,5493
2024-05-13 11:17:00,1108.15,1109.5,1108.05,1109.5,4299
2024-05-13 11:18:00,1109.5,1110.0,1108.95,1109.45,9627
2024-05-13 11:19:00,1109.45,1109.8,1108.85,1109.4,8832
2024-05-13 11:20:00,1109.4,1110.0,1109.25,1109.45,31801
2024-05-13 11:21:00,1109.35,1110.25,1109.05,1109.6,44563
2024-05-13 11:22:00,1109.55,1110.2,1108.8,1108.85,25064
2024-05-13 11:23:00,1108.85,1109.2,1108.5,1108.6,6534
2024-05-13 11:24:00,1108.6,1109.05,1108.1,1108.35,2024
2024-05-13 11:25:00,1108.35,1108.6,1107.45,1107.6,7245
2024-05-13 11:26:00,1107.55,1107.75,1106.85,1107.15,11177
2024-05-13 11:27:00,1107.2,1107.8,1107.05,1107.5,7383
2024-05-13 11:28:00,1107.4,1107.85,1107.1,1107.4,5666
2024-05-13 11:29:00,1107.4,1108.4,1107.3,1108.25,6572
2024-05-13 11:30:00,1108.1,1108.6,1108.05,1108.6,5332
2024-05-13 11:31:00,1108.6,1109.2,1108.0,1109.2,8382
2024-05-13 11:32:00,1109.2,1109.9,1108.95,1109.05,10679
2024-05-13 11:33:00,1109.05,1109.3,1108.45,1109.3,12456
2024-05-13 11:34:00,1109.35,1110.95,1109.05,1110.75,22123
2024-05-13 11:35:00,1110.65,1111.15,1110.05,1110.95,13829
2024-05-13 11:36:00,1110.95,1112.1,1110.65,1110.95,23602
2024-05-13 11:37:00,1110.95,1111.5,1110.7,1110.7,11068
2024-05-13 11:38:00,1110.85,1111.1,1109.85,1110.05,30710
2024-05-13 11:39:00,1110.05,1110.75,1109.7,1110.35,15067
2024-05-13 11:40:00,1110.35,1110.85,1109.7,1109.9,10305
2024-05-13 11:41:00,1109.9,1110.7,1109.5,1110.7,10135
2024-05-13 11:42:00,1110.6,1110.6,1110.05,1110.4,3739
2024-05-13 11:43:00,1110.35,1110.35,1109.7,1109.95,3025
2024-05-13 11:44:00,1109.9,1109.9,1109.5,1109.55,11318
2024-05-13 11:45:00,1109.55,1109.55,1108.05,1108.4,2390
2024-05-13 11:46:00,1108.4,1109.4,1108.0,1109.15,4064
2024-05-13 11:47:00,1109.15,1109.5,1108.45,1109.0,2440
2024-05-13 11:48:00,1109.0,1109.25,1108.55,1108.85,2912
2024-05-13 11:49:00,1108.85,1108.85,1107.4,1108.15,10072
2024-05-13 11:50:00,1108.2,1108.75,1108.05,1108.4,3027
2024-05-13 11:51:00,1108.5,1108.85,1108.0,1108.5,1657
2024-05-13 11:52:00,1108.5,1109.35,1108.25,1109.2,4187
2024-05-13 11:53:00,1109.2,1109.2,1108.85,1109.1,3206
2024-05-13 11:54:00,1109.1,1109.9,1109.05,1109.45,8921
2024-05-13 11:55:00,1109.4,1109.5,1108.55,1109.15,5732
2024-05-13 11:56:00,1109.15,1109.15,1108.4,1108.55,3607
2024-05-13 11:57:00,1108.55,1109.05,1108.45,1108.85,3945
2024-05-13 11:58:00,1108.9,1108.9,1108.0,1108.15,6140
2024-05-13 11:59:00,1108.2,1108.35,1107.35,1107.85,3252
2024-05-13 12:00:00,1107.75,1108.0,1107.25,1107.55,14645
2024-05-13 12:01:00,1107.5,1108.3,1107.1,1107.35,7545
2024-05-13 12:02:00,1107.35,1108.5,1107.35,1108.4,4819
2024-05-13 12:03:00,1108.7,1108.75,1108.0,1108.65,10722
2024-05-13 12:04:00,1108.6,1108.6,1108.0,1108.5,3425
2024-05-13 12:05:00,1108.5,1108.85,1108.2,1108.35,3587
2024-05-13 12:06:00,1108.4,1109.5,1107.8,1109.35,5395
2024-05-13 12:07:00,1109.35,1109.55,1108.2,1108.4,2562
2024-05-13 12:08:00,1108.4,1108.55,1107.9,1107.95,2386
2024-05-13 12:09:00,1107.95,1109.1,1107.9,1108.75,2108
2024-05-13 12:10:00,1108.75,1109.05,1108.05,1108.45,2459
2024-05-13 12:11:00,1108.45,1109.4,1108.25,1109.35,2483
2024-05-13 12:12:00,1109.3,1109.5,1108.9,1109.05,2562
2024-05-13 12:13:00,1109.1,1109.85,1109.05,1109.85,3068
2024-05-13 12:14:00,1109.85,1110.0,1109.15,1109.25,4199
2024-05-13 12:15:00,1109.25,1110.0,1109.25,1109.5,3974
2024-05-13 12:16:00,1109.5,1109.8,1109.15,1109.25,2794
2024-05-13 12:17:00,1109.0,1109.05,1108.05,1108.35,3674
2024-05-13 12:18:00,1108.35,1109.2,1108.15,1108.5,3625
2024-05-13 12:19:00,1108.5,1108.9,1108.1,1108.85,1505
2024-05-13 12:20:00,1108.85,1109.3,1108.55,1109.05,2141
2024-05-13 12:21:00,1109.05,1109.5,1109.0,1109.3,2870
2024-05-13 12:22:00,1109.3,1109.6,1109.0,1109.2,4255
2024-05-13 12:23:00,1109.2,1109.5,1108.65,1109.25,5384
2024-05-13 12:24:00,1109.2,1109.7,1108.6,1108.95,4584
2024-05-13 12:25:00,1108.75,1110.7,1108.55,1110.5,30593
2024-05-13 12:26:00,1110.15,1110.95,1110.15,1110.5,15561
2024-05-13 12:27:00,1110.4,1111.65,1110.35,1111.65,18787
2024-05-13 12:28:00,1111.65,1113.75,1111.65,1113.15,25127
2024-05-13 12:29:00,1113.15,1113.4,1112.65,1113.05,10837
2024-05-13 12:30:00,1113.2,1113.25,1112.6,1113.0,19792
2024-05-13 12:31:00,1112.95,1113.05,1112.35,1112.85,43771
2024-05-13 12:32:00,1112.9,1113.05,1112.7,1113.05,8028
2024-05-13 12:33:00,1113.05,1115.25,1113.0,1115.1,17983
2024-05-13 12:34:00,1114.75,1115.4,1114.65,1114.85,9267
2024-05-13 12:35:00,1114.95,1115.2,1114.75,1115.1,4292
2024-05-13 12:36:00,1115.15,1116.0,1114.85,1115.15,13488
2024-05-13 12:37:00,1115.15,1115.15,1114.75,1115.1,9432
2024-05-13 12:38:00,1115.1,1115.95,1114.75,1115.95,7533
2024-05-13 12:39:00,1115.95,1117.0,1115.35,1116.35,28986
2024-05-13 12:40:00,1116.3,1116.65,1115.4,1115.85,11095
2024-05-13 12:41:00,1115.85,1116.35,1115.5,1115.6,4617
2024-05-13 12:42:00,1115.95,1116.2,1115.6,1115.85,9770
2024-05-13 12:43:00,1115.85,1116.35,1115.1,1115.35,10348
2024-05-13 12:44:00,1115.35,1115.45,1114.75,1115.4,12295
2024-05-13 12:45:00,1115.0,1115.45,1114.9,1114.9,7674
2024-05-13 12:46:00,1114.85,1114.85,1113.0,1113.15,23426
2024-05-13 12:47:00,1113.1,1114.05,1113.1,1113.85,4848
2024-05-13 12:48:00,1114.0,1114.0,1113.35,1113.55,5957
2024-05-13 12:49:00,1113.5,1114.85,1113.45,1114.8,4982
2024-05-13 12:50:00,1114.8,1115.45,1114.7,1115.1,6944
2024-05-13 12:51:00,1115.1,1115.5,1115.0,1115.25,5411
2024-05-13 12:52:00,1115.25,1116.0,1114.8,1116.0,6066
2024-05-13 12:53:00,1116.0,1116.25,1115.4,1115.45,11943
2024-05-13 12:54:00,1115.45,1115.75,1115.1,1115.15,2716
2024-05-13 12:55:00,1115.1,1116.0,1115.0,1115.95,4119
2024-05-13 12:56:00,1115.95,1116.55,1115.75,1116.4,4396
2024-05-13 12:57:00,1116.4,1116.95,1116.25,1116.75,22392
2024-05-13 12:58:00,1116.75,1116.75,1115.75,1115.95,3044
2024-05-13 12:59:00,1115.9,1116.25,1115.9,1116.2,3537
2024-05-13 13:00:00,1116.2,1116.25,1115.4,1115.85,4204
2024-05-13 13:01:00,1115.85,1116.0,1115.2,1115.85,7535
2024-05-13 13:02:00,1115.8,1115.85,1115.2,1115.85,3761
2024-05-13 13:03:00,1115.8,1115.85,1115.2,1115.35,2597
2024-05-13 13:04:00,1115.35,1115.35,1114.85,1115.15,8658
2024-05-13 13:05:00,1115.15,1115.6,1114.8,1115.05,6387
2024-05-13 13:06:00,1115.05,1115.65,1114.95,1115.25,3224
2024-05-13 13:07:00,1115.25,1115.9,1115.1,1115.65,2376
2024-05-13 13:08:00,1115.65,1116.45,1115.35,1116.45,4295
2024-05-13 13:09:00,1116.4,1116.4,1115.35,1116.05,3796
2024-05-13 13:10:00,1116.05,1116.5,1115.95,1116.45,6658
2024-05-13 13:11:00,1116.45,1116.8,1116.0,1116.7,11843
2024-05-13 13:12:00,1116.7,1117.0,1116.5,1116.95,2760
2024-05-13 13:13:00,1116.95,1117.9,1116.9,1117.75,6714
2024-05-13 13:14:00,1117.75,1118.0,1117.05,1117.7,3691
2024-05-13 13:15:00,1117.7,1118.0,1117.2,1118.0,5559
2024-05-13 13:16:00,1118.0,1118.65,1117.55,1117.55,4962
2024-05-13 13:17:00,1117.55,1117.95,1116.4,1116.8,2536
2024-05-13 13:18:00,1116.75,1116.85,1116.1,1116.1,2779
2024-05-13 13:19:00,1116.1,1116.95,1116.0,1116.7,3190
2024-05-13 13:20:00,1116.7,1117.25,1116.55,1117.05,1564
2024-05-13 13:21:00,1117.05,1117.25,1115.65,1115.9,2453
2024-05-13 13:22:00,1115.9,1116.0,1115.2,1115.45,6060
2024-05-13 13:23:00,1115.35,1115.7,1113.3,1113.75,17093
2024-05-13 13:24:00,1113.75,1114.35,1113.3,1114.2,6599
2024-05-13 13:25:00,1114.2,1115.35,1114.05,1115.25,4991
2024-05-13 13:26:00,1115.25,1115.25,1114.55,1114.9,3974
2024-05-13 13:27:00,1115.15,1115.15,1114.6,1115.1,7585
2024-05-13 13:28:00,1115.1,1115.1,1113.6,1114.5,7789
2024-05-13 13:29:00,1114.5,1114.5,1113.6,1113.8,2484
2024-05-13 13:30:00,1113.8,1114.0,1113.5,1113.8,7333
2024-05-13 13:31:00,1113.8,1113.8,1112.5,1113.45,16095
2024-05-13 13:32:00,1113.2,1113.55,1111.5,1111.7,12263
2024-05-13 13:33:00,1111.7,1112.3,1111.65,1111.75,10896
2024-05-13 13:34:00,1111.75,1112.0,1110.75,1111.9,21517
2024-05-13 13:35:00,1111.9,1112.2,1111.05,1111.65,15011
2024-05-13 13:36:00,1111.7,1112.0,1110.65,1111.4,15952
2024-05-13 13:37:00,1111.5,1112.7,1111.4,1112.55,17530
2024-05-13 13:38:00,1112.55,1113.45,1112.35,1112.45,9374
2024-05-13 13:39:00,1112.45,1112.7,1111.9,1111.9,10268
2024-05-13 13:40:00,1111.9,1112.65,1111.65,1112.65,7086
2024-05-13 13:41:00,1112.65,1112.8,1111.7,1112.15,3928
2024-05-13 13:42:00,1112.6,1113.15,1112.0,1112.65,5120
2024-05-13 13:43:00,1112.65,1112.95,1112.2,1112.9,3399
2024-05-13 13:44:00,1112.9,1113.75,1112.8,1113.35,2301
2024-05-13 13:45:00,1113.15,1113.55,1112.65,1113.0,5811
2024-05-13 13:46:00,1113.0,1113.4,1112.05,1112.85,4307
2024-05-13 13:47:00,1112.85,1113.4,1112.15,1112.65,2939
2024-05-13 13:48:00,1112.7,1114.0,1112.4,1114.0,4397
2024-05-13 13:49:00,1114.0,1116.9,1113.95,1116.6,16139
