date,open,high,low,close,volume
2024-05-13 13:22:00,1934.6,1936.55,1934.6,1935.0,47
2024-05-13 13:23:00,1935.0,1935.0,1933.15,1933.2,279
2024-05-13 13:24:00,1934.8,1935.2,1933.05,1934.55,401
2024-05-13 13:25:00,1934.55,1936.7,1934.55,1935.85,420
2024-05-13 13:26:00,1936.7,1937.5,1935.55,1935.95,113
2024-05-13 13:27:00,1935.95,1937.0,1935.0,1935.0,401
2024-05-13 13:28:00,1935.0,1937.2,1935.0,1937.2,284
2024-05-13 13:29:00,1937.2,1937.2,1935.15,1936.95,81
2024-05-13 13:30:00,1936.95,1937.4,1935.2,1935.4,98
2024-05-13 13:31:00,1936.6,1936.6,1935.0,1935.05,338
2024-05-13 13:32:00,1935.05,1936.25,1935.05,1935.05,42
2024-05-13 13:33:00,1935.05,1936.0,1933.55,1935.0,598
2024-05-13 13:34:00,1936.0,1936.9,1934.05,1935.25,417
2024-05-13 13:35:00,1935.25,1936.4,1935.05,1936.4,160
2024-05-13 13:36:00,1936.4,1936.7,1935.05,1936.4,118
2024-05-13 13:37:00,1936.4,1936.85,1935.05,1935.7,734
2024-05-13 13:38:00,1935.65,1947.65,1935.65,1944.5,2404
2024-05-13 13:39:00,1942.85,1944.65,1940.6,1941.05,340
2024-05-13 13:40:00,1942.45,1943.0,1937.7,1943.0,725
2024-05-13 13:41:00,1943.0,1945.3,1941.8,1943.7,515
2024-05-13 13:42:00,1943.0,1945.3,1943.0,1944.2,321
2024-05-13 13:43:00,1944.0,1944.4,1942.05,1942.95,268
2024-05-13 13:44:00,1942.7,1944.0,1942.7,1943.2,197
2024-05-13 13:45:00,1944.0,1945.0,1943.3,1945.0,105
2024-05-13 13:46:00,1945.0,1946.95,1945.0,1946.95,172
2024-05-13 13:47:00,1946.1,1946.95,1946.1,1946.35,185
2024-05-13 13:48:00,1946.35,1946.9,1946.35,1946.8,134
2024-05-13 13:49:00,1946.35,1946.8,1946.35,1946.8,97
2024-05-13 13:50:00,1946.8,1948.0,1946.75,1947.15,255
2024-05-13 13:51:00,1947.15,1948.4,1947.05,1947.05,305
2024-05-13 13:52:00,1947.2,1948.65,1947.2,1948.65,78
2024-05-13 13:53:00,1948.65,1949.8,1947.8,1949.8,137
2024-05-13 13:54:00,1949.8,1949.8,1947.9,1947.9,308
2024-05-13 13:55:00,1947.9,1949.0,1947.9,1948.15,31
2024-05-13 13:56:00,1948.9,1949.4,1948.2,1948.3,200
2024-05-13 13:57:00,1948.3,1949.0,1948.3,1949.0,314
2024-05-13 13:58:00,1949.4,1950.2,1948.95,1949.15,731
2024-05-13 13:59:00,1949.15,1951.3,1947.6,1947.6,895
2024-05-13 14:00:00,1947.6,1947.6,1945.0,1945.0,392
2024-05-13 14:01:00,1945.0,1945.8,1945.0,1945.0,68
2024-05-13 14:02:00,1945.0,1945.15,1945.0,1945.15,27
2024-05-13 14:03:00,1946.0,1948.55,1946.0,1947.6,380
2024-05-13 14:04:00,1947.7,1950.0,1946.55,1948.0,175
2024-05-13 14:05:00,1948.0,1948.0,1945.0,1945.8,1253
2024-05-13 14:06:00,1945.8,1947.45,1945.0,1946.55,189
2024-05-13 14:07:00,1946.55,1946.55,1945.0,1945.0,144
2024-05-13 14:08:00,1945.0,1945.65,1945.0,1945.05,119
2024-05-13 14:09:00,1945.05,1946.25,1945.0,1945.4,130
2024-05-13 14:10:00,1945.7,1946.25,1945.3,1946.25,23
2024-05-13 14:11:00,1946.25,1947.0,1946.25,1947.0,53
2024-05-13 14:12:00,1947.0,1950.45,1946.7,1950.35,369
2024-05-13 14:13:00,1950.35,1952.3,1950.05,1951.3,745
2024-05-13 14:14:00,1951.35,1951.35,1947.55,1949.7,1825
2024-05-13 14:15:00,1949.7,1950.1,1948.15,1948.5,17
2024-05-13 14:16:00,1948.5,1948.8,1948.5,1948.8,19
2024-05-13 14:17:00,1948.8,1948.8,1947.75,1948.2,142
2024-05-13 14:18:00,1948.2,1949.3,1948.2,1948.25,16
2024-05-13 14:19:00,1948.25,1949.3,1946.25,1946.25,19
2024-05-13 14:20:00,1946.25,1946.25,1945.0,1945.8,181
2024-05-13 14:21:00,1945.0,1946.85,1945.0,1946.0,686
2024-05-13 14:22:00,1946.0,1946.8,1945.0,1946.7,246
2024-05-13 14:23:00,1945.05,1946.7,1945.05,1946.45,56
2024-05-13 14:24:00,1946.45,1948.0,1945.05,1948.0,371
2024-05-13 14:25:00,1948.0,1950.65,1948.0,1950.6,578
2024-05-13 14:26:00,1950.6,1950.6,1947.3,1948.0,76
2024-05-13 14:27:00,1948.0,1948.0,1946.7,1946.7,20
2024-05-13 14:28:00,1946.7,1947.55,1946.3,1947.55,13
2024-05-13 14:29:00,1947.55,1947.55,1946.3,1946.3,5
2024-05-13 14:30:00,1946.3,1947.0,1946.3,1947.0,10
2024-05-13 14:31:00,1946.0,1947.0,1946.0,1946.1,113
2024-05-13 14:32:00,1946.1,1949.95,1946.1,1949.95,263
2024-05-13 14:33:00,1949.95,1950.0,1948.0,1948.0,83
2024-05-13 14:34:00,1948.0,1950.0,1948.0,1949.8,115
2024-05-13 14:35:00,1949.8,1950.0,1948.15,1949.9,432
2024-05-13 14:36:00,1949.9,1950.0,1948.05,1949.95,174
2024-05-13 14:37:00,1949.0,1950.0,1948.05,1948.05,232
2024-05-13 14:38:00,1948.05,1950.0,1948.05,1950.0,71
2024-05-13 14:39:00,1950.0,1950.3,1948.65,1949.45,795
2024-05-13 14:40:00,1949.45,1949.45,1945.0,1945.0,262
2024-05-13 14:41:00,1945.55,1948.0,1945.0,1947.8,667
2024-05-13 14:42:00,1947.8,1948.75,1946.2,1948.75,121
2024-05-13 14:43:00,1948.75,1949.2,1947.0,1948.0,178
2024-05-13 14:44:00,1949.15,1949.15,1947.0,1947.0,82
2024-05-13 14:45:00,1947.0,1947.8,1945.6,1945.6,239
2024-05-13 14:46:00,1945.6,1946.75,1945.0,1946.3,250
2024-05-13 14:47:00,1946.3,1946.85,1945.05,1946.7,353
2024-05-13 14:48:00,1946.7,1947.1,1945.0,1945.0,232
2024-05-13 14:49:00,1945.0,1947.4,1945.0,1947.0,428
2024-05-13 14:50:00,1947.4,1950.0,1947.4,1949.0,917
2024-05-13 14:51:00,1948.65,1950.4,1948.65,1950.4,489
2024-05-13 14:52:00,1950.4,1951.7,1950.4,1951.65,276
2024-05-13 14:53:00,1952.05,1952.95,1950.0,1950.0,1083
2024-05-13 14:54:00,1949.65,1949.65,1945.25,1946.05,119
2024-05-13 14:55:00,1946.05,1948.55,1946.05,1948.0,1223
2024-05-13 14:56:00,1950.05,1950.5,1948.3,1949.8,307
2024-05-13 14:57:00,1949.8,1951.0,1948.05,1949.35,353
2024-05-13 14:58:00,1949.4,1951.3,1949.4,1950.9,345
2024-05-13 14:59:00,1950.0,1950.45,1948.0,1948.95,172
2024-05-13 15:00:00,1948.95,1950.0,1947.9,1947.9,233
2024-05-13 15:01:00,1947.9,1949.55,1945.0,1948.75,352
2024-05-13 15:02:00,1948.6,1949.25,1945.1,1945.1,434
2024-05-13 15:03:00,1945.1,1947.05,1945.0,1945.15,1285
2024-05-13 15:04:00,1945.15,1946.0,1945.0,1945.7,1952
2024-05-13 15:05:00,1945.0,1946.0,1944.05,1946.0,678
2024-05-13 15:06:00,1946.0,1950.0,1945.75,1949.95,664
2024-05-13 15:07:00,1950.5,1954.8,1950.25,1953.45,560
2024-05-13 15:08:00,1954.9,1963.95,1952.1,1963.0,4293
2024-05-13 15:09:00,1962.0,1965.0,1961.0,1965.0,2295
2024-05-13 15:10:00,1965.05,1967.0,1965.0,1965.2,576
2024-05-13 15:11:00,1966.25,1975.95,1965.0,1975.0,2684
2024-05-13 15:12:00,1975.0,1980.0,1964.25,1964.25,6257
2024-05-13 15:13:00,1964.25,1972.15,1964.25,1972.15,1068
2024-05-13 15:14:00,1972.15,1973.0,1969.2,1971.25,1520
2024-05-13 15:15:00,1973.0,1973.95,1968.2,1971.2,2164
2024-05-13 15:16:00,1971.15,1971.15,1964.55,1964.55,1889
2024-05-13 15:17:00,1964.55,1968.6,1963.5,1965.5,963
2024-05-13 15:18:00,1965.5,1968.0,1957.05,1968.0,2231
2024-05-13 15:19:00,1968.0,1968.0,1964.0,1965.75,976
2024-05-13 15:20:00,1965.75,1968.8,1962.0,1965.9,1628
2024-05-13 15:21:00,1965.9,1966.95,1963.4,1966.05,595
2024-05-13 15:22:00,1965.35,1968.0,1964.55,1967.5,795
