date,open,high,low,close,volume
2024-05-07 13:33:00,25669.1,25671.85,25649.85,25671.85,44
2024-05-07 13:34:00,25671.85,25671.85,25652.35,25652.35,3
2024-05-07 13:35:00,25652.35,25652.35,25652.25,25652.25,2
2024-05-07 13:36:00,25652.25,25652.25,25651.25,25651.25,1
2024-05-07 13:37:00,25651.25,25651.35,25651.25,25651.3,3
2024-05-07 13:38:00,25649.85,25649.85,25649.7,25649.7,4
2024-05-07 13:39:00,25649.7,25687.9,25649.7,25687.8,16
2024-05-07 13:40:00,25707.4,25721.7,25698.05,25698.3,6
2024-05-07 13:41:00,25698.3,25711.05,25698.25,25703.5,22
2024-05-07 13:42:00,25701.15,25701.2,25690.8,25690.8,62
2024-05-07 13:43:00,25690.8,25694.7,25690.8,25694.55,3
2024-05-07 13:44:00,25694.55,25705.75,25682.3,25705.65,23
2024-05-07 13:45:00,25705.65,25705.7,25680.2,25680.2,12
2024-05-07 13:46:00,25680.2,25705.0,25680.2,25705.0,4
2024-05-07 13:47:00,25710.8,25731.15,25705.85,25705.85,18
2024-05-07 13:48:00,25705.85,25705.85,25683.9,25683.9,7
2024-05-07 13:49:00,25683.9,25683.9,25683.9,25683.9,3
2024-05-07 13:50:00,25685.0,25695.0,25685.0,25695.0,3
2024-05-07 13:51:00,25695.0,25695.0,25664.0,25684.05,97
2024-05-07 13:52:00,25684.05,25704.95,25680.05,25699.9,7
2024-05-07 13:53:00,25699.9,25699.9,25683.1,25683.2,8
2024-05-07 13:54:00,25683.2,25704.95,25683.2,25690.3,6
2024-05-07 13:55:00,25690.3,25704.55,25690.25,25704.55,3
2024-05-07 13:56:00,25704.55,25704.7,25681.4,25681.4,20
2024-05-07 13:57:00,25681.4,25705.0,25681.4,25702.95,6
2024-05-07 13:58:00,25702.95,25730.9,25702.95,25710.0,6
2024-05-07 13:59:00,25710.0,25710.0,25696.55,25697.05,10
2024-05-07 14:00:00,25698.6,25698.6,25698.5,25698.5,3
2024-05-07 14:01:00,25698.5,25705.0,25693.75,25705.0,9
2024-05-07 14:02:00,25705.0,25728.0,25704.4,25704.4,4
2024-05-07 14:03:00,25704.4,25727.8,25704.4,25704.4,8
2024-05-07 14:04:00,25704.4,25727.0,25704.4,25710.05,3
2024-05-07 14:05:00,25710.05,25710.05,25704.4,25704.4,4
2024-05-07 14:06:00,25704.4,25720.0,25704.4,25720.0,3
2024-05-07 14:07:00,25720.0,25720.0,25704.4,25704.4,5
2024-05-07 14:08:00,25704.4,25704.4,25704.4,25704.4,2
2024-05-07 14:09:00,25704.4,25719.85,25700.0,25700.0,19
2024-05-07 14:10:00,25700.0,25716.1,25683.05,25716.1,4
2024-05-07 14:11:00,25716.1,25716.1,25682.25,25682.25,4
2024-05-07 14:12:00,25682.25,25684.35,25682.25,25683.55,4
2024-05-07 14:13:00,25683.55,25736.45,25683.5,25705.05,73
2024-05-07 14:14:00,25705.05,25745.95,25704.3,25720.6,32
2024-05-07 14:15:00,25765.1,25765.1,25731.85,25731.95,96
2024-05-07 14:16:00,25731.95,25745.0,25725.7,25725.7,5
2024-05-07 14:17:00,25725.7,25725.7,25700.0,25700.0,2
2024-05-07 14:18:00,25700.0,25700.1,25700.0,25700.05,6
2024-05-07 14:19:00,25700.05,25732.45,25700.05,25700.75,25
2024-05-07 14:20:00,25700.75,25701.8,25700.75,25701.8,2
2024-05-07 14:21:00,25701.8,25727.95,25701.8,25727.95,3
2024-05-07 14:22:00,25705.2,25705.2,25685.25,25685.25,7
2024-05-07 14:23:00,25685.25,25685.25,25680.1,25680.1,2
2024-05-07 14:24:00,25680.1,25683.1,25658.6,25658.6,9
2024-05-07 14:25:00,25658.6,25658.6,25643.3,25643.3,11
2024-05-07 14:26:00,25643.3,25643.3,25620.1,25620.65,6
2024-05-07 14:27:00,25620.65,25649.0,25619.95,25649.0,30
2024-05-07 14:28:00,25648.95,25648.95,25645.15,25645.15,3
2024-05-07 14:29:00,25645.15,25645.15,25634.0,25634.0,2
2024-05-07 14:30:00,25634.0,25634.0,25620.0,25620.0,2
2024-05-07 14:31:00,25620.0,25620.0,25604.0,25618.3,24
2024-05-07 14:32:00,25618.3,25618.3,25601.05,25615.0,24
2024-05-07 14:33:00,25615.0,25615.0,25614.9,25614.9,2
2024-05-07 14:34:00,25614.9,25675.8,25614.85,25675.8,44
2024-05-07 14:35:00,25675.8,25675.8,25637.7,25672.95,6
2024-05-07 14:36:00,25672.95,25673.8,25640.3,25641.05,27
2024-05-07 14:37:00,25641.05,25641.1,25641.05,25641.1,2
2024-05-07 14:38:00,25641.1,25671.9,25641.1,25641.6,4
2024-05-07 14:39:00,25641.6,25716.0,25641.6,25688.8,45
2024-05-07 14:40:00,25688.8,25700.0,25680.05,25680.05,5
2024-05-07 14:41:00,25680.05,25680.05,25680.0,25680.0,2
2024-05-07 14:42:00,25680.0,25680.0,25662.6,25662.6,2
2024-05-07 14:43:00,25662.6,25693.8,25662.55,25673.05,14
2024-05-07 14:44:00,25673.05,25677.0,25662.05,25662.05,7
2024-05-07 14:45:00,25662.05,25683.6,25662.05,25683.6,20
2024-05-07 14:46:00,25691.9,25703.2,25691.9,25699.9,25
2024-05-07 14:47:00,25699.9,25699.9,25699.9,25699.9,0
2024-05-07 14:48:00,25699.9,25717.9,25685.85,25686.55,62
2024-05-07 14:49:00,25686.55,25686.55,25686.55,25686.55,0
2024-05-07 14:50:00,25686.55,25719.95,25686.55,25697.3,14
2024-05-07 14:51:00,25697.3,25719.95,25697.3,25719.95,1
2024-05-07 14:52:00,25719.95,25719.95,25719.95,25719.95,0
2024-05-07 14:53:00,25719.95,25719.95,25695.0,25696.0,4
2024-05-07 14:54:00,25696.0,25696.0,25694.05,25694.05,4
2024-05-07 14:55:00,25694.05,25719.95,25694.05,25695.05,6
2024-05-07 14:56:00,25695.05,25695.05,25688.7,25688.7,1
2024-05-07 14:57:00,25688.7,25719.85,25688.7,25695.35,3
2024-05-07 14:58:00,25695.35,25720.35,25695.35,25720.35,5
2024-05-07 14:59:00,25720.35,25720.35,25687.65,25687.65,5
2024-05-07 15:00:00,25687.65,25717.55,25687.65,25717.35,12
2024-05-07 15:01:00,25717.35,25750.0,25717.35,25718.55,58
2024-05-07 15:02:00,25718.55,25725.4,25695.7,25697.8,33
2024-05-07 15:03:00,25697.8,25724.6,25697.8,25724.55,2
2024-05-07 15:04:00,25724.55,25724.55,25693.85,25693.85,1
2024-05-07 15:05:00,25693.85,25725.0,25693.85,25702.55,9
2024-05-07 15:06:00,25702.55,25737.75,25702.0,25702.0,4
2024-05-07 15:07:00,25702.0,25702.0,25702.0,25702.0,0
2024-05-07 15:08:00,25702.3,25718.5,25702.25,25718.45,18
2024-05-07 15:09:00,25718.45,25737.9,25701.9,25712.5,20
2024-05-07 15:10:00,25737.95,25750.0,25717.55,25749.9,12
2024-05-07 15:11:00,25749.9,25749.95,25729.85,25749.85,7
2024-05-07 15:12:00,25749.85,25750.0,25719.25,25719.25,22
2024-05-07 15:13:00,25719.25,25741.45,25718.2,25736.7,11
2024-05-07 15:14:00,25736.7,25738.9,25718.15,25718.25,16
2024-05-07 15:15:00,25739.35,25743.35,25718.6,25723.05,18
2024-05-07 15:16:00,25723.05,25746.7,25723.05,25746.6,13
2024-05-07 15:17:00,25746.6,25749.0,25700.0,25717.6,167
2024-05-07 15:18:00,25717.6,25733.8,25702.6,25733.75,33
2024-05-07 15:19:00,25733.8,25757.65,25730.2,25740.25,80
2024-05-07 15:20:00,25740.25,25760.55,25710.05,25714.0,135
2024-05-07 15:21:00,25714.0,25729.45,25703.05,25703.05,25
2024-05-07 15:22:00,25703.05,25729.2,25703.05,25725.35,2
2024-05-07 15:23:00,25725.35,25725.35,25703.3,25703.3,6
2024-05-07 15:24:00,25703.3,25740.0,25703.3,25740.0,27
2024-05-07 15:25:00,25739.95,25787.45,25734.65,25763.05,84
2024-05-07 15:26:00,25789.5,25849.9,25689.45,25849.9,96
2024-05-07 15:27:00,25849.9,25849.9,25662.9,25760.65,90
2024-05-07 15:28:00,25760.65,25775.7,25703.4,25703.4,29
2024-05-07 15:29:00,25653.45,25653.45,25593.25,25600.0,27
2024-05-08 09:15:00,25800.0,25812.05,25654.15,25692.95,88
2024-05-08 09:16:00,25669.75,25669.75,25533.9,25570.85,124
2024-05-08 09:17:00,25570.85,25580.0,25537.85,25579.4,72
2024-05-08 09:18:00,25579.4,25633.0,25546.05,25605.1,39
2024-05-08 09:19:00,25605.1,25605.1,25569.7,25569.7,3
2024-05-08 09:20:00,25569.7,25569.7,25514.5,25556.95,89
2024-05-08 09:21:00,25556.95,25644.7,25541.4,25640.95,46
2024-05-08 09:22:00,25640.95,25681.75,25640.95,25668.25,6
2024-05-08 09:23:00,25692.9,25743.3,25692.9,25743.3,41
2024-05-08 09:24:00,25743.3,25791.95,25730.55,25751.15,38
2024-05-08 09:25:00,25751.15,25840.15,25751.15,25760.05,64
2024-05-08 09:26:00,25760.05,25782.65,25760.05,25782.65,4
2024-05-08 09:27:00,25782.65,25782.65,25769.7,25769.7,5
2024-05-08 09:28:00,25769.7,25809.9,25769.7,25809.9,107
2024-05-08 09:29:00,25809.9,25809.9,25763.85,25763.85,44
2024-05-08 09:30:00,25763.85,25766.95,25758.05,25758.05,4
2024-05-08 09:31:00,25766.4,25766.4,25750.0,25750.0,2
2024-05-08 09:32:00,25750.0,25750.0,25704.1,25704.1,24
2024-05-08 09:33:00,25704.1,25745.8,25702.45,25745.8,23
2024-05-08 09:34:00,25745.8,25745.8,25745.75,25745.75,2
2024-05-08 09:35:00,25745.75,25745.75,25745.75,25745.75,0
2024-05-08 09:36:00,25745.75,25749.95,25745.75,25749.95,2
2024-05-08 09:37:00,25749.95,25750.0,25749.05,25749.05,20
2024-05-08 09:38:00,25749.05,25778.95,25739.05,25739.05,17
2024-05-08 09:39:00,25715.45,25715.45,25700.0,25700.0,43
2024-05-08 09:40:00,25700.0,25718.15,25700.0,25718.15,1
2024-05-08 09:41:00,25718.15,25718.15,25718.15,25718.15,0
2024-05-08 09:42:00,25718.15,25728.0,25687.85,25687.85,28
2024-05-08 09:43:00,25687.85,25702.45,25687.85,25702.45,1
2024-05-08 09:44:00,25702.45,25720.3,25700.0,25700.0,4
2024-05-08 09:45:00,25700.0,25700.0,25700.0,25700.0,0
2024-05-08 09:46:00,25700.0,25700.0,25700.0,25700.0,0
2024-05-08 09:47:00,25700.0,25736.5,25700.0,25735.2,2
2024-05-08 09:48:00,25735.2,25735.2,25735.2,25735.2,1
2024-05-08 09:49:00,25735.2,25735.2,25735.2,25735.2,0
2024-05-08 09:50:00,25735.2,25735.2,25735.2,25735.2,0
2024-05-08 09:51:00,25735.2,25735.2,25731.25,25731.65,2
2024-05-08 09:52:00,25731.65,25731.65,25731.65,25731.65,0
2024-05-08 09:53:00,25731.65,25731.7,25710.65,25731.7,2
2024-05-08 09:54:00,25731.7,25731.7,25731.7,25731.7,0
2024-05-08 09:55:00,25731.7,25731.7,25731.7,25731.7,0
2024-05-08 09:56:00,25731.7,25745.95,25731.7,25745.95,11
2024-05-08 09:57:00,25745.95,25752.95,25745.95,25746.1,6
2024-05-08 09:58:00,25746.1,25746.1,25745.35,25745.35,1
2024-05-08 09:59:00,25745.35,25745.35,25745.35,25745.35,0
2024-05-08 10:00:00,25766.95,25766.95,25732.45,25732.45,4
2024-05-08 10:01:00,25732.45,25732.45,25714.0,25714.0,3
2024-05-08 10:02:00,25714.0,25738.35,25714.0,25714.0,2
2024-05-08 10:03:00,25714.0,25714.0,25714.0,25714.0,0
2024-05-08 10:04:00,25714.0,25719.9,25714.0,25719.9,3
2024-05-08 10:05:00,25719.9,25719.95,25716.55,25716.55,4
2024-05-08 10:06:00,25716.55,25716.55,25716.55,25716.55,0
2024-05-08 10:07:00,25716.55,25730.25,25716.55,25730.25,11
2024-05-08 10:08:00,25730.25,25750.0,25730.25,25750.0,4
2024-05-08 10:09:00,25750.0,25759.8,25743.4,25743.4,3
2024-05-08 10:10:00,25743.4,25752.8,25730.0,25730.05,11
2024-05-08 10:11:00,25730.05,25730.05,25730.05,25730.05,0
2024-05-08 10:12:00,25730.05,25730.05,25730.05,25730.05,0
2024-05-08 10:13:00,25730.05,25730.05,25730.05,25730.05,0
2024-05-08 10:14:00,25730.05,25737.75,25730.05,25737.75,1
2024-05-08 10:15:00,25737.75,25743.35,25737.75,25743.35,4
2024-05-08 10:16:00,25743.35,25743.35,25743.35,25743.35,0
2024-05-08 10:17:00,25743.35,25743.35,25730.0,25730.0,3
2024-05-08 10:18:00,25730.0,25730.0,25730.0,25730.0,7
2024-05-08 10:19:00,25730.0,25730.0,25730.0,25730.0,0
2024-05-08 10:20:00,25730.0,25730.0,25730.0,25730.0,0
2024-05-08 10:21:00,25730.0,25730.0,25730.0,25730.0,0
2024-05-08 10:22:00,25730.0,25750.7,25700.0,25700.0,37
2024-05-08 10:23:00,25700.0,25700.0,25700.0,25700.0,0
2024-05-08 10:24:00,25700.0,25700.0,25700.0,25700.0,0
2024-05-08 10:25:00,25700.0,25727.45,25700.0,25700.0,6
2024-05-08 10:26:00,25700.0,25700.0,25700.0,25700.0,0
2024-05-08 10:27:00,25700.0,25718.75,25695.8,25718.75,3
2024-05-08 10:28:00,25718.75,25718.75,25716.4,25717.95,3
2024-05-08 10:29:00,25717.95,25717.95,25685.0,25685.0,1
2024-05-08 10:30:00,25685.0,25685.0,25685.0,25685.0,0
2024-05-08 10:31:00,25685.0,25685.0,25655.05,25655.05,34
2024-05-08 10:32:00,25655.05,25663.65,25625.05,25627.05,58
2024-05-08 10:33:00,25627.05,25627.05,25613.05,25613.05,1
2024-05-08 10:34:00,25613.05,25643.1,25613.05,25634.85,2
2024-05-08 10:35:00,25634.85,25647.9,25634.85,25647.9,1
2024-05-08 10:36:00,25647.9,25647.9,25630.35,25634.1,6
2024-05-08 10:37:00,25634.1,25634.1,25634.1,25634.1,0
2024-05-08 10:38:00,25634.1,25634.1,25628.7,25628.7,2
2024-05-08 10:39:00,25628.7,25654.95,25628.7,25654.95,4
2024-05-08 10:40:00,25654.95,25654.95,25654.95,25654.95,0
2024-05-08 10:41:00,25654.95,25654.95,25654.95,25654.95,0
2024-05-08 10:42:00,25654.95,25658.45,25630.45,25630.45,3
2024-05-08 10:43:00,25630.45,25630.45,25630.0,25630.0,2
2024-05-08 10:44:00,25630.0,25630.0,25630.0,25630.0,0
2024-05-08 10:45:00,25630.0,25652.5,25630.0,25634.1,1
2024-05-08 10:46:00,25634.1,25652.95,25634.1,25644.7,45
2024-05-08 10:47:00,25644.7,25668.3,25644.7,25668.3,1
2024-05-08 10:48:00,25668.3,25668.3,25668.3,25668.3,1
2024-05-08 10:49:00,25668.3,25669.5,25647.05,25669.5,2
2024-05-08 10:50:00,25669.5,25669.85,25669.5,25669.85,11
2024-05-08 10:51:00,25669.85,25675.85,25669.85,25675.85,10
2024-05-08 10:52:00,25675.85,25675.85,25675.85,25675.85,0
2024-05-08 10:53:00,25675.85,25675.85,25675.0,25675.0,1
2024-05-08 10:54:00,25675.0,25675.0,25675.0,25675.0,0
2024-05-08 10:55:00,25675.0,25675.0,25675.0,25675.0,0
2024-05-08 10:56:00,25675.0,25675.0,25610.5,25610.5,34
2024-05-08 10:57:00,25610.5,25650.0,25610.5,25650.0,9
2024-05-08 10:58:00,25650.0,25705.0,25650.0,25702.1,148
2024-05-08 10:59:00,25702.1,25702.1,25666.65,25666.65,32
2024-05-08 11:00:00,25666.65,25691.5,25666.65,25691.5,1
2024-05-08 11:01:00,25691.5,25691.5,25691.5,25691.5,0
2024-05-08 11:02:00,25691.5,25691.5,25691.5,25691.5,0
2024-05-08 11:03:00,25691.5,25695.45,25691.5,25695.45,1
2024-05-08 11:04:00,25695.45,25738.8,25695.45,25737.65,3
2024-05-08 11:05:00,25737.65,25746.9,25737.65,25746.9,3
2024-05-08 11:06:00,25746.9,25746.9,25745.0,25745.0,1
2024-05-08 11:07:00,25745.0,25745.0,25745.0,25745.0,1
2024-05-08 11:08:00,25745.0,25758.25,25745.0,25758.25,28
2024-05-08 11:09:00,25750.45,25750.65,25750.0,25750.65,20
2024-05-08 11:10:00,25750.65,25764.7,25745.45,25745.45,4
2024-05-08 11:11:00,25745.45,25768.45,25745.45,25768.45,5
2024-05-08 11:12:00,25768.45,25768.45,25725.05,25725.05,13
2024-05-08 11:13:00,25725.05,25725.05,25709.1,25709.1,1
2024-05-08 11:14:00,25709.1,25710.7,25709.1,25710.7,1
2024-05-08 11:15:00,25710.7,25710.7,25708.75,25708.75,3
2024-05-08 11:16:00,25708.75,25708.75,25708.75,25708.75,0
2024-05-08 11:17:00,25708.75,25708.75,25708.75,25708.75,0
2024-05-08 11:18:00,25708.75,25719.95,25708.75,25719.95,2
2024-05-08 11:19:00,25719.95,25719.95,25719.95,25719.95,0
2024-05-08 11:20:00,25719.95,25719.95,25719.75,25719.75,1
2024-05-08 11:21:00,25719.75,25721.35,25719.7,25719.7,25
2024-05-08 11:22:00,25719.7,25740.45,25719.7,25740.45,1
2024-05-08 11:23:00,25740.45,25748.9,25720.1,25720.1,14
2024-05-08 11:24:00,25720.1,25748.4,25720.1,25748.4,10
2024-05-08 11:25:00,25748.4,25748.4,25725.8,25748.4,3
2024-05-08 11:26:00,25748.4,25748.4,25748.35,25748.35,1
2024-05-08 11:27:00,25748.35,25748.35,25728.35,25728.35,2
2024-05-08 11:28:00,25728.35,25751.1,25728.35,25746.2,27
2024-05-08 11:29:00,25746.2,25767.95,25746.2,25767.95,2
2024-05-08 11:30:00,25767.95,25767.95,25767.95,25767.95,0
2024-05-08 11:31:00,25767.95,25767.95,25734.9,25734.9,2
2024-05-08 11:32:00,25734.9,25765.55,25734.9,25765.5,17
2024-05-08 11:33:00,25737.3,25766.0,25737.3,25737.8,5
2024-05-08 11:34:00,25737.8,25738.25,25734.1,25734.1,4
2024-05-08 11:35:00,25734.1,25734.1,25734.1,25734.1,1
2024-05-08 11:36:00,25734.1,25749.95,25725.05,25749.95,9
2024-05-08 11:37:00,25749.95,25749.95,25749.95,25749.95,0
2024-05-08 11:38:00,25749.95,25749.95,25749.9,25749.95,4
2024-05-08 11:39:00,25749.95,25750.0,25728.05,25728.75,555
2024-05-08 11:40:00,25728.75,25850.0,25728.75,25850.0,656
2024-05-08 11:41:00,25850.0,25860.95,25833.0,25860.95,12
2024-05-08 11:42:00,25860.95,25870.9,25860.95,25870.9,3
2024-05-08 11:43:00,25830.0,25830.0,25830.0,25830.0,16
2024-05-08 11:44:00,25830.0,25851.8,25830.0,25851.8,2
2024-05-08 11:45:00,25851.8,25853.95,25851.8,25853.95,3
2024-05-08 11:46:00,25853.95,25853.95,25819.45,25819.45,12
2024-05-08 11:47:00,25819.45,25834.0,25819.45,25834.0,1
2024-05-08 11:48:00,25815.0,25815.0,25815.0,25815.0,11
2024-05-08 11:49:00,25815.0,25839.25,25815.0,25839.15,4
2024-05-08 11:50:00,25839.15,25839.15,25813.5,25813.95,5
2024-05-08 11:51:00,25813.95,25813.95,25812.6,25812.6,3
2024-05-08 11:52:00,25812.6,25820.0,25812.6,25816.05,8
2024-05-08 11:53:00,25816.05,25816.05,25816.05,25816.05,5
2024-05-08 11:54:00,25816.05,25841.1,25816.05,25836.05,3
2024-05-08 11:55:00,25836.05,25841.9,25836.05,25841.9,2
2024-05-08 11:56:00,25841.9,25841.9,25841.9,25841.9,0
2024-05-08 11:57:00,25838.0,25838.0,25838.0,25838.0,1
2024-05-08 11:58:00,25838.0,25842.1,25838.0,25842.1,2
2024-05-08 11:59:00,25842.1,25842.1,25842.1,25842.1,0
2024-05-08 12:00:00,25842.1,25842.1,25833.75,25833.75,1
2024-05-08 12:01:00,25833.75,25833.75,25832.0,25832.0,4
2024-05-08 12:02:00,25832.0,25832.0,25832.0,25832.0,0
2024-05-08 12:03:00,25832.0,25842.0,25832.0,25842.0,3
2024-05-08 12:04:00,25842.0,25842.0,25842.0,25842.0,3
2024-05-08 12:05:00,25842.0,25842.0,25842.0,25842.0,0
2024-05-08 12:06:00,25842.0,25842.0,25832.1,25832.1,2
2024-05-08 12:07:00,25832.1,25839.8,25832.0,25839.8,15
2024-05-08 12:08:00,25839.8,25839.8,25839.8,25839.8,0
2024-05-08 12:09:00,25839.8,25839.8,25839.8,25839.8,0
2024-05-08 12:10:00,25839.8,25839.8,25839.8,25839.8,0
2024-05-08 12:11:00,25839.8,25839.8,25822.0,25822.0,13
2024-05-08 12:12:00,25822.0,25839.65,25822.0,25839.65,3
2024-05-08 12:13:00,25839.65,25839.8,25839.65,25839.8,2
2024-05-08 12:14:00,25839.8,25839.8,25839.8,25839.8,0
2024-05-08 12:15:00,25839.8,25839.8,25839.8,25839.8,0
2024-05-08 12:16:00,25839.8,25839.8,25839.8,25839.8,2
2024-05-08 12:17:00,25839.8,25842.0,25839.8,25842.0,2
2024-05-08 12:18:00,25842.0,25842.0,25841.95,25842.0,5
2024-05-08 12:19:00,25842.0,25842.0,25823.2,25842.0,5
2024-05-08 12:20:00,25842.0,25842.0,25827.25,25827.25,1
2024-05-08 12:21:00,25827.25,25827.25,25825.0,25825.0,20
2024-05-08 12:22:00,25825.0,25832.4,25816.1,25832.4,4
2024-05-08 12:23:00,25832.4,25832.4,25815.95,25831.1,4
2024-05-08 12:24:00,25831.1,25831.1,25831.1,25831.1,0
2024-05-08 12:25:00,25831.1,25838.8,25831.1,25838.8,2
2024-05-08 12:26:00,25838.8,25838.8,25838.8,25838.8,0
2024-05-08 12:27:00,25838.8,25838.8,25838.8,25838.8,1
2024-05-08 12:28:00,25838.8,25838.8,25838.8,25838.8,0
2024-05-08 12:29:00,25838.8,25845.0,25823.0,25845.0,14
2024-05-08 12:30:00,25845.0,25845.0,25845.0,25845.0,0
2024-05-08 12:31:00,25845.0,25845.0,25834.55,25834.55,2
2024-05-08 12:32:00,25834.55,25861.05,25834.55,25861.05,2
2024-05-08 12:33:00,25861.05,25861.05,25857.8,25857.8,5
2024-05-08 12:34:00,25857.8,25857.8,25830.75,25830.75,2
2024-05-08 12:35:00,25830.75,25830.75,25830.75,25830.75,0
2024-05-08 12:36:00,25830.75,25830.75,25830.75,25830.75,0
2024-05-08 12:37:00,25830.75,25830.75,25829.4,25829.4,4
2024-05-08 12:38:00,25829.4,25858.3,25829.4,25858.3,2
2024-05-08 12:39:00,25858.3,25858.3,25858.3,25858.3,0
2024-05-08 12:40:00,25858.3,25858.3,25858.3,25858.3,0
2024-05-08 12:41:00,25858.3,25858.3,25858.3,25858.3,0
2024-05-08 12:42:00,25858.3,25858.3,25858.3,25858.3,0
2024-05-08 12:43:00,25858.3,25858.3,25835.45,25835.45,1
2024-05-08 12:44:00,25835.45,25835.45,25835.45,25835.45,0
2024-05-08 12:45:00,25835.45,25835.45,25835.45,25835.45,0
2024-05-08 12:46:00,25835.45,25850.0,25835.45,25850.0,1
2024-05-08 12:47:00,25850.0,25850.0,25838.35,25838.35,10
2024-05-08 12:48:00,25838.35,25838.35,25838.35,25838.35,0
2024-05-08 12:49:00,25838.35,25838.35,25838.35,25838.35,0
2024-05-08 12:50:00,25864.95,25865.0,25864.95,25865.0,11
2024-05-08 12:51:00,25865.0,25865.0,25859.75,25859.75,10
2024-05-08 12:52:00,25859.75,25862.25,25859.75,25862.25,5
2024-05-08 12:53:00,25856.7,25856.7,25850.0,25850.0,6
2024-05-08 12:54:00,25850.0,25850.0,25835.95,25850.0,6
2024-05-08 12:55:00,25850.0,25850.0,25850.0,25850.0,10
2024-05-08 12:56:00,25850.0,25850.0,25835.5,25835.5,1
2024-05-08 12:57:00,25835.5,25835.5,25835.5,25835.5,0
2024-05-08 12:58:00,25835.5,25835.5,25835.5,25835.5,0
2024-05-08 12:59:00,25835.5,25835.5,25835.5,25835.5,0
2024-05-08 13:00:00,25835.5,25835.5,25835.5,25835.5,0
2024-05-08 13:01:00,25835.5,25835.5,25835.5,25835.5,0
2024-05-08 13:02:00,25835.5,25849.9,25835.5,25849.9,4
2024-05-08 13:03:00,25849.9,25849.9,25835.5,25835.5,1
2024-05-08 13:04:00,25835.5,25835.5,25835.5,25835.5,0
2024-05-08 13:05:00,25835.5,25850.0,25835.5,25850.0,5
2024-05-08 13:06:00,25850.0,25850.0,25850.0,25850.0,0
2024-05-08 13:07:00,25850.0,25850.0,25850.0,25850.0,1
2024-05-08 13:08:00,25850.0,25850.0,25850.0,25850.0,6
2024-05-08 13:09:00,25850.0,25850.0,25850.0,25850.0,0
2024-05-08 13:10:00,25850.0,25850.0,25850.0,25850.0,0
2024-05-08 13:11:00,25850.0,25850.0,25835.5,25835.5,4
2024-05-08 13:12:00,25835.5,25850.0,25835.5,25850.0,1
2024-05-08 13:13:00,25835.65,25837.9,25835.65,25837.9,2
2024-05-08 13:14:00,25837.9,25837.9,25837.9,25837.9,0
2024-05-08 13:15:00,25837.9,25895.0,25837.9,25882.05,86
2024-05-08 13:16:00,25882.05,25899.95,25872.1,25889.85,10
2024-05-08 13:17:00,25889.85,25889.85,25881.95,25881.95,2
2024-05-08 13:18:00,25881.95,25881.95,25881.95,25881.95,0
2024-05-08 13:19:00,25881.95,25881.95,25860.15,25860.45,6
2024-05-08 13:20:00,25860.45,25882.0,25860.45,25862.4,3
2024-05-08 13:21:00,25862.4,25863.45,25860.95,25860.95,12
2024-05-08 13:22:00,25860.95,25881.95,25860.95,25862.7,6
2024-05-08 13:23:00,25862.65,25882.0,25861.95,25862.2,5
2024-05-08 13:24:00,25862.2,25870.75,25862.2,25870.7,3
2024-05-08 13:25:00,25870.7,25895.35,25870.6,25870.6,9
2024-05-08 13:26:00,25870.6,25875.3,25870.5,25875.3,4
2024-05-08 13:27:00,25875.3,25876.95,25860.0,25861.4,84
2024-05-08 13:28:00,25885.95,25885.95,25861.25,25861.25,4
2024-05-08 13:29:00,25861.25,25861.25,25850.0,25850.0,8
2024-05-08 13:30:00,25850.0,25850.0,25844.05,25844.05,3
2024-05-08 13:31:00,25844.05,25844.05,25835.4,25835.4,2
2024-05-08 13:32:00,25835.4,25835.4,25830.0,25830.0,5
2024-05-08 13:33:00,25830.0,25830.0,25821.2,25822.3,22
2024-05-08 13:34:00,25822.3,25822.3,25816.1,25817.05,38
2024-05-08 13:35:00,25817.05,25833.4,25800.0,25800.0,23
2024-05-08 13:36:00,25800.0,25815.95,25795.05,25800.0,33
2024-05-08 13:37:00,25800.0,25812.8,25800.0,25804.0,10
2024-05-08 13:38:00,25804.0,25810.0,25804.0,25809.95,2
2024-05-08 13:39:00,25809.95,25809.95,25805.05,25805.05,4
2024-05-08 13:40:00,25805.05,25836.85,25805.05,25836.85,10
2024-05-08 13:41:00,25836.85,25836.85,25805.0,25805.0,4
2024-05-08 13:42:00,25805.0,25822.55,25805.0,25805.0,9
2024-05-08 13:43:00,25805.0,25821.8,25805.0,25805.0,4
2024-05-08 13:44:00,25805.0,25829.15,25805.0,25829.15,14
2024-05-08 13:45:00,25825.5,25825.5,25825.5,25825.5,3
2024-05-08 13:46:00,25825.5,25825.5,25825.5,25825.5,0
2024-05-08 13:47:00,25825.5,25850.0,25825.5,25847.2,79
2024-05-08 13:48:00,25847.2,25850.0,25844.9,25849.75,16
2024-05-08 13:49:00,25849.75,25849.75,25827.6,25827.6,1
2024-05-08 13:50:00,25852.8,25852.8,25850.95,25850.95,10
2024-05-08 13:51:00,25850.95,25850.95,25850.95,25850.95,2
2024-05-08 13:52:00,25850.95,25880.0,25850.95,25875.0,39
2024-05-08 13:53:00,25875.0,25881.35,25875.0,25875.0,30
2024-05-08 13:54:00,25875.0,25893.9,25875.0,25893.9,40
2024-05-08 13:55:00,25893.9,25924.0,25893.9,25924.0,102
2024-05-08 13:56:00,25924.0,25950.0,25916.35,25918.25,124
