date,open,high,low,close,volume
2024-05-02 13:27:00,10009.75,10020.0,10008.3,10010.95,2877
2024-05-02 13:28:00,10010.95,10014.0,10008.0,10011.0,133
2024-05-02 13:29:00,10008.2,10011.2,10003.65,10003.65,242
2024-05-02 13:30:00,10003.3,10007.05,10000.75,10000.75,321
2024-05-02 13:31:00,9998.2,10005.0,9998.0,10003.75,268
2024-05-02 13:32:00,10003.45,10004.9,10003.45,10003.85,103
2024-05-02 13:33:00,10003.45,10005.2,10000.7,10003.45,184
2024-05-02 13:34:00,10003.45,10003.5,9999.2,10002.35,150
2024-05-02 13:35:00,10002.65,10002.65,9995.0,9999.2,419
2024-05-02 13:36:00,10000.05,10000.05,9991.0,9991.85,213
2024-05-02 13:37:00,9993.15,10002.65,9992.05,9999.6,471
2024-05-02 13:38:00,9997.4,10004.35,9997.4,9999.05,166
2024-05-02 13:39:00,9999.15,10001.85,9990.0,9998.95,701
2024-05-02 13:40:00,9998.95,10001.15,9992.55,9995.0,212
2024-05-02 13:41:00,9995.0,9999.9,9994.9,9997.4,217
2024-05-02 13:42:00,9999.7,9999.7,9997.4,9998.8,231
2024-05-02 13:43:00,9998.95,10001.85,9996.0,9996.0,324
2024-05-02 13:44:00,9995.0,10002.0,9994.0,9999.3,549
2024-05-02 13:45:00,9995.85,10003.55,9992.0,9992.0,295
2024-05-02 13:46:00,9992.0,9993.8,9990.0,9990.45,208
2024-05-02 13:47:00,9990.45,9998.3,9990.2,9996.5,438
2024-05-02 13:48:00,9996.45,9998.45,9990.0,9997.75,660
2024-05-02 13:49:00,9997.75,10005.9,9993.5,9998.9,403
2024-05-02 13:50:00,9998.9,10012.65,9995.2,10005.0,686
2024-05-02 13:51:00,10006.55,10011.45,9999.3,10007.1,1084
2024-05-02 13:52:00,10007.1,10007.1,9993.0,9997.75,426
2024-05-02 13:53:00,9995.15,9997.75,9993.0,9995.5,159
2024-05-02 13:54:00,9995.5,10000.0,9994.0,9998.6,502
2024-05-02 13:55:00,9998.7,10003.1,9990.05,9994.0,538
2024-05-02 13:56:00,9995.5,10001.0,9994.0,9997.5,390
2024-05-02 13:57:00,9995.8,10004.9,9994.45,9995.85,574
2024-05-02 13:58:00,9995.85,10004.4,9994.2,10004.0,474
2024-05-02 13:59:00,10004.75,10007.05,9998.15,10001.25,843
2024-05-02 14:00:00,10001.9,10017.4,10001.2,10007.65,1288
2024-05-02 14:01:00,10003.9,10009.95,9996.0,9997.65,490
2024-05-02 14:02:00,9999.25,10006.15,9995.0,10000.25,877
2024-05-02 14:03:00,10000.25,10014.2,9999.0,9999.3,715
2024-05-02 14:04:00,9999.05,10000.75,9994.0,9998.7,523
2024-05-02 14:05:00,9998.7,10002.25,9995.05,10002.25,478
2024-05-02 14:06:00,10002.5,10004.95,9995.05,9997.7,290
2024-05-02 14:07:00,9998.4,10006.75,9997.8,10003.8,377
2024-05-02 14:08:00,10004.85,10009.0,9996.6,10003.4,704
2024-05-02 14:09:00,10005.5,10010.0,10002.85,10002.85,313
2024-05-02 14:10:00,10002.85,10003.9,9995.7,9995.85,468
2024-05-02 14:11:00,9999.5,10007.8,9995.35,9995.35,630
2024-05-02 14:12:00,9997.35,10005.5,9997.35,10002.6,642
2024-05-02 14:13:00,9999.15,10003.7,9995.0,9995.05,459
2024-05-02 14:14:00,9995.1,10000.25,9990.1,9993.7,732
2024-05-02 14:15:00,9995.15,10000.75,9990.0,9998.4,960
2024-05-02 14:16:00,9998.4,9999.55,9990.1,9990.15,555
2024-05-02 14:17:00,9990.15,10000.0,9990.1,9998.65,518
2024-05-02 14:18:00,9998.75,10001.15,9985.05,9993.25,2319
2024-05-02 14:19:00,9993.25,9998.85,9978.4,9981.9,1141
2024-05-02 14:20:00,9981.9,9990.0,9980.0,9985.2,668
2024-05-02 14:21:00,9985.2,9992.6,9983.1,9989.95,496
2024-05-02 14:22:00,9989.95,9993.6,9985.0,9988.0,781
2024-05-02 14:23:00,9988.0,9989.6,9985.0,9986.15,537
2024-05-02 14:24:00,9989.4,9995.0,9985.35,9991.0,521
2024-05-02 14:25:00,9991.0,9996.9,9986.6,9991.85,957
2024-05-02 14:26:00,9990.55,10003.0,9988.0,10003.0,946
2024-05-02 14:27:00,10002.95,10003.0,9988.8,9992.15,624
2024-05-02 14:28:00,9993.6,9995.85,9988.0,9988.4,867
2024-05-02 14:29:00,9988.4,9996.95,9988.0,9988.0,725
2024-05-02 14:30:00,9988.0,9997.65,9988.0,9996.05,687
2024-05-02 14:31:00,9994.0,9996.55,9988.05,9992.85,483
2024-05-02 14:32:00,9992.85,10006.0,9988.3,10006.0,1424
2024-05-02 14:33:00,10006.0,10010.0,9999.7,10005.2,1599
2024-05-02 14:34:00,10005.15,10005.15,9998.5,10000.0,651
2024-05-02 14:35:00,10000.0,10003.7,9988.0,9991.2,1437
2024-05-02 14:36:00,9991.25,9994.85,9988.0,9991.5,672
2024-05-02 14:37:00,9991.55,10000.0,9988.0,9995.6,2093
2024-05-02 14:38:00,9995.75,9998.95,9988.65,9990.45,1022
2024-05-02 14:39:00,9990.45,9997.5,9988.3,9989.4,1992
2024-05-02 14:40:00,9990.0,9995.45,9988.85,9991.05,1117
2024-05-02 14:41:00,9992.2,10002.8,9988.0,9994.0,2449
2024-05-02 14:42:00,9994.0,9996.2,9988.5,9996.2,777
2024-05-02 14:43:00,9993.95,9996.1,9988.55,9992.15,1789
2024-05-02 14:44:00,9989.6,9997.45,9986.0,9991.95,569
2024-05-02 14:45:00,9991.95,9996.35,9985.25,9991.3,392
2024-05-02 14:46:00,9991.3,9997.35,9986.85,9986.85,310
2024-05-02 14:47:00,9986.8,9991.25,9985.0,9988.65,1443
2024-05-02 14:48:00,9988.65,9992.3,9985.0,9985.0,652
2024-05-02 14:49:00,9985.0,9993.8,9985.0,9992.85,506
2024-05-02 14:50:00,9988.8,9990.5,9985.0,9990.1,225
2024-05-02 14:51:00,9990.1,9990.1,9986.7,9987.15,173
2024-05-02 14:52:00,9987.15,9994.3,9986.95,9992.45,220
2024-05-02 14:53:00,9993.9,9998.95,9991.7,9994.7,604
2024-05-02 14:54:00,9992.4,9994.7,9989.5,9989.5,179
2024-05-02 14:55:00,9989.5,9994.45,9989.0,9993.25,469
2024-05-02 14:56:00,9993.25,10009.0,9993.05,10006.1,1392
2024-05-02 14:57:00,10005.05,10009.65,9995.0,9995.0,961
2024-05-02 14:58:00,9997.3,10001.95,9993.15,10000.25,330
2024-05-02 14:59:00,9998.65,10004.0,9991.0,9997.3,1588
2024-05-02 15:00:00,9995.95,9995.95,9978.15,9979.15,3130
2024-05-02 15:01:00,9979.15,9989.75,9978.0,9989.75,1894
2024-05-02 15:02:00,9991.05,9996.95,9982.0,9982.0,2159
2024-05-02 15:03:00,9981.6,9994.2,9978.55,9988.95,3110
2024-05-02 15:04:00,9988.7,9993.85,9978.85,9982.4,2720
2024-05-02 15:05:00,9980.65,9984.1,9970.0,9971.8,2270
2024-05-02 15:06:00,9971.8,9982.8,9970.0,9978.85,2785
2024-05-02 15:07:00,9978.5,9987.4,9970.2,9983.15,2816
2024-05-02 15:08:00,9987.4,9987.85,9974.95,9976.25,2375
2024-05-02 15:09:00,9977.65,9984.0,9971.0,9981.55,2589
2024-05-02 15:10:00,9982.9,9984.2,9971.8,9978.25,2682
2024-05-02 15:11:00,9979.45,9988.9,9973.25,9984.3,2346
2024-05-02 15:12:00,9984.3,9988.8,9975.9,9987.85,2075
2024-05-02 15:13:00,9987.85,9993.3,9976.45,9984.95,2773
2024-05-02 15:14:00,9984.85,9989.75,9975.35,9979.35,2145
2024-05-02 15:15:00,9979.35,9983.2,9975.3,9983.2,2901
2024-05-02 15:16:00,9984.8,9990.0,9978.05,9985.75,2751
2024-05-02 15:17:00,9985.55,9994.0,9978.05,9981.4,1921
2024-05-02 15:18:00,9987.25,9991.9,9980.1,9989.4,2936
2024-05-02 15:19:00,9984.05,9991.0,9982.45,9990.0,2106
2024-05-02 15:20:00,9986.2,9992.9,9984.6,9990.3,2432
2024-05-02 15:21:00,9991.35,9992.0,9986.3,9992.0,2126
2024-05-02 15:22:00,9992.0,9992.0,9979.65,9986.8,2224
2024-05-02 15:23:00,9986.8,9992.15,9978.85,9985.75,1960
2024-05-02 15:24:00,9985.75,9994.25,9980.05,9989.2,2698
2024-05-02 15:25:00,9994.7,9995.95,9983.0,9995.95,2088
2024-05-02 15:26:00,9995.95,9995.95,9976.3,9979.55,1334
2024-05-02 15:27:00,9979.55,9996.0,9975.55,9989.25,1650
2024-05-02 15:28:00,9989.25,9989.25,9975.0,9980.25,800
2024-05-02 15:29:00,9980.25,9987.3,9975.0,9981.05,464
2024-05-03 09:15:00,9982.0,10028.6,9968.05,9971.4,4456
2024-05-03 09:16:00,9971.95,9975.65,9951.0,9970.6,5775
2024-05-03 09:17:00,9964.55,9997.8,9964.55,9993.35,2561
2024-05-03 09:18:00,9989.9,9997.05,9985.85,9987.05,2428
2024-05-03 09:19:00,9987.2,9989.0,9980.1,9983.15,3384
2024-05-03 09:20:00,9983.15,9987.95,9969.0,9987.95,1936
2024-05-03 09:21:00,9983.0,9984.95,9972.95,9980.2,1420
2024-05-03 09:22:00,9978.0,9986.75,9972.0,9979.4,1547
2024-05-03 09:23:00,9979.4,9981.45,9963.0,9964.1,1644
2024-05-03 09:24:00,9964.1,9969.9,9961.45,9967.3,613
2024-05-03 09:25:00,9961.55,9967.6,9961.5,9961.6,825
2024-05-03 09:26:00,9961.6,9981.85,9961.6,9981.25,929
2024-05-03 09:27:00,9981.35,9981.35,9965.15,9975.55,984
2024-05-03 09:28:00,9977.2,9995.35,9975.5,9990.45,1968
2024-05-03 09:29:00,9995.0,10003.3,9990.6,9996.95,2816
2024-05-03 09:30:00,9994.8,10004.9,9988.6,9988.75,1257
2024-05-03 09:31:00,9988.75,9994.75,9981.0,9992.2,671
2024-05-03 09:32:00,9992.2,9996.5,9987.75,9995.8,676
2024-05-03 09:33:00,9995.8,9995.8,9972.5,9975.85,2019
2024-05-03 09:34:00,9976.0,9983.2,9975.3,9978.0,564
2024-05-03 09:35:00,9978.0,9982.15,9971.2,9973.35,1327
2024-05-03 09:36:00,9973.35,9985.55,9968.8,9972.1,1255
2024-05-03 09:37:00,9972.15,9974.35,9965.05,9965.05,693
2024-05-03 09:38:00,9965.0,9977.95,9965.0,9967.75,1322
2024-05-03 09:39:00,9967.75,9972.75,9963.0,9964.95,2052
2024-05-03 09:40:00,9964.95,9973.35,9963.0,9973.35,697
2024-05-03 09:41:00,9968.3,9987.95,9967.65,9980.0,1377
2024-05-03 09:42:00,9980.0,9987.85,9974.25,9987.6,778
2024-05-03 09:43:00,9987.6,10010.0,9983.6,10008.15,2273
2024-05-03 09:44:00,10007.95,10014.7,10002.8,10009.95,1319
2024-05-03 09:45:00,10009.95,10013.95,9995.3,9995.3,1263
2024-05-03 09:46:00,9995.3,10005.2,9995.3,9997.15,889
2024-05-03 09:47:00,9998.8,10006.2,9995.3,10000.3,641
2024-05-03 09:48:00,10000.3,10008.0,9998.0,9998.0,969
2024-05-03 09:49:00,9998.0,9998.45,9985.05,9998.05,568
2024-05-03 09:50:00,9998.05,9999.6,9988.65,9996.05,594
2024-05-03 09:51:00,9996.05,10014.0,9995.6,9995.65,1492
2024-05-03 09:52:00,9995.65,9996.3,9989.0,9991.0,507
2024-05-03 09:53:00,9991.0,9998.05,9987.05,9987.85,994
2024-05-03 09:54:00,9987.05,9995.35,9986.0,9988.85,731
2024-05-03 09:55:00,9988.85,9991.15,9986.0,9988.9,1003
2024-05-03 09:56:00,9988.9,9992.5,9988.85,9989.25,1195
2024-05-03 09:57:00,9989.25,9990.0,9978.65,9982.05,1107
2024-05-03 09:58:00,9981.95,9990.0,9976.0,9990.0,698
2024-05-03 09:59:00,9990.0,9990.05,9980.0,9985.85,565
2024-05-03 10:00:00,9981.4,9994.85,9981.25,9981.3,632
2024-05-03 10:01:00,9981.3,10008.4,9981.3,10000.0,3077
2024-05-03 10:02:00,10000.0,10012.9,9991.15,10006.85,2202
2024-05-03 10:03:00,10006.85,10030.0,10006.75,10022.85,2475
2024-05-03 10:04:00,10027.05,10028.0,10019.55,10023.9,777
2024-05-03 10:05:00,10024.0,10024.0,9993.9,9993.9,2518
2024-05-03 10:06:00,9994.0,10002.35,9980.05,9984.45,3036
2024-05-03 10:07:00,9982.0,9995.05,9980.0,9988.15,2344
2024-05-03 10:08:00,9988.15,10004.8,9986.05,10004.8,1191
2024-05-03 10:09:00,10004.8,10011.1,9998.3,10009.95,783
2024-05-03 10:10:00,10011.6,10012.95,9998.25,10002.25,1002
2024-05-03 10:11:00,10002.3,10003.6,9985.9,9992.4,1145
2024-05-03 10:12:00,9989.25,10002.55,9988.55,10002.4,488
2024-05-03 10:13:00,10002.9,10009.45,9990.95,9993.8,996
2024-05-03 10:14:00,9998.4,10001.95,9983.05,9983.6,3211
2024-05-03 10:15:00,9984.55,9998.2,9983.0,9994.5,1472
2024-05-03 10:16:00,9994.5,9996.0,9985.0,9986.0,740
2024-05-03 10:17:00,9986.0,9999.8,9986.0,9989.5,930
2024-05-03 10:18:00,9989.5,9996.45,9989.4,9991.6,890
2024-05-03 10:19:00,9991.6,9996.1,9984.35,9988.1,995
2024-05-03 10:20:00,9984.5,9993.5,9983.0,9984.9,967
2024-05-03 10:21:00,9983.0,9983.0,9961.0,9961.0,2920
2024-05-03 10:22:00,9961.0,9964.45,9939.0,9940.2,4438
2024-05-03 10:23:00,9942.0,9947.95,9930.3,9938.15,2733
2024-05-03 10:24:00,9943.0,9948.85,9937.85,9940.15,1539
2024-05-03 10:25:00,9940.15,9957.1,9940.15,9952.45,1553
2024-05-03 10:26:00,9954.4,9960.0,9944.6,9945.05,1762
2024-05-03 10:27:00,9947.9,9964.1,9947.9,9953.55,1421
2024-05-03 10:28:00,9955.6,9968.55,9950.1,9964.3,1477
2024-05-03 10:29:00,9964.3,9965.45,9950.6,9959.65,610
2024-05-03 10:30:00,9962.95,9972.5,9957.1,9960.6,1204
2024-05-03 10:31:00,9960.6,9966.25,9952.25,9958.7,531
2024-05-03 10:32:00,9958.7,9964.0,9953.6,9958.5,432
2024-05-03 10:33:00,9958.5,9974.35,9958.5,9962.0,1081
2024-05-03 10:34:00,9962.0,9966.95,9956.1,9956.1,457
2024-05-03 10:35:00,9956.1,9967.1,9954.0,9960.7,731
2024-05-03 10:36:00,9960.7,9965.9,9956.05,9957.6,672
2024-05-03 10:37:00,9957.6,9970.65,9956.2,9962.1,1573
2024-05-03 10:38:00,9957.6,9967.45,9955.0,9955.0,810
2024-05-03 10:39:00,9953.25,9963.2,9946.9,9946.9,1599
2024-05-03 10:40:00,9950.7,9958.5,9941.0,9941.0,1686
2024-05-03 10:41:00,9941.0,9950.8,9936.9,9941.0,669
2024-05-03 10:42:00,9941.0,9955.7,9940.85,9951.85,685
2024-05-03 10:43:00,9955.75,9957.95,9945.65,9957.95,864
2024-05-03 10:44:00,9957.95,9957.95,9952.1,9955.95,439
2024-05-03 10:45:00,9952.1,9955.2,9949.6,9952.35,310
2024-05-03 10:46:00,9950.45,9950.45,9940.0,9940.0,518
2024-05-03 10:47:00,9940.0,9943.4,9934.45,9943.4,825
2024-05-03 10:48:00,9943.4,9945.9,9936.5,9939.75,404
2024-05-03 10:49:00,9939.35,9945.95,9936.0,9944.65,862
2024-05-03 10:50:00,9944.65,9944.65,9935.0,9935.0,347
2024-05-03 10:51:00,9935.5,9942.35,9933.0,9939.8,822
2024-05-03 10:52:00,9939.8,9949.1,9934.6,9937.05,826
2024-05-03 10:53:00,9937.05,9942.4,9935.8,9937.6,614
2024-05-03 10:54:00,9937.6,9945.35,9935.7,9940.1,723
2024-05-03 10:55:00,9940.1,9941.95,9935.7,9940.9,562
2024-05-03 10:56:00,9935.95,9941.2,9935.85,9941.2,583
2024-05-03 10:57:00,9939.85,9943.15,9936.0,9936.0,945
2024-05-03 10:58:00,9936.0,9941.05,9935.0,9935.15,953
2024-05-03 10:59:00,9935.15,9937.95,9931.0,9932.15,795
2024-05-03 11:00:00,9932.15,9933.65,9913.8,9916.9,2655
2024-05-03 11:01:00,9916.9,9924.45,9916.9,9918.15,603
2024-05-03 11:02:00,9918.15,9925.0,9918.0,9920.0,629
2024-05-03 11:03:00,9920.0,9923.3,9911.55,9916.95,1727
2024-05-03 11:04:00,9917.0,9922.55,9914.0,9920.5,1685
2024-05-03 11:05:00,9920.35,9929.0,9918.45,9927.05,1994
2024-05-03 11:06:00,9927.1,9935.35,9927.1,9927.15,603
2024-05-03 11:07:00,9927.15,9933.0,9923.9,9925.4,760
2024-05-03 11:08:00,9925.4,9934.95,9922.35,9922.35,575
2024-05-03 11:09:00,9920.5,9929.25,9916.05,9916.05,408
2024-05-03 11:10:00,9916.25,9926.1,9915.1,9918.05,631
2024-05-03 11:11:00,9918.05,9926.55,9918.05,9921.6,295
2024-05-03 11:12:00,9921.6,9925.25,9916.3,9919.9,725
2024-05-03 11:13:00,9919.9,9930.0,9916.05,9930.0,758
2024-05-03 11:14:00,9931.65,9934.5,9924.2,9929.5,897
2024-05-03 11:15:00,9928.5,9932.95,9923.15,9925.35,519
2024-05-03 11:16:00,9924.75,9930.6,9919.95,9921.75,759
2024-05-03 11:17:00,9921.75,9929.95,9920.2,9924.0,430
2024-05-03 11:18:00,9921.4,9930.0,9920.0,9923.55,810
2024-05-03 11:19:00,9927.3,9930.95,9920.0,9920.0,912
2024-05-03 11:20:00,9920.0,9923.75,9917.0,9917.05,710
2024-05-03 11:21:00,9915.0,9920.3,9915.0,9917.95,1622
2024-05-03 11:22:00,9915.3,9921.05,9911.1,9919.35,2020
2024-05-03 11:23:00,9919.35,9923.35,9918.0,9918.7,553
2024-05-03 11:24:00,9918.7,9921.75,9912.5,9915.9,794
2024-05-03 11:25:00,9915.95,9920.6,9915.95,9918.05,993
2024-05-03 11:26:00,9916.0,9921.75,9916.0,9920.2,922
2024-05-03 11:27:00,9920.2,9926.1,9916.3,9926.05,2396
2024-05-03 11:28:00,9926.05,9930.0,9926.0,9926.0,590
2024-05-03 11:29:00,9926.05,9926.1,9926.0,9926.05,1125
2024-05-03 11:30:00,9926.05,9926.4,9917.85,9926.0,1998
2024-05-03 11:31:00,9926.05,9926.1,9911.2,9918.8,1751
2024-05-03 11:32:00,9915.7,9920.95,9913.0,9917.15,1404
2024-05-03 11:33:00,9917.2,9924.9,9915.3,9924.05,2556
2024-05-03 11:34:00,9924.0,9926.9,9924.0,9924.0,2833
2024-05-03 11:35:00,9924.0,9926.9,9916.3,9916.3,733
2024-05-03 11:36:00,9916.1,9919.0,9905.0,9906.95,1507
2024-05-03 11:37:00,9905.0,9919.95,9901.2,9916.6,2421
2024-05-03 11:38:00,9916.6,9920.3,9910.7,9917.7,1613
2024-05-03 11:39:00,9915.0,9920.4,9914.2,9915.45,2078
2024-05-03 11:40:00,9919.4,9920.95,9913.1,9918.15,2466
2024-05-03 11:41:00,9918.1,9920.95,9914.85,9916.35,993
2024-05-03 11:42:00,9916.35,9920.9,9914.7,9915.95,850
2024-05-03 11:43:00,9915.85,9920.5,9914.4,9918.0,924
2024-05-03 11:44:00,9916.25,9921.55,9915.8,9918.3,677
2024-05-03 11:45:00,9918.3,9923.9,9915.9,9920.0,2233
2024-05-03 11:46:00,9920.0,9920.55,9917.3,9920.15,605
2024-05-03 11:47:00,9920.15,9920.95,9916.0,9916.3,565
2024-05-03 11:48:00,9917.4,9922.3,9916.0,9918.8,2947
2024-05-03 11:49:00,9918.8,9922.3,9915.35,9921.2,637
2024-05-03 11:50:00,9921.2,9921.2,9913.0,9920.25,1480
2024-05-03 11:51:00,9920.0,9920.55,9913.0,9919.85,2813
2024-05-03 11:52:00,9919.85,9920.55,9910.0,9911.9,766
2024-05-03 11:53:00,9907.1,9912.4,9902.45,9910.35,2790
2024-05-03 11:54:00,9903.7,9913.05,9901.6,9910.2,3140
2024-05-03 11:55:00,9910.2,9917.0,9902.15,9914.05,3354
2024-05-03 11:56:00,9914.05,9918.45,9913.6,9915.15,457
2024-05-03 11:57:00,9915.15,9918.0,9913.0,9915.05,754
2024-05-03 11:58:00,9915.05,9922.25,9913.0,9921.2,1529
2024-05-03 11:59:00,9921.15,9921.15,9913.0,9913.95,566
2024-05-03 12:00:00,9913.0,9918.85,9910.1,9918.85,1462
2024-05-03 12:01:00,9918.5,9918.75,9910.1,9911.25,344
2024-05-03 12:02:00,9910.15,9917.8,9907.6,9914.8,426
2024-05-03 12:03:00,9914.8,9914.9,9908.15,9912.65,549
2024-05-03 12:04:00,9914.9,9917.15,9910.75,9916.65,547
2024-05-03 12:05:00,9916.65,9918.0,9913.75,9916.8,574
2024-05-03 12:06:00,9916.8,9917.95,9906.35,9911.8,740
2024-05-03 12:07:00,9911.8,9920.3,9910.45,9916.45,537
2024-05-03 12:08:00,9913.4,9917.55,9912.5,9912.65,244
2024-05-03 12:09:00,9912.65,9915.45,9910.0,9911.95,206
2024-05-03 12:10:00,9911.95,9913.1,9902.6,9908.8,978
2024-05-03 12:11:00,9910.25,9911.95,9906.1,9909.75,651
2024-05-03 12:12:00,9909.75,9916.25,9906.45,9912.7,726
2024-05-03 12:13:00,9912.7,9912.95,9907.55,9912.55,267
2024-05-03 12:14:00,9912.55,9912.95,9906.85,9909.2,653
2024-05-03 12:15:00,9909.25,9913.0,9907.75,9911.7,352
2024-05-03 12:16:00,9911.7,9911.9,9905.15,9909.55,948
2024-05-03 12:17:00,9909.95,9910.85,9905.95,9910.0,501
2024-05-03 12:18:00,9910.0,9910.8,9902.0,9904.0,657
2024-05-03 12:19:00,9904.0,9904.0,9893.9,9893.9,1063
2024-05-03 12:20:00,9891.7,9898.6,9885.6,9894.15,1768
2024-05-03 12:21:00,9894.15,9904.35,9888.8,9904.35,932
2024-05-03 12:22:00,9904.35,9904.35,9894.15,9894.8,998
2024-05-03 12:23:00,9894.75,9902.4,9894.75,9899.2,591
2024-05-03 12:24:00,9899.2,9908.0,9895.75,9900.75,1689
2024-05-03 12:25:00,9900.75,9907.95,9897.3,9900.1,2522
2024-05-03 12:26:00,9903.05,9903.05,9897.6,9897.7,246
2024-05-03 12:27:00,9897.7,9900.5,9897.65,9900.3,830
2024-05-03 12:28:00,9900.3,9900.3,9895.4,9900.05,1518
2024-05-03 12:29:00,9900.15,9900.15,9895.05,9900.05,868
2024-05-03 12:30:00,9895.45,9900.05,9895.05,9900.05,1053
2024-05-03 12:31:00,9894.45,9900.05,9894.45,9900.0,1215
2024-05-03 12:32:00,9900.0,9900.05,9894.45,9900.05,2378
2024-05-03 12:33:00,9900.05,9900.15,9895.05,9900.15,2427
2024-05-03 12:34:00,9900.15,9904.15,9899.2,9901.2,509
2024-05-03 12:35:00,9901.2,9902.5,9894.8,9900.05,523
2024-05-03 12:36:00,9900.0,9900.35,9895.25,9900.15,984
2024-05-03 12:37:00,9898.65,9900.15,9895.55,9900.05,623
2024-05-03 12:38:00,9900.0,9900.05,9895.1,9898.15,1191
2024-05-03 12:39:00,9895.8,9900.05,9895.15,9895.55,636
2024-05-03 12:40:00,9895.55,9900.15,9887.8,9891.15,2662
2024-05-03 12:41:00,9891.15,9894.85,9886.0,9890.1,594
2024-05-03 12:42:00,9890.1,9901.45,9887.0,9901.45,993
2024-05-03 12:43:00,9893.05,9901.45,9893.05,9899.95,999
2024-05-03 12:44:00,9898.95,9899.95,9895.0,9897.05,336
2024-05-03 12:45:00,9897.05,9897.05,9891.0,9893.25,433
2024-05-03 12:46:00,9893.25,9893.25,9884.85,9889.6,1032
2024-05-03 12:47:00,9885.9,9890.25,9885.0,9890.1,610
2024-05-03 12:48:00,9890.1,9890.1,9884.95,9890.1,1380
2024-05-03 12:49:00,9890.1,9892.65,9885.05,9889.9,958
2024-05-03 12:50:00,9889.95,9891.6,9885.2,9885.3,1303
2024-05-03 12:51:00,9885.3,9890.85,9882.05,9890.0,1984
2024-05-03 12:52:00,9890.0,9890.35,9883.9,9890.05,1135
2024-05-03 12:53:00,9890.05,9890.05,9881.0,9890.05,2949
2024-05-03 12:54:00,9890.05,9890.1,9881.0,9890.05,1570
2024-05-03 12:55:00,9890.05,9892.0,9880.25,9888.8,3542
2024-05-03 12:56:00,9888.8,9890.45,9885.15,9889.65,1454
2024-05-03 12:57:00,9889.5,9890.65,9882.7,9882.7,1748
2024-05-03 12:58:00,9880.95,9882.65,9866.45,9870.65,1634
2024-05-03 12:59:00,9870.65,9870.65,9866.05,9870.35,381
2024-05-03 13:00:00,9870.35,9870.6,9864.25,9870.0,2152
2024-05-03 13:01:00,9870.0,9874.1,9866.0,9870.25,642
2024-05-03 13:02:00,9870.25,9873.2,9862.2,9862.2,841
2024-05-03 13:03:00,9868.5,9871.15,9862.55,9868.65,1520
2024-05-03 13:04:00,9868.65,9870.3,9864.55,9870.05,1209
2024-05-03 13:05:00,9865.65,9870.05,9863.95,9870.05,1152
2024-05-03 13:06:00,9870.05,9870.05,9864.5,9865.45,617
2024-05-03 13:07:00,9865.45,9869.45,9860.4,9869.3,1412
2024-05-03 13:08:00,9868.45,9868.45,9860.0,9860.65,307
2024-05-03 13:09:00,9860.65,9867.95,9856.1,9863.3,798
2024-05-03 13:10:00,9862.0,9863.45,9853.5,9859.5,1133
2024-05-03 13:11:00,9859.85,9863.3,9855.45,9862.55,559
2024-05-03 13:12:00,9862.1,9862.55,9857.95,9860.75,514
2024-05-03 13:13:00,9860.75,9861.7,9853.7,9861.7,1935
2024-05-03 13:14:00,9862.45,9863.65,9855.3,9860.3,1004
2024-05-03 13:15:00,9856.1,9864.35,9853.5,9860.5,763
2024-05-03 13:16:00,9859.9,9862.9,9850.0,9859.95,4608
2024-05-03 13:17:00,9854.05,9861.4,9853.6,9859.9,1870
2024-05-03 13:18:00,9859.9,9861.95,9855.0,9859.7,949
2024-05-03 13:19:00,9859.7,9861.65,9857.6,9860.9,531
2024-05-03 13:20:00,9860.2,9860.75,9854.85,9860.75,1518
2024-05-03 13:21:00,9860.75,9860.75,9854.9,9860.1,772
2024-05-03 13:22:00,9860.1,9860.15,9855.85,9856.1,966
2024-05-03 13:23:00,9858.95,9860.1,9855.3,9860.1,1021
2024-05-03 13:24:00,9860.1,9860.95,9855.3,9860.6,1053
2024-05-03 13:25:00,9860.6,9860.6,9853.5,9860.3,1053
2024-05-03 13:26:00,9860.3,9860.3,9852.4,9860.1,1453
2024-05-03 13:27:00,9860.1,9862.0,9859.45,9859.45,864
2024-05-03 13:28:00,9859.45,9869.65,9858.3,9869.65,1158
2024-05-03 13:29:00,9865.05,9870.0,9857.5,9857.5,983
2024-05-03 13:30:00,9862.5,9864.5,9857.05,9859.05,193
2024-05-03 13:31:00,9859.05,9861.15,9854.95,9860.95,756
2024-05-03 13:32:00,9859.55,9862.65,9855.1,9862.65,1076
2024-05-03 13:33:00,9862.65,9862.65,9857.35,9859.25,675
2024-05-03 13:34:00,9859.3,9863.9,9855.2,9860.4,655
2024-05-03 13:35:00,9860.1,9862.75,9840.0,9840.75,1458
2024-05-03 13:36:00,9840.1,9847.5,9840.1,9846.0,376
2024-05-03 13:37:00,9846.0,9846.0,9839.35,9845.05,1349
2024-05-03 13:38:00,9845.05,9845.2,9839.15,9845.0,1445
2024-05-03 13:39:00,9845.05,9845.2,9838.4,9840.35,1230
2024-05-03 13:40:00,9841.05,9848.5,9841.0,9846.5,1021
2024-05-03 13:41:00,9845.55,9846.55,9836.4,9845.25,2217
2024-05-03 13:42:00,9844.9,9845.3,9840.1,9845.2,407
2024-05-03 13:43:00,9845.2,9845.3,9839.1,9845.05,1140
2024-05-03 13:44:00,9845.05,9845.3,9840.6,9845.3,591
2024-05-03 13:45:00,9845.3,9845.3,9840.45,9845.1,1478
