date,open,high,low,close,volume
2024-05-10 13:48:00,1174.35,1174.35,1174.15,1174.15,1
2024-05-10 13:49:00,1174.15,1174.35,1174.15,1174.35,1
2024-05-10 13:50:00,1174.35,1174.7,1174.35,1174.7,14
2024-05-10 13:51:00,1174.7,1176.0,1174.7,1175.9,538
2024-05-10 13:52:00,1175.9,1176.05,1175.9,1176.0,2
2024-05-10 13:53:00,1176.0,1176.0,1176.0,1176.0,0
2024-05-10 13:54:00,1176.0,1176.0,1175.85,1175.85,3
2024-05-10 13:55:00,1175.85,1175.85,1175.05,1175.8,12
2024-05-10 13:56:00,1175.85,1175.85,1175.7,1175.7,484
2024-05-10 13:57:00,1175.7,1176.25,1175.0,1176.25,25
2024-05-10 13:58:00,1176.25,1176.3,1176.25,1176.3,1
2024-05-10 13:59:00,1176.3,1176.65,1176.3,1176.65,2
2024-05-10 14:00:00,1176.65,1176.65,1175.65,1175.65,6
2024-05-10 14:01:00,1175.65,1175.95,1175.05,1175.05,12
2024-05-10 14:02:00,1175.05,1175.8,1175.05,1175.8,15
2024-05-10 14:03:00,1175.8,1177.05,1175.8,1175.8,1797
2024-05-10 14:04:00,1175.8,1175.8,1175.1,1175.75,328
2024-05-10 14:05:00,1175.75,1175.75,1175.0,1175.5,47
2024-05-10 14:06:00,1175.5,1175.5,1175.5,1175.5,2
2024-05-10 14:07:00,1175.5,1176.3,1175.5,1176.3,294
2024-05-10 14:08:00,1176.3,1176.3,1174.15,1175.0,342
2024-05-10 14:09:00,1175.0,1175.2,1174.65,1175.2,337
2024-05-10 14:10:00,1175.2,1175.7,1175.05,1175.7,2
2024-05-10 14:11:00,1175.8,1175.8,1175.75,1175.75,107
2024-05-10 14:12:00,1175.75,1175.75,1174.7,1175.4,139
2024-05-10 14:13:00,1175.4,1175.4,1173.1,1173.1,233
2024-05-10 14:14:00,1173.1,1173.1,1171.8,1171.8,556
2024-05-10 14:15:00,1171.8,1171.8,1171.25,1171.25,10
2024-05-10 14:16:00,1171.25,1171.25,1170.5,1170.55,402
2024-05-10 14:17:00,1170.45,1170.55,1170.0,1170.0,181
2024-05-10 14:18:00,1170.0,1171.25,1170.0,1171.25,6
2024-05-10 14:19:00,1171.25,1172.15,1170.9,1172.15,279
2024-05-10 14:20:00,1172.15,1172.45,1171.25,1171.65,376
2024-05-10 14:21:00,1171.65,1172.1,1171.25,1172.1,146
2024-05-10 14:22:00,1172.1,1172.1,1171.25,1171.25,86
2024-05-10 14:23:00,1171.25,1171.25,1170.05,1170.55,87
2024-05-10 14:24:00,1170.55,1171.15,1170.05,1170.2,147
2024-05-10 14:25:00,1170.2,1170.9,1170.15,1170.2,165
2024-05-10 14:26:00,1170.2,1170.7,1170.0,1170.1,100
2024-05-10 14:27:00,1170.1,1170.95,1170.1,1170.15,95
2024-05-10 14:28:00,1170.15,1170.95,1170.15,1170.3,221
2024-05-10 14:29:00,1170.3,1170.3,1170.05,1170.05,74
2024-05-10 14:30:00,1170.05,1172.3,1170.05,1172.3,37
2024-05-10 14:31:00,1171.3,1173.3,1171.25,1173.3,269
2024-05-10 14:32:00,1173.3,1174.0,1173.3,1174.0,20
2024-05-10 14:33:00,1174.0,1174.35,1174.0,1174.35,1
2024-05-10 14:34:00,1174.35,1174.35,1173.95,1174.1,42
2024-05-10 14:35:00,1174.1,1174.1,1174.1,1174.1,0
2024-05-10 14:36:00,1174.1,1174.1,1173.95,1174.0,5
2024-05-10 14:37:00,1174.0,1174.15,1173.15,1174.15,44
2024-05-10 14:38:00,1174.35,1174.5,1173.8,1173.8,89
2024-05-10 14:39:00,1173.8,1174.7,1173.8,1174.0,12
2024-05-10 14:40:00,1174.0,1174.0,1172.9,1174.0,53
2024-05-10 14:41:00,1174.0,1174.5,1173.5,1173.55,101
2024-05-10 14:42:00,1173.55,1173.7,1173.3,1173.35,183
2024-05-10 14:43:00,1173.35,1174.3,1173.35,1174.3,124
2024-05-10 14:44:00,1174.3,1174.5,1174.3,1174.5,60
2024-05-10 14:45:00,1174.5,1174.9,1173.6,1173.9,164
2024-05-10 14:46:00,1173.9,1174.15,1173.9,1174.15,15
2024-05-10 14:47:00,1174.15,1174.95,1173.85,1174.95,106
2024-05-10 14:48:00,1174.95,1174.95,1174.05,1174.75,4
2024-05-10 14:49:00,1174.75,1174.75,1173.75,1173.75,84
2024-05-10 14:50:00,1173.75,1174.8,1173.75,1174.15,325
2024-05-10 14:51:00,1174.15,1175.0,1174.15,1175.0,81
2024-05-10 14:52:00,1175.0,1179.0,1175.0,1179.0,41
2024-05-10 14:53:00,1179.0,1179.0,1178.15,1179.0,175
2024-05-10 14:54:00,1179.0,1179.2,1178.75,1178.75,135
2024-05-10 14:55:00,1178.75,1179.25,1177.25,1177.25,273
2024-05-10 14:56:00,1177.25,1177.25,1176.65,1176.65,10
2024-05-10 14:57:00,1176.65,1177.2,1176.1,1176.1,90
2024-05-10 14:58:00,1176.95,1178.35,1176.95,1178.35,704
2024-05-10 14:59:00,1178.35,1180.3,1178.35,1180.3,834
2024-05-10 15:00:00,1180.3,1181.1,1178.4,1178.9,1461
2024-05-10 15:01:00,1178.9,1181.0,1178.9,1180.65,1068
2024-05-10 15:02:00,1180.65,1182.15,1180.65,1180.9,2209
2024-05-10 15:03:00,1180.9,1182.0,1180.75,1182.0,212
2024-05-10 15:04:00,1182.0,1182.0,1181.05,1181.05,900
2024-05-10 15:05:00,1180.25,1180.8,1179.0,1180.0,2502
2024-05-10 15:06:00,1179.6,1180.5,1179.6,1180.3,254
2024-05-10 15:07:00,1180.3,1180.9,1179.6,1179.6,279
2024-05-10 15:08:00,1179.6,1179.95,1178.3,1178.5,490
2024-05-10 15:09:00,1178.5,1179.45,1178.05,1179.0,263
2024-05-10 15:10:00,1179.0,1179.7,1179.0,1179.45,98
2024-05-10 15:11:00,1179.05,1179.2,1176.6,1176.85,340
2024-05-10 15:12:00,1177.25,1179.3,1176.8,1177.25,1644
2024-05-10 15:13:00,1177.25,1177.95,1176.75,1177.3,225
2024-05-10 15:14:00,1177.3,1179.4,1177.3,1179.4,455
2024-05-10 15:15:00,1179.0,1180.55,1177.9,1179.0,2900
2024-05-10 15:16:00,1179.0,1179.9,1179.0,1179.3,115
2024-05-10 15:17:00,1179.3,1181.75,1179.0,1181.3,1616
2024-05-10 15:18:00,1181.3,1182.7,1180.9,1182.0,2974
2024-05-10 15:19:00,1181.9,1182.05,1181.9,1181.95,203
2024-05-10 15:20:00,1181.9,1181.9,1179.5,1179.95,1181
2024-05-10 15:21:00,1179.95,1182.0,1179.55,1182.0,1627
2024-05-10 15:22:00,1182.0,1182.0,1180.15,1181.4,1842
2024-05-10 15:23:00,1181.4,1183.9,1180.5,1182.0,3053
2024-05-10 15:24:00,1182.0,1184.4,1180.75,1181.6,4710
2024-05-10 15:25:00,1182.0,1182.05,1181.15,1181.15,1858
2024-05-10 15:26:00,1181.15,1182.0,1180.0,1180.0,2711
2024-05-10 15:27:00,1179.1,1181.05,1179.1,1181.05,608
2024-05-10 15:28:00,1181.05,1185.95,1180.65,1182.0,2631
2024-05-10 15:29:00,1180.9,1182.0,1178.7,1179.1,1311
2024-05-13 09:15:00,1182.0,1185.15,1180.75,1185.15,326
2024-05-13 09:16:00,1185.15,1185.9,1184.4,1185.9,84
2024-05-13 09:17:00,1185.9,1187.9,1185.65,1186.15,1129
2024-05-13 09:18:00,1186.15,1190.0,1186.15,1189.95,951
2024-05-13 09:19:00,1188.7,1189.95,1188.65,1189.95,381
2024-05-13 09:20:00,1189.95,1189.95,1185.35,1186.3,11
2024-05-13 09:21:00,1185.0,1186.25,1183.0,1183.0,353
2024-05-13 09:22:00,1183.0,1183.0,1180.5,1180.5,341
2024-05-13 09:23:00,1180.5,1180.75,1180.5,1180.75,3
2024-05-13 09:24:00,1180.75,1180.75,1178.1,1178.1,1131
2024-05-13 09:25:00,1178.0,1180.15,1178.0,1178.75,308
2024-05-13 09:26:00,1178.75,1181.1,1178.75,1181.1,66
2024-05-13 09:27:00,1181.1,1182.35,1181.0,1181.25,227
2024-05-13 09:28:00,1181.0,1181.6,1179.65,1179.65,474
2024-05-13 09:29:00,1179.65,1180.45,1178.7,1180.45,258
2024-05-13 09:30:00,1180.45,1182.35,1180.45,1181.55,41
2024-05-13 09:31:00,1181.4,1182.3,1181.0,1181.0,132
2024-05-13 09:32:00,1181.0,1181.85,1180.95,1181.85,159
2024-05-13 09:33:00,1181.85,1181.85,1178.45,1178.5,79
2024-05-13 09:34:00,1178.5,1179.25,1177.5,1177.55,323
2024-05-13 09:35:00,1177.55,1178.15,1177.55,1177.75,98
2024-05-13 09:36:00,1177.75,1180.75,1177.75,1180.65,107
2024-05-13 09:37:00,1180.65,1180.65,1177.55,1178.8,410
2024-05-13 09:38:00,1178.8,1178.8,1177.0,1177.0,366
2024-05-13 09:39:00,1177.0,1177.0,1175.75,1175.75,118
2024-05-13 09:40:00,1175.75,1176.95,1175.4,1176.95,134
2024-05-13 09:41:00,1176.95,1176.95,1175.75,1176.65,107
2024-05-13 09:42:00,1176.65,1176.65,1174.05,1174.05,310
2024-05-13 09:43:00,1174.05,1174.8,1174.0,1174.75,97
2024-05-13 09:44:00,1175.45,1175.45,1174.65,1174.95,94
2024-05-13 09:45:00,1174.95,1178.25,1174.95,1178.25,429
2024-05-13 09:46:00,1178.25,1178.25,1177.25,1177.75,30
2024-05-13 09:47:00,1177.75,1177.75,1177.75,1177.75,17
2024-05-13 09:48:00,1177.75,1178.6,1177.4,1177.4,518
2024-05-13 09:49:00,1177.4,1177.4,1176.95,1177.05,66
2024-05-13 09:50:00,1177.05,1177.1,1176.9,1177.1,77
2024-05-13 09:51:00,1177.1,1177.1,1175.05,1175.05,356
2024-05-13 09:52:00,1175.05,1176.3,1175.05,1176.3,98
2024-05-13 09:53:00,1176.8,1176.8,1176.45,1176.45,36
2024-05-13 09:54:00,1176.45,1180.4,1176.45,1180.4,4898
2024-05-13 09:55:00,1180.4,1180.4,1180.0,1180.0,165
2024-05-13 09:56:00,1180.0,1180.0,1180.0,1180.0,325
2024-05-13 09:57:00,1180.0,1180.2,1180.0,1180.0,231
2024-05-13 09:58:00,1180.0,1180.45,1180.0,1180.45,373
2024-05-13 09:59:00,1180.45,1181.55,1180.45,1181.5,358
2024-05-13 10:00:00,1181.55,1181.55,1179.8,1181.4,7928
2024-05-13 10:01:00,1181.4,1181.4,1175.55,1175.55,12590
2024-05-13 10:02:00,1175.55,1177.8,1175.4,1177.05,305
2024-05-13 10:03:00,1177.05,1177.1,1176.55,1177.05,181
2024-05-13 10:04:00,1177.05,1177.05,1176.3,1176.7,151
2024-05-13 10:05:00,1176.35,1177.45,1176.35,1177.45,170
2024-05-13 10:06:00,1177.45,1177.45,1176.15,1176.25,238
2024-05-13 10:07:00,1176.25,1177.4,1176.25,1177.4,32
2024-05-13 10:08:00,1177.4,1178.1,1177.05,1177.2,45
2024-05-13 10:09:00,1177.2,1178.7,1176.0,1178.7,411
2024-05-13 10:10:00,1178.7,1184.3,1178.7,1182.5,6174
2024-05-13 10:11:00,1182.5,1183.75,1182.0,1183.75,1077
2024-05-13 10:12:00,1183.75,1183.75,1183.0,1183.05,50
2024-05-13 10:13:00,1183.05,1183.4,1182.3,1182.75,364
2024-05-13 10:14:00,1182.75,1185.0,1182.75,1184.9,441
2024-05-13 10:15:00,1184.9,1186.1,1184.9,1186.1,458
2024-05-13 10:16:00,1186.1,1186.1,1183.1,1183.1,552
2024-05-13 10:17:00,1183.1,1185.55,1183.1,1185.55,471
2024-05-13 10:18:00,1185.55,1185.55,1185.0,1185.55,87
2024-05-13 10:19:00,1185.0,1185.55,1185.0,1185.55,1091
2024-05-13 10:20:00,1185.55,1185.55,1185.0,1185.0,14205
2024-05-13 10:21:00,1185.0,1185.0,1182.0,1182.8,4595
2024-05-13 10:22:00,1183.4,1187.0,1183.4,1187.0,791
2024-05-13 10:23:00,1187.0,1187.6,1186.1,1186.4,91
2024-05-13 10:24:00,1186.4,1187.1,1186.4,1187.1,763
2024-05-13 10:25:00,1187.1,1190.0,1187.0,1187.65,710
2024-05-13 10:26:00,1187.65,1187.65,1186.0,1187.0,972
2024-05-13 10:27:00,1187.0,1187.0,1184.0,1184.0,1063
2024-05-13 10:28:00,1184.0,1185.4,1183.4,1185.35,358
2024-05-13 10:29:00,1185.05,1185.4,1184.9,1184.9,42
2024-05-13 10:30:00,1184.9,1185.7,1184.8,1184.8,62
2024-05-13 10:31:00,1184.8,1187.0,1184.8,1185.45,344
2024-05-13 10:32:00,1184.05,1184.95,1183.75,1184.45,140
2024-05-13 10:33:00,1184.45,1184.5,1183.45,1183.5,580
2024-05-13 10:34:00,1183.5,1184.7,1183.05,1184.7,374
2024-05-13 10:35:00,1184.7,1184.7,1184.0,1184.0,54
2024-05-13 10:36:00,1184.0,1184.05,1182.0,1183.4,1506
2024-05-13 10:37:00,1183.4,1185.0,1183.05,1184.55,1235
2024-05-13 10:38:00,1184.5,1185.5,1184.5,1185.5,311
2024-05-13 10:39:00,1185.5,1185.5,1182.65,1184.45,515
2024-05-13 10:40:00,1184.45,1185.0,1184.4,1185.0,282
2024-05-13 10:41:00,1185.0,1185.4,1184.05,1184.7,339
2024-05-13 10:42:00,1184.7,1184.75,1182.8,1184.15,648
2024-05-13 10:43:00,1184.15,1184.15,1183.05,1183.05,422
2024-05-13 10:44:00,1183.75,1183.8,1182.3,1182.75,723
2024-05-13 10:45:00,1182.7,1183.45,1182.0,1182.0,562
2024-05-13 10:46:00,1182.0,1183.65,1182.0,1182.4,1754
2024-05-13 10:47:00,1182.4,1184.35,1182.35,1183.65,317
2024-05-13 10:48:00,1183.65,1186.05,1183.65,1184.55,902
2024-05-13 10:49:00,1184.55,1187.6,1184.55,1186.45,911
2024-05-13 10:50:00,1186.45,1186.7,1185.0,1185.7,2141
2024-05-13 10:51:00,1185.7,1186.7,1185.55,1185.7,478
2024-05-13 10:52:00,1185.75,1188.0,1185.75,1187.25,400
2024-05-13 10:53:00,1188.0,1188.0,1186.35,1187.0,873
2024-05-13 10:54:00,1187.0,1188.25,1187.0,1187.9,527
2024-05-13 10:55:00,1187.9,1188.45,1187.05,1188.45,489
2024-05-13 10:56:00,1187.8,1187.95,1187.0,1187.9,368
2024-05-13 10:57:00,1187.9,1188.45,1186.95,1187.95,806
2024-05-13 10:58:00,1187.95,1187.95,1185.0,1186.35,1071
2024-05-13 10:59:00,1186.35,1187.65,1185.0,1185.9,879
2024-05-13 11:00:00,1185.9,1186.8,1185.0,1186.3,4877
2024-05-13 11:01:00,1186.3,1187.65,1185.0,1186.9,302
2024-05-13 11:02:00,1186.9,1188.5,1186.9,1187.1,700
2024-05-13 11:03:00,1187.1,1188.45,1187.05,1187.9,346
2024-05-13 11:04:00,1187.9,1189.95,1187.0,1188.25,3059
2024-05-13 11:05:00,1187.4,1188.15,1187.0,1187.1,760
2024-05-13 11:06:00,1187.1,1188.15,1187.05,1187.25,279
2024-05-13 11:07:00,1187.25,1188.0,1185.8,1187.05,436
2024-05-13 11:08:00,1187.05,1187.8,1186.05,1186.7,367
2024-05-13 11:09:00,1186.7,1188.6,1186.7,1187.7,393
2024-05-13 11:10:00,1187.7,1188.8,1187.7,1188.45,293
2024-05-13 11:11:00,1188.45,1190.0,1188.3,1188.8,288
2024-05-13 11:12:00,1188.8,1189.95,1188.15,1188.3,336
2024-05-13 11:13:00,1188.3,1188.7,1187.05,1187.55,696
2024-05-13 11:14:00,1187.55,1189.15,1186.45,1186.65,1914
2024-05-13 11:15:00,1186.65,1190.45,1186.65,1189.1,13574
2024-05-13 11:16:00,1189.1,1190.7,1189.1,1190.0,414
2024-05-13 11:17:00,1190.0,1190.0,1187.9,1188.1,1084
2024-05-13 11:18:00,1188.1,1192.3,1188.1,1192.3,1604
2024-05-13 11:19:00,1192.1,1193.0,1191.1,1192.7,3731
2024-05-13 11:20:00,1192.7,1192.95,1191.5,1191.5,725
2024-05-13 11:21:00,1191.0,1191.0,1189.95,1190.0,655
2024-05-13 11:22:00,1190.0,1191.0,1189.85,1190.5,1318
2024-05-13 11:23:00,1190.5,1191.0,1190.0,1190.95,1764
2024-05-13 11:24:00,1190.95,1191.0,1190.1,1190.1,357
2024-05-13 11:25:00,1190.1,1191.5,1190.05,1191.5,436
2024-05-13 11:26:00,1191.5,1191.5,1191.15,1191.5,352
2024-05-13 11:27:00,1191.5,1191.85,1191.0,1191.5,775
2024-05-13 11:28:00,1190.65,1191.0,1190.65,1190.95,237
2024-05-13 11:29:00,1190.95,1191.0,1190.0,1190.05,508
2024-05-13 11:30:00,1190.05,1190.9,1190.0,1190.0,396
2024-05-13 11:31:00,1190.0,1190.0,1187.3,1188.8,2274
2024-05-13 11:32:00,1189.1,1190.0,1188.6,1190.0,614
2024-05-13 11:33:00,1190.95,1191.0,1190.0,1190.25,580
2024-05-13 11:34:00,1190.05,1191.0,1190.0,1190.25,801
2024-05-13 11:35:00,1190.75,1191.0,1190.0,1190.0,777
2024-05-13 11:36:00,1190.05,1191.0,1190.0,1190.45,440
2024-05-13 11:37:00,1190.05,1191.0,1190.0,1190.25,412
2024-05-13 11:38:00,1190.25,1191.0,1190.0,1190.25,581
2024-05-13 11:39:00,1190.0,1191.0,1190.0,1190.25,331
2024-05-13 11:40:00,1190.25,1192.0,1190.0,1192.0,2053
2024-05-13 11:41:00,1192.0,1193.0,1191.0,1191.3,9861
2024-05-13 11:42:00,1191.15,1192.35,1191.05,1191.15,5624
2024-05-13 11:43:00,1191.1,1192.75,1191.1,1192.0,4578
2024-05-13 11:44:00,1192.0,1192.5,1190.95,1192.0,1918
2024-05-13 11:45:00,1192.0,1192.55,1191.3,1192.0,319
2024-05-13 11:46:00,1192.0,1192.5,1191.25,1192.5,334
2024-05-13 11:47:00,1192.5,1194.5,1192.0,1194.5,545
2024-05-13 11:48:00,1194.5,1195.1,1194.5,1195.0,2203
2024-05-13 11:49:00,1195.0,1195.0,1194.0,1194.7,509
2024-05-13 11:50:00,1194.7,1195.0,1193.75,1195.0,427
2024-05-13 11:51:00,1195.0,1195.0,1194.35,1195.0,746
2024-05-13 11:52:00,1195.0,1195.0,1194.5,1194.5,293
2024-05-13 11:53:00,1194.5,1195.0,1193.6,1194.4,628
2024-05-13 11:54:00,1194.65,1195.5,1194.65,1195.5,487
2024-05-13 11:55:00,1195.5,1195.5,1195.0,1195.0,354
2024-05-13 11:56:00,1195.0,1196.0,1194.0,1194.7,3941
2024-05-13 11:57:00,1194.7,1195.25,1194.0,1195.0,272
2024-05-13 11:58:00,1195.0,1195.25,1194.15,1195.0,319
2024-05-13 11:59:00,1195.0,1195.5,1194.15,1195.0,464
2024-05-13 12:00:00,1195.0,1195.7,1194.75,1195.5,1672
2024-05-13 12:01:00,1195.5,1195.5,1195.0,1195.5,362
2024-05-13 12:02:00,1195.5,1195.5,1195.0,1195.25,294
2024-05-13 12:03:00,1195.0,1195.25,1194.75,1195.25,296
2024-05-13 12:04:00,1195.25,1195.5,1194.7,1195.0,1084
2024-05-13 12:05:00,1195.0,1195.5,1195.0,1195.25,284
2024-05-13 12:06:00,1195.25,1195.25,1194.55,1195.25,269
2024-05-13 12:07:00,1195.25,1195.5,1194.75,1195.5,286
2024-05-13 12:08:00,1195.5,1195.5,1195.0,1195.5,368
2024-05-13 12:09:00,1195.5,1195.5,1194.2,1195.25,476
2024-05-13 12:10:00,1195.25,1195.5,1194.75,1194.8,345
2024-05-13 12:11:00,1194.8,1195.0,1194.0,1194.0,823
2024-05-13 12:12:00,1194.0,1194.0,1193.55,1193.95,288
2024-05-13 12:13:00,1193.95,1194.0,1193.95,1194.0,285
2024-05-13 12:14:00,1194.0,1194.0,1193.0,1194.0,358
2024-05-13 12:15:00,1193.95,1194.0,1193.25,1194.0,586
2024-05-13 12:16:00,1194.0,1194.45,1193.5,1194.45,305
2024-05-13 12:17:00,1194.45,1194.7,1193.5,1194.65,288
2024-05-13 12:18:00,1194.65,1195.0,1194.0,1194.85,359
2024-05-13 12:19:00,1194.85,1195.0,1193.8,1195.0,293
2024-05-13 12:20:00,1195.0,1195.0,1194.9,1195.0,363
2024-05-13 12:21:00,1195.0,1195.0,1194.0,1194.65,407
2024-05-13 12:22:00,1194.65,1195.0,1193.8,1194.0,442
2024-05-13 12:23:00,1194.0,1194.3,1193.25,1194.3,712
2024-05-13 12:24:00,1194.3,1194.3,1192.45,1194.2,1642
2024-05-13 12:25:00,1194.2,1194.55,1193.25,1194.0,4414
2024-05-13 12:26:00,1194.0,1194.95,1193.6,1194.0,1019
2024-05-13 12:27:00,1194.0,1196.95,1193.55,1194.4,8211
2024-05-13 12:28:00,1194.4,1194.5,1194.0,1194.25,541
2024-05-13 12:29:00,1194.25,1194.8,1193.65,1194.4,1172
2024-05-13 12:30:00,1194.65,1194.75,1193.6,1193.65,1908
2024-05-13 12:31:00,1193.65,1194.55,1193.55,1194.55,921
2024-05-13 12:32:00,1194.55,1194.75,1193.6,1194.0,1107
2024-05-13 12:33:00,1194.0,1195.0,1193.9,1193.9,1251
2024-05-13 12:34:00,1193.9,1195.05,1193.45,1194.85,23423
2024-05-13 12:35:00,1194.0,1195.1,1193.7,1194.0,5134
2024-05-13 12:36:00,1194.0,1195.15,1194.0,1194.0,2374
2024-05-13 12:37:00,1194.0,1194.65,1193.4,1194.3,757
2024-05-13 12:38:00,1194.3,1195.2,1193.4,1193.65,1943
2024-05-13 12:39:00,1193.95,1194.05,1193.2,1194.0,388
2024-05-13 12:40:00,1194.0,1194.05,1192.85,1192.85,2083
2024-05-13 12:41:00,1192.85,1194.6,1192.85,1194.55,568
2024-05-13 12:42:00,1194.55,1194.65,1194.0,1194.2,1336
2024-05-13 12:43:00,1194.2,1194.25,1193.25,1194.05,316
2024-05-13 12:44:00,1194.05,1194.2,1193.4,1194.2,376
2024-05-13 12:45:00,1194.2,1194.6,1193.45,1194.0,838
2024-05-13 12:46:00,1194.0,1194.0,1192.85,1193.75,389
2024-05-13 12:47:00,1193.75,1194.35,1192.25,1193.5,558
2024-05-13 12:48:00,1193.5,1193.5,1192.55,1193.0,319
2024-05-13 12:49:00,1193.0,1193.6,1192.4,1193.55,313
2024-05-13 12:50:00,1193.55,1193.75,1193.0,1193.2,1365
2024-05-13 12:51:00,1193.2,1193.2,1192.0,1192.6,502
2024-05-13 12:52:00,1192.6,1192.6,1190.9,1192.0,556
2024-05-13 12:53:00,1192.0,1192.45,1191.65,1192.45,811
2024-05-13 12:54:00,1192.45,1192.5,1192.4,1192.45,285
2024-05-13 12:55:00,1192.45,1192.8,1191.3,1192.15,993
2024-05-13 12:56:00,1192.15,1192.15,1191.05,1192.1,735
2024-05-13 12:57:00,1192.15,1192.95,1191.85,1192.1,1637
2024-05-13 12:58:00,1192.1,1192.85,1191.85,1192.0,3221
2024-05-13 12:59:00,1192.0,1192.5,1191.85,1192.5,322
2024-05-13 13:00:00,1192.5,1195.0,1192.5,1195.0,2391
2024-05-13 13:01:00,1195.0,1195.95,1195.0,1195.95,317
2024-05-13 13:02:00,1195.95,1196.45,1195.95,1196.45,258
2024-05-13 13:03:00,1196.45,1198.5,1196.45,1198.5,626
2024-05-13 13:04:00,1198.5,1201.55,1198.0,1200.45,1561
2024-05-13 13:05:00,1200.45,1200.45,1198.3,1198.75,3699
2024-05-13 13:06:00,1198.75,1198.85,1198.0,1198.85,333
2024-05-13 13:07:00,1198.85,1199.0,1198.85,1199.0,77
2024-05-13 13:08:00,1199.0,1200.45,1199.0,1200.4,10
2024-05-13 13:09:00,1200.4,1201.7,1200.4,1201.7,226
2024-05-13 13:10:00,1201.7,1201.7,1201.0,1201.05,195
2024-05-13 13:11:00,1201.05,1201.05,1199.85,1199.85,173
2024-05-13 13:12:00,1199.85,1200.8,1199.85,1200.35,32
2024-05-13 13:13:00,1200.35,1201.4,1200.3,1200.3,273
2024-05-13 13:14:00,1200.3,1200.6,1200.05,1200.6,193
2024-05-13 13:15:00,1200.6,1202.45,1200.6,1202.3,785
2024-05-13 13:16:00,1202.3,1204.0,1202.3,1203.95,839
2024-05-13 13:17:00,1203.95,1204.0,1202.9,1203.0,850
2024-05-13 13:18:00,1203.0,1204.0,1202.0,1203.3,699
2024-05-13 13:19:00,1203.3,1203.75,1202.15,1203.75,397
2024-05-13 13:20:00,1203.75,1204.85,1202.85,1204.75,1922
2024-05-13 13:21:00,1204.75,1204.75,1201.9,1201.9,1270
2024-05-13 13:22:00,1201.9,1201.9,1200.0,1200.95,893
2024-05-13 13:23:00,1200.95,1200.95,1199.05,1199.9,1468
2024-05-13 13:24:00,1199.9,1201.2,1199.9,1201.2,336
2024-05-13 13:25:00,1201.2,1202.35,1200.5,1202.35,418
2024-05-13 13:26:00,1202.35,1203.1,1201.25,1203.1,602
2024-05-13 13:27:00,1203.1,1204.75,1203.1,1203.95,616
2024-05-13 13:28:00,1203.95,1203.95,1203.2,1203.9,337
2024-05-13 13:29:00,1203.9,1203.9,1201.65,1203.0,610
2024-05-13 13:30:00,1203.0,1203.15,1200.9,1201.15,444
2024-05-13 13:31:00,1201.15,1202.35,1200.0,1202.0,299
2024-05-13 13:32:00,1202.0,1202.75,1201.7,1201.75,165
2024-05-13 13:33:00,1201.75,1201.95,1200.95,1201.75,93
2024-05-13 13:34:00,1201.75,1201.8,1200.6,1200.6,190
2024-05-13 13:35:00,1200.6,1200.75,1198.0,1200.0,1202
2024-05-13 13:36:00,1200.0,1200.75,1200.0,1200.75,86
2024-05-13 13:37:00,1200.75,1201.75,1200.35,1201.0,342
2024-05-13 13:38:00,1201.0,1202.2,1201.0,1202.2,361
2024-05-13 13:39:00,1202.2,1202.85,1201.2,1201.2,243
2024-05-13 13:40:00,1201.2,1202.0,1200.4,1201.3,216
2024-05-13 13:41:00,1201.3,1203.0,1200.8,1203.0,231
2024-05-13 13:42:00,1203.0,1203.0,1202.05,1202.9,150
2024-05-13 13:43:00,1202.9,1203.0,1201.15,1203.0,213
2024-05-13 13:44:00,1203.95,1204.1,1203.25,1203.95,1013
2024-05-13 13:45:00,1204.65,1205.0,1204.25,1205.0,822
2024-05-13 13:46:00,1205.0,1205.3,1203.8,1203.8,311
2024-05-13 13:47:00,1203.8,1205.0,1203.8,1204.4,164
2024-05-13 13:48:00,1204.45,1205.15,1202.05,1204.3,2686
2024-05-13 13:49:00,1204.3,1205.3,1204.3,1205.3,184
2024-05-13 13:50:00,1205.3,1205.3,1203.85,1205.0,391
2024-05-13 13:51:00,1205.0,1205.0,1204.2,1204.35,228
2024-05-13 13:52:00,1204.35,1205.0,1204.15,1204.3,134
2024-05-13 13:53:00,1204.3,1205.7,1204.3,1205.7,616
2024-05-13 13:54:00,1205.7,1206.0,1205.5,1206.0,41
2024-05-13 13:55:00,1206.0,1207.65,1205.5,1207.65,634
2024-05-13 13:56:00,1207.65,1207.65,1206.4,1206.45,71
2024-05-13 13:57:00,1206.05,1206.25,1205.6,1205.6,32
2024-05-13 13:58:00,1205.6,1206.65,1205.5,1205.5,17
2024-05-13 13:59:00,1205.5,1205.55,1205.5,1205.55,83
2024-05-13 14:00:00,1205.55,1205.55,1205.25,1205.25,89
2024-05-13 14:01:00,1205.25,1205.25,1204.55,1204.6,263
2024-05-13 14:02:00,1204.6,1205.7,1204.6,1205.7,9
2024-05-13 14:03:00,1205.7,1205.7,1205.0,1205.0,109
2024-05-13 14:04:00,1205.0,1205.0,1203.65,1204.65,286
2024-05-13 14:05:00,1204.75,1205.1,1204.75,1205.0,244
2024-05-13 14:06:00,1205.0,1205.1,1205.0,1205.1,215
2024-05-13 14:07:00,1205.1,1206.25,1205.1,1205.1,381
2024-05-13 14:08:00,1205.0,1205.0,1202.6,1202.6,925
2024-05-13 14:09:00,1202.6,1202.6,1200.45,1200.9,1068
